date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-04,0.0333,,0.0272,,0.0348,,0.0392,,0.2903,,0.122,,0.0348,,0.0392,
2017-11-30,0.0165,,0.025,,0.0477,,0.0559,,0.2907,,0.1225,,0.0477,,0.0559,
2017-11-29,0.0105,,0.0238,,0.0447,,0.054,,0.2911,,0.1227,,0.0447,,0.054,
2017-11-28,0.0151,,0.0222,,0.0484,,0.0512,,0.294,,0.124,,0.0442,,0.0512,
2017-11-27,0.0153,,0.0288,,0.0551,,0.0477,,0.2941,,0.1253,,0.0461,,0.0477,
2017-11-22,0.0135,,0.0331,,0.0461,,0.0719,,0.2951,,0.1273,,0.0443,,0.0719,
2017-11-20,0.0175,,0.0373,,0.0623,,0.0646,,0.2958,,0.1285,,0.0444,,0.0646,
2017-11-17,0.0175,,0.0368,,0.1141,,0.0423,,0.2961,,0.129,,0.0456,,0.0423,
2017-11-16,0.015,,0.0359,,0.0601,,0.0409,,0.2971,,0.1306,,0.0453,,0.0409,
2017-11-15,0.0159,,0.0303,,0.0563,,0.0388,,0.2971,,0.1311,,0.0488,,0.0388,
2017-11-14,0.0157,,0.026,,0.1422,,0.0428,,0.2974,,0.1318,,0.0405,,0.0428,
2017-11-13,0.0166,,0.0266,,0.1103,,0.0405,,0.2975,,0.1322,,0.037,,0.0405,
2017-11-10,0.0166,,0.0272,,0.0577,,0.0581,,0.2976,,0.1328,,0.0347,,0.0467,
2017-11-09,0.0153,,0.0206,,0.0961,,0.0458,,0.2982,,0.133,,0.0371,,0.0458,
2017-11-08,0.0133,,0.0237,,0.089,,0.0494,,0.2982,,0.1333,,0.0327,,0.0494,
2017-11-07,0.0187,,0.0259,,0.0797,,0.0578,,0.2982,,0.1343,,0.0312,,0.0469,
2017-11-06,0.0177,,0.0267,,0.0713,,0.0577,,0.3009,,0.136,,0.037,,0.0448,
2017-11-03,0.0215,,0.0284,,0.0798,,0.0536,,0.3013,,0.1464,,0.0381,,0.046,
2017-11-02,0.0211,,0.0279,,0.0714,,0.0582,,0.3014,,0.1473,,0.0366,,0.0443,
2017-11-01,0.021,,0.028,,0.1319,,0.062,,0.3014,,0.1475,,0.0378,,0.0388,
2017-10-31,0.0231,,0.0271,,0.1133,,0.1552,,0.3014,,0.1476,,0.0337,,0.0376,
2017-10-30,0.0272,,0.0275,,0.1057,,0.062,,0.3014,,0.1477,,0.0321,,0.0379,
2017-10-27,0.0222,,0.0265,,0.0489,,0.0359,,0.3022,,0.1483,,0.0282,,0.0412,
2017-10-26,0.0309,,0.0285,,0.0488,,0.0616,,0.3023,,0.149,,0.0283,,0.0489,
2017-10-25,0.0293,,0.0289,,0.0494,,0.0605,,0.3023,,0.1491,,0.0293,,0.0375,
2017-10-24,0.0272,,0.032,,0.0561,,0.0587,,0.3026,,0.1499,,0.0329,,0.0415,
2017-10-23,0.0282,,0.0409,,0.0452,,0.0393,,0.3026,,0.1503,,0.0308,,0.0393,
2017-10-20,0.0249,,0.0412,,0.105,,0.0712,,0.3026,,0.1507,,0.0396,,0.0401,
2017-10-19,0.0247,,0.0407,,0.0579,,0.0829,,0.3026,,0.1508,,0.0359,,0.0401,
2017-10-18,0.0241,,0.0423,,0.0656,,0.0886,,0.3027,,0.1511,,0.0371,,0.0406,
2017-10-17,0.0205,,0.0437,,0.06,,0.0657,,0.3029,,0.1512,,0.0334,,0.0421,
2017-10-16,0.0201,,0.0457,,0.0684,,0.044,,0.3031,,0.1515,,0.0335,,0.044,
2017-10-13,0.0393,,0.0481,,0.0522,,0.0439,,0.3034,,0.1524,,0.0294,,0.0439,
2017-10-12,0.0471,,0.0488,,0.0689,,0.0371,,0.3035,,0.1526,,0.0287,,0.0371,
2017-10-11,0.0548,,0.0504,,0.0809,,0.0392,,0.3035,,0.154,,0.0293,,0.0392,
2017-10-10,0.0566,,0.0517,,0.0661,,0.0438,,0.304,,0.1551,,0.0306,,0.0438,
2017-10-09,0.0582,,0.0515,,0.0675,,0.044,,0.3048,,0.1567,,0.0283,,0.044,
2017-10-06,0.0547,,0.0495,,0.0571,,0.0454,,0.3053,,0.1578,,0.0271,,0.0454,
2017-10-04,0.0368,,0.0452,,0.0531,,0.0388,,0.3055,,0.1583,,0.0263,,0.0388,
2017-10-02,0.0314,,0.0344,,0.0442,,0.0469,,0.307,,0.1598,,0.023,,0.0469,
2017-09-29,0.029,,0.0307,,0.0354,,0.0725,,0.3075,,0.1605,,0.0309,,0.0529,
2017-09-28,0.0262,,0.03,,0.0439,,0.0607,,0.3075,,0.1609,,0.0391,,0.0428,
2017-09-27,0.0263,,0.0318,,0.0461,,0.0392,,0.308,,0.1619,,0.0404,,0.0392,
2017-09-26,1.0978,,0.053,,0.0497,,0.0581,,0.3087,,0.1622,,0.0371,,0.042,
2017-09-25,1.0858,,0.0784,,0.063,,0.0596,,0.3088,,0.1626,,0.0406,,0.0508,
2017-09-22,1.0844,,0.0918,,0.057,,0.0584,,0.309,,0.1628,,0.0422,,0.0507,
2017-09-21,1.094,,0.0951,,0.066,,0.0545,,0.3094,,0.1637,,0.0449,,0.0539,
2017-09-20,1.0933,,0.0988,,0.0708,,0.0621,,0.3095,,0.1647,,0.0442,,0.0597,
2017-09-19,1.087,,0.108,,0.0711,,0.0494,,0.3102,,0.1656,,0.0497,,0.0594,
2017-09-18,1.0894,,0.1111,,0.0714,,0.0678,,0.3104,,0.1659,,0.0492,,0.0602,
2017-09-15,0.1051,,0.1213,,0.1705,,0.1777,,0.1683,,0.1657,,0.2164,,0.2165,
2017-09-14,0.1409,,0.1329,,0.1805,,0.1811,,0.1683,,0.1669,,0.2275,,0.2317,
2017-09-13,0.1374,,0.1463,,0.2117,,0.1807,,0.1696,,0.1672,,0.2188,,0.2236,
2017-09-12,0.1364,,0.1502,,0.1874,,0.1944,,0.1697,,0.1676,,0.2221,,0.2277,
2017-09-11,0.149,,0.1566,,0.1868,,0.197,,0.1698,,0.1679,,0.2203,,0.2303,
2017-09-08,0.1854,,0.1758,,0.1976,,0.1869,,0.1707,,0.1684,,0.2257,,0.2303,
2017-09-07,0.2076,,0.1891,,0.195,,0.2009,,0.1707,,0.1685,,0.2223,,0.2298,
2017-09-06,0.2076,,0.1801,,0.2089,,0.2008,,0.1707,,0.1679,,0.2263,,0.2272,
2017-09-05,0.1436,,0.166,,0.1947,,0.1897,,0.168,,0.1675,,0.221,,0.2223,
2017-09-01,0.1162,,0.1534,,0.1924,,0.1712,,0.1713,,0.1677,,0.2238,,0.2237,
2017-08-31,0.1273,,0.1528,,0.1664,,0.2038,,0.1741,,0.1712,,0.2042,,0.2272,
2017-08-30,0.1375,,0.152,,0.1502,,0.21,,0.1739,,0.1718,,0.2052,,0.232,
2017-08-29,0.1186,,0.1332,,0.1584,,0.2083,,0.1724,,0.1707,,0.2101,,0.2271,
2017-08-28,0.1103,,0.117,,0.1756,,0.2017,,0.1714,,0.1699,,0.2113,,0.2246,
2017-08-25,0.1525,,0.1254,,0.163,,0.1913,,0.1715,,0.1699,,0.2135,,0.2278,
2017-08-24,0.1492,,0.1275,,0.1687,,0.1943,,0.1744,,0.17,,0.2127,,0.2293,
2017-08-23,0.1517,,0.1341,,0.169,,0.1956,,0.1753,,0.171,,0.2092,,0.2285,
2017-08-22,0.1999,,0.1481,,0.1647,,0.2034,,0.1766,,0.1725,,0.2134,,0.2302,
2017-08-21,0.1823,,0.1469,,0.1723,,0.1927,,0.1768,,0.1733,,0.2129,,0.2323,
2017-08-18,0.1862,,0.1509,,0.1642,,0.2025,,0.1783,,0.1735,,0.2106,,0.2241,
2017-08-17,0.2137,,0.1595,,0.1786,,0.2015,,0.1783,,0.1737,,0.2083,,0.2281,
2017-08-16,0.2064,,0.1606,,0.2149,,0.2041,,0.1785,,0.1743,,0.2101,,0.2173,
2017-08-15,0.203,,0.1608,,0.1995,,0.2209,,0.1782,,0.1741,,0.2086,,0.2246,
2017-08-14,0.1906,,0.1598,,0.1661,,0.1838,,0.1776,,0.1743,,0.2093,,0.2213,
2017-08-11,0.2218,,0.1851,,0.1943,,0.2134,,0.1758,,0.1735,,0.2113,,0.2281,
2017-08-10,0.2214,,0.1854,,0.1898,,0.2138,,0.1756,,0.1734,,0.2077,,0.2306,
2017-08-09,0.202,,0.1775,,0.1894,,0.2484,,0.175,,0.173,,0.2096,,0.2248,
2017-08-08,0.1981,,0.1712,,0.189,,0.1992,,0.1751,,0.1728,,0.2066,,0.2273,
2017-08-07,0.1629,,0.1671,,0.1905,,0.1964,,0.1739,,0.1726,,0.2072,,0.2247,
2017-08-04,0.1888,,0.1814,,0.1752,,0.1743,,0.1747,,0.1726,,0.2019,,0.221,
2017-08-03,0.2068,,0.1767,,0.2007,,0.1989,,0.1748,,0.1722,,0.2144,,0.2211,
2017-08-02,0.1294,,0.1442,,0.3199,,0.3189,,0.1708,,0.1702,,0.2167,,0.2428,
2017-08-01,0.1235,,0.1453,,0.3046,,0.3031,,0.1718,,0.1702,,0.2152,,0.2321,
2017-07-31,0.1249,,0.1486,,0.3016,,0.3059,,0.1719,,0.1706,,0.2158,,0.2351,
2017-07-28,0.1219,,0.1471,,0.2769,,0.2782,,0.1717,,0.1706,,0.2131,,0.2312,
2017-07-27,0.1261,,0.1528,,0.2723,,0.2814,,0.1717,,0.1711,,0.2232,,0.2408,
2017-07-26,0.107,,0.1346,,0.2794,,0.2778,,0.1712,,0.1702,,0.2207,,0.2339,
2017-07-25,0.08,,0.131,,0.2674,,0.2744,,0.1705,,0.1703,,0.2188,,0.2293,
2017-07-24,0.0937,,0.1258,,0.2699,,0.2743,,0.1706,,0.1702,,0.2177,,0.2351,
2017-07-21,0.0975,,0.1249,,0.253,,0.2505,,0.1709,,0.1701,,0.2159,,0.2318,
2017-07-20,0.0912,,0.1341,,0.2542,,0.2577,,0.1706,,0.1718,,0.2196,,0.236,
2017-07-19,0.0934,,0.1451,,0.2534,,0.2481,,0.1706,,0.172,,0.222,,0.2386,
2017-07-18,0.1084,,0.1442,,0.2615,,0.2265,,0.1707,,0.1721,,0.2274,,0.2411,
2017-07-17,0.1491,,0.1517,,0.2505,,0.2686,,0.1721,,0.1723,,0.2214,,0.2419,
2017-07-14,0.1571,,0.1594,,0.197,,0.2065,,0.1722,,0.1726,,0.2229,,0.2396,
2017-07-13,0.169,,0.1717,,0.2496,,0.1891,,0.1732,,0.1727,,0.2261,,0.2431,
2017-07-12,0.183,,0.1778,,0.1907,,0.1997,,0.1731,,0.1726,,0.2226,,0.2485,
2017-07-11,0.1967,,0.1813,,0.204,,0.1922,,0.1732,,0.1722,,0.2277,,0.2465,
2017-07-10,0.2525,,0.1986,,0.1843,,0.2129,,0.1741,,0.1725,,0.2214,,0.2449,
2017-07-07,0.2384,,0.2049,,0.1873,,0.1969,,0.1738,,0.1722,,0.2167,,0.241,
2017-07-06,0.2477,,0.1982,,0.1998,,0.1798,,0.1738,,0.1724,,0.2308,,0.2406,
2017-07-05,0.2459,,0.2039,,0.1997,,0.1805,,0.1735,,0.1721,,0.2286,,0.2364,
2017-07-03,0.2363,,0.1904,,0.191,,0.1735,,0.1724,,0.1715,,0.2197,,0.2311,
2017-06-30,0.2469,,0.2017,,0.1879,,0.1745,,0.1715,,0.1713,,0.2202,,0.2321,
2017-06-29,0.2059,,0.1914,,0.1939,,0.1944,,0.1724,,0.1714,,0.2175,,0.2407,
2017-06-28,0.1787,,0.1613,,0.1758,,0.1831,,0.1702,,0.1699,,0.2145,,0.2282,
2017-06-27,0.1728,,0.1482,,0.1975,,0.1784,,0.1688,,0.1692,,0.2217,,0.2306,
2017-06-26,0.1686,,0.1557,,0.1851,,0.1897,,0.1683,,0.1693,,0.2164,,0.235,
2017-06-23,0.1682,,0.1445,,0.189,,0.1796,,0.1684,,0.1686,,0.2189,,0.2324,
2017-06-22,0.1687,,0.1458,,0.1953,,0.1753,,0.1683,,0.1691,,0.2312,,0.2337,
2017-06-21,0.1545,,0.1351,,0.1756,,0.1759,,0.1656,,0.1682,,0.2194,,0.2302,
2017-06-20,0.1788,,0.1531,,0.1707,,0.1762,,0.1658,,0.1682,,0.2136,,0.2342,
2017-06-19,0.2047,,0.1716,,0.183,,0.1807,,0.1656,,0.1685,,0.2182,,0.2319,
2017-06-16,0.181,,0.1697,,0.1957,,0.1887,,0.1644,,0.1686,,0.2191,,0.2356,
2017-06-15,0.1855,,0.1628,,0.1905,,0.1834,,0.1648,,0.1687,,0.2208,,0.2356,
2017-06-14,0.1928,,0.1592,,0.1967,,0.1931,,0.165,,0.1692,,0.2212,,0.2347,
2017-06-13,0.2351,,0.1719,,0.1941,,0.1901,,0.165,,0.1702,,0.2187,,0.2377,
2017-06-12,0.1729,,0.1703,,0.2243,,0.2747,,0.1628,,0.1699,,0.2266,,0.2401,
2017-06-09,0.2289,,0.1674,,0.2237,,0.2036,,0.1624,,0.1756,,0.2333,,0.2341,
2017-06-08,0.2374,,0.1557,,0.1912,,0.184,,0.1614,,0.1751,,0.2221,,0.2328,
2017-06-07,0.2427,,0.1578,,0.2001,,0.1987,,0.162,,0.1763,,0.2214,,0.2319,
2017-06-06,0.242,,0.1648,,0.1931,,0.1948,,0.1626,,0.1764,,0.2219,,0.2293,
2017-06-05,0.2458,,0.1682,,0.1965,,0.2011,,0.1628,,0.1777,,0.2183,,0.2325,
2017-06-02,0.1767,,0.1738,,0.1485,,0.1887,,0.1587,,0.1771,,0.2119,,0.2207,
2017-06-01,0.1772,,0.1659,,0.1667,,0.2066,,0.1588,,0.177,,0.2102,,0.2249,
2017-05-31,0.1681,,0.1568,,0.1652,,0.2322,,0.1573,,0.1767,,0.209,,0.2325,
2017-05-30,0.1658,,0.1543,,0.1657,,0.218,,0.1592,,0.1772,,0.2138,,0.2343,
2017-05-26,0.1428,,0.1568,,0.1517,,0.2032,,0.1587,,0.1771,,0.217,,0.2337,
2017-05-25,0.1649,,0.1487,,0.1614,,0.203,,0.1588,,0.1772,,0.2111,,0.2318,
2017-05-24,0.1616,,0.1476,,0.1569,,0.2066,,0.1596,,0.178,,0.2157,,0.251,
2017-05-23,0.1234,,0.1356,,0.1744,,0.2121,,0.1577,,0.1773,,0.2236,,0.2389,
2017-05-22,0.2099,,0.1544,,0.1837,,0.2168,,0.1576,,0.1771,,0.2236,,0.2413,
2017-05-19,0.2143,,0.2698,,0.188,,0.2205,,0.1569,,0.1767,,0.2272,,0.2447,
2017-05-18,0.201,,0.2745,,0.202,,0.225,,0.1564,,0.1766,,0.2322,,0.2523,
2017-05-17,0.2013,,0.2709,,0.1949,,0.2214,,0.1566,,0.1764,,0.228,,0.248,
2017-05-16,0.1925,,0.2702,,0.1804,,0.2642,,0.1559,,0.1769,,0.2132,,0.2522,
2017-05-15,0.1928,,0.2679,,0.2499,,0.2021,,0.1559,,0.1772,,0.2227,,0.239,
2017-05-12,0.1998,,0.2662,,0.2034,,0.2015,,0.1682,,0.1802,,0.2258,,0.2391,
2017-05-11,0.1382,,0.2575,,0.1809,,0.2092,,0.1642,,0.1798,,0.2008,,0.2707,
2017-05-10,0.1128,,0.1218,,0.4078,,0.4632,,0.1648,,0.1726,,0.2286,,0.2663,
2017-05-09,0.1184,,0.1208,,0.4231,,0.3949,,0.1663,,0.1769,,0.2339,,0.2471,
2017-05-08,0.1205,,0.1249,,0.3896,,0.4453,,0.1685,,0.1806,,0.2284,,0.2584,
2017-05-05,0.1206,,0.1315,,0.3651,,0.3776,,0.1721,,0.1812,,0.2297,,0.2547,
2017-05-04,0.1202,,0.1323,,0.3602,,0.3452,,0.1721,,0.1819,,0.2357,,0.2533,
2017-05-03,0.0853,,0.124,,0.3192,,0.3368,,0.1728,,0.183,,0.2351,,0.2759,
2017-05-02,0.1026,,0.1132,,0.2899,,0.3357,,0.1762,,0.1846,,0.2577,,0.2624,
2017-05-01,0.1125,,0.1175,,0.3219,,0.292,,0.1768,,0.1853,,0.2493,,0.2595,
2017-04-28,0.1172,,0.1194,,0.2993,,0.3,,0.1773,,0.1851,,0.2251,,0.2687,
2017-04-27,0.1234,,0.1192,,0.2962,,0.2857,,0.1774,,0.1854,,0.2365,,0.2488,
2017-04-26,0.123,,0.1407,,0.3007,,0.2698,,0.1773,,0.1853,,0.2421,,0.2483,
2017-04-25,0.1361,,0.1575,,0.2683,,0.303,,0.1774,,0.186,,0.2244,,0.2628,
2017-04-24,0.14,,0.1529,,0.279,,0.2678,,0.1773,,0.1858,,0.2305,,0.253,
2017-04-21,0.1596,,0.178,,0.3064,,0.2804,,0.1774,,0.1865,,0.2483,,0.2536,
2017-04-20,0.1684,,0.1902,,0.2679,,0.315,,0.1771,,0.1867,,0.2387,,0.2829,
2017-04-19,0.15,,0.1801,,0.3025,,0.2793,,0.1769,,0.1862,,0.2467,,0.258,
2017-04-18,0.1531,,0.1818,,0.2707,,0.3621,,0.177,,0.1864,,0.2244,,0.2746,
2017-04-17,0.2205,,0.1852,,0.2842,,0.3102,,0.187,,0.1879,,0.2344,,0.2778,
2017-04-13,0.1996,,0.1813,,0.3033,,0.199,,0.1864,,0.1876,,0.2632,,0.2534,
2017-04-12,0.1882,,0.1619,,0.2072,,0.266,,0.1855,,0.1863,,0.2591,,0.2542,
2017-04-11,0.1851,,0.16,,0.224,,0.1852,,0.1846,,0.1864,,0.2449,,0.2583,
2017-04-10,0.1996,,0.163,,0.2384,,0.1992,,0.1845,,0.1865,,0.2474,,0.2512,
2017-04-07,0.2068,,0.1624,,0.1917,,0.1951,,0.187,,0.1877,,0.2312,,0.2686,
