date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-26,0.4126,56,0.3297,33,0.4987,11,0.4678,5,0.3025,18,0.3307,17,0.4987,11,0.4842,6
2015-05-22,0.4087,55,0.4025,47,0.4846,10,0.5349,8,0.3022,18,0.3306,17,0.4846,10,0.5077,7
2015-05-21,0.4911,65,0.4535,55,0.4514,9,0.5304,8,0.3021,18,0.3301,17,0.4514,9,0.517,7
2015-05-19,0.5119,67,0.4609,56,0.4565,9,0.5337,8,0.2974,17,0.3282,17,0.4565,9,0.4837,5
2015-05-14,0.4068,55,0.4457,54,0.5122,12,0.4878,6,0.2938,17,0.3406,19,0.5122,12,0.4807,5
2015-05-13,0.4726,63,0.3756,42,0.4109,7,0.569,10,0.293,16,0.3366,18,0.4109,8,0.569,10
2015-03-13,0.1508,14,0.242,17,0.4388,8,0.5601,9,0.3312,21,0.3919,31,0.5198,12,0.5594,9
2015-03-10,0.2627,32,0.2605,20,0.4984,11,0.6537,19,0.3301,21,0.3925,31,0.5327,13,0.5887,12
2015-02-20,0.3803,51,0.2688,22,0.5076,12,0.6239,15,0.3576,28,0.425,39,0.4128,8,0.4564,4
2015-02-19,0.3833,52,0.2673,22,0.5347,14,0.7893,43,0.358,28,0.4257,39,0.4906,11,0.5944,12
2015-02-18,0.3832,52,0.2863,25,0.5301,13,0.6899,24,0.358,28,0.4255,39,0.4494,9,0.4734,5
2015-02-10,0.1831,20,0.2496,18,0.4329,8,0.6505,18,0.3482,25,0.428,40,0.4763,10,0.4806,5
2015-01-05,0.4665,62,0.3607,39,0.6045,20,0.508,7,0.3372,22,0.4103,35,0.6045,20,0.5458,8
2015-01-02,0.2743,35,0.3414,35,0.5563,15,0.5603,9,0.3284,21,0.4083,34,0.5563,15,0.5803,11
2014-12-31,0.2843,36,0.3477,36,0.5741,17,0.5397,8,0.3356,22,0.412,36,0.5741,17,0.5703,10
2014-12-30,0.2901,37,0.2965,27,0.5834,18,0.5155,7,0.3334,22,0.4098,35,0.5834,18,0.5544,9
2014-12-29,0.3118,40,0.3044,28,0.5545,15,0.5873,11,0.3393,23,0.4112,36,0.5545,15,0.5663,10
2014-12-26,0.3307,43,0.3247,32,0.5104,12,0.6517,18,0.3474,25,0.4136,37,0.5104,12,0.5602,9
2014-12-08,0.2669,33,0.3503,37,0.4921,11,0.7599,38,0.332,22,0.4069,34,0.5313,13,0.5876,12
2014-12-03,0.2322,26,0.3179,31,0.4997,11,0.6398,16,0.3316,22,0.4068,34,0.5255,13,0.581,11
2014-12-02,0.2391,27,0.2909,26,0.5297,13,0.6784,22,0.3353,22,0.4075,34,0.5081,11,0.5635,10
2014-11-26,0.0986,7,0.2349,16,0.5399,14,0.6405,17,0.332,22,0.4045,33,0.5399,14,0.5688,10
2014-11-25,0.238,27,0.4788,60,0.6029,20,0.7643,39,0.3344,22,0.4046,33,0.6029,20,0.5808,11
2014-11-14,0.1855,20,0.3601,39,0.6141,21,0.9681,75,0.3453,24,0.404,33,0.6141,21,0.6141,14
2014-11-13,0.1957,22,0.3741,42,0.6461,26,0.4841,5,0.348,25,0.4052,33,0.6461,25,0.5697,10
2014-11-12,0.2005,23,0.3961,46,0.5711,17,0.6504,18,0.3491,25,0.4055,33,0.5711,16,0.573,10
2014-10-29,0.1221,10,0.2757,23,0.6097,21,0.5953,12,0.3798,31,0.4166,37,0.6097,20,0.5855,11
2014-10-22,0.5303,69,0.6212,76,0.6461,26,0.6606,19,0.393,33,0.4266,39,0.6461,25,0.6336,16
2014-10-21,0.5394,69,0.64,77,0.6676,28,0.6469,17,0.3961,33,0.4313,40,0.6676,28,0.6208,15
2014-10-17,0.5718,72,0.7114,82,0.6417,25,0.5642,9,0.4043,34,0.4395,41,0.6417,24,0.5824,11
2014-10-16,0.61,75,0.7336,84,0.5579,15,0.7454,34,0.3998,34,0.4347,41,0.5579,16,0.6559,19
2014-10-15,0.6112,75,0.7476,85,0.519,13,0.7668,39,0.3989,34,0.4335,41,0.519,12,0.6965,26
2014-09-18,0.1125,9,0.3137,30,0.5723,17,0.6204,14,0.3932,33,0.4362,41,0.5723,16,0.5609,9
2014-09-03,0.6104,75,0.6955,81,0.6394,25,0.5656,10,0.4724,44,0.4634,44,0.6394,24,0.5908,12
2014-09-02,0.6205,76,0.6687,79,0.6629,28,0.5682,10,0.4725,44,0.4625,44,0.6629,27,0.5682,10
2014-08-29,0.2239,25,0.2135,13,0.5885,19,0.6334,16,0.4552,40,0.4408,41,0.5885,18,0.644,17
2014-08-28,0.2221,25,0.2134,13,0.6122,21,0.5443,8,0.4551,40,0.4433,41,0.6122,21,0.5469,8
2014-08-27,0.1804,19,0.2344,16,0.6482,26,0.587,11,0.4548,40,0.4435,41,0.61,21,0.6237,15
2014-08-26,0.1673,17,0.2348,16,0.661,28,0.5209,7,0.4557,40,0.4459,42,0.6324,23,0.5231,7
2014-08-25,0.0902,6,0.2562,20,0.5969,19,0.6612,20,0.4554,40,0.4512,42,0.5969,19,0.6284,16
2014-08-22,0.0944,6,0.3414,35,0.5827,18,0.6556,19,0.4565,40,0.4516,42,0.6159,21,0.6287,16
2014-08-21,0.0536,2,0.3302,33,0.622,22,0.6151,14,0.4573,40,0.4523,42,0.622,22,0.6358,16
2014-08-20,0.0531,2,0.3286,33,0.5484,14,0.6161,14,0.4611,41,0.4538,42,0.5848,18,0.577,11
2014-08-19,0.0605,2,0.3302,33,0.5005,11,0.6472,18,0.4611,41,0.4542,42,0.5891,18,0.6113,14
2014-08-18,0.0588,2,0.3278,32,0.4693,9,0.6738,21,0.4612,41,0.4541,42,0.6225,22,0.647,18
2014-08-15,0.1019,7,0.3323,33,0.5898,19,0.6625,20,0.4615,41,0.4552,42,0.5895,19,0.6011,13
2014-08-14,0.1164,9,0.3049,28,0.5811,18,0.6776,22,0.4616,41,0.4546,42,0.5811,17,0.5924,12
2014-08-13,0.1117,9,0.2076,12,0.6342,24,0.6771,22,0.4616,41,0.4515,42,0.6342,23,0.5865,11
2014-08-12,0.1152,9,0.2079,12,0.6445,26,0.7176,28,0.4617,41,0.4531,42,0.6225,22,0.5605,9
2014-08-11,0.1153,9,0.2222,15,0.5822,18,0.5997,12,0.4617,41,0.4534,42,0.5822,17,0.5905,12
2014-08-08,0.1562,15,0.2216,15,0.5858,19,0.6201,14,0.4617,41,0.4542,42,0.5858,18,0.5947,12
2014-08-07,0.1549,15,0.2092,12,0.6198,22,0.6072,13,0.4679,43,0.4566,42,0.6198,21,0.5546,9
2014-08-06,0.1828,20,0.2144,13,0.6012,20,0.6445,17,0.4697,43,0.4574,43,0.6012,20,0.5637,10
2014-08-05,0.1823,20,0.2086,12,0.5899,19,0.5861,11,0.4702,43,0.4575,43,0.5899,19,0.5686,10
2014-08-04,0.2558,30,0.2116,13,0.6117,21,0.5543,9,0.4703,43,0.4572,43,0.6117,21,0.5733,10
2014-08-01,0.254,30,0.2273,15,0.6203,22,0.5489,9,0.4724,44,0.4578,43,0.6203,21,0.5486,8
2014-07-31,0.2838,36,0.2345,16,0.5791,18,0.6463,17,0.4727,44,0.4599,43,0.5791,17,0.5515,8
2014-07-30,0.2769,35,0.2418,17,0.714,35,0.5531,9,0.4722,44,0.462,44,0.5888,18,0.5884,12
2014-07-29,0.2772,35,0.244,18,0.6896,32,0.5604,9,0.4725,44,0.4627,44,0.578,17,0.5929,12
2014-07-28,0.3028,39,0.2589,20,0.6089,21,0.5431,8,0.4714,43,0.463,44,0.6089,20,0.5619,9
2014-07-25,0.3151,41,0.2699,22,0.6213,22,0.5441,8,0.4731,44,0.4645,44,0.6213,22,0.5776,11
2014-07-24,0.251,28,0.2618,20,0.5764,17,0.5882,11,0.4716,43,0.465,44,0.5764,17,0.5752,10
2014-07-23,0.2936,38,0.2716,22,0.583,18,0.5745,10,0.4719,43,0.4661,44,0.583,18,0.5997,13
2014-07-22,0.3127,40,0.304,28,0.6164,22,0.6195,14,0.4965,48,0.4767,46,0.6121,21,0.5714,10
2014-07-21,0.3164,41,0.3045,28,0.6004,20,0.5968,12,0.5008,49,0.4774,46,0.6004,19,0.5968,13
2014-07-18,0.3193,41,0.3036,28,0.5577,15,0.7125,27,0.5027,50,0.4785,46,0.5357,14,0.6585,19
2014-07-17,0.2732,34,0.2918,26,0.629,23,0.5964,12,0.5012,49,0.4786,46,0.6698,28,0.5832,11
2014-07-16,0.4151,56,0.3721,41,0.6445,26,0.6043,13,0.5009,49,0.4787,46,0.6379,23,0.5908,12
2014-07-15,0.4194,57,0.3881,45,0.682,31,0.5374,8,0.5009,49,0.4814,46,0.6955,34,0.5768,11
2014-07-14,0.4769,63,0.4001,47,0.576,17,0.6918,24,0.5117,52,0.4853,47,0.6204,22,0.68,23
2014-07-11,0.5697,72,0.4136,49,0.5535,15,0.6289,15,0.5121,52,0.4843,47,0.5506,15,0.6485,18
2014-07-10,0.5693,72,0.4255,51,0.6201,22,0.678,22,0.5128,53,0.4852,47,0.5909,19,0.6666,21
2014-07-09,0.5627,72,0.4261,51,0.7027,34,0.7306,32,0.5126,53,0.485,47,0.6094,20,0.6471,18
2014-07-08,0.5573,71,0.4229,50,0.7575,43,0.7154,28,0.5124,53,0.4848,47,0.6741,30,0.5964,12
2014-07-07,0.5037,66,0.3775,43,0.826,55,0.5558,9,0.5076,52,0.4814,46,0.6847,32,0.6051,13
2014-07-03,0.4915,65,0.3787,43,0.5782,18,0.56,9,0.5073,52,0.4807,46,0.6689,28,0.5874,12
2014-07-02,0.4037,55,0.3574,38,0.5246,13,0.6739,21,0.508,52,0.4797,46,0.5714,16,0.6528,19
2014-07-01,0.2829,36,0.3156,30,0.6624,28,0.6152,14,0.5028,50,0.4773,46,0.6525,26,0.5975,13
2014-06-30,0.2753,35,0.2943,26,0.6177,22,0.6416,17,0.5026,50,0.4765,46,0.6562,26,0.6604,20
2014-06-27,0.2777,35,0.2839,24,0.6784,30,0.634,16,0.5028,50,0.4766,46,0.6765,30,0.6214,15
2014-06-26,0.2589,31,0.286,25,0.6038,20,0.7115,27,0.5032,50,0.4767,46,0.629,23,0.641,17
2014-06-25,0.1848,20,0.2459,18,0.6891,32,0.5723,10,0.5015,49,0.4753,45,0.7077,37,0.607,14
2014-06-24,0.1862,20,0.2174,14,0.7327,39,0.6254,15,0.5016,49,0.4744,45,0.7122,38,0.6477,18
2014-06-23,0.1766,18,0.2303,16,0.6068,21,0.658,19,0.5006,49,0.4744,45,0.6494,25,0.6916,25
2014-06-20,0.1258,11,0.2145,13,0.6306,24,0.5916,11,0.5004,49,0.4739,45,0.6652,28,0.6617,20
2014-06-19,0.1181,10,0.233,16,0.6333,24,0.5043,6,0.5005,49,0.4739,45,0.6743,30,0.7247,33
2014-06-18,0.1825,20,0.2801,24,0.6371,24,0.6681,21,0.5004,49,0.4739,45,0.6623,27,0.6434,17
2014-06-17,0.267,33,0.3206,31,0.6563,28,0.6773,22,0.5019,49,0.4743,45,0.7086,37,0.6265,15
2014-06-16,0.2612,31,0.3198,31,0.6701,28,0.597,12,0.5023,49,0.4748,45,0.7069,37,0.7122,30
2014-06-13,0.2691,33,0.3202,31,0.6735,30,0.6225,14,0.5045,51,0.4757,45,0.7301,42,0.6923,25
2014-06-12,0.2554,30,0.2976,27,0.665,28,0.7454,34,0.5052,51,0.4759,46,0.6885,32,0.693,25
2014-06-11,0.2919,37,0.3028,28,0.7679,44,0.7338,32,0.5063,51,0.476,46,0.712,38,0.6845,23
2014-06-10,0.2953,38,0.3147,30,0.6869,31,0.8178,48,0.5062,51,0.4761,46,0.6942,33,0.6981,27
2014-06-09,0.2317,26,0.2833,24,0.8358,57,0.5709,10,0.5057,51,0.4749,45,0.7334,42,0.6482,18
2014-06-06,0.1745,18,0.2691,22,0.7294,38,0.6411,17,0.5034,50,0.4739,45,0.7107,38,0.6689,21
2014-06-05,0.4495,60,0.3528,37,0.7151,36,0.649,18,0.5032,50,0.4753,45,0.711,38,0.6785,23
2014-06-04,0.4495,60,0.3733,41,0.7167,36,0.6292,15,0.5086,52,0.4772,46,0.6975,34,0.6752,22
2014-06-03,0.4507,60,0.382,44,0.7966,49,0.5827,11,0.5092,52,0.4781,46,0.7271,41,0.6606,20
2014-06-02,0.4627,62,0.4699,57,0.6463,26,0.6594,19,0.5149,53,0.488,47,0.6596,27,0.7161,31
2014-05-30,0.4831,64,0.4733,57,0.6472,26,0.6412,17,0.5142,53,0.4884,47,0.667,28,0.6996,27
2014-05-29,0.4865,65,0.4851,61,0.6663,28,0.6298,15,0.5142,53,0.4881,47,0.7015,35,0.6582,19
2014-05-28,0.4597,62,0.4771,59,0.5847,18,0.7465,35,0.5138,53,0.4868,47,0.6682,28,0.7324,35
2014-05-27,0.332,43,0.4308,52,0.7467,41,0.6399,16,0.5071,52,0.4838,47,0.7207,40,0.6962,26
2014-05-23,0.489,65,0.5324,67,0.7174,36,0.5952,12,0.5076,52,0.4832,47,0.6758,30,0.6701,21
2014-05-22,0.4903,65,0.5313,66,0.7061,34,0.6301,15,0.5079,52,0.483,47,0.6927,33,0.6913,25
2014-05-21,0.4479,60,0.4744,57,0.6007,20,0.8573,55,0.5058,51,0.4784,46,0.6452,24,0.7255,33
2014-05-20,0.4057,55,0.4835,60,0.716,36,0.7712,40,0.5043,50,0.4774,46,0.7039,36,0.7119,30
2014-05-19,0.679,80,0.5736,71,0.8648,62,0.703,25,0.5038,50,0.4766,46,0.694,33,0.6573,19
2014-05-16,0.6863,80,0.5685,70,0.8402,57,0.7213,28,0.5037,50,0.4765,46,0.6942,33,0.628,16
2014-05-15,0.6861,80,0.5685,70,0.8422,57,0.6483,18,0.5037,50,0.4764,46,0.8017,56,0.65,18
2014-05-14,0.6084,75,0.4864,61,0.5682,16,0.722,28,0.4979,48,0.472,45,0.6959,34,0.7098,28
2014-05-13,0.6114,75,0.5139,64,0.7726,45,0.669,21,0.5039,50,0.4743,45,0.7128,39,0.6663,21
2014-05-12,0.6365,77,0.5057,63,0.5984,20,0.7375,33,0.5038,50,0.4743,45,0.6561,26,0.697,26
2014-05-09,0.6371,77,0.512,64,0.6686,28,0.8303,50,0.5038,50,0.475,45,0.6476,25,0.789,48
2014-05-08,0.3309,43,0.4466,54,0.7751,46,0.6845,23,0.4941,47,0.4735,45,0.7751,51,0.6905,25
2014-05-07,0.5229,68,0.4927,62,0.8113,52,0.7922,44,0.4953,47,0.4735,45,0.751,46,0.7031,28
2014-05-06,0.5648,72,0.567,70,0.8775,64,0.5977,12,0.495,47,0.4741,45,0.8028,56,0.6633,20
2014-05-05,0.6353,76,0.6222,76,0.6908,32,0.8579,55,0.4928,47,0.4735,45,0.6859,32,0.7229,32
2014-05-02,0.6077,75,0.628,76,0.8067,51,0.6787,22,0.4972,48,0.4742,45,0.7274,42,0.7105,30
2014-05-01,0.6046,74,0.6274,76,0.7617,43,0.8415,52,0.4963,48,0.4732,45,0.7077,37,0.7311,35
2014-04-30,0.6155,75,0.617,75,0.7111,35,0.7815,41,0.497,48,0.472,45,0.6916,33,0.7239,33
2014-04-29,0.6417,77,0.5951,73,0.6766,30,1.0304,84,0.4987,48,0.4715,45,0.6824,31,0.7575,42
2014-04-28,0.4764,63,0.5757,71,0.9108,70,0.7089,26,0.4929,47,0.4691,44,0.7791,51,0.6989,27
2014-04-25,0.4564,61,0.5077,63,0.768,44,0.6962,24,0.4903,46,0.4641,44,0.7151,39,0.6997,27
2014-04-24,0.2592,31,0.52,65,0.7231,37,0.7724,40,0.4836,45,0.4593,43,0.6734,28,0.7115,30
2014-04-23,0.3096,40,0.5271,66,0.752,42,0.7939,44,0.4836,45,0.4568,42,0.6757,30,0.6956,26
2014-04-22,0.4055,55,0.5554,69,0.7057,34,0.788,43,0.4853,46,0.458,43,0.6995,35,0.706,28
2014-04-21,0.4548,61,0.5688,70,0.6625,28,0.9903,78,0.4855,46,0.4577,43,0.6404,24,0.7574,42
2014-04-17,0.4935,65,0.5666,70,0.8807,65,0.7373,33,0.4905,46,0.4612,43,0.7273,41,0.7205,32
2014-04-16,0.4907,65,0.571,71,0.7188,36,0.8285,50,0.4908,46,0.4596,43,0.6885,32,0.7274,34
2014-04-15,0.4557,61,0.6146,75,0.6698,28,0.8869,60,0.4919,46,0.4593,43,0.654,26,0.7753,45
2014-04-14,0.5212,68,0.6263,76,0.9443,74,0.7882,43,0.4921,46,0.4569,42,0.6954,34,0.7083,28
2014-04-11,0.5224,68,0.6074,74,0.8361,57,0.713,28,0.4909,46,0.4541,42,0.7376,44,0.6881,24
2014-04-10,0.498,66,0.5866,72,0.774,46,0.6633,20,0.4867,46,0.4519,42,0.7087,37,0.6747,22
2014-04-09,0.5187,68,0.5639,70,0.4742,10,0.7501,36,0.4823,45,0.4501,42,0.6202,21,0.7321,35
2014-04-08,0.5122,67,0.5632,70,1.1194,91,0.7627,38,0.4802,45,0.4489,42,0.7021,36,0.6829,23
2014-04-07,0.5863,73,0.6132,75,0.7536,42,0.7346,32,0.4803,45,0.4469,42,0.7118,38,0.6855,24
2014-04-04,0.5876,73,0.5666,70,0.8142,53,0.6728,21,0.481,45,0.4433,41,0.683,31,0.7042,28
2014-04-03,0.4985,66,0.4991,63,0.6524,27,0.6819,23,0.4746,44,0.4368,41,0.7136,39,0.7147,31
2014-04-02,0.4875,65,0.5287,66,0.6236,23,0.728,31,0.4728,44,0.4354,41,0.7074,37,0.7431,38
2014-04-01,0.5199,68,0.6236,76,0.5407,14,0.7181,28,0.4728,44,0.4345,41,0.6972,34,0.7331,35
2014-03-31,0.6004,74,0.7019,81,0.619,22,0.7491,35,0.4712,43,0.434,41,0.7151,39,0.6924,25
2014-03-28,1.1963,96,0.8154,88,0.7099,35,0.6551,19,0.4708,43,0.4336,41,0.7675,49,0.6851,24
2014-03-27,1.131,94,0.7632,85,0.6854,31,0.7277,31,0.4647,42,0.4279,40,0.7031,36,0.7521,41
2014-03-26,1.1487,95,0.7755,86,0.8407,57,0.6642,20,0.4645,42,0.4271,40,0.7679,49,0.6711,22
2014-03-25,1.1395,95,0.744,84,0.668,28,0.7439,34,0.4644,42,0.4242,39,0.6828,31,0.7672,44
2014-03-24,1.1575,95,0.7081,82,0.7431,40,0.7109,27,0.4641,42,0.4204,38,0.7266,41,0.7089,28
2014-03-21,1.1265,94,0.6252,76,0.7223,37,0.6683,21,0.4618,42,0.4117,36,0.7239,41,0.6754,22
2014-03-20,0.96,91,0.5329,67,0.6278,23,0.7897,43,0.4505,38,0.4044,33,0.6744,30,0.7389,37
2014-03-19,0.344,46,0.3459,36,0.7362,39,0.7494,35,0.3915,33,0.3911,31,0.7278,42,0.7656,44
2014-03-18,0.3482,47,0.3619,39,0.7002,34,0.846,53,0.3911,33,0.3904,31,0.6917,33,0.7826,47
2014-03-17,0.1288,11,0.3635,39,0.8324,56,0.7654,39,0.3842,32,0.3884,30,0.7537,46,0.726,33
2014-03-14,0.2126,24,0.4291,51,0.8676,63,0.8295,50,0.384,32,0.3885,30,0.7607,47,0.7391,37
2014-03-13,0.2257,26,0.4688,57,0.8592,61,0.7228,30,0.3841,32,0.3885,30,0.7843,53,0.7387,37
2014-03-12,0.2506,28,0.4536,55,0.7204,36,0.813,47,0.3839,32,0.3872,30,0.7217,40,0.7334,36
2014-03-11,0.2975,38,0.4838,60,0.7971,49,0.8013,45,0.3839,32,0.3865,30,0.7705,50,0.7344,36
2014-03-10,0.3125,40,0.5501,68,0.7293,38,0.7074,26,0.3838,32,0.3845,28,0.7778,51,0.7525,41
2014-03-07,0.3482,47,0.5398,67,0.85,60,0.7138,28,0.3839,32,0.3837,28,0.7586,47,0.7493,40
2014-03-06,0.3635,49,0.5306,66,0.9989,81,0.698,24,0.3959,33,0.3824,28,0.8668,67,0.7169,31
2014-03-05,0.396,54,0.5023,63,0.7277,38,0.7482,35,0.3933,33,0.3798,28,0.7562,47,0.7401,37
2014-03-04,0.3959,54,0.4676,57,0.6845,31,0.7059,26,0.3958,33,0.3779,28,0.7694,49,0.7376,37
2014-03-03,0.3916,53,0.4723,57,0.7985,49,0.7319,32,0.3956,33,0.3777,28,0.7816,52,0.6876,24
2014-02-28,0.3709,50,0.4525,55,0.8806,65,0.6525,18,0.3972,34,0.377,28,0.754,46,0.6523,18
2014-02-27,0.3525,47,0.3467,36,0.8144,53,0.675,21,0.3964,33,0.3703,26,0.7286,42,0.6783,23
2014-02-26,0.325,42,0.3392,35,0.7682,44,0.7213,28,0.3975,34,0.3718,26,0.7218,40,0.6867,24
2014-02-25,0.2799,36,0.3477,36,0.9702,78,0.6778,22,0.4,34,0.3725,27,0.7454,45,0.6606,20
2014-02-24,0.12,10,0.318,31,0.7932,48,0.7229,30,0.3948,33,0.3713,26,0.6905,33,0.6661,20
2014-02-21,0.1186,10,0.3303,33,0.7267,37,0.7117,27,0.3954,33,0.3726,27,0.7097,38,0.6874,24
2014-02-20,0.3397,45,0.3847,44,0.7632,44,0.7321,32,0.3961,33,0.3738,27,0.7,35,0.6858,24
2014-02-19,0.3698,50,0.3819,43,0.7904,48,0.7139,28,0.3968,33,0.3727,27,0.6836,31,0.6954,26
2014-02-18,0.3494,47,0.3736,41,0.7299,38,0.672,21,0.3967,33,0.3725,27,0.705,36,0.7054,28
2014-02-14,0.3339,44,0.3684,40,0.7425,40,0.7136,28,0.3968,33,0.3722,26,0.6991,35,0.6674,21
2014-02-13,0.4215,57,0.346,36,0.687,31,0.7421,34,0.3965,33,0.3724,26,0.6874,32,0.7178,31
2014-02-12,0.4462,60,0.3926,45,0.7661,44,0.6581,19,0.3966,33,0.3737,27,0.7056,37,0.6645,20
2014-02-11,0.4462,60,0.4187,50,0.5904,19,0.8335,51,0.3966,33,0.3738,27,0.6097,20,0.7312,35
2014-02-10,0.3365,44,0.3777,43,0.5849,18,0.7465,35,0.4005,34,0.3737,27,0.6573,27,0.7179,32
2014-02-07,0.2585,31,0.3689,40,0.7208,36,0.786,42,0.3988,34,0.3738,27,0.7059,37,0.6704,22
2014-02-06,0.2951,38,0.396,46,0.8418,57,0.6502,18,0.4039,34,0.3783,28,0.728,42,0.6617,20
2014-02-05,0.2972,38,0.4139,49,0.8676,63,0.6641,20,0.4077,34,0.3801,28,0.6977,34,0.6946,26
2014-02-04,0.2361,27,0.4324,52,0.8151,53,0.6642,20,0.4069,34,0.3818,28,0.6935,33,0.6863,24
2014-02-03,0.7272,82,0.5772,71,0.7107,35,0.7862,42,0.408,34,0.3836,28,0.6735,28,0.694,25
2014-01-31,0.7544,83,0.5621,69,0.7272,37,0.7763,41,0.4125,35,0.3866,30,0.6743,30,0.6842,23
2014-01-30,0.8075,85,0.569,70,0.8251,55,0.6567,19,0.4119,35,0.3856,30,0.7207,40,0.6616,20
2014-01-29,0.8182,86,0.5731,71,0.6819,31,0.7742,40,0.412,35,0.385,30,0.6648,28,0.7025,28
2014-01-28,0.7817,84,0.5577,69,0.7279,38,0.742,34,0.4106,35,0.3833,28,0.6865,32,0.6681,21
2014-01-27,0.7746,84,0.5857,72,0.6991,33,0.8322,50,0.4107,35,0.3821,28,0.69,33,0.7072,28
2014-01-24,0.939,90,0.6311,77,0.9144,70,0.609,13,0.4104,35,0.3804,28,0.7377,44,0.6441,17
2014-01-23,0.6038,74,0.4712,57,0.8416,57,0.6418,17,0.377,31,0.3665,25,0.7331,42,0.6348,16
2014-01-22,0.5069,66,0.4735,57,0.628,23,0.7377,33,0.3692,30,0.3655,24,0.672,28,0.7064,28
2014-01-21,0.5025,66,0.4507,55,0.6518,27,0.7237,30,0.3674,28,0.3647,24,0.6246,22,0.6582,19
2014-01-17,0.5124,67,0.4366,53,0.7214,37,0.698,24,0.3674,28,0.3642,24,0.7199,40,0.6785,23
2014-01-16,0.5057,66,0.428,51,0.8018,50,0.6624,20,0.3681,28,0.3638,24,0.7238,41,0.6929,25
2014-01-15,0.5078,67,0.3725,41,0.6994,33,0.7863,42,0.3681,28,0.3604,24,0.6941,33,0.7411,38
2014-01-14,0.3762,51,0.2518,19,0.6449,26,0.8352,51,0.3554,28,0.3558,22,0.6495,25,0.689,25
2014-01-13,0.3605,48,0.2298,16,0.8292,55,0.6772,22,0.354,27,0.3574,23,0.7413,44,0.6655,20
2014-01-10,0.3243,42,0.1844,9,0.6675,28,0.7372,33,0.352,26,0.3586,23,0.6707,28,0.6686,21
2014-01-09,0.3363,44,0.1933,10,0.7894,47,0.7098,27,0.354,27,0.3598,23,0.696,34,0.6622,20
2014-01-08,0.3653,49,0.2033,11,0.638,25,0.7321,32,0.3544,27,0.361,24,0.6713,28,0.7179,32
2014-01-07,0.364,49,0.2019,11,0.6874,32,0.6751,21,0.3544,27,0.3617,24,0.7289,42,0.6922,25
2014-01-06,0.365,49,0.1946,10,0.5734,17,0.7538,37,0.3576,28,0.3634,24,0.6576,27,0.7469,39
2014-01-03,0.1195,10,0.1973,10,0.7387,39,0.6861,23,0.3518,26,0.3628,24,0.7028,36,0.7054,28
2014-01-02,0.1709,18,0.2057,12,0.7007,34,0.718,28,0.3516,26,0.3628,24,0.7449,45,0.7327,35
2013-12-31,0.1786,19,0.207,12,0.7302,38,0.7036,26,0.3514,26,0.3629,24,0.7223,40,0.7012,27
2013-12-30,0.1713,18,0.1898,9,0.7134,35,0.7021,25,0.3513,26,0.3633,24,0.75,45,0.7025,28
2013-12-27,0.1783,19,0.2004,11,0.6966,33,0.709,26,0.3495,25,0.3631,24,0.6975,34,0.7237,32
2013-12-26,0.2025,23,0.2281,15,0.6516,27,0.7133,28,0.3493,25,0.3643,24,0.705,36,0.7386,37
2013-12-24,0.2646,32,0.2608,20,0.7022,34,0.7381,33,0.3496,25,0.3657,24,0.7153,39,0.769,44
2013-12-23,0.2742,34,0.278,23,0.6409,25,0.7224,28,0.3499,25,0.3663,25,0.711,38,0.769,44
2013-12-20,0.2831,36,0.2833,24,0.6794,30,0.7297,31,0.3499,25,0.367,25,0.7143,39,0.7536,41
2013-12-19,0.2966,38,0.3011,27,0.7268,37,0.7438,34,0.35,25,0.3689,25,0.7249,41,0.7753,45
2013-12-18,0.2827,36,0.3073,28,0.6571,28,0.7953,44,0.35,25,0.3705,26,0.7015,35,0.7819,47
2013-12-17,0.3092,40,0.31,28,0.7415,40,0.7291,31,0.3496,25,0.3709,26,0.7409,44,0.7397,37
2013-12-16,0.2651,33,0.3326,33,0.66,28,0.769,39,0.3486,25,0.3721,26,0.7043,36,0.7597,42
2013-12-13,0.4207,57,0.3593,39,0.6911,32,0.7347,32,0.3489,25,0.372,26,0.7018,36,0.742,38
2013-12-12,0.3964,54,0.3543,38,0.689,32,0.7263,30,0.3477,25,0.3708,26,0.7191,40,0.8132,53
2013-12-11,0.4822,64,0.5459,68,0.7731,45,0.6758,22,0.347,24,0.372,26,0.7534,46,0.7931,49
2013-12-10,0.4841,64,0.5571,69,0.7404,40,0.7066,26,0.3469,24,0.3729,27,0.7002,35,0.8011,51
2013-12-09,0.4777,64,0.5528,68,0.7575,43,0.6336,16,0.3476,25,0.3742,27,0.759,47,0.7239,33
2013-12-06,0.48,64,0.5416,68,0.7523,42,0.6446,17,0.347,24,0.3736,27,0.7438,44,0.7305,35
2013-12-05,0.4724,63,0.5185,65,0.7692,45,0.7326,32,0.3477,25,0.372,26,0.7663,49,0.7497,40
2013-12-04,0.4189,57,0.4914,62,0.7731,45,0.7584,38,0.3389,23,0.3724,26,0.7532,46,0.7883,48
2013-12-03,0.4113,56,0.4802,60,0.8348,56,0.6067,13,0.3384,23,0.3723,26,0.8069,56,0.6815,23
2013-12-02,0.1317,12,0.2357,17,0.7263,37,0.8433,52,0.3279,21,0.3605,24,0.7344,43,0.7991,50
