date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-21,0.1877,41,0.2021,32,0.263,56,0.2446,30,0.2861,67,0.3291,73,0.1862,23,0.3227,65
2018-06-20,0.1917,42,0.1983,30,0.2059,23,0.2798,48,0.2865,67,0.329,73,0.1693,14,0.3353,70
2018-06-19,0.2083,47,0.2132,36,0.257,53,0.26,40,0.2886,70,0.3296,73,0.1766,17,0.3305,68
2018-06-18,0.1604,32,0.2058,33,0.2832,66,0.2282,19,0.2869,67,0.3291,73,0.1873,23,0.3264,67
2018-06-15,0.1784,38,0.2113,35,0.2572,53,0.2496,34,0.288,69,0.3307,73,0.1821,20,0.3287,68
2018-06-14,0.1715,36,0.2127,35,0.2734,60,0.2475,32,0.2872,68,0.3316,74,0.1842,21,0.3256,66
2018-06-13,0.1658,34,0.2008,31,0.231,37,0.2697,45,0.287,68,0.3321,74,0.1713,14,0.3384,71
2018-06-12,0.2283,54,0.2,31,0.2676,57,0.2395,27,0.2872,68,0.3329,74,0.1892,24,0.3183,63
2018-06-11,0.2758,65,0.2318,44,0.288,67,0.2314,22,0.2872,68,0.3335,74,0.2018,32,0.3143,62
2018-06-08,0.2599,62,0.2162,38,0.2648,57,0.2465,31,0.2924,71,0.3356,74,0.194,27,0.3283,67
2018-06-07,0.2728,65,0.2139,36,0.2559,52,0.2467,31,0.2924,71,0.336,74,0.1893,24,0.325,65
2018-06-06,0.2641,63,0.2349,45,0.2553,52,0.2528,36,0.2922,71,0.3363,75,0.1885,24,0.3311,69
2018-06-05,0.2557,60,0.2342,45,0.2557,52,0.2589,39,0.2922,71,0.3368,75,0.1904,25,0.3246,65
2018-06-04,0.267,63,0.2334,44,0.3131,73,0.2288,20,0.2922,71,0.3373,75,0.1972,30,0.3167,63
2018-06-01,0.1787,38,0.2221,40,0.2335,38,0.2516,36,0.2894,70,0.3371,75,0.1742,15,0.3256,66
2018-05-31,0.1662,34,0.1894,27,0.2414,43,0.2948,53,0.2882,69,0.3358,74,0.1912,25,0.3284,67
2018-05-30,0.1679,35,0.1889,27,0.2698,59,0.2694,45,0.2888,70,0.336,74,0.1921,26,0.3246,65
2018-05-29,0.1435,27,0.1847,25,0.3409,78,0.329,61,0.2879,69,0.3369,75,0.1963,28,0.329,68
2018-05-25,0.2016,46,0.1978,30,0.2417,43,0.331,61,0.2891,70,0.3362,75,0.1826,20,0.3398,71
2018-05-24,0.2378,56,0.2416,48,0.2743,61,0.2844,50,0.2889,70,0.3367,75,0.2013,32,0.323,65
2018-05-23,0.241,57,0.2551,53,0.2817,65,0.3163,57,0.2886,70,0.3367,75,0.1874,23,0.3316,69
2018-05-22,0.2439,57,0.2854,63,0.2629,56,0.2538,36,0.2901,70,0.3368,75,0.1921,26,0.3256,66
2018-05-21,0.2199,52,0.298,67,0.2825,65,0.2488,33,0.2894,70,0.337,75,0.1932,26,0.3262,66
2018-05-18,0.2294,54,0.2984,67,0.2602,54,0.2444,30,0.2901,70,0.3377,75,0.1947,28,0.3275,67
2018-05-17,0.2423,57,0.311,71,0.3128,73,0.2317,22,0.2904,71,0.3378,75,0.2072,36,0.3312,69
2018-05-16,0.1855,40,0.3021,68,0.2956,69,0.242,28,0.288,69,0.3363,75,0.2016,32,0.3264,67
2018-05-15,0.3347,77,0.5296,96,0.2462,46,0.272,46,0.2871,68,0.3348,74,0.1926,26,0.3156,62
2018-05-14,0.3496,79,0.5279,95,0.2057,22,0.3063,55,0.2931,71,0.3356,74,0.155,8,0.33,68
2018-05-11,0.3542,80,0.515,95,0.24,43,0.3152,57,0.2929,71,0.3354,74,0.1999,31,0.3407,71
2018-05-10,0.3577,80,0.5103,94,0.2185,28,0.331,61,0.2935,71,0.3351,74,0.2185,44,0.331,69
2018-05-09,0.3647,81,0.5193,95,0.2637,56,0.3483,65,0.2955,72,0.3371,75,0.1447,6,0.3225,65
2018-05-08,0.3461,78,0.5162,95,0.3334,77,0.3305,61,0.2948,72,0.3367,75,0.1986,30,0.3305,68
2018-05-07,0.3331,77,0.514,95,0.2468,46,0.5692,90,0.2961,72,0.3362,75,0.1904,25,0.3512,74
2018-05-03,0.1635,33,0.2456,49,0.264,57,0.3488,65,0.2884,69,0.3191,68,0.264,71,0.3666,76
2018-05-02,0.164,33,0.2533,52,0.2673,57,0.3362,63,0.288,69,0.3186,68,0.2099,38,0.3654,76
2018-05-01,0.178,38,0.2665,57,0.286,66,0.3172,57,0.2891,70,0.3183,68,0.2156,42,0.3604,76
2018-04-30,0.1629,32,0.2541,53,0.2311,37,0.3339,62,0.2878,69,0.3176,67,0.174,15,0.3579,75
2018-04-27,0.1686,35,0.2518,52,0.4673,89,0.3018,54,0.288,69,0.3182,68,0.2107,39,0.3306,69
2018-04-26,0.182,39,0.2508,51,0.2294,35,0.3379,63,0.288,69,0.3179,68,0.1436,5,0.2698,46
2018-04-25,0.208,47,0.2974,66,0.2032,21,0.4135,76,0.2873,68,0.3182,68,0.1592,9,0.259,38
2018-04-24,0.2992,70,0.3285,74,0.2195,30,0.6891,95,0.2874,68,0.3183,68,0.2195,45,0.3914,81
2018-04-23,0.2855,68,0.3258,74,0.2993,70,0.4315,79,0.2872,68,0.3178,68,0.1756,16,0.4019,83
2018-04-17,0.1978,44,0.3398,77,0.1655,9,0.4271,78,0.2883,69,0.3176,67,0.1655,12,0.3213,64
2018-04-16,0.2682,64,0.3002,67,0.175,10,0.4359,79,0.287,68,0.315,66,0.175,16,0.3574,75
2018-04-13,0.2235,53,0.2849,63,0.1657,9,0.3645,68,0.282,65,0.3129,66,0.1657,12,0.3645,76
2018-04-12,0.2048,46,0.2778,61,0.2137,27,0.3753,70,0.28,64,0.312,66,0.2137,41,0.3753,78
2018-04-04,0.1793,38,0.3129,71,0.1739,10,0.5509,89,0.2754,61,0.3073,65,0.1739,15,0.3185,63
2018-03-29,0.197,44,0.36,81,0.2131,26,0.4386,80,0.2748,60,0.3063,64,0.2131,40,0.3458,72
2018-03-20,0.6852,98,0.5734,98,0.332,76,0.4986,85,0.2748,60,0.2996,62,0.332,92,0.3597,75
2018-03-19,0.6718,98,0.5307,96,0.2435,45,0.2951,53,0.2732,59,0.2948,61,0.2435,60,0.3424,72
2018-03-16,0.5138,94,0.4455,90,0.2195,30,0.4561,81,0.2587,55,0.2866,59,0.2195,45,0.4561,91
2018-03-14,0.4514,91,0.3173,72,0.2092,24,0.6949,95,0.25,54,0.2756,56,0.2092,37,0.3598,75
2018-03-13,0.3875,84,0.3103,70,0.2098,24,0.5559,89,0.2453,53,0.2743,56,0.2098,38,0.3675,77
2018-03-12,0.3967,85,0.3417,77,0.2067,23,0.6638,95,0.2454,53,0.2738,55,0.2067,35,0.3637,76
2018-03-09,0.1872,41,0.2872,63,0.5238,92,0.3799,71,0.2309,45,0.2702,53,0.2281,50,0.3893,81
2018-03-08,0.1925,43,0.2832,62,0.2214,31,0.3122,57,0.2308,45,0.2704,53,0.2214,46,0.3643,76
2018-03-07,0.1922,42,0.2997,67,0.2386,42,1.0574,100,0.2307,45,0.2705,53,0.2386,57,0.3015,59
2018-03-06,0.2374,56,0.3565,81,0.2574,53,1.023,100,0.2306,45,0.2705,53,0.2574,67,0.3099,61
2018-03-05,0.2375,56,0.3395,77,0.2747,62,1.0523,100,0.2304,45,0.2695,53,0.184,21,0.3494,73
2018-03-01,0.1293,21,0.2915,65,0.2241,33,0.3574,67,0.2315,45,0.268,52,0.2241,47,0.3088,61
2018-02-23,0.1501,28,0.2215,40,0.1809,12,0.382,71,0.2333,47,0.2661,51,0.1809,19,0.382,79
2018-02-20,0.3383,78,0.3227,73,0.4048,85,0.2966,53,0.2367,49,0.2662,51,0.2291,51,0.2966,57
2018-02-16,0.3497,79,0.3394,77,0.6732,96,0.3205,59,0.2379,50,0.2667,51,0.2317,53,0.3205,64
2018-02-15,0.3439,78,0.3472,79,0.2992,70,0.3224,59,0.2375,49,0.2655,50,0.2029,33,0.3199,64
2018-02-13,0.4082,87,0.439,90,0.6818,97,0.2623,41,0.2356,48,0.2656,50,0.1856,22,0.2931,56
2018-02-12,0.4511,91,0.4473,91,0.2593,54,0.3069,55,0.2357,48,0.2656,50,0.2593,68,0.3848,80
2018-02-09,0.3493,79,0.4064,87,0.6804,97,0.4103,76,0.2275,43,0.2624,48,0.2401,59,0.3246,65
2018-02-08,0.3503,79,0.3978,87,0.4595,89,0.3333,62,0.2276,43,0.2616,47,0.1867,23,0.3333,69
2018-02-07,0.3719,82,0.3914,86,0.1936,17,0.3258,60,0.2275,43,0.2637,49,0.1936,27,0.3309,69
2018-02-06,0.4469,90,0.3927,86,0.2481,47,0.5124,86,0.2286,43,0.2623,48,0.2481,63,0.5124,97
2018-02-05,0.3555,80,0.3111,71,0.3659,81,0.4507,81,0.2227,39,0.2569,46,0.2147,41,0.3452,72
2018-02-02,0.3494,79,0.299,67,0.3719,82,0.2424,28,0.2209,38,0.2553,45,0.2276,50,0.3138,62
2018-02-01,0.3234,75,0.2848,63,0.252,50,0.2514,35,0.2174,36,0.2537,45,0.2033,33,0.3103,61
2018-01-31,0.3098,73,0.2817,62,0.253,50,0.3154,57,0.2178,36,0.2535,45,0.1953,28,0.3176,63
2018-01-30,0.3081,72,0.2771,61,0.2765,62,0.2976,53,0.2176,36,0.2524,43,0.2066,35,0.2585,38
2018-01-29,0.2945,69,0.2655,56,0.1954,18,0.2672,43,0.2155,35,0.2518,43,0.1835,21,0.2464,28
2018-01-26,0.1416,26,0.2299,43,0.1606,7,0.3595,67,0.2082,30,0.25,41,0.1599,10,0.2918,55
2018-01-25,0.1493,28,0.2346,45,0.1759,11,0.3462,65,0.2087,31,0.2506,42,0.1667,12,0.2959,57
2018-01-24,0.1422,27,0.2218,40,0.1385,3,0.3421,64,0.208,30,0.2491,40,0.1382,4,0.3178,63
2018-01-23,0.1562,31,0.2237,41,0.1656,9,0.3166,57,0.2082,30,0.2485,40,0.1392,4,0.2628,41
2018-01-22,0.1618,32,0.2549,53,0.1486,5,0.3745,70,0.2082,30,0.2483,40,0.1623,11,0.2781,49
2018-01-19,0.1639,33,0.259,54,0.1456,4,0.3731,69,0.2088,31,0.2475,39,0.163,11,0.2834,51
2018-01-18,0.1609,32,0.2605,55,0.1832,13,0.3745,70,0.2114,33,0.248,39,0.1832,21,0.3405,71
2018-01-17,0.3006,71,0.3061,69,0.1806,12,0.3565,66,0.2143,34,0.249,40,0.1759,17,0.2945,56
2018-01-16,0.3095,73,0.3099,70,0.1742,10,0.3608,68,0.214,34,0.2485,40,0.1798,18,0.3257,66
2018-01-12,0.3215,75,0.3174,72,0.1703,10,0.3423,64,0.2132,34,0.2476,39,0.1702,14,0.3195,64
2018-01-11,0.3175,74,0.313,71,0.1493,5,0.3538,66,0.2139,34,0.2475,39,0.1672,13,0.334,70
2018-01-10,0.3624,81,0.3229,73,0.1632,8,0.3143,57,0.218,36,0.2466,38,0.1629,11,0.3259,66
2018-01-09,0.3644,81,0.3083,70,0.1786,11,0.3314,61,0.2181,36,0.2455,37,0.1798,18,0.3144,62
2018-01-08,0.3431,78,0.3174,72,0.1797,12,0.2786,48,0.2173,36,0.2448,37,0.1802,19,0.3133,61
2018-01-05,0.2567,60,0.3137,71,0.2056,22,0.3108,56,0.2088,31,0.2419,33,0.183,21,0.3177,63
2018-01-04,0.2345,55,0.3171,72,0.2011,20,0.3076,56,0.2081,30,0.2411,33,0.1892,24,0.3124,61
2018-01-03,0.232,55,0.3043,69,0.1779,11,0.2815,49,0.2071,28,0.2398,32,0.1773,17,0.3279,67
2018-01-02,0.2337,55,0.3033,68,0.2084,24,0.325,60,0.2073,28,0.2395,32,0.1939,27,0.3172,63
2017-12-29,0.2166,51,0.2753,60,0.233,38,0.2596,40,0.2023,26,0.2366,28,0.1867,23,0.3317,69
2017-12-28,0.2168,51,0.2745,60,0.2236,33,0.2626,41,0.2038,27,0.2366,28,0.1827,20,0.3275,67
2017-12-27,0.1837,40,0.2478,50,0.2374,41,0.2912,52,0.2026,26,0.2349,27,0.1887,24,0.3428,72
2017-12-26,0.1888,41,0.2652,56,0.2432,44,0.296,53,0.2047,28,0.2339,26,0.1909,25,0.3443,72
2017-12-22,0.1924,43,0.2692,57,0.2779,63,0.2292,20,0.2048,28,0.2333,26,0.2122,40,0.3295,68
2017-12-21,0.1872,41,0.2933,65,0.2565,52,0.2342,23,0.2041,27,0.2333,26,0.2019,32,0.3258,66
2017-12-20,0.1735,36,0.3037,68,0.2373,41,0.2769,47,0.2038,27,0.2329,26,0.1744,15,0.3375,71
2017-12-19,0.2959,70,0.3419,77,0.2499,48,0.2235,16,0.2015,24,0.233,26,0.1989,30,0.3135,62
2017-12-18,0.3006,71,0.3517,80,0.2207,30,0.2806,48,0.2015,24,0.2339,26,0.2041,34,0.3063,60
2017-12-15,0.2697,64,0.3334,75,0.2041,21,0.2758,47,0.2026,26,0.2332,26,0.1944,28,0.3041,59
2017-12-14,0.2874,68,0.3278,74,0.2155,28,0.2016,8,0.2025,26,0.2322,25,0.1962,28,0.2994,57
2017-12-13,0.2869,68,0.3176,72,0.1547,6,0.2135,11,0.2039,27,0.2317,25,0.1547,8,0.3004,57
2017-12-12,0.2752,65,0.299,67,0.1576,7,0.217,13,0.2036,27,0.2306,25,0.1376,4,0.3379,71
2017-12-11,0.2759,65,0.2851,63,0.086,1,0.5471,88,0.2035,27,0.2319,25,0.086,1,0.3414,71
2017-12-08,0.161,32,0.2267,41,0.1812,12,0.2765,47,0.2006,23,0.2314,25,0.2029,33,0.2773,49
2017-12-07,0.1439,28,0.2371,46,0.4779,90,0.3456,65,0.2023,26,0.2321,25,0.2111,39,0.2624,41
2017-12-06,0.1825,39,0.2308,44,0.2797,64,0.2107,10,0.2041,27,0.2343,26,0.1811,19,0.2494,31
2017-12-05,0.1713,36,0.2304,43,0.2515,49,0.2268,18,0.2042,28,0.234,26,0.1812,19,0.2438,27
2017-12-04,0.1709,36,0.2197,39,0.265,57,0.22,15,0.2042,28,0.2346,27,0.1772,17,0.2436,27
2017-12-01,0.2105,49,0.2136,36,0.2173,28,0.2295,20,0.2044,28,0.234,26,0.1754,16,0.3186,64
2017-11-30,0.2166,51,0.2244,41,0.2037,21,0.2333,23,0.2054,28,0.2346,27,0.1798,18,0.2527,34
2017-11-29,0.2149,50,0.235,45,0.2078,23,0.3425,64,0.2048,28,0.235,27,0.1793,18,0.2663,44
2017-11-28,0.2085,48,0.2137,36,0.3076,72,0.2471,32,0.2067,28,0.2379,30,0.1991,31,0.2343,19
2017-11-27,0.1896,42,0.202,32,0.2758,62,0.238,26,0.2077,30,0.238,30,0.1818,19,0.2508,32
2017-11-24,0.1873,41,0.1895,27,0.2344,39,0.2293,20,0.2121,33,0.2383,31,0.1812,19,0.3236,65
2017-11-22,0.3082,72,0.2283,42,0.1995,19,0.2825,49,0.2137,34,0.2388,31,0.1715,14,0.249,31
2017-11-21,0.2408,56,0.2544,53,0.3048,71,0.21,10,0.2127,34,0.2388,31,0.1935,27,0.2636,42
2017-11-20,0.2811,66,0.2564,54,0.2632,56,0.2698,45,0.2126,33,0.2384,31,0.1952,28,0.2658,43
2017-11-17,0.3024,71,0.2877,64,0.2491,48,0.2718,45,0.2127,34,0.2378,30,0.1972,30,0.2487,31
2017-11-16,0.3081,72,0.2895,64,0.2288,35,0.2508,35,0.213,34,0.2384,31,0.1854,22,0.2465,28
2017-11-15,0.3031,72,0.3003,68,0.248,47,0.2581,39,0.2159,35,0.2391,31,0.2497,63,0.2591,39
2017-11-14,0.3289,76,0.3141,72,0.2695,59,0.2637,42,0.2157,35,0.2391,31,0.254,65,0.2583,38
2017-11-13,0.2574,61,0.2937,65,0.1863,14,0.2833,50,0.21,32,0.238,30,0.166,12,0.3073,60
2017-11-10,0.2574,61,0.2665,57,0.2624,55,0.2401,27,0.21,32,0.2361,28,0.1919,26,0.2404,24
2017-11-09,0.2729,65,0.2568,54,0.263,56,0.2607,40,0.2103,32,0.2361,28,0.1967,28,0.2412,25
2017-11-08,0.2099,48,0.2072,33,0.2291,35,0.2608,40,0.2068,28,0.2332,26,0.1924,26,0.2806,50
2017-11-07,0.213,49,0.227,42,0.2536,51,0.2349,24,0.2081,30,0.2338,26,0.1923,26,0.2685,45
2017-11-06,0.1248,20,0.2271,42,0.2404,43,0.354,66,0.2082,30,0.2375,30,0.1803,19,0.2611,40
2017-11-03,0.1254,21,0.2264,41,0.2307,36,0.289,51,0.209,31,0.2388,31,0.1727,15,0.231,17
2017-11-02,0.1389,25,0.2282,42,0.2332,38,0.2828,49,0.2082,30,0.2392,31,0.189,24,0.2656,43
2017-11-01,0.1528,30,0.2355,45,0.2218,31,0.2807,48,0.2095,31,0.2419,33,0.1845,22,0.2679,45
2017-10-31,0.105,13,0.2339,45,0.2237,33,0.2675,44,0.2094,31,0.2426,35,0.1886,24,0.2339,19
2017-10-30,0.1301,22,0.2403,47,0.197,18,0.2913,52,0.2147,34,0.246,38,0.1886,24,0.2781,49
2017-10-27,0.1257,21,0.2165,38,0.2214,31,0.273,46,0.2225,39,0.2493,40,0.1864,23,0.2394,23
2017-10-26,0.19,42,0.2451,49,0.2377,41,0.2557,37,0.2235,40,0.2498,41,0.23,51,0.2812,51
2017-10-25,0.1836,40,0.2278,42,0.2045,22,0.2784,48,0.2235,40,0.2486,40,0.1838,21,0.2904,54
2017-10-24,0.1829,39,0.2168,38,0.2157,28,0.2439,28,0.2237,40,0.2482,39,0.1706,14,0.2583,38
2017-10-23,0.1812,39,0.2039,32,0.1982,18,0.2508,35,0.2237,40,0.2487,40,0.1748,16,0.2338,19
2017-10-20,0.1807,39,0.2119,35,0.2163,28,0.2246,17,0.2237,40,0.2487,40,0.1843,21,0.2351,20
2017-10-19,0.1438,27,0.1996,30,0.1589,7,0.2598,40,0.2229,39,0.2493,40,0.1504,7,0.2057,7
2017-10-18,0.1668,34,0.1959,28,0.1485,5,0.3162,57,0.2228,39,0.25,41,0.1485,6,0.2848,52
2017-10-17,0.0802,8,0.1417,13,0.1411,4,0.3099,56,0.2208,38,0.248,39,0.1411,5,0.2778,49
2017-10-16,0.0813,8,0.1373,11,0.175,10,0.2352,24,0.2209,38,0.2478,39,0.1552,8,0.2262,14
2017-10-13,0.0805,8,0.1415,13,0.1636,8,0.2405,27,0.2226,39,0.2492,40,0.1459,6,0.208,8
2017-10-12,0.0647,5,0.1398,12,0.1411,4,0.2401,27,0.224,40,0.2497,41,0.1411,5,0.2019,6
2017-10-11,0.0709,7,0.1325,10,0.1516,6,0.232,22,0.2242,40,0.2493,40,0.1386,4,0.2036,6
2017-10-10,0.078,8,0.1443,13,0.14,3,0.3199,59,0.2242,40,0.2496,41,0.1722,15,0.2824,51
2017-10-09,0.0702,7,0.1462,14,0.1534,6,0.2367,25,0.2241,40,0.2513,43,0.1476,6,0.2347,20
2017-10-06,0.0714,7,0.152,16,0.1585,7,0.2152,12,0.2241,40,0.2513,43,0.1569,8,0.2419,26
2017-10-05,0.0968,11,0.172,21,0.1817,13,0.224,16,0.2242,40,0.2512,42,0.1584,9,0.235,20
2017-10-04,0.0993,12,0.1694,20,0.1545,6,0.2922,52,0.2242,40,0.2513,43,0.1563,8,0.2352,20
2017-10-03,0.1075,14,0.1898,27,0.1533,6,0.3055,55,0.2245,41,0.2517,43,0.1592,9,0.2186,10
