date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-16,0.1464,7,0.2462,22,0.5067,64,0.541,70,0.66,85,0.4091,72,0.4676,60,0.4995,63
2012-10-15,0.0919,1,0.2541,25,0.5022,63,0.5404,70,0.6595,85,0.4094,73,0.4642,57,0.4737,52
2012-10-12,0.082,1,0.2455,22,0.5044,64,0.5147,65,0.6594,85,0.4092,72,0.4754,62,0.4865,57
2012-10-11,0.1898,13,0.2615,27,0.4425,49,0.5208,67,0.6606,85,0.4089,72,0.4825,65,0.4763,53
2012-10-10,0.2747,35,0.2795,34,0.5231,68,0.541,70,0.6608,86,0.4092,72,0.474,62,0.5035,65
2012-10-09,0.274,35,0.2831,35,0.4865,60,0.5032,63,0.6607,86,0.4093,72,0.4847,66,0.4841,56
2012-10-08,0.286,38,0.2892,38,0.5375,71,0.5183,66,0.6615,86,0.4125,73,0.4808,64,0.4988,63
2012-10-05,0.2983,42,0.3038,44,0.4222,42,0.4912,60,0.6626,86,0.4132,74,0.4831,65,0.4784,54
2012-10-04,0.316,46,0.3103,46,0.3939,32,0.5444,71,0.6641,86,0.4129,73,0.4656,59,0.4946,60
2012-10-03,0.3356,51,0.3555,61,0.5388,72,0.5177,66,0.6662,86,0.4139,74,0.4979,70,0.4761,53
2012-10-02,0.3171,46,0.3493,59,0.434,47,0.5181,66,0.6658,86,0.4128,73,0.4625,57,0.4987,63
2012-10-01,0.2575,28,0.3567,61,0.5064,64,0.4511,50,0.6643,86,0.4118,73,0.5066,72,0.4781,54
2012-09-28,0.4258,69,0.4322,78,0.5099,65,0.4483,48,0.6644,86,0.4112,73,0.4877,67,0.4925,60
2012-09-27,0.8198,94,0.4781,84,0.4954,62,0.4589,52,0.6647,86,0.4106,73,0.4973,70,0.4824,56
2012-09-26,0.8644,95,0.4847,85,0.5098,65,0.4452,47,0.665,86,0.4106,73,0.5002,70,0.4733,52
2012-09-25,0.8725,95,0.4785,84,0.4544,53,0.498,61,0.665,86,0.4109,73,0.5022,71,0.4538,46
2012-09-24,0.8221,94,0.4569,82,0.4351,47,0.4488,49,0.6647,86,0.4088,72,0.4649,59,0.4823,56
2012-09-21,0.8215,94,0.4833,85,0.4217,42,0.4233,39,0.6643,86,0.4083,72,0.4636,57,0.491,59
2012-09-20,0.8152,94,0.4727,83,0.4132,39,0.4341,43,0.664,86,0.4071,71,0.4694,60,0.5377,75
2012-09-19,0.8113,94,0.3971,72,0.501,63,0.49,59,0.6607,86,0.4027,70,0.4382,49,0.543,77
2012-09-18,0.3795,60,0.3251,51,0.4735,57,0.4327,43,0.6341,83,0.3994,69,0.4818,64,0.4835,56
2012-09-17,0.3434,53,0.3075,45,0.4812,59,0.4573,52,0.6344,84,0.3988,68,0.4941,69,0.4711,51
2012-09-14,0.2998,42,0.3337,54,0.4271,44,0.4221,39,0.6356,84,0.3995,69,0.5245,77,0.4769,53
2012-09-13,0.3078,44,0.3571,61,0.4361,48,0.4249,40,0.6362,84,0.3994,69,0.4749,62,0.516,69
2012-09-12,0.3137,45,0.3841,69,0.4137,39,0.4858,59,0.6332,83,0.3966,68,0.463,57,0.5382,75
2012-09-11,0.2906,40,0.3823,68,0.4571,54,0.416,37,0.632,83,0.3965,68,0.4953,69,0.5017,64
2012-09-10,0.3051,43,0.4007,72,0.4572,54,0.4384,45,0.6319,83,0.3964,68,0.5297,78,0.4955,61
2012-09-07,0.2759,35,0.4092,74,0.4442,50,0.4689,55,0.6325,83,0.3969,68,0.4701,61,0.4975,62
2012-09-06,0.2756,35,0.4109,74,0.4316,46,0.4741,57,0.6332,83,0.3967,68,0.4918,68,0.4975,62
2012-09-05,0.238,24,0.3986,72,0.5165,67,0.4802,57,0.6317,82,0.3956,67,0.4707,61,0.5268,72
2012-09-04,0.2206,20,0.3884,69,0.4897,61,0.4609,53,0.6304,82,0.3938,67,0.4876,67,0.5447,77
2012-08-31,0.2787,36,0.3492,57,0.4249,43,0.4263,41,0.6302,82,0.3903,65,0.5059,72,0.5132,68
2012-08-30,0.281,37,0.347,57,0.4572,54,0.417,38,0.631,82,0.3902,65,0.5044,72,0.5117,68
2012-08-29,0.2875,39,0.391,70,0.4587,54,0.4676,55,0.6324,83,0.3893,65,0.4809,64,0.5099,67
2012-08-28,0.298,42,0.3894,70,0.4543,53,0.4373,45,0.6324,83,0.3889,65,0.4939,69,0.5084,67
2012-08-27,0.3154,46,0.3961,71,0.4488,52,0.4468,48,0.6326,83,0.3891,65,0.4929,69,0.4969,62
2012-08-24,0.325,49,0.4202,76,0.4373,48,0.4962,61,0.6325,83,0.3885,65,0.4901,68,0.5706,82
2012-08-23,0.3369,51,0.4083,73,0.4516,52,0.4793,57,0.6313,82,0.3885,65,0.5318,78,0.4621,48
2012-08-22,0.2561,28,0.3858,69,0.4592,55,0.4463,48,0.6337,83,0.3901,65,0.4842,65,0.4922,60
2012-08-21,0.3338,51,0.4372,79,0.4058,36,0.4157,37,0.6336,83,0.3905,65,0.5336,78,0.48,55
2012-08-20,0.3495,54,0.3788,68,0.4796,59,0.4234,39,0.6332,83,0.3872,64,0.4841,65,0.5423,76
2012-08-17,0.3764,60,0.3974,72,0.4252,43,0.5361,70,0.6355,84,0.3917,66,0.5101,74,0.4903,59
2012-08-16,0.446,71,0.4934,86,0.5205,68,0.4462,48,0.6463,85,0.4017,69,0.4734,62,0.5411,76
2012-08-15,0.4525,72,0.5074,87,0.4233,42,0.5228,67,0.6455,85,0.3999,69,0.4696,60,0.5121,68
2012-08-14,0.4561,73,0.5071,87,0.4402,49,0.4757,57,0.6491,85,0.4031,70,0.4663,59,0.5264,72
2012-08-13,0.4787,76,0.5174,88,0.5204,67,0.5102,64,0.6504,85,0.4035,70,0.5139,74,0.4725,52
2012-08-10,0.5088,79,0.4876,85,0.4048,36,0.4052,34,0.6502,85,0.4008,69,0.4701,61,0.4997,63
2012-08-09,0.5901,85,0.5176,88,0.4406,49,0.4288,42,0.6502,85,0.4006,69,0.468,60,0.5141,69
2012-08-08,0.5965,85,0.5192,88,0.4504,52,0.4455,47,0.6504,85,0.3992,69,0.4908,68,0.5527,79
2012-08-07,0.5809,84,0.4699,83,0.888,97,0.8792,96,0.6439,84,0.3925,66,0.5283,77,0.5454,77
2012-08-06,0.5866,85,0.4509,81,0.5425,73,0.7517,94,0.6423,84,0.3901,65,0.536,79,0.5392,75
2012-08-03,0.6507,89,0.4853,85,0.5494,74,0.698,91,0.6425,84,0.3896,65,0.5462,81,0.5415,76
2012-08-02,0.6005,86,0.5051,87,0.806,96,0.5264,68,0.6387,84,0.3881,64,0.6052,89,0.5339,74
2012-08-01,0.6594,89,0.5631,91,0.6969,91,0.6982,91,0.6381,84,0.3871,64,0.5411,80,0.5028,64
2012-07-31,0.7878,93,0.5754,92,0.5418,72,0.7168,92,0.6387,84,0.3852,63,0.4575,55,0.5648,81
2012-07-30,0.812,94,0.5842,93,0.6591,88,0.5504,72,0.6372,84,0.384,62,0.6772,94,0.4488,44
2012-07-27,0.7786,93,0.5442,90,0.5325,70,0.586,79,0.6375,84,0.382,62,0.5033,71,0.5309,73
2012-07-26,0.7435,92,0.521,89,0.5798,79,0.6203,84,0.6349,84,0.3809,61,0.5415,80,0.5005,63
2012-07-25,0.6439,88,0.4883,86,0.5316,70,0.5414,71,0.6304,82,0.3781,60,0.5149,75,0.4605,48
2012-07-24,0.6396,88,0.4632,82,0.6881,90,0.5455,71,0.6307,82,0.3752,59,0.5349,79,0.5204,71
2012-07-23,0.6409,88,0.3944,71,0.5633,77,0.5178,66,0.6271,82,0.3693,56,0.563,83,0.4752,53
2012-07-20,0.4172,67,0.3352,54,0.5332,71,0.5149,65,0.6185,80,0.3658,55,0.4936,69,0.5685,82
2012-07-19,0.3259,49,0.3338,54,0.5762,79,0.5497,72,0.6145,80,0.364,54,0.509,73,0.5109,68
2012-07-18,0.3262,49,0.3413,56,0.5541,75,0.5809,78,0.6146,80,0.3642,54,0.4881,67,0.5052,65
2012-07-17,0.3161,46,0.3577,61,0.5833,80,0.5335,69,0.6143,79,0.364,54,0.5466,81,0.4919,59
2012-07-16,0.3227,48,0.3648,63,0.57,78,0.5506,72,0.6143,79,0.3633,54,0.5371,79,0.4831,56
2012-07-13,0.2939,41,0.3662,63,0.5301,70,0.5324,69,0.6232,81,0.3676,56,0.4281,44,0.5122,68
2012-07-12,0.4858,76,0.4138,75,0.544,73,0.5378,70,0.6219,81,0.3672,56,0.5796,86,0.5484,78
2012-07-11,0.4831,76,0.4107,74,0.5152,66,0.5242,67,0.6228,81,0.3675,56,0.5098,73,0.4894,57
2012-07-10,0.4226,68,0.3703,65,0.5239,68,0.5012,62,0.622,81,0.3651,55,0.5093,73,0.4897,59
2012-07-09,0.4324,69,0.3735,66,0.5342,71,0.5186,66,0.622,81,0.3649,55,0.5142,75,0.4859,57
2012-07-06,0.4073,65,0.396,71,0.507,65,0.5051,63,0.6245,81,0.3651,55,0.4807,64,0.4946,60
2012-07-05,0.3893,62,0.3767,67,0.4903,61,0.5107,64,0.6266,82,0.3656,55,0.4601,57,0.5409,76
2012-07-03,0.4679,74,0.3554,61,0.4842,60,0.5017,62,0.6259,81,0.3642,54,0.478,63,0.4873,57
2012-07-02,0.3205,47,0.2735,31,0.4846,60,0.3891,28,0.6178,80,0.3597,53,0.4675,60,0.5138,69
2012-06-29,0.3992,64,0.3018,43,0.3567,20,0.3071,5,0.6181,80,0.3613,53,0.4841,65,0.5312,73
2012-06-28,0.4113,66,0.3123,47,0.4999,63,0.5536,73,0.6176,80,0.3618,54,0.503,71,0.5562,80
2012-06-27,0.4663,74,0.3348,54,0.358,20,0.5024,62,0.6177,80,0.3616,53,0.4883,67,0.5473,78
2012-06-26,0.3739,59,0.2849,36,0.5392,72,0.5622,75,0.6138,79,0.3599,53,0.5124,74,0.5124,68
2012-06-25,0.3609,57,0.2882,37,0.4323,46,0.5447,71,0.6133,79,0.3599,53,0.5148,75,0.5307,73
2012-06-22,0.348,54,0.2858,37,0.5222,68,0.5089,64,0.613,79,0.3599,53,0.7262,96,1.5415,100
2012-06-21,0.4737,75,0.3428,56,0.4953,62,0.4778,57,0.6126,79,0.3595,53,0.5743,85,0.5024,64
2012-06-20,0.5051,79,0.3896,70,0.4461,51,0.5388,70,0.6133,79,0.3599,53,0.5422,80,0.5302,73
2012-06-19,0.5967,86,0.4747,84,0.4751,57,0.5268,68,0.6136,79,0.3606,53,0.509,73,0.6798,92
2012-06-18,0.5156,80,0.4558,82,0.5015,63,0.6065,82,0.6122,79,0.3588,52,0.5851,87,0.589,84
2012-06-15,0.5157,80,0.4773,84,0.5786,79,0.5332,69,0.6122,79,0.3596,53,0.5666,84,0.5951,85
2012-06-14,0.5948,85,0.4851,85,0.5822,80,0.5657,75,0.6123,79,0.3618,54,0.6875,94,0.595,85
2012-06-13,0.63,87,0.4966,86,0.6491,87,0.5729,77,0.6129,79,0.3618,54,0.7556,97,0.6201,88
2012-06-12,0.5491,82,0.4761,84,0.5026,63,0.5939,80,0.6082,79,0.3591,52,0.6098,89,0.5945,85
2012-06-11,0.5161,80,0.4323,78,0.6813,90,0.5806,78,0.6064,79,0.3574,52,0.6676,93,0.5804,83
2012-06-08,0.4387,70,0.3427,56,0.542,72,0.5884,79,0.6058,78,0.3527,51,0.6034,89,0.5857,84
2012-06-07,0.4373,70,0.3505,59,0.5269,69,0.471,56,0.6077,79,0.3539,51,0.602,88,0.611,87
2012-06-06,0.4975,78,0.3716,65,0.5326,70,0.6241,84,0.6115,79,0.3545,51,0.5976,88,0.624,89
2012-06-05,0.4535,72,0.3568,61,0.5681,78,0.6585,88,0.6092,79,0.3546,52,0.6069,89,0.6249,89
2012-06-04,0.4203,67,0.3439,57,0.6405,87,0.6305,85,0.6082,79,0.3542,51,0.6366,91,0.6188,87
2012-06-01,0.4159,67,0.3372,55,0.6223,85,0.5545,73,0.608,79,0.3528,51,0.6171,90,0.5928,85
2012-05-31,0.3664,57,0.3373,55,0.5033,64,0.5662,75,0.6066,79,0.3519,51,0.5691,84,0.556,80
2012-05-30,0.3647,57,0.384,69,0.5828,80,0.5711,76,0.6066,79,0.352,51,0.5673,84,0.537,75
2012-05-29,0.3347,51,0.3675,64,0.479,59,0.4996,61,0.6186,80,0.3531,51,0.5672,84,0.5581,80
2012-05-25,0.1976,15,0.3259,51,0.521,68,0.487,59,0.6163,80,0.3518,51,0.5648,83,0.5876,84
2012-05-24,0.1913,13,0.3341,54,0.5383,72,0.4868,59,0.6163,80,0.3531,51,0.5803,86,0.548,78
2012-05-23,0.2559,28,0.3553,60,0.4906,61,0.5942,80,0.6169,80,0.3542,51,0.5666,84,0.5878,84
2012-05-22,0.2291,22,0.3448,57,0.5603,76,0.4254,40,0.6202,80,0.3561,52,0.5732,85,0.5536,79
2012-05-21,0.215,19,0.3345,54,0.5318,70,0.5156,65,0.6199,80,0.3557,52,0.5698,84,0.5775,83
2012-05-18,0.2066,17,0.2963,41,0.5895,81,0.4769,57,0.6204,80,0.3526,51,0.591,87,0.5733,83
2012-05-17,1.9998,100,0.6588,95,0.5656,77,0.558,74,0.6223,81,0.3545,51,0.5783,85,0.5713,82
2012-05-16,1.9827,100,0.6525,95,0.5296,70,0.5768,77,0.6222,81,0.3546,52,0.5661,84,0.5902,84
2012-05-15,2.0034,100,0.6522,95,0.6657,89,0.5513,72,0.6222,81,0.3548,52,0.5935,88,0.5714,82
2012-05-14,2.009,100,0.6413,94,0.5544,75,0.5319,69,0.6209,80,0.3542,51,0.5787,86,0.5905,84
2012-05-11,2.0014,100,0.643,94,0.4859,60,0.4797,57,0.6205,80,0.3536,51,0.5288,78,0.5298,73
2012-05-10,1.9928,100,0.6456,95,0.6069,83,0.5023,62,0.6206,80,0.3537,51,0.5811,86,0.5316,73
2012-05-09,2.012,100,0.6422,94,0.757,94,0.7582,94,0.6234,81,0.3534,51,0.5748,85,0.5727,83
2012-05-08,0.2918,40,0.2654,28,0.7017,91,0.6493,87,0.4001,42,0.3264,40,0.4655,59,0.4658,49
2012-05-07,0.2974,42,0.2735,31,0.6048,83,0.5877,79,0.4002,42,0.3289,41,0.4469,53,0.5075,66
2012-05-04,0.3382,52,0.2793,34,0.5817,80,0.5245,67,0.403,43,0.333,43,0.4865,66,0.4634,49
2012-05-03,0.3493,54,0.277,33,0.4827,59,0.476,57,0.4207,49,0.3446,47,0.4857,66,0.455,46
2012-05-02,0.2765,36,0.2762,32,0.503,64,0.5204,66,0.4201,48,0.3461,48,0.4813,64,0.4701,51
2012-05-01,0.2395,25,0.2901,38,0.4851,60,0.4791,57,0.4195,48,0.3459,48,0.4761,63,0.4535,46
2012-04-30,0.2424,26,0.2736,31,0.5011,63,0.4653,54,0.4258,50,0.346,48,0.4721,61,0.4655,49
2012-04-27,0.2284,22,0.2756,32,0.4623,56,0.4227,39,0.4298,50,0.3462,49,0.4568,55,0.4678,50
2012-04-26,0.3072,44,0.2789,34,0.4185,41,0.4651,54,0.43,50,0.3467,49,0.4178,40,0.4823,56
2012-04-25,0.2684,33,0.2799,34,0.4451,51,0.4677,55,0.4339,51,0.3475,49,0.4397,50,0.4818,56
2012-04-24,0.2284,22,0.2907,39,0.4673,56,0.4563,51,0.4364,52,0.3499,50,0.4506,54,0.4641,49
2012-04-23,0.2386,25,0.3568,61,0.4788,59,0.4743,57,0.4425,54,0.3516,50,0.4937,69,0.486,57
2012-04-20,0.3072,44,0.348,57,0.477,57,0.4999,62,0.4425,54,0.351,50,0.5077,73,0.4702,51
2012-04-19,0.3627,57,0.3393,55,0.4778,57,0.4703,56,0.445,56,0.351,50,0.4903,68,0.4621,48
2012-04-18,0.4363,70,0.3579,61,0.4834,60,0.4605,53,0.445,56,0.3528,51,0.5075,73,0.4072,26
2012-04-17,0.4222,68,0.3528,60,0.4685,57,0.4572,52,0.4432,54,0.3535,51,0.4668,60,0.5864,84
2012-04-16,0.41,66,0.3404,56,0.4773,57,0.4684,55,0.4445,55,0.3574,52,0.4911,68,0.4956,61
2012-04-13,0.4119,66,0.3273,52,0.4758,57,0.4835,57,0.4448,55,0.3573,52,0.5221,76,0.4513,45
2012-04-12,0.4013,64,0.2366,19,0.4484,51,0.4555,51,0.4435,55,0.3541,51,0.483,65,0.5189,70
2012-04-11,0.3811,61,0.2329,18,0.4393,49,0.481,57,0.4433,54,0.355,52,0.4789,63,0.5075,66
2012-04-10,0.2848,38,0.2591,26,0.4846,60,0.4674,55,0.4424,54,0.3555,52,0.49,68,0.4548,46
2012-04-09,0.2293,22,0.2278,16,0.4666,56,0.4494,49,0.4416,54,0.3568,52,0.4828,65,0.4656,49
2012-04-05,0.2178,20,0.2391,20,0.3324,12,0.4274,41,0.4435,55,0.3584,52,0.4656,59,0.4662,49
2012-04-04,0.2256,21,0.2444,22,0.3665,24,0.4075,34,0.4453,56,0.3607,53,0.4535,55,0.4708,51
2012-04-03,0.3075,44,0.2561,25,0.3576,20,0.4043,33,0.4451,56,0.3609,53,0.4561,55,0.4585,47
2012-04-02,0.29,39,0.2605,27,0.452,53,0.3977,32,0.4443,55,0.3624,54,0.4175,40,0.4982,62
2012-03-30,0.2961,41,0.2569,26,0.3194,8,0.3999,32,0.4446,55,0.3668,55,0.5097,73,0.4474,43
2012-03-29,0.3423,52,0.2543,25,0.3316,11,0.3957,31,0.4457,56,0.3668,55,0.4607,57,0.4578,47
2012-03-28,0.3538,55,0.2724,31,0.3944,33,0.3329,10,0.4498,57,0.3708,57,0.4419,51,0.4526,46
2012-03-27,0.3548,56,0.2569,26,0.4076,37,0.2985,4,0.4499,57,0.3727,57,0.464,57,0.4521,45
2012-03-26,0.3652,57,0.2681,28,0.3644,23,0.3082,5,0.4574,60,0.3757,59,0.4442,52,0.4807,55
2012-03-23,0.26,30,0.2592,26,0.316,7,0.4032,33,0.4601,61,0.3779,60,0.4602,57,0.4612,48
2012-03-22,0.3223,48,0.265,28,0.4222,42,0.4247,40,0.4622,61,0.379,60,0.4831,65,0.4549,46
2012-03-21,0.341,52,0.2534,25,0.3389,14,0.3156,6,0.4616,61,0.3806,61,0.4807,64,0.4729,52
2012-03-20,0.2685,33,0.2376,19,0.3656,23,0.3525,15,0.4587,60,0.3811,61,0.4746,62,0.485,57
2012-03-19,0.1992,16,0.2228,15,0.3343,12,0.3586,18,0.4597,61,0.382,62,0.4681,60,0.4755,53
2012-03-16,0.2026,16,0.2465,22,0.3724,26,0.3822,26,0.4616,61,0.384,62,0.4721,61,0.4768,53
2012-03-15,0.2156,19,0.2409,20,0.3799,28,0.3815,26,0.4627,61,0.3838,62,0.4733,62,0.477,54
2012-03-14,0.3271,49,0.251,24,0.3962,33,0.3896,28,0.4655,62,0.386,63,0.4767,63,0.4726,52
2012-03-13,0.3081,44,0.237,19,0.3932,32,0.4246,40,0.4656,62,0.387,64,0.4657,59,0.4737,52
2012-03-12,0.2892,39,0.2503,23,0.3998,34,0.386,27,0.4649,62,0.3873,64,0.4812,64,0.4867,57
2012-03-09,0.2827,37,0.2453,22,0.3952,33,0.4097,35,0.4646,62,0.3874,64,0.4781,63,0.4856,57
2012-03-08,0.2679,33,0.2779,33,0.4135,39,0.3849,27,0.4643,61,0.3886,65,0.4909,68,0.5019,64
2012-03-07,0.372,59,0.3451,57,0.4142,39,0.3863,27,0.4677,62,0.3897,65,0.4992,70,0.5032,65
2012-03-06,0.303,43,0.3529,60,0.4292,45,0.4136,37,0.4728,63,0.3926,66,0.5254,77,0.5118,68
2012-03-05,0.2887,39,0.3508,59,0.4026,35,0.4134,36,0.4835,65,0.3954,67,0.4998,70,0.494,60
2012-03-02,0.4164,67,0.4355,79,0.3853,30,0.345,13,0.4844,65,0.3955,67,0.4891,67,0.4772,54
2012-03-01,0.6597,89,0.5784,92,0.4041,36,0.3751,24,0.4853,65,0.3952,67,0.4944,69,0.4654,49
2012-02-29,0.6683,90,0.5795,92,0.4003,35,0.3707,22,0.4895,65,0.3982,68,0.4861,66,0.4374,39
2012-02-28,0.7146,91,0.6094,94,0.3856,30,0.3916,30,0.4891,65,0.3976,68,0.479,63,0.4579,47
2012-02-27,0.7048,91,0.58,92,0.4218,42,0.3901,28,0.4846,65,0.3967,68,0.4789,63,0.4678,50
2012-02-24,0.7225,92,0.5796,92,0.3921,32,0.3883,28,0.493,66,0.3979,68,0.4655,59,0.4546,46
2012-02-23,0.72,92,0.5748,92,0.372,25,0.3891,28,0.4931,66,0.3993,69,0.4499,53,0.4633,49
2012-02-22,0.7131,91,0.5136,88,0.3714,25,0.3575,17,0.4923,66,0.3982,68,0.4582,56,0.4632,49
2012-02-21,0.5526,83,0.3368,55,0.5252,69,0.5597,74,0.4876,65,0.3919,66,0.5075,73,0.4985,63
2012-02-17,0.5668,83,0.3485,57,0.5423,72,0.5617,75,0.4879,65,0.3936,67,0.526,77,0.4976,62
2012-02-16,0.4222,68,0.2591,26,0.5389,72,0.4997,62,0.4859,65,0.3912,66,0.5337,78,0.509,67
2012-02-15,0.3331,51,0.2281,16,0.5277,69,0.4881,59,0.4871,65,0.3935,67,0.5066,72,0.4952,61
2012-02-14,0.3297,50,0.2153,12,0.4919,61,0.486,59,0.4872,65,0.3945,67,0.4859,66,0.5061,66
2012-02-13,0.3848,61,0.2316,17,0.4609,55,0.475,57,0.4881,65,0.3974,68,0.4889,67,0.5172,70
2012-02-10,0.3541,55,0.2413,21,0.4748,57,0.3279,9,0.4866,65,0.3982,68,0.5072,72,0.4962,61
2012-02-09,0.3484,54,0.2775,33,0.4693,57,0.454,51,0.4859,65,0.3991,68,0.4965,69,0.4784,54
2012-02-08,0.276,35,0.2786,33,0.3472,17,0.4535,50,0.4874,65,0.399,68,0.482,64,0.4953,61
2012-02-07,0.2792,36,0.2836,36,0.4116,39,0.4623,53,0.4994,68,0.4079,72,0.4904,68,0.4819,56
2012-02-06,0.2171,20,0.2853,36,0.3441,15,0.4964,61,0.5011,68,0.4115,73,0.4622,57,0.511,68
2012-02-03,0.2384,25,0.2817,35,0.3452,16,0.4841,57,0.5201,72,0.4183,74,0.4833,65,0.5133,68
2012-02-02,0.2068,17,0.2721,30,0.3875,30,0.4216,39,0.5254,72,0.4245,75,0.5034,71,0.5046,65
2012-02-01,0.1995,16,0.2767,33,0.4781,57,0.3917,30,0.5247,72,0.4301,75,0.4965,69,0.5034,65
2012-01-31,0.1328,5,0.2455,22,0.3908,31,0.4751,57,0.6288,82,0.4625,80,0.5099,73,0.4987,63
2012-01-30,0.1415,6,0.2179,13,0.3726,26,0.4925,60,0.6297,82,0.4648,80,0.5159,75,0.5211,71
2012-01-27,0.1387,5,0.2092,11,0.4077,37,0.393,30,0.6319,83,0.4681,81,0.5073,72,0.5273,72
2012-01-26,0.4926,77,0.338,55,0.409,38,0.3716,22,0.6324,83,0.4717,82,0.5131,74,0.4971,62
2012-01-25,0.5073,79,0.3572,61,0.3473,17,0.3695,21,0.6327,83,0.4745,82,0.5091,73,0.5041,65
2012-01-24,0.5416,82,0.3667,63,0.3627,22,0.3647,20,0.6326,83,0.4751,83,0.4855,66,0.5048,65
2012-01-23,0.5415,82,0.3549,60,0.4033,36,0.3825,26,0.6334,83,0.476,83,0.4884,67,0.4988,63
2012-01-20,0.5308,81,0.3541,60,0.3984,34,0.3726,23,0.634,83,0.4761,83,0.5106,74,0.5144,69
2012-01-19,0.5605,83,0.3778,67,0.4439,50,0.4267,41,0.634,83,0.4763,83,0.5195,76,0.5154,69
2012-01-18,0.5611,83,0.4033,73,0.4251,43,0.4106,36,0.6368,84,0.4789,85,0.5007,71,0.5874,84
2012-01-17,0.3825,61,0.3,42,0.4814,59,0.3892,28,0.6318,83,0.477,84,0.4628,57,0.4696,51
2012-01-13,0.3786,60,0.2739,31,0.6297,86,0.3636,19,0.6317,82,0.4761,83,0.4802,64,0.4681,50
2012-01-12,0.3691,57,0.296,41,0.2828,3,0.364,19,0.6309,82,0.4765,83,0.4581,55,0.5318,73
2012-01-11,0.3699,57,0.3072,45,0.3139,6,0.3546,16,0.6321,83,0.4769,84,0.4594,56,0.4801,55
2012-01-10,0.3692,57,0.3129,47,0.3268,10,0.3456,13,0.6321,83,0.4771,84,0.457,55,0.4832,56
2012-01-09,0.2957,41,0.2997,42,0.3059,5,0.3701,22,0.6294,82,0.4767,84,0.4686,60,0.4899,59
2012-01-06,0.1963,15,0.2615,27,0.3889,31,0.3354,10,0.6289,82,0.4769,84,0.4946,69,0.4865,57
2012-01-05,0.1939,14,0.2654,28,0.3674,24,0.3689,21,0.6296,82,0.4775,84,0.4836,65,0.498,62
2012-01-04,0.1862,13,0.2682,28,0.5078,65,0.3836,26,0.6301,82,0.4779,84,0.5271,77,0.4582,47
2012-01-03,0.1969,15,0.2717,30,0.4234,43,0.4055,34,0.6303,82,0.4772,84,0.4922,69,0.4563,47
2011-12-30,0.2074,17,0.2861,37,0.3797,28,0.366,20,0.6302,82,0.4768,84,0.4703,61,0.496,61
2011-12-29,0.2372,24,0.2746,31,0.3731,26,0.3874,28,0.6301,82,0.4765,83,0.4961,69,0.4776,54
2011-12-28,0.2597,30,0.2772,33,0.3976,34,0.392,30,0.6328,83,0.4777,84,0.4755,62,0.4784,54
2011-12-27,0.2741,35,0.327,51,0.4002,35,0.4319,43,0.6342,84,0.4787,85,0.4591,56,0.4572,47
2011-12-23,0.2665,33,0.3267,51,0.359,21,0.3748,23,0.6345,84,0.4788,85,0.4753,62,0.4806,55
2011-12-22,0.2823,37,0.3353,54,0.3624,22,0.3781,24,0.6347,84,0.4787,85,0.4528,54,0.4877,57
2011-12-21,0.2689,33,0.3465,57,0.3699,25,0.3563,17,0.6345,84,0.4782,85,0.469,60,0.5052,65
2011-12-20,0.3983,64,0.3552,60,0.3625,22,0.3798,25,0.6352,84,0.4781,84,0.5011,71,0.5162,69
2011-12-19,0.4343,70,0.3831,68,0.499,63,0.3681,21,0.6342,84,0.4783,85,0.5183,75,0.5146,69
2011-12-16,0.527,81,0.4048,73,0.449,52,0.377,24,0.6373,84,0.4796,85,0.5136,74,0.4915,59
2011-12-15,0.5309,81,0.3793,68,0.5043,64,0.4166,38,0.6371,84,0.4779,84,0.5136,74,0.5108,68
2011-12-14,0.5203,80,0.3878,69,0.4658,56,0.4101,35,0.6365,84,0.4778,84,0.5287,78,0.4971,62
2011-12-13,0.5365,81,0.3836,69,0.458,54,0.4254,40,0.6373,84,0.4782,85,0.5271,77,0.483,56
2011-12-12,0.5534,83,0.3432,57,0.5242,68,0.4573,52,0.6375,84,0.4775,84,0.5338,78,0.5117,68
2011-12-09,0.448,71,0.3297,52,0.4276,44,0.4103,35,0.6348,84,0.4768,84,0.5236,76,0.5754,83
2011-12-08,0.6486,89,0.3361,54,0.4641,56,0.3888,28,0.6335,83,0.4761,83,0.523,76,0.6102,87
2011-12-07,0.5444,82,0.3231,50,0.3911,32,0.4199,39,0.63,82,0.4745,82,0.5029,71,0.5175,70
2011-12-06,0.5354,81,0.3305,53,0.4011,35,0.4156,37,0.63,82,0.4739,82,0.5041,71,0.5073,66
2011-12-05,0.5854,85,0.3425,56,0.3591,21,0.4202,39,0.6349,84,0.4764,83,0.5639,83,0.6848,93
2011-12-02,0.6909,91,0.3931,71,0.383,28,0.3702,22,0.6354,84,0.4778,84,0.5126,74,0.4964,61
2011-12-01,0.6871,90,0.4015,73,0.427,44,0.3892,28,0.6353,84,0.4781,84,0.555,82,0.5269,72
2011-11-30,0.6998,91,0.3924,70,0.454,53,0.5141,65,0.6362,84,0.4785,85,0.4993,70,0.6292,89
2011-11-29,0.3522,55,0.3895,70,0.5215,68,0.4886,59,0.6243,81,0.4774,84,0.616,90,0.5775,83
