date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-06,0.5274,,0.2022,,0.5199,,0.677,,0.0,,0.0,,0.5387,,0.6359,
2023-01-05,0.4088,,0.1845,,0.5891,,0.5696,,0.0,,0.0,,0.5972,,0.5696,
2023-01-04,0.4086,,0.1742,,0.5525,,0.5955,,0.0,,0.0,,0.5754,,0.6033,
2023-01-03,0.2683,,0.1503,,0.5137,,0.6134,,0.0,,0.0,,0.5429,,0.5867,
2022-12-30,0.2631,,0.1165,,0.5222,,0.5922,,0.0,,0.0,,0.5548,,0.5975,
2022-12-29,0.2642,,0.1165,,0.5313,,0.5615,,0.0,,0.0,,0.5672,,0.5893,
2022-12-28,0.2485,,0.1151,,0.6495,,0.53,,0.0,,0.0,,0.6294,,0.5604,
2022-12-27,0.4685,,0.1289,,0.6718,,0.5188,,0.0,,0.0,,0.6533,,0.564,
2022-12-23,0.4756,,0.1679,,0.5254,,0.6017,,0.0,,0.0,,0.5658,,0.6181,
2022-12-22,0.6233,,0.1798,,0.5414,,0.5792,,0.0,,0.0,,0.5738,,0.5957,
2022-12-21,0.6795,,0.192,,0.4547,,0.7032,,0.0,,0.0,,0.4655,,0.614,
2022-12-20,0.687,,0.192,,0.5537,,0.5682,,0.0,,0.0,,0.6014,,0.6049,
2022-12-19,0.6852,,0.2061,,0.6031,,0.5648,,0.0,,0.0,,0.6102,,0.5982,
2022-12-16,0.7597,,0.2061,,0.7869,,0.5109,,0.0,,0.0,,0.7118,,0.5241,
2022-12-15,0.5205,,0.1942,,0.6417,,0.5115,,0.0,,0.0,,0.6372,,0.5262,
2022-12-14,0.5853,,0.1927,,0.5365,,0.5829,,0.0,,0.0,,0.5465,,0.5816,
2022-12-13,0.549,,0.1861,,0.5946,,0.5613,,0.0,,0.0,,0.5886,,0.5725,
2022-12-12,0.5319,,0.162,,0.5658,,0.5651,,0.0,,0.0,,0.577,,0.5726,
2022-12-09,0.5255,,0.1625,,0.5776,,0.5549,,0.0,,0.0,,0.5884,,0.5718,
2022-12-08,0.6258,,0.1442,,0.4038,,0.8019,,0.0,,0.0,,0.5197,,0.6737,
2022-12-07,0.5457,,0.1441,,0.5325,,0.5732,,0.0,,0.0,,0.531,,0.5826,
2022-12-06,0.5303,,0.1499,,0.7549,,0.4668,,0.0,,0.0,,0.6773,,0.5084,
2022-12-05,0.3903,,0.0912,,0.5377,,0.5362,,0.0,,0.0,,0.5559,,0.561,
2022-12-02,0.4079,,0.0832,,0.5175,,0.6003,,0.0,,0.0,,0.5442,,0.5964,
2022-12-01,0.4157,,0.0595,,0.4555,,0.5754,,0.0,,0.0,,0.4842,,0.5846,
2022-11-30,0.4229,,0.0598,,0.3926,,0.7466,,0.0,,0.0,,0.4261,,0.6457,
2022-11-29,0.2922,,0.1008,,0.5805,,0.547,,0.0,,0.0,,0.578,,0.5715,
2022-11-28,0.2788,,0.1008,,0.4933,,0.574,,0.0,,0.0,,0.5345,,0.5911,
2022-11-25,0.2724,,0.1519,,0.5179,,0.5696,,0.0,,0.0,,0.5336,,0.569,
2022-11-23,0.4707,,0.2502,,0.5448,,0.5568,,0.0,,0.0,,0.5504,,0.56,
2022-11-22,0.6367,,0.272,,0.4612,,0.6321,,0.0,,0.0,,0.4897,,0.6109,
2022-11-21,0.6011,,0.3092,,0.5588,,0.5886,,0.0,,0.0,,0.579,,0.5785,
2022-11-18,0.6168,,0.3152,,0.6348,,0.556,,0.0,,0.0,,0.601,,0.5738,
2022-11-17,0.6489,,0.317,,0.5493,,0.5547,,0.0,,0.0,,0.554,,0.5711,
2022-11-16,0.6508,,0.317,,0.643,,0.5436,,0.0,,0.0,,0.6288,,0.5472,
2022-11-15,0.656,,0.292,,0.6434,,0.5544,,0.0,,0.0,,0.6307,,0.559,
2022-11-14,0.4958,,0.2141,,0.4046,,0.8198,,0.0,,0.0,,0.436,,0.6383,
2022-11-11,0.3156,,0.194,,0.478,,0.6468,,0.0,,0.0,,0.494,,0.6276,
2022-11-10,0.422,,0.1261,,0.6019,,0.5714,,0.0,,0.0,,0.6037,,0.5701,
2022-11-09,0.5389,,0.117,,0.6455,,0.5558,,0.0,,0.0,,0.6425,,0.5624,
2022-11-08,0.5642,,0.1311,,0.5489,,0.6154,,0.0,,0.0,,0.5625,,0.6187,
2022-11-07,0.7047,,0.1367,,0.5877,,0.5887,,0.0,,0.0,,0.5958,,0.5879,
2022-11-04,0.7117,,0.1343,,0.622,,0.5637,,0.0,,0.0,,0.6104,,0.5683,
2022-11-03,0.7085,,0.1339,,0.6004,,0.5904,,0.0,,0.0,,0.5965,,0.5914,
2022-11-02,0.7061,,0.1375,,0.6464,,0.5555,,0.0,,0.0,,0.6364,,0.5655,
2022-11-01,0.6121,,0.149,,0.5975,,0.5616,,0.0,,0.0,,0.5921,,0.5667,
2022-10-31,0.7195,,0.1463,,0.6329,,0.5401,,0.0,,0.0,,0.6368,,0.5556,
2022-10-28,0.6351,,0.1007,,0.4438,,0.6543,,0.0,,0.0,,0.4699,,0.6394,
2022-10-27,0.6721,,0.0928,,0.6136,,0.5628,,0.0,,0.0,,0.6058,,0.5668,
2022-10-26,0.6509,,0.0928,,0.5892,,0.5984,,0.0,,0.0,,0.5844,,0.5965,
2022-10-25,0.6616,,0.1055,,0.5861,,0.6002,,0.0,,0.0,,0.5754,,0.5833,
2022-10-24,0.6697,,0.0823,,0.6161,,0.5916,,0.0,,0.0,,0.6105,,0.6038,
2022-10-21,0.6866,,0.0858,,0.4421,,0.9907,,0.0,,0.0,,0.4624,,0.6976,
2022-10-20,0.4627,,0.08,,0.6568,,0.5919,,0.0,,0.0,,0.6329,,0.6048,
2022-10-19,0.4505,,0.0893,,0.8041,,0.5632,,0.0,,0.0,,0.7348,,0.5632,
2022-10-18,0.3671,,0.1023,,0.6137,,0.6115,,0.0,,0.0,,0.6137,,0.6115,
2022-10-17,0.4572,,0.1023,,1.0085,,0.76,,0.0,,0.0,,0.6772,,0.76,
2022-10-14,0.4799,,0.0892,,0.5876,,0.6169,,0.0,,0.0,,0.5876,,0.6169,
2022-10-13,0.4804,,0.102,,0.6236,,0.6228,,0.0,,0.0,,0.6236,,0.6228,
2022-10-12,0.3731,,0.0807,,0.6424,,0.6166,,0.0,,0.0,,0.6424,,0.6166,
2022-10-11,0.3952,,0.1045,,0.6062,,0.6424,,0.0,,0.0,,0.6062,,0.6424,
2022-10-10,0.3755,,0.0967,,0.7719,,0.5947,,0.0,,0.0,,0.7117,,0.5947,
2022-10-07,0.3692,,0.0828,,0.7766,,0.57,,0.0,,0.0,,0.7057,,0.57,
2022-10-06,0.3735,,0.0828,,0.7658,,0.5664,,0.0,,0.0,,0.6939,,0.5664,
2022-10-05,0.2522,,0.0829,,0.9041,,0.8024,,0.0,,0.0,,0.6538,,0.6522,
2022-10-04,0.2356,,0.0665,,0.5493,,0.6106,,0.0,,0.0,,0.5493,,0.6106,
2022-10-03,0.2714,,0.1136,,0.6162,,0.6854,,0.0,,0.0,,0.6162,,0.6606,
2022-09-30,0.3134,,0.0926,,0.7318,,0.6398,,0.0,,0.0,,0.6951,,0.6012,
2022-09-29,0.3585,,0.0926,,0.7564,,0.6246,,0.0,,0.0,,0.642,,0.6246,
2022-09-28,0.3855,,0.1103,,0.7128,,0.6103,,0.0,,0.0,,0.6247,,0.6103,
2022-09-27,0.3748,,0.1373,,0.6434,,0.5992,,0.0,,0.0,,0.6213,,0.5992,
2022-09-26,0.3713,,0.1421,,0.6423,,0.667,,0.0,,0.0,,0.6188,,0.6205,
2022-09-23,0.3716,,0.1421,,0.6945,,0.5552,,0.0,,0.0,,0.6553,,0.5552,
2022-09-22,0.3641,,0.1104,,0.5134,,0.7311,,0.0,,0.0,,0.5134,,0.6569,
2022-09-21,0.3879,,0.11,,0.6693,,0.604,,0.0,,0.0,,0.6572,,0.604,
2022-09-20,0.3926,,0.11,,0.7305,,0.5529,,0.0,,0.0,,0.6491,,0.5529,
2022-09-19,0.4977,,0.1197,,0.6787,,0.5818,,0.0,,0.0,,0.654,,0.5818,
2022-09-16,0.5546,,0.1259,,0.6488,,0.5982,,0.0,,0.0,,0.6251,,0.6011,
2022-09-15,0.5568,,0.1203,,0.5887,,0.6226,,0.0,,0.0,,0.5998,,0.6285,
2022-09-14,0.5566,,0.1203,,0.5998,,0.5617,,0.0,,0.0,,0.5788,,0.558,
2022-09-13,0.6261,,0.1184,,0.6833,,0.562,,0.0,,0.0,,0.6517,,0.562,
2022-09-12,0.5375,,0.1218,,0.6216,,0.5403,,0.0,,0.0,,0.6205,,0.562,
2022-09-07,0.5474,,0.0633,,0.5681,,0.6385,,0.0,,0.0,,0.5872,,0.6331,
2022-09-06,0.5741,,0.0633,,0.6316,,0.6175,,0.0,,0.0,,0.6302,,0.6198,
2022-09-02,0.5916,,0.0633,,0.6864,,0.5512,,0.0,,0.0,,0.6701,,0.5603,
2022-09-01,0.5581,,0.0955,,0.4867,,0.728,,0.0,,0.0,,0.4867,,0.7001,
2022-08-31,0.3197,,0.0923,,0.7174,,0.5437,,0.0,,0.0,,0.6976,,0.5634,
2022-08-30,0.3229,,0.0914,,1.3085,,0.496,,0.0,,0.0,,0.8343,,0.496,
2022-08-29,0.4219,,0.0919,,0.6169,,0.6194,,0.0,,0.0,,0.6142,,0.6258,
2022-08-26,0.4281,,0.1047,,0.6562,,0.6243,,0.0,,0.0,,0.7086,,0.6356,
2022-08-25,0.3919,,0.1047,,0.5417,,0.5869,,0.0,,0.0,,0.5545,,0.6083,
2022-08-24,0.3426,,0.1174,,0.599,,0.5577,,0.0,,0.0,,0.615,,0.5838,
2022-08-23,0.333,,0.093,,0.494,,0.5963,,0.0,,0.0,,0.524,,0.6125,
2022-08-22,0.5328,,0.113,,0.6246,,0.5215,,0.0,,0.0,,0.6338,,0.5474,
2022-08-19,0.6557,,0.1407,,0.5308,,0.5792,,0.0,,0.0,,0.5542,,0.5909,
2022-08-18,0.6211,,0.1592,,0.7243,,0.4752,,0.0,,0.0,,0.684,,0.5146,
2022-08-17,0.6666,,0.1761,,0.5821,,0.5422,,0.0,,0.0,,0.5957,,0.5626,
2022-08-16,0.6558,,0.1761,,0.4817,,0.609,,0.0,,0.0,,0.5042,,0.6075,
2022-08-15,0.6807,,0.1708,,0.5517,,0.5635,,0.0,,0.0,,0.5661,,0.5652,
2022-08-12,0.6736,,0.1802,,0.414,,0.8236,,0.0,,0.0,,0.4399,,0.6528,
2022-08-11,0.5191,,0.1923,,0.5433,,0.5718,,0.0,,0.0,,0.5484,,0.5684,
2022-08-10,0.4372,,0.1731,,1.1889,,0.4444,,0.0,,0.0,,0.6705,,0.4848,
2022-08-09,0.4329,,0.1559,,0.551,,0.5236,,0.0,,0.0,,0.54,,0.5344,
2022-08-08,0.3495,,0.2312,,0.5414,,0.5431,,0.0,,0.0,,0.547,,0.5546,
2022-08-05,0.2788,,0.3816,,0.5616,,0.547,,0.0,,0.0,,0.5634,,0.5532,
2022-08-04,0.2715,,0.3803,,0.5201,,0.57,,0.0,,0.0,,0.5283,,0.5757,
2022-08-03,0.3182,,0.3765,,0.6832,,0.4751,,0.0,,0.0,,0.6288,,0.5103,
2022-08-02,0.3807,,0.3671,,0.6828,,0.4853,,0.0,,0.0,,0.6305,,0.5196,
2022-08-01,0.2928,,0.3671,,0.5358,,0.5451,,0.0,,0.0,,0.3892,,0.6754,
2022-07-29,0.2926,,0.3671,,0.5343,,0.5541,,0.0,,0.0,,0.5461,,0.5707,
2022-07-28,0.3021,,0.3081,,0.8329,,0.4685,,0.0,,0.0,,0.6744,,0.5155,
2022-07-27,0.3385,,0.0698,,0.594,,0.5659,,0.0,,0.0,,0.5762,,0.5757,
2022-07-26,0.4106,,0.1217,,0.6273,,0.5435,,0.0,,0.0,,0.6096,,0.5668,
