date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-03-12,0.4894,,0.4119,,0.6039,,0.609,,1.0061,,0.0,,0.6039,,0.5072,
2002-12-31,0.3563,,0.0,,0.5873,,0.5928,,0.8441,,0.0,,0.5873,,0.5928,
2002-12-30,0.3748,,0.0,,0.6042,,0.5912,,0.8536,,0.0,,0.6042,,0.5912,
2002-11-29,0.5083,,0.0,,0.5481,,0.6021,,0.8811,,0.0,,0.5481,,0.6021,
2002-11-21,1.2977,,1.154,,0.5896,,0.5738,,0.8913,,0.0,,0.5896,,0.5738,
2002-11-20,1.3175,,1.1418,,0.6081,,0.5629,,0.8911,,0.0,,0.6081,,0.5629,
2002-11-06,1.5601,,1.3259,,0.5735,,0.582,,0.8357,,0.0,,0.5735,,0.582,
2002-11-05,1.6465,,1.3138,,0.6278,,0.6242,,0.8352,,0.0,,0.6278,,0.6458,
2002-11-04,1.5604,,1.3452,,0.6491,,0.5961,,0.835,,0.0,,0.6491,,0.5961,
2002-10-21,1.0815,,0.7685,,0.908,,0.8764,,0.6919,,0.0,,0.908,,0.8764,
2002-09-05,0.3093,,0.0,,0.8144,,0.8075,,0.5534,,0.0,,0.6863,,0.649,
2002-08-20,0.5257,,0.7217,,0.6695,,0.6662,,0.5852,,0.0,,0.6695,,0.6662,
2002-08-13,0.4526,,0.6337,,0.6991,,0.6318,,0.5985,,0.0,,0.6991,,0.6318,
2002-08-12,0.4536,,0.6153,,0.6811,,0.6179,,0.6033,,0.0,,0.6811,,0.6179,
2002-07-30,0.8291,,0.8324,,0.6707,,0.6704,,0.5853,,0.0,,0.6794,,0.6704,
2002-07-29,1.1142,,0.9633,,0.6706,,0.6754,,0.585,,0.0,,0.6935,,0.6754,
2002-07-26,0.9778,,1.0077,,0.7206,,0.6904,,0.5754,,0.0,,0.7206,,0.6904,
2002-07-25,0.9703,,1.0384,,0.7108,,0.6882,,0.5809,,0.0,,0.7108,,0.6882,
2002-07-24,0.9863,,1.0802,,0.7897,,0.7081,,0.5856,,0.0,,0.7159,,0.7081,
2002-07-23,0.6884,,1.0942,,0.744,,0.7516,,0.5937,,0.0,,0.744,,0.7189,
2002-07-17,0.8612,,1.0243,,0.6928,,0.7584,,0.5611,,0.0,,0.6928,,0.7584,
2002-07-16,0.8414,,1.0048,,0.6609,,0.696,,0.5611,,0.0,,0.6609,,0.696,
2002-07-12,1.2387,,0.0,,0.5899,,0.5748,,0.5596,,0.0,,0.5899,,0.5748,
2002-07-08,0.9681,,0.0,,0.5025,,0.5456,,0.5203,,0.0,,0.5025,,0.5456,
2002-07-05,0.9833,,0.0,,0.5158,,0.5226,,0.5206,,0.0,,0.5158,,0.5226,
2002-07-02,0.4841,,0.6726,,0.5325,,0.527,,0.4872,,0.0,,0.5325,,0.527,
2002-07-01,0.2397,,0.6197,,0.5229,,0.5307,,0.4785,,0.0,,0.4952,,0.5307,
2002-06-28,0.2265,,0.4423,,0.608,,0.5176,,0.4783,,0.0,,0.5115,,0.5176,
2002-06-27,0.264,,0.4407,,0.5934,,0.5173,,0.4784,,0.0,,0.5083,,0.5173,
2002-06-26,0.2852,,0.4083,,0.4642,,0.5568,,0.4808,,0.0,,0.4642,,0.5568,
2002-06-25,0.4286,,0.4534,,0.5666,,0.5398,,0.4808,,0.0,,0.5097,,0.5398,
2002-06-24,0.4349,,0.5416,,0.5422,,0.5512,,0.4804,,0.0,,0.5016,,0.5512,
2002-06-21,0.5168,,0.5468,,0.5947,,0.5234,,0.4802,,0.0,,0.5286,,0.5234,
2002-06-20,0.5044,,0.5584,,0.5213,,0.5988,,0.4784,,0.0,,0.5213,,0.5287,
2002-06-19,0.6203,,0.5902,,0.5205,,0.6089,,0.4783,,0.0,,0.5205,,0.5354,
2002-06-18,0.7018,,0.6513,,0.5808,,0.5267,,0.478,,0.0,,0.5221,,0.5267,
2002-06-12,0.7159,,0.7149,,0.4483,,0.4603,,0.4728,,0.0,,0.4483,,0.4603,
2002-06-11,0.7317,,0.6874,,0.4603,,0.4544,,0.4723,,0.0,,0.4603,,0.4544,
2002-06-05,0.2577,,0.4104,,0.4833,,0.434,,0.4383,,0.0,,0.4402,,0.434,
2002-06-04,0.2796,,0.0,,0.4635,,0.4381,,0.4412,,0.0,,0.4257,,0.4381,
2002-06-03,0.2729,,0.0,,0.5472,,0.432,,0.4398,,0.0,,0.4366,,0.432,
2002-05-29,0.3147,,0.0,,0.4291,,0.5431,,0.4497,,0.0,,0.4291,,0.4247,
2002-05-28,0.3274,,0.0,,0.4339,,0.5248,,0.459,,0.0,,0.4339,,0.4164,
2002-05-24,0.2897,,0.3172,,0.4546,,0.4433,,0.4567,,0.0,,0.4271,,0.414,
2002-05-23,0.2411,,0.3199,,0.5215,,0.4523,,0.456,,0.0,,0.4157,,0.4119,
2002-05-22,0.3723,,0.375,,0.5219,,0.4401,,0.4572,,0.0,,0.4219,,0.4121,
2002-05-21,0.2944,,0.3378,,0.5028,,0.4163,,0.4547,,0.0,,0.4136,,0.4163,
2002-05-20,0.2959,,0.327,,0.5604,,0.4055,,0.4546,,0.0,,0.4224,,0.4055,
2002-05-17,0.3223,,0.3098,,0.5405,,0.4143,,0.4555,,0.0,,0.4177,,0.4143,
2002-05-16,0.3286,,0.3146,,0.5171,,0.4213,,0.4577,,0.0,,0.4045,,0.4213,
2002-05-15,0.3552,,0.323,,0.4275,,0.4618,,0.4579,,0.0,,0.4002,,0.4223,
2002-05-14,0.3555,,0.2977,,0.5111,,0.4059,,0.4589,,0.0,,0.4264,,0.4059,
2002-05-13,0.2019,,0.223,,0.4659,,0.4548,,0.4599,,0.0,,0.4185,,0.4088,
2002-05-10,0.2101,,0.2142,,0.458,,0.4629,,0.4606,,0.0,,0.4132,,0.4166,
2002-05-09,0.1936,,0.2539,,0.5315,,0.4536,,0.4624,,0.0,,0.4184,,0.4102,
2002-05-08,0.2618,,0.2882,,0.5451,,0.4492,,0.4692,,0.0,,0.4177,,0.4134,
2002-05-07,0.2751,,0.2891,,0.5241,,0.4564,,0.4695,,0.0,,0.4153,,0.4127,
2002-05-06,0.2398,,0.284,,0.5436,,0.4481,,0.4742,,0.0,,0.4184,,0.4142,
2002-05-03,0.2497,,0.296,,0.5303,,0.4542,,0.4743,,0.0,,0.4169,,0.413,
2002-05-02,0.3352,,0.3257,,0.5311,,0.4571,,0.475,,0.0,,0.4144,,0.4155,
2002-05-01,0.3386,,0.3182,,0.5211,,0.4586,,0.4758,,0.0,,0.4125,,0.4171,
2002-04-30,0.3764,,0.2933,,0.5282,,0.4514,,0.4782,,0.0,,0.4217,,0.4118,
2002-04-29,0.3081,,0.2548,,0.5276,,0.4609,,0.4763,,0.0,,0.4153,,0.4146,
2002-04-26,0.3008,,0.2517,,0.5308,,0.4552,,0.4818,,0.0,,0.4125,,0.4136,
2002-04-25,0.2987,,0.2479,,0.5225,,0.4613,,0.4833,,0.0,,0.4158,,0.4164,
2002-04-24,0.3402,,0.2608,,0.5249,,0.466,,0.4828,,0.0,,0.4095,,0.4211,
2002-04-23,0.2813,,0.2403,,0.4691,,0.4463,,0.5082,,0.0,,0.4188,,0.4105,
2002-04-22,0.3221,,0.2444,,0.4863,,0.4403,,0.5198,,0.0,,0.421,,0.4062,
2002-04-19,0.296,,0.2534,,0.4655,,0.4517,,0.5184,,0.0,,0.4399,,0.4517,
2002-04-18,0.2966,,0.2896,,0.4602,,0.451,,0.5228,,0.0,,0.4377,,0.451,
2002-04-17,0.2923,,0.3269,,0.4808,,0.4427,,0.5248,,0.0,,0.4507,,0.4427,
2002-04-16,0.424,,0.3706,,0.5036,,0.4758,,0.5249,,0.0,,0.4751,,0.4758,
2002-04-15,0.3611,,0.376,,0.5306,,0.4688,,0.5236,,0.0,,0.4827,,0.4688,
2002-04-12,0.3329,,0.3671,,0.5311,,0.5171,,0.5232,,0.0,,0.4909,,0.4765,
2002-04-11,0.3301,,0.3681,,0.5159,,0.4856,,0.5227,,0.0,,0.4717,,0.4856,
2002-04-10,0.3371,,0.3694,,0.5022,,0.4843,,0.5247,,0.0,,0.4757,,0.4843,
2002-04-09,0.3351,,0.3777,,0.5161,,0.4793,,0.5247,,0.0,,0.477,,0.4793,
2002-04-08,0.296,,0.0,,0.5334,,0.5154,,0.5248,,0.0,,0.4759,,0.4761,
2002-04-05,0.3201,,0.0,,0.5611,,0.5166,,0.5223,,0.0,,0.506,,0.5166,
2002-04-04,0.388,,0.0,,0.5725,,0.5189,,0.5231,,0.0,,0.5122,,0.5189,
2002-04-03,0.342,,0.0,,0.5219,,0.5789,,0.5731,,0.0,,0.4948,,0.5149,
2002-04-02,0.3489,,0.0,,0.5452,,0.5433,,0.578,,0.0,,0.5135,,0.5006,
2002-04-01,0.349,,0.0,,0.5286,,0.5609,,0.5781,,0.0,,0.4966,,0.5054,
2002-03-28,0.3406,,0.3849,,0.5475,,0.5281,,0.5772,,0.0,,0.5036,,0.4907,
2002-03-27,0.3022,,0.374,,0.5217,,0.5604,,0.5814,,0.0,,0.4907,,0.5052,
2002-03-26,0.2171,,0.375,,0.5415,,0.5698,,0.6044,,0.0,,0.5038,,0.5073,
2002-03-25,0.3421,,0.4387,,0.5464,,0.5555,,0.6064,,0.0,,0.5126,,0.5112,
2002-03-22,0.3307,,0.4032,,0.6002,,0.5722,,0.6068,,0.0,,0.561,,0.5465,
2002-03-21,0.4988,,0.4865,,0.5882,,0.5808,,0.6262,,0.0,,0.5589,,0.5497,
2002-03-20,0.511,,0.4771,,0.5929,,0.5796,,0.6674,,0.0,,0.5545,,0.5494,
2002-03-19,0.6769,,0.5585,,0.6052,,0.622,,0.6812,,0.0,,0.541,,0.5517,
2002-03-18,0.6764,,0.5695,,0.6408,,0.6064,,0.6812,,0.0,,0.55,,0.5442,
2002-03-15,0.6814,,0.5675,,0.6352,,0.5874,,0.7201,,0.0,,0.5548,,0.5444,
