date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-09-25,0.2389,,0.0,,0.3375,,0.3983,,0.3296,,0.0,,0.3375,,0.3706,
2002-09-24,0.2318,,0.0,,0.3572,,0.3926,,0.333,,0.0,,0.3572,,0.3664,
2002-09-23,0.2963,,0.0,,0.3548,,0.3886,,0.3329,,0.0,,0.3548,,0.3646,
2002-09-20,0.2886,,0.0,,0.366,,0.3624,,0.3316,,0.0,,0.3473,,0.3624,
2002-09-19,0.2546,,0.0,,0.354,,0.3799,,0.3299,,0.0,,0.354,,0.361,
2002-09-18,0.3728,,0.0,,0.3855,,0.3573,,0.3295,,0.0,,0.3509,,0.3573,
2002-09-17,0.3725,,0.0,,0.3833,,0.3567,,0.3296,,0.0,,0.3496,,0.3567,
2002-09-16,0.3673,,0.0,,0.3846,,0.3593,,0.3294,,0.0,,0.3514,,0.3593,
2002-09-13,0.377,,0.0,,0.365,,0.3622,,0.3298,,0.0,,0.3421,,0.3622,
2002-09-12,0.3558,,0.0,,0.3513,,0.3995,,0.3274,,0.0,,0.3513,,0.3683,
2002-09-11,0.3076,,0.0,,0.3783,,0.3874,,0.3261,,0.0,,0.3478,,0.3589,
2002-09-10,0.2659,,0.0,,0.3366,,0.3387,,0.3258,,0.0,,0.3231,,0.3387,
2002-09-09,0.2291,,0.0,,0.3344,,0.3605,,0.3198,,0.0,,0.3344,,0.3516,
2002-09-06,0.2482,,0.0,,0.3347,,0.3631,,0.3199,,0.0,,0.3347,,0.3498,
2002-08-28,0.231,,0.0,,0.3496,,0.3687,,0.3204,,0.0,,0.3463,,0.3562,
2002-08-27,0.2308,,0.0,,0.3579,,0.3576,,0.3209,,0.0,,0.3421,,0.3576,
2002-08-23,0.2067,,0.0,,0.3464,,0.3564,,0.3171,,0.0,,0.3312,,0.3564,
2002-08-19,0.3202,,0.0,,0.3235,,0.3804,,0.3155,,0.0,,0.3235,,0.352,
2002-08-16,0.3255,,0.0,,0.3275,,0.367,,0.3155,,0.0,,0.3275,,0.3465,
2002-08-15,0.3418,,0.0,,0.3316,,0.3774,,0.3157,,0.0,,0.3316,,0.3494,
2002-08-13,0.3051,,0.0,,0.391,,0.3721,,0.0,,0.0,,0.3317,,0.3578,
2002-08-09,0.2794,,0.0,,0.3575,,0.3694,,0.0,,0.0,,0.3393,,0.3583,
2002-08-08,0.1852,,0.0,,0.3617,,0.3802,,0.0,,0.0,,0.3427,,0.3601,
2002-08-07,0.1918,,0.0,,0.3755,,0.3665,,0.0,,0.0,,0.345,,0.3568,
2002-08-06,0.5036,,0.0,,0.3565,,0.3765,,0.0,,0.0,,0.335,,0.3647,
2002-08-05,0.5037,,0.0,,0.3572,,0.374,,0.0,,0.0,,0.3358,,0.363,
2002-08-02,0.5775,,0.0,,0.4139,,0.374,,0.0,,0.0,,0.3359,,0.3575,
2002-08-01,0.5481,,0.0,,0.3252,,0.4122,,0.0,,0.0,,0.3252,,0.3504,
2002-07-31,0.5303,,0.0,,0.3327,,0.3984,,0.0,,0.0,,0.3327,,0.3452,
2002-07-30,0.4887,,0.0,,0.3338,,0.3947,,0.0,,0.0,,0.3338,,0.3477,
2002-07-26,0.499,,0.0,,0.3955,,0.3762,,0.0,,0.0,,0.3322,,0.3655,
2002-07-25,0.5033,,0.0,,0.4103,,0.3733,,0.0,,0.0,,0.3556,,0.3723,
2002-07-24,0.4416,,0.0,,0.3697,,0.4273,,0.0,,0.0,,0.3729,,0.3796,
2002-07-23,0.2265,,0.0,,0.4402,,0.3806,,0.0,,0.0,,0.3715,,0.3869,
2002-07-22,0.2586,,0.0,,0.4404,,0.3873,,0.0,,0.0,,0.372,,0.3873,
2002-07-17,0.1944,,0.0,,0.3302,,0.3802,,0.0,,0.0,,0.3302,,0.3706,
2002-05-07,0.2228,,0.0,,0.3159,,0.3087,,0.0,,0.0,,0.2507,,0.2652,
2002-05-03,0.3182,,0.0,,0.291,,0.2968,,0.0,,0.0,,0.2476,,0.2639,
2002-04-04,0.4458,,0.0,,0.2768,,0.3092,,0.0,,0.0,,0.2768,,0.3092,
