date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-05-20,0.1049,,0.1737,,0.1914,,0.1887,,0.1714,,0.0,,0.1914,,0.1887,
2004-05-18,0.2236,,0.181,,0.1887,,0.1862,,0.1714,,0.0,,0.1887,,0.1862,
2004-05-17,0.2785,,0.2048,,0.195,,0.1815,,0.1714,,0.0,,0.195,,0.1815,
2004-05-14,0.284,,0.2049,,0.1836,,0.1816,,0.1714,,0.0,,0.1836,,0.1816,
2004-05-13,0.2408,,0.2,,0.1929,,0.1795,,0.1815,,0.0,,0.1929,,0.1795,
2004-05-10,0.2637,,0.1851,,0.1851,,0.1801,,0.1821,,0.0,,0.1851,,0.1801,
2004-05-07,0.2298,,0.1873,,0.1739,,0.1746,,0.1773,,0.0,,0.1739,,0.1746,
2004-04-27,0.1111,,0.1132,,0.1743,,0.1582,,0.1659,,0.0,,0.1743,,0.1716,
2004-04-26,0.1514,,0.1191,,0.1735,,0.1534,,0.1655,,0.0,,0.1735,,0.1729,
2004-04-23,0.151,,0.1246,,0.1769,,0.1721,,0.166,,0.0,,0.1769,,0.1787,
2004-04-22,0.1479,,0.1304,,0.1779,,0.1742,,0.1653,,0.0,,0.1779,,0.1775,
2004-04-21,0.1402,,0.1302,,0.1719,,0.1796,,0.1653,,0.0,,0.1719,,0.1775,
2004-04-20,0.1447,,0.1419,,0.1788,,0.1716,,0.1653,,0.0,,0.1788,,0.1756,
2004-04-19,0.1479,,0.0,,0.177,,0.1751,,0.1651,,0.0,,0.177,,0.1805,
2004-04-16,0.1192,,0.0,,0.1718,,0.1836,,0.1627,,0.0,,0.1687,,0.1836,
2004-04-15,0.1219,,0.0,,0.1768,,0.1772,,0.1621,,0.0,,0.1768,,0.1779,
2004-04-14,0.1452,,0.0,,0.1767,,0.1693,,0.162,,0.0,,0.1767,,0.1784,
2004-04-13,0.148,,0.0,,0.172,,0.1802,,0.1617,,0.0,,0.1777,,0.1802,
2004-04-12,0.1767,,0.0,,0.1752,,0.1763,,0.1613,,0.0,,0.1795,,0.1763,
2004-04-08,0.3273,,0.1609,,0.1748,,0.1749,,0.1604,,0.0,,0.1773,,0.1749,
2004-04-07,0.3247,,0.1583,,0.1708,,0.1772,,0.1602,,0.0,,0.1777,,0.1772,
2004-04-06,0.3148,,0.1479,,0.174,,0.1782,,0.1595,,0.0,,0.1791,,0.1782,
2004-04-05,0.2965,,0.1377,,0.1794,,0.1705,,0.1587,,0.0,,0.1821,,0.1705,
2004-04-02,0.2946,,0.1404,,0.1675,,0.1659,,0.1578,,0.0,,0.1927,,0.1659,
2004-04-01,0.2303,,0.1218,,0.1837,,0.1712,,0.1542,,0.0,,0.1837,,0.1712,
2004-03-31,0.0967,,0.0937,,0.1763,,0.1714,,0.146,,0.0,,0.191,,0.1714,
2004-03-30,0.1181,,0.0929,,0.1836,,0.1757,,0.1459,,0.0,,0.1929,,0.1757,
2004-03-29,0.1197,,0.0922,,0.1811,,0.1725,,0.1459,,0.0,,0.1911,,0.1725,
2004-03-26,0.1207,,0.0907,,0.1833,,0.1743,,0.1461,,0.0,,0.1912,,0.1743,
2004-03-25,0.1176,,0.0903,,0.1956,,0.1724,,0.1462,,0.0,,0.1924,,0.1724,
2004-03-24,0.0766,,0.0737,,0.1856,,0.1713,,0.145,,0.0,,0.1926,,0.1705,
2004-03-23,0.049,,0.0603,,0.1743,,0.1707,,0.145,,0.0,,0.1921,,0.172,
2004-03-22,0.0521,,0.0591,,0.1772,,0.1677,,0.145,,0.0,,0.1951,,0.1706,
2004-03-19,0.0326,,0.0474,,0.18,,0.1654,,0.1443,,0.0,,0.18,,0.1654,
2004-02-27,0.1688,,0.1154,,0.1566,,0.1704,,0.1483,,0.0,,0.1566,,0.1704,
2004-02-26,0.0661,,0.0637,,0.1643,,0.1741,,0.1451,,0.0,,0.1643,,0.169,
2004-02-25,0.0561,,0.061,,0.1577,,0.1684,,0.1481,,0.0,,0.1577,,0.1682,
2004-02-24,0.0516,,0.0,,0.1507,,0.1821,,0.1479,,0.0,,0.1507,,0.1744,
2004-02-23,0.0573,,0.0,,0.1704,,0.1893,,0.1517,,0.0,,0.1704,,0.1827,
2004-02-20,0.0404,,0.0,,0.1648,,0.187,,0.1527,,0.0,,0.1648,,0.1789,
2004-02-19,0.0977,,0.0,,0.182,,0.1841,,0.1528,,0.0,,0.182,,0.1773,
2004-02-18,0.098,,0.0,,0.196,,0.1873,,0.1527,,0.0,,0.196,,0.1796,
2004-02-17,0.1006,,0.0,,0.198,,0.1872,,0.1528,,0.0,,0.198,,0.1773,
2004-02-13,0.1004,,0.091,,0.1957,,0.1872,,0.1535,,0.0,,0.1957,,0.1779,
2004-02-12,0.1185,,0.0905,,0.1968,,0.184,,0.1538,,0.0,,0.1968,,0.1808,
2004-02-11,0.1198,,0.0899,,0.2021,,0.1948,,0.1545,,0.0,,0.2021,,0.184,
2004-02-10,0.1007,,0.0822,,0.2078,,0.1839,,0.1535,,0.0,,0.2078,,0.1846,
2004-02-09,0.1379,,0.1205,,0.2069,,0.184,,0.159,,0.0,,0.2069,,0.1807,
2004-02-06,0.2183,,0.153,,0.2053,,0.1959,,0.1594,,0.0,,0.2053,,0.1836,
2004-02-05,0.2417,,0.1639,,0.2062,,0.1871,,0.1595,,0.0,,0.2062,,0.1804,
2004-02-04,0.275,,0.1795,,0.2061,,0.1858,,0.1595,,0.0,,0.2061,,0.1833,
2004-02-03,0.2736,,0.1784,,0.2122,,0.1808,,0.1586,,0.0,,0.2122,,0.1795,
2004-02-02,0.2723,,0.1808,,0.2035,,0.2022,,0.1592,,0.0,,0.2035,,0.1879,
2004-01-29,0.2564,,0.1703,,0.2057,,0.1834,,0.157,,0.0,,0.2088,,0.1834,
2004-01-28,0.2155,,0.1619,,0.2052,,0.1961,,0.1529,,0.0,,0.2052,,0.1885,
2004-01-27,0.1736,,0.0,,0.2021,,0.1838,,0.1503,,0.0,,0.2021,,0.1819,
2004-01-23,0.116,,0.0,,0.2092,,0.1926,,0.1479,,0.0,,0.2092,,0.1822,
2004-01-22,0.1146,,0.0,,0.2075,,0.1959,,0.1481,,0.0,,0.2075,,0.1754,
2004-01-20,0.0923,,0.0,,0.1893,,0.2286,,0.1466,,0.0,,0.2055,,0.1853,
2004-01-15,0.1247,,0.1236,,0.2028,,0.1862,,0.1487,,0.0,,0.2086,,0.1862,
2004-01-14,0.1279,,0.1163,,0.1979,,0.1861,,0.1487,,0.0,,0.2034,,0.1861,
2004-01-13,0.1082,,0.1303,,0.201,,0.1864,,0.148,,0.0,,0.2077,,0.1864,
2004-01-12,0.1095,,0.1298,,0.2022,,0.1852,,0.1479,,0.0,,0.2095,,0.1852,
2004-01-09,0.1082,,0.0,,0.2015,,0.1876,,0.1474,,0.0,,0.2081,,0.1876,
2004-01-08,0.1067,,0.0,,0.2018,,0.1867,,0.1481,,0.0,,0.2064,,0.1867,
2004-01-07,0.1002,,0.0,,0.1975,,0.1853,,0.1474,,0.0,,0.2052,,0.1853,
2004-01-06,0.0721,,0.0,,0.1992,,0.1834,,0.1508,,0.0,,0.2045,,0.1834,
2004-01-05,0.0964,,0.0,,0.1999,,0.181,,0.1506,,0.0,,0.205,,0.181,
2004-01-02,0.0922,,0.0,,0.2041,,0.181,,0.1515,,0.0,,0.2082,,0.181,
2003-12-31,0.0646,,0.0,,0.1892,,0.1821,,0.1518,,0.0,,0.2074,,0.1821,
2003-12-30,0.0565,,0.0,,0.1892,,0.1804,,0.1524,,0.0,,0.2119,,0.1804,
2003-12-29,0.1213,,0.0,,0.1897,,0.1787,,0.1524,,0.0,,0.2092,,0.1787,
2003-12-26,0.1485,,0.0,,0.1906,,0.1818,,0.155,,0.0,,0.2087,,0.1818,
2003-12-24,0.153,,0.1351,,0.1878,,0.1833,,0.1557,,0.0,,0.2087,,0.1833,
2003-12-23,0.1714,,0.1398,,0.1887,,0.1806,,0.1564,,0.0,,0.2117,,0.1806,
2003-12-22,0.1593,,0.1346,,0.1872,,0.1829,,0.1566,,0.0,,0.2083,,0.1829,
2003-12-18,0.1502,,0.1119,,0.1981,,0.1864,,0.1655,,0.0,,0.1981,,0.1864,
2003-12-17,0.1367,,0.1099,,0.1972,,0.1921,,0.1669,,0.0,,0.1972,,0.1921,
2003-12-16,0.2418,,0.1595,,0.1996,,0.1918,,0.1669,,0.0,,0.1996,,0.1918,
2003-12-15,0.2321,,0.1537,,0.1983,,0.1924,,0.1659,,0.0,,0.1983,,0.1924,
2003-12-12,0.2512,,0.1578,,0.1974,,0.1948,,0.1678,,0.0,,0.1974,,0.1948,
2003-12-11,0.2533,,0.1556,,0.2005,,0.1924,,0.1699,,0.0,,0.2005,,0.1924,
2003-12-10,0.2593,,0.1599,,0.1914,,0.1964,,0.1733,,0.0,,0.1914,,0.1964,
2003-12-09,0.264,,0.192,,0.1961,,0.1933,,0.1733,,0.0,,0.1961,,0.1933,
2003-12-08,0.2357,,0.1858,,0.1997,,0.1923,,0.1731,,0.0,,0.1997,,0.1923,
2003-11-21,0.1026,,0.0703,,0.2096,,0.2058,,0.1654,,0.0,,0.2096,,0.2058,
2003-11-18,0.0355,,0.0749,,0.2066,,0.2108,,0.1688,,0.0,,0.2066,,0.2108,
2003-11-17,0.0354,,0.0704,,0.2126,,0.2098,,0.1691,,0.0,,0.2126,,0.2098,
2003-11-14,0.0377,,0.0676,,0.2057,,0.209,,0.17,,0.0,,0.2057,,0.209,
2003-11-13,0.0375,,0.0661,,0.216,,0.1973,,0.17,,0.0,,0.216,,0.1973,
2003-11-11,0.0745,,0.0858,,0.2072,,0.2062,,0.1708,,0.0,,0.2072,,0.1937,
2003-11-10,0.0762,,0.0843,,0.2142,,0.1873,,0.1708,,0.0,,0.2142,,0.1873,
2003-11-07,0.0779,,0.0712,,0.205,,0.1946,,0.171,,0.0,,0.205,,0.1946,
2003-11-06,0.0779,,0.0829,,0.2071,,0.1863,,0.1721,,0.0,,0.2071,,0.1863,
2003-11-05,0.0746,,0.0838,,0.2049,,0.1912,,0.1721,,0.0,,0.2049,,0.1912,
2003-11-04,0.0743,,0.0856,,0.2043,,0.1908,,0.1721,,0.0,,0.2043,,0.1908,
2003-10-21,0.085,,0.0798,,0.2078,,0.2009,,0.1729,,0.0,,0.2078,,0.1877,
2003-10-20,0.1022,,0.0956,,0.2153,,0.1986,,0.1728,,0.0,,0.2153,,0.1862,
2003-10-17,0.1036,,0.093,,0.2062,,0.2058,,0.1748,,0.0,,0.2062,,0.2001,
2003-10-16,0.1052,,0.0959,,0.2151,,0.2025,,0.1766,,0.0,,0.2151,,0.1954,
2003-10-15,0.0965,,0.0968,,0.2229,,0.1921,,0.1766,,0.0,,0.2229,,0.1961,
2003-10-14,0.0913,,0.0894,,0.2204,,0.2195,,0.1758,,0.0,,0.2204,,0.2019,
2003-10-13,0.0966,,0.0898,,0.2345,,0.2093,,0.176,,0.0,,0.2345,,0.2,
2003-10-10,0.1044,,0.0901,,0.2215,,0.207,,0.1761,,0.0,,0.2215,,0.2042,
2003-10-09,0.0611,,0.0705,,0.2192,,0.2126,,0.1755,,0.0,,0.2192,,0.2061,
2003-10-08,0.0631,,0.0769,,0.2302,,0.21,,0.1755,,0.0,,0.2302,,0.2042,
2003-10-07,0.0714,,0.0735,,0.2204,,0.2158,,0.1756,,0.0,,0.2204,,0.203,
2003-10-06,0.0582,,0.0706,,0.2227,,0.2072,,0.1756,,0.0,,0.2227,,0.2017,
2003-10-03,0.0662,,0.0839,,0.2146,,0.2109,,0.1755,,0.0,,0.2146,,0.2049,
2003-10-02,0.1123,,0.1,,0.217,,0.2143,,0.178,,0.0,,0.217,,0.2021,
2003-10-01,0.125,,0.1173,,0.2222,,0.2173,,0.178,,0.0,,0.2222,,0.2043,
2003-09-30,0.1256,,0.1216,,0.2239,,0.2203,,0.1785,,0.0,,0.2239,,0.2051,
2003-09-29,0.1339,,0.1192,,0.226,,0.2074,,0.1791,,0.0,,0.226,,0.2081,
2003-09-26,0.1558,,0.1259,,0.2193,,0.2143,,0.1796,,0.0,,0.2193,,0.206,
2003-09-25,0.156,,0.1313,,0.2244,,0.2083,,0.1818,,0.0,,0.2244,,0.2015,
2003-09-22,0.1495,,0.1151,,0.217,,0.206,,0.1809,,0.0,,0.217,,0.201,
2003-09-18,0.1196,,0.1306,,0.2158,,0.2129,,0.183,,0.0,,0.2158,,0.2129,
2003-09-16,0.1307,,0.1373,,0.2176,,0.2145,,0.1821,,0.0,,0.2176,,0.2145,
2003-09-15,0.1768,,0.1514,,0.2317,,0.2062,,0.1818,,0.0,,0.2317,,0.2062,
2003-09-12,0.1742,,0.1473,,0.222,,0.2166,,0.1824,,0.0,,0.222,,0.2166,
2003-09-08,0.2303,,0.0,,0.2316,,0.2208,,0.1875,,0.0,,0.2316,,0.2208,
2003-09-04,0.1635,,0.0,,0.2268,,0.2286,,0.185,,0.0,,0.2268,,0.2286,
2003-09-03,0.1887,,0.0,,0.2458,,0.2112,,0.1865,,0.0,,0.2458,,0.2112,
2003-08-29,0.0682,,0.086,,0.2193,,0.2213,,0.1875,,0.0,,0.23,,0.2272,
2003-08-28,0.2215,,0.1487,,0.2087,,0.2276,,0.1878,,0.0,,0.2248,,0.2311,
2003-08-21,0.201,,0.1472,,0.2223,,0.235,,0.1871,,0.0,,0.2223,,0.2268,
2003-08-20,0.1901,,0.1528,,0.2221,,0.2343,,0.1869,,0.0,,0.2221,,0.2264,
2003-08-15,0.069,,0.095,,0.2348,,0.2436,,0.1822,,0.0,,0.2291,,0.2436,
2003-08-14,0.0668,,0.0885,,0.2317,,0.2456,,0.1823,,0.0,,0.2273,,0.2456,
2003-08-13,0.0756,,0.0981,,0.2302,,0.2439,,0.1823,,0.0,,0.2244,,0.2439,
2003-08-12,0.0673,,0.1145,,0.2241,,0.2461,,0.1819,,0.0,,0.2206,,0.2461,
2003-08-11,0.054,,0.1036,,0.2385,,0.2453,,0.1845,,0.0,,0.2279,,0.2453,
2003-08-08,0.0759,,0.1232,,0.2331,,0.2565,,0.186,,0.0,,0.2264,,0.2565,
2003-08-07,0.1105,,0.1305,,0.2343,,0.2591,,0.186,,0.0,,0.2257,,0.2591,
2003-08-06,0.1376,,0.1367,,0.2339,,0.2583,,0.1861,,0.0,,0.2256,,0.2583,
2003-08-05,0.1398,,0.1414,,0.2343,,0.255,,0.1861,,0.0,,0.2279,,0.255,
2003-08-04,0.1341,,0.1379,,0.2421,,0.2552,,0.1864,,0.0,,0.2241,,0.2552,
2003-08-01,0.1278,,0.1267,,0.233,,0.2539,,0.1865,,0.0,,0.2285,,0.2539,
2003-07-31,0.1241,,0.1262,,0.2354,,0.2568,,0.1864,,0.0,,0.2267,,0.2568,
2003-07-30,0.1179,,0.1039,,0.2157,,0.2617,,0.1864,,0.0,,0.2137,,0.2617,
2003-07-29,0.1153,,0.1033,,0.2328,,0.2575,,0.1865,,0.0,,0.2294,,0.2575,
2003-07-28,0.07,,0.1124,,0.2385,,0.2668,,0.1856,,0.0,,0.2306,,0.2668,
2003-07-25,0.162,,0.1292,,0.2333,,0.2671,,0.1855,,0.0,,0.2278,,0.2671,
2003-07-24,0.1624,,0.1365,,0.2435,,0.2588,,0.1862,,0.0,,0.2337,,0.2588,
2003-07-23,0.1742,,0.1504,,0.2391,,0.259,,0.1888,,0.0,,0.2267,,0.259,
2003-07-22,0.2041,,0.1813,,0.246,,0.2626,,0.1907,,0.0,,0.2259,,0.2626,
2003-07-21,0.2064,,0.1784,,0.2354,,0.2596,,0.1927,,0.0,,0.2257,,0.2596,
2003-07-18,0.1933,,0.1764,,0.2227,,0.2606,,0.1921,,0.0,,0.2296,,0.2606,
2003-07-17,0.1984,,0.1694,,0.2182,,0.2561,,0.1927,,0.0,,0.2279,,0.2561,
2003-07-16,0.1842,,0.1691,,0.2224,,0.2645,,0.1908,,0.0,,0.2235,,0.2645,
2003-07-15,0.2064,,0.176,,0.2201,,0.2619,,0.191,,0.0,,0.2292,,0.2619,
2003-07-14,0.1909,,0.0,,0.2211,,0.2542,,0.1904,,0.0,,0.2325,,0.2542,
2003-07-11,0.1819,,0.0,,0.2288,,0.2548,,0.1907,,0.0,,0.2266,,0.2548,
2003-07-10,0.187,,0.0,,0.2178,,0.2549,,0.1907,,0.0,,0.231,,0.2549,
2003-07-09,0.2323,,0.0,,0.2215,,0.2666,,0.1903,,0.0,,0.2209,,0.2666,
2003-07-08,0.3196,,0.0,,0.2267,,0.253,,0.1915,,0.0,,0.2305,,0.253,
2003-07-07,0.3285,,0.0,,0.2279,,0.2542,,0.1916,,0.0,,0.224,,0.2542,
2003-07-03,0.3188,,0.2511,,0.2289,,0.2568,,0.1908,,0.0,,0.2269,,0.2568,
2003-07-02,0.3357,,0.2499,,0.2262,,0.2544,,0.1906,,0.0,,0.2269,,0.2544,
2003-07-01,0.348,,0.2568,,0.2288,,0.2487,,0.1916,,0.0,,0.2318,,0.2487,
2003-06-30,0.2773,,0.2583,,0.2295,,0.2492,,0.1871,,0.0,,0.235,,0.2479,
2003-06-27,0.2545,,0.2168,,0.22,,0.2529,,0.1835,,0.0,,0.2297,,0.2529,
2003-06-26,0.2324,,0.1749,,0.2422,,0.2328,,0.1808,,0.0,,0.228,,0.2328,
2003-06-25,0.2304,,0.1666,,0.2511,,0.2359,,0.1809,,0.0,,0.224,,0.2359,
2003-06-24,0.2597,,0.2054,,0.2417,,0.2329,,0.1808,,0.0,,0.228,,0.2329,
2003-06-23,0.2299,,0.2206,,0.219,,0.2333,,0.1786,,0.0,,0.2322,,0.2333,
2003-05-29,0.0979,,0.0,,0.22,,0.2332,,0.1696,,0.0,,0.22,,0.2332,
2003-05-28,0.0939,,0.0,,0.2257,,0.2351,,0.1689,,0.0,,0.2257,,0.2351,
2003-05-27,0.1434,,0.0,,0.2246,,0.2348,,0.1685,,0.0,,0.2246,,0.2348,
2003-04-28,0.1409,,0.0,,0.2588,,0.2192,,0.1828,,0.0,,0.2588,,0.2458,
2003-04-23,0.0601,,0.0,,0.2584,,0.219,,0.182,,0.0,,0.2584,,0.2364,
2003-04-22,0.156,,0.0,,0.2653,,0.2142,,0.1819,,0.0,,0.2653,,0.2189,
2003-04-21,0.1573,,0.0,,0.2582,,0.2249,,0.1818,,0.0,,0.2582,,0.2261,
2003-04-17,0.1686,,0.1369,,0.2604,,0.2193,,0.1839,,0.0,,0.2604,,0.2232,
2003-04-16,0.1821,,0.1403,,0.2632,,0.2175,,0.1867,,0.0,,0.2632,,0.2218,
2003-04-15,0.2042,,0.1639,,0.2579,,0.2316,,0.1894,,0.0,,0.2579,,0.2321,
2003-04-14,0.2014,,0.1649,,0.2574,,0.2719,,0.1912,,0.0,,0.2574,,0.2418,
2003-04-11,0.1952,,0.1633,,0.2633,,0.2334,,0.1917,,0.0,,0.2633,,0.2357,
2003-04-10,0.1916,,0.1594,,0.2641,,0.2751,,0.1937,,0.0,,0.2641,,0.2267,
2003-04-04,0.1823,,0.1629,,0.2437,,0.2221,,0.2072,,0.0,,0.2622,,0.2221,
2003-04-03,0.181,,0.1715,,0.2548,,0.2244,,0.2072,,0.0,,0.2639,,0.2244,
2003-04-02,0.1791,,0.1675,,0.2581,,0.2481,,0.2066,,0.0,,0.2671,,0.2481,
2003-04-01,0.2639,,0.1961,,0.2382,,0.2652,,0.2068,,0.0,,0.2601,,0.2652,
2003-03-31,0.2153,,0.1723,,0.2519,,0.245,,0.204,,0.0,,0.2693,,0.245,
2003-03-28,0.2251,,0.1888,,0.2453,,0.2482,,0.2057,,0.0,,0.2636,,0.2482,
2003-03-27,0.2332,,0.1974,,0.2537,,0.2437,,0.2056,,0.0,,0.2666,,0.2437,
2003-03-26,0.2341,,0.1991,,0.2488,,0.2451,,0.2056,,0.0,,0.2628,,0.2451,
2003-03-25,0.2389,,0.1919,,0.2488,,0.2464,,0.2056,,0.0,,0.2628,,0.2464,
2003-03-24,0.2458,,0.1957,,0.2564,,0.25,,0.205,,0.0,,0.2558,,0.25,
2003-03-14,0.2341,,0.1519,,0.2437,,0.2705,,0.2054,,0.0,,0.2437,,0.2705,
2003-03-13,0.2042,,0.1405,,0.2429,,0.2651,,0.2043,,0.0,,0.2429,,0.2651,
2003-03-11,0.0871,,0.0967,,0.2506,,0.2728,,0.2054,,0.0,,0.2506,,0.2728,
2003-03-10,0.0718,,0.1407,,0.2556,,0.259,,0.2052,,0.0,,0.2556,,0.259,
2003-03-07,0.0929,,0.142,,0.2506,,0.2608,,0.2066,,0.0,,0.2506,,0.2608,
2003-03-06,0.0909,,0.1499,,0.2486,,0.2587,,0.2065,,0.0,,0.2486,,0.2587,
2003-01-14,0.1569,,0.1324,,0.2947,,0.2343,,0.26,,0.0,,0.2947,,0.2302,
2003-01-13,0.1546,,0.1353,,0.2905,,0.2343,,0.2736,,0.0,,0.2905,,0.2306,
