date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-20,0.5835,,0.6836,,0.9338,,1.1223,,1.1479,,1.2192,,1.1692,,1.1223,
2021-07-19,0.3647,,0.6108,,0.9984,,1.02,,1.1464,,1.2181,,1.1477,,1.1311,
2021-07-16,0.399,,0.6238,,1.0843,,0.9085,,1.1469,,1.2204,,1.0474,,2.7566,
2021-07-15,0.5559,,0.6277,,0.8302,,1.0827,,1.1484,,1.2218,,1.1018,,1.9355,
2021-07-14,0.5775,,0.632,,1.0155,,0.9644,,1.1505,,1.2271,,1.0886,,1.8275,
2021-07-13,0.5621,,0.6318,,1.1491,,1.01,,1.1509,,1.2294,,1.0361,,2.3364,
2021-07-12,0.5568,,0.6294,,1.0006,,0.9417,,1.1528,,1.2336,,1.1164,,2.249,
2021-07-09,0.5707,,0.674,,0.9884,,0.782,,1.1531,,1.2338,,0.9976,,1.0703,
2021-07-08,0.6619,,0.698,,1.2746,,0.8631,,1.1531,,1.2339,,1.0601,,2.1769,
2021-07-07,0.6219,,0.678,,1.0124,,0.9902,,1.1529,,1.2333,,1.019,,0.9902,
2021-07-06,0.4873,,0.5978,,1.1576,,1.0391,,1.148,,1.231,,1.085,,2.0352,
2021-07-02,0.7931,,0.6396,,1.1889,,1.0808,,1.1498,,1.2315,,1.1183,,1.0043,
2021-07-01,0.7617,,0.6039,,0.9973,,1.3442,,1.1486,,1.2312,,1.0487,,1.266,
2021-06-30,0.7155,,0.5895,,1.0078,,0.9592,,1.148,,1.2314,,1.1078,,1.7742,
2021-06-29,0.6026,,0.5704,,1.1715,,0.8387,,1.1463,,1.2308,,1.0283,,1.6184,
2021-06-28,0.6208,,0.5563,,0.9817,,3.2708,,1.1499,,1.2328,,1.151,,1.8806,
2021-06-25,0.5989,,0.5721,,0.8921,,1.4136,,1.1547,,1.2367,,1.0183,,1.8093,
2021-06-24,0.5902,,0.5621,,0.9149,,1.092,,1.1554,,1.2388,,1.0573,,1.7933,
2021-06-23,0.3992,,0.5211,,0.8919,,1.0152,,1.1497,,1.2375,,0.9986,,2.1409,
2021-06-22,0.4137,,0.5334,,0.8614,,1.2799,,1.156,,1.241,,1.0453,,2.0587,
2021-06-21,0.4809,,0.524,,0.9982,,1.0661,,1.1579,,1.2427,,0.9206,,1.8566,
2021-06-18,0.5131,,0.5958,,0.8807,,1.0343,,1.1607,,1.2545,,0.9994,,1.9237,
2021-06-17,0.5043,,0.5847,,0.9226,,1.1551,,1.1618,,1.2553,,1.0423,,2.0073,
2021-06-16,0.4657,,0.6408,,0.9924,,1.1368,,1.1616,,1.2556,,0.932,,1.1295,
2021-06-15,0.4532,,0.6525,,0.7387,,1.0776,,1.1663,,1.2595,,0.9637,,1.0914,
2021-06-14,0.5368,,0.6444,,1.0793,,1.1386,,1.1673,,1.2611,,1.023,,1.1627,
2021-06-11,0.5436,,0.6547,,1.116,,1.2379,,1.1668,,1.2669,,0.8777,,0.9959,
2021-06-10,0.4813,,0.6596,,1.1832,,1.5074,,1.1655,,1.2699,,0.7999,,0.8791,
2021-06-09,0.4062,,0.6088,,1.1464,,4.1473,,1.1697,,1.2697,,0.8084,,1.1286,
2021-06-08,0.475,,0.6838,,1.1951,,2.7799,,1.1715,,1.2952,,1.0034,,0.9003,
2021-06-07,0.5126,,0.6305,,0.9173,,1.489,,1.175,,1.301,,0.9715,,0.9802,
2021-06-04,0.6023,,0.69,,0.8577,,1.4012,,1.2855,,1.3503,,0.8929,,0.9756,
2021-06-03,0.5783,,0.6784,,0.9983,,0.9641,,1.3186,,1.3878,,0.7035,,0.8358,
2021-06-02,0.5253,,0.6875,,0.9843,,1.1138,,1.3493,,1.4016,,0.7826,,1.0003,
2021-06-01,0.5491,,0.697,,0.9421,,1.4116,,1.3492,,1.4026,,0.7863,,1.2653,
2021-05-28,0.5489,,0.6804,,1.0671,,0.9452,,1.3506,,1.4067,,0.7316,,1.1709,
2021-05-27,0.4635,,0.6256,,1.135,,1.1667,,1.3513,,1.4072,,0.8299,,1.4351,
2021-05-26,0.4455,,0.6297,,0.9782,,1.048,,1.3745,,1.4194,,0.7853,,0.9492,
2021-05-25,0.2667,,0.5606,,1.0711,,1.5404,,1.3804,,1.4224,,0.9611,,1.5404,
2021-05-24,0.9004,,0.8679,,0.8719,,1.5275,,1.3805,,1.4227,,0.9733,,1.5275,
2021-05-21,1.8784,,1.242,,0.9347,,1.4869,,1.3843,,1.4234,,1.1202,,1.4869,
2021-05-20,1.8879,,1.2436,,1.0952,,1.4951,,1.385,,1.4238,,1.0952,,1.4951,
2021-05-19,1.8858,,1.258,,1.044,,0.8181,,1.3858,,1.4234,,1.05,,1.4043,
2021-05-18,1.8865,,1.2624,,0.9976,,1.5298,,1.386,,1.4232,,1.008,,1.5298,
2021-05-13,1.369,,1.1386,,2.0386,,1.7839,,1.3737,,1.4158,,0.7895,,0.9552,
2021-05-12,0.4603,,0.7045,,0.861,,2.956,,1.3279,,1.3994,,1.0081,,1.353,
2021-05-11,0.4591,,0.7181,,1.0025,,1.0343,,1.3269,,1.3993,,0.902,,1.088,
2021-05-10,0.423,,0.6938,,0.9008,,1.6078,,1.3277,,1.3982,,0.9843,,1.035,
2021-05-07,0.6218,,0.7802,,0.751,,1.9093,,1.3311,,1.3999,,0.9719,,1.0996,
2021-05-06,0.6867,,0.7643,,1.2922,,1.1545,,1.3312,,1.4003,,1.0796,,1.0663,
2021-05-05,0.562,,0.7042,,0.995,,1.0397,,1.3261,,1.398,,1.0218,,1.028,
2021-05-04,0.605,,0.7205,,1.2322,,0.9304,,1.3287,,1.3991,,0.9605,,1.0489,
2021-05-03,0.6452,,0.7174,,1.2235,,1.1251,,1.3274,,1.3991,,1.0565,,1.1147,
2021-04-30,0.5842,,0.7051,,1.3665,,1.0164,,1.329,,1.4,,1.1022,,1.1062,
2021-04-29,0.4997,,0.7441,,1.0785,,1.1651,,1.3277,,1.3998,,0.9209,,1.2136,
2021-04-28,0.7954,,0.6562,,1.1348,,0.9407,,1.3268,,1.3965,,1.0887,,0.9407,
2021-04-26,0.8159,,0.7196,,1.1289,,1.2014,,1.3334,,1.3988,,1.0816,,1.1229,
2021-04-23,0.8296,,0.7228,,0.8799,,1.3054,,1.3368,,1.3994,,0.9547,,1.1604,
2021-04-22,0.7928,,0.7475,,1.1655,,1.3833,,1.3396,,1.4018,,1.1887,,1.0818,
2021-04-19,0.3541,,0.6791,,1.0924,,1.0886,,1.3318,,1.3987,,1.1759,,1.1783,
2021-04-16,0.3783,,0.6177,,1.1925,,1.1936,,1.3314,,1.397,,1.2399,,1.0963,
2021-04-15,0.3938,,0.652,,1.1417,,1.8874,,1.3312,,1.3959,,1.1879,,1.4694,
2021-04-13,0.5569,,0.8521,,1.0967,,1.532,,1.3318,,1.3982,,1.0591,,1.532,
2021-04-12,0.598,,0.89,,1.2858,,1.224,,1.3321,,1.398,,1.1904,,1.4717,
2021-04-09,0.9953,,1.0675,,1.1801,,1.7121,,1.3318,,1.3978,,1.079,,1.3991,
