date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-21,0.2873,,0.4047,,0.4465,,0.4399,,0.8413,,0.6239,,0.7443,,0.7132,
2015-05-20,0.2483,,0.3663,,0.4422,,0.4839,,0.8406,,0.6223,,0.606,,0.7503,
2015-05-19,0.1989,,0.3521,,0.4264,,0.5212,,0.84,,0.6224,,0.6975,,0.7361,
2015-05-18,0.246,,0.3876,,0.4804,,0.4854,,0.843,,0.6253,,0.7193,,0.8689,
2015-05-15,0.3378,,0.4681,,0.4921,,0.4322,,0.8461,,0.626,,0.7224,,0.7589,
2015-05-14,0.351,,0.4642,,0.4856,,0.5126,,0.8462,,0.6254,,0.6703,,0.7345,
2015-05-13,0.3783,,0.4759,,0.4889,,0.5088,,0.8463,,0.6271,,0.7253,,0.7301,
2015-05-12,0.36,,0.4735,,0.5276,,0.5391,,0.8457,,0.6261,,0.6983,,0.728,
2015-05-11,0.4668,,0.6854,,0.5318,,0.5557,,0.8464,,0.6266,,0.528,,0.7738,
2015-05-08,0.4983,,0.7206,,0.5574,,0.5616,,0.8464,,0.6301,,0.618,,0.7471,
2015-05-07,0.4095,,0.7053,,0.5774,,0.6111,,0.8504,,0.63,,0.7134,,0.7927,
2015-05-06,0.4138,,0.6831,,0.7594,,0.7851,,0.8508,,0.6363,,0.7438,,0.7601,
2015-05-05,0.4123,,0.7408,,0.8061,,0.8283,,0.8567,,0.6395,,0.6785,,0.7402,
2015-05-04,0.4374,,0.7422,,0.7775,,0.7878,,0.8562,,0.6401,,0.8203,,0.7323,
2015-05-01,0.5882,,0.7418,,0.6478,,0.9977,,0.8582,,0.6452,,0.7871,,0.7258,
2015-04-30,0.5837,,0.5533,,1.6193,,0.6499,,0.8552,,0.6356,,0.7832,,0.7101,
2015-04-29,0.5827,,0.5025,,1.2527,,0.7585,,0.8516,,0.6343,,0.7159,,0.7184,
2015-04-28,0.5979,,0.5274,,1.196,,1.8801,,0.8595,,0.6374,,0.691,,0.614,
2015-04-27,0.5777,,0.4938,,1.1014,,0.7639,,0.8574,,0.6367,,0.6909,,0.6143,
2015-04-24,0.3815,,0.3903,,0.9098,,0.8228,,0.8505,,0.6335,,0.6651,,0.6705,
2015-04-23,0.3777,,0.3648,,0.5993,,0.9049,,0.8545,,0.638,,0.6398,,0.6847,
2015-04-22,0.319,,0.3391,,0.4865,,0.501,,0.8541,,0.6402,,0.6641,,0.6599,
2015-04-21,0.3977,,0.3437,,0.4793,,0.4574,,0.8598,,0.6418,,0.6308,,0.6614,
2015-04-20,0.435,,0.4148,,0.4252,,0.5197,,0.861,,0.6461,,0.6835,,0.7292,
2015-04-17,0.321,,0.3852,,0.4161,,0.4417,,0.8878,,0.6548,,0.7305,,0.6892,
2015-04-16,0.2353,,0.4001,,0.422,,0.4188,,0.8897,,0.658,,0.6972,,0.721,
2015-04-15,0.2479,,0.415,,0.4202,,0.4455,,0.8919,,0.6592,,0.7079,,0.7292,
2015-04-14,0.3267,,0.4147,,0.4328,,0.5054,,0.8921,,0.6626,,0.6404,,0.7302,
2015-04-13,0.3525,,0.4143,,0.4691,,0.5118,,0.8918,,0.6642,,0.5216,,0.7171,
2015-04-10,0.3005,,0.418,,0.4499,,0.5286,,0.8919,,0.6652,,0.6044,,0.7089,
2015-04-09,0.2473,,0.3469,,0.483,,0.5261,,0.8925,,0.6644,,0.6614,,0.6609,
2015-04-08,0.2507,,0.3732,,0.4592,,0.5611,,0.8925,,0.6698,,0.6813,,0.7037,
2015-04-07,0.1664,,0.3642,,0.5252,,0.5559,,0.8943,,0.6836,,0.6808,,0.7239,
2015-04-06,0.1632,,0.3622,,0.5588,,0.535,,0.8973,,0.6914,,0.6909,,0.6956,
2015-04-02,0.3705,,0.4787,,0.4529,,0.5233,,0.9432,,0.7012,,0.6576,,0.7114,
2015-04-01,0.4211,,0.4851,,0.4706,,0.5016,,0.9679,,0.7104,,0.6373,,0.6214,
2015-03-31,0.5508,,0.5495,,0.4707,,0.5257,,0.9683,,0.7214,,0.6434,,0.6548,
2015-03-30,0.5877,,0.6485,,0.4582,,0.5025,,0.9981,,0.7285,,0.7128,,0.6271,
2015-03-27,0.6685,,0.6991,,0.4432,,0.4721,,0.9986,,0.7282,,0.6569,,0.6251,
2015-03-26,0.6497,,0.7063,,0.4316,,0.4999,,1.0008,,0.7284,,0.6771,,0.7114,
2015-03-25,0.8915,,0.8111,,0.5099,,0.4822,,1.001,,0.7291,,0.7271,,0.6794,
2015-03-24,0.8378,,0.764,,0.4448,,0.5416,,0.9993,,0.7298,,0.6266,,0.6834,
2015-03-23,0.8311,,0.761,,0.5128,,0.5289,,1.0014,,0.7361,,0.7038,,0.7009,
2015-03-20,0.7283,,0.7231,,0.4941,,0.5168,,0.998,,0.7358,,0.7025,,0.7532,
2015-03-19,0.6033,,0.6693,,0.5649,,0.5661,,1.021,,0.7448,,0.592,,0.7784,
2015-03-18,0.5893,,0.6649,,0.6892,,0.5244,,1.0214,,0.7422,,0.6206,,0.7622,
2015-03-17,0.6946,,0.6843,,0.5455,,0.5763,,1.0213,,0.7431,,0.604,,0.7702,
2015-03-16,0.55,,0.6066,,0.5261,,0.6111,,1.0171,,0.7388,,0.6294,,0.7878,
2015-03-13,0.453,,0.6329,,0.5751,,0.5641,,1.0181,,0.7397,,0.6627,,0.7584,
2015-03-12,0.7336,,0.7123,,0.7963,,0.8384,,1.0205,,0.7422,,0.6761,,0.763,
2015-03-11,0.7102,,0.7388,,0.7714,,0.8211,,1.0196,,0.742,,0.6398,,0.7812,
2015-03-10,0.7073,,0.7103,,0.7731,,0.8469,,1.0206,,0.7446,,0.6358,,0.8166,
2015-03-09,0.7026,,0.6605,,0.8029,,0.8053,,1.0217,,0.7418,,0.7062,,0.7503,
2015-03-06,0.7176,,0.6676,,0.7448,,0.7491,,1.0193,,0.7414,,0.7052,,0.7335,
2015-03-05,0.6586,,0.6246,,0.7433,,0.7928,,1.0169,,0.741,,0.6347,,0.755,
2015-03-04,0.6602,,0.5805,,0.7779,,0.7608,,1.0171,,0.739,,0.6994,,0.7691,
2015-03-03,0.3517,,0.4755,,0.8371,,0.7441,,1.011,,0.7358,,0.6581,,0.8103,
2015-03-02,0.29,,0.4226,,0.8298,,0.8703,,1.0127,,0.7363,,0.711,,0.8262,
2015-02-27,0.293,,0.4218,,0.6819,,0.6821,,1.0162,,0.7377,,0.647,,0.8383,
2015-02-26,0.3142,,0.411,,0.6407,,0.7034,,1.0171,,0.7412,,0.7153,,0.7534,
2015-02-25,0.2028,,0.355,,0.6114,,0.6221,,1.0167,,0.743,,0.6065,,0.7438,
2015-02-24,0.2039,,0.3442,,0.5891,,0.595,,1.0175,,0.7458,,0.6755,,0.7093,
2015-02-23,0.2013,,0.342,,0.612,,0.5222,,1.0209,,0.7479,,0.6807,,0.734,
2015-02-20,0.1968,,0.3635,,0.5499,,0.626,,1.0211,,0.7479,,0.6597,,0.7329,
2015-02-19,0.1747,,0.3506,,0.8041,,0.4637,,1.0223,,0.748,,0.7495,,0.7327,
2015-02-18,0.1957,,0.3649,,0.9141,,0.3993,,1.0229,,0.7494,,0.7232,,0.7444,
2015-02-17,0.1579,,0.3902,,0.6837,,0.5679,,1.025,,0.7512,,0.6842,,0.7524,
2015-02-13,0.2839,,0.4124,,0.6454,,0.5048,,1.026,,0.7542,,0.6767,,0.7547,
2015-02-12,0.3446,,0.4329,,0.6577,,0.5256,,1.0311,,0.7579,,0.7146,,0.7449,
2015-02-11,0.3469,,0.4813,,0.8203,,0.4228,,1.0388,,0.7737,,0.6953,,0.7458,
2015-02-10,0.346,,0.4881,,0.7543,,0.5531,,1.0522,,0.785,,0.6564,,0.7643,
2015-02-09,0.348,,0.497,,0.6406,,0.6801,,1.0526,,0.7963,,0.6448,,0.7577,
2015-02-06,0.4386,,0.5275,,0.8587,,0.4668,,1.1242,,0.811,,0.6292,,0.7811,
2015-02-05,0.4373,,0.5088,,0.4841,,0.853,,1.141,,0.821,,0.6031,,0.7664,
2015-02-04,0.4544,,0.5261,,0.6231,,0.6373,,1.2572,,0.8425,,0.6304,,0.7418,
2015-02-03,0.4282,,0.5281,,0.8155,,0.5576,,1.2583,,0.8465,,0.6532,,0.7022,
2015-02-02,0.4462,,0.5516,,0.9424,,0.4177,,1.2588,,0.8471,,0.6726,,0.711,
2015-01-30,0.3806,,0.582,,0.6093,,0.5595,,1.2589,,0.8511,,0.6174,,0.7245,
2015-01-29,0.3138,,0.5686,,0.5554,,0.6143,,1.2631,,0.8821,,0.5416,,0.7917,
2015-01-28,0.3803,,0.6241,,0.5884,,0.5724,,1.2711,,0.8876,,0.614,,0.7234,
2015-01-27,0.3355,,0.6522,,0.5304,,0.6063,,1.2703,,0.8915,,0.5733,,0.8292,
2015-01-26,0.3656,,0.6388,,0.4991,,0.695,,1.2838,,0.8978,,0.5674,,0.7637,
2015-01-23,0.3744,,0.6858,,0.5753,,0.6525,,1.2893,,0.9017,,0.5635,,0.8385,
2015-01-22,0.6167,,0.8212,,0.5159,,1.3947,,1.2894,,0.9024,,0.5365,,0.8255,
2015-01-21,2.7993,,1.0398,,0.4686,,1.5188,,1.2897,,0.9015,,0.5591,,0.7783,
2015-01-20,2.7906,,1.0626,,0.5182,,0.7375,,1.29,,0.9021,,0.5617,,0.7626,
2015-01-16,2.7561,,1.0112,,0.6145,,1.0462,,1.2894,,0.8987,,0.525,,0.8484,
2015-01-15,2.7776,,0.9945,,0.7599,,0.7529,,1.2897,,0.8987,,0.5968,,0.7921,
2015-01-14,2.7834,,1.0187,,0.7,,1.1557,,1.2897,,0.899,,0.5535,,0.8577,
2015-01-13,2.7887,,0.9834,,0.6424,,1.0067,,1.2902,,0.8973,,0.5968,,0.8225,
2015-01-12,2.7062,,0.8636,,0.7982,,1.5497,,1.288,,0.8902,,0.5359,,0.9028,
2015-01-09,0.6176,,0.917,,0.7677,,0.8539,,1.1195,,0.8768,,0.6535,,0.8888,
2015-01-08,0.5775,,0.8898,,0.7578,,0.9154,,1.1193,,0.8759,,0.685,,0.8666,
2015-01-07,0.6293,,0.9024,,0.7227,,1.8951,,1.1198,,0.8764,,0.6892,,0.8607,
2015-01-06,0.6377,,0.8969,,0.7961,,0.7713,,1.1205,,0.8779,,0.6872,,0.8454,
2015-01-05,0.614,,0.8576,,0.8021,,1.0901,,1.1201,,0.8763,,0.6777,,0.8844,
2015-01-02,0.651,,0.9289,,0.888,,0.7059,,1.1201,,0.8763,,0.6785,,0.8434,
2014-12-31,0.6129,,0.9106,,0.8352,,0.8309,,1.1239,,0.8773,,0.7023,,0.9519,
2014-12-30,0.4696,,0.5517,,0.7663,,1.2603,,1.1177,,0.8613,,0.6549,,0.8466,
2014-12-29,0.4709,,0.5652,,0.8014,,0.8564,,1.1437,,0.8643,,0.7248,,0.8243,
2014-12-26,0.5281,,0.5872,,0.6109,,0.9351,,1.1429,,0.864,,0.7063,,0.8403,
2014-12-24,0.5438,,0.6143,,0.7423,,1.0945,,1.1448,,0.8646,,0.6857,,0.7994,
2014-12-23,0.7122,,0.6714,,0.6531,,1.3712,,1.1463,,0.8658,,0.6799,,0.7809,
2014-12-22,0.6328,,0.5774,,0.668,,0.6692,,1.1444,,0.8625,,0.7068,,0.8472,
2014-12-19,0.6631,,0.62,,2.4028,,0.8423,,1.1446,,0.8618,,0.7163,,0.7421,
2014-12-18,0.7062,,0.7126,,0.7948,,2.168,,1.144,,0.8615,,0.7109,,0.7656,
2014-12-17,0.9091,,0.8264,,0.514,,1.0992,,1.1442,,0.8629,,0.6404,,0.8707,
2014-12-16,0.8474,,0.8035,,2.4938,,1.193,,1.1415,,0.8615,,0.6762,,0.8191,
2014-12-15,0.847,,0.8005,,1.2524,,0.6576,,1.1416,,0.8608,,0.75,,0.8141,
2014-12-12,0.7561,,0.7718,,1.1621,,1.2358,,1.1372,,0.8601,,0.667,,0.8908,
2014-12-11,0.7995,,0.7614,,0.8384,,0.8094,,1.1374,,0.8592,,0.719,,0.7754,
2014-12-10,0.7485,,0.76,,0.7506,,0.8294,,1.1369,,0.8578,,0.6729,,0.8199,
2014-12-09,0.9457,,0.733,,0.6645,,1.002,,1.1359,,0.8537,,0.5799,,0.8555,
2014-12-08,0.648,,0.6414,,0.6562,,0.8356,,1.1393,,0.8575,,0.6682,,0.7677,
2014-12-05,0.6147,,0.64,,0.748,,0.7378,,1.1398,,0.8584,,0.6859,,0.7731,
2014-12-04,0.6219,,0.6337,,0.8192,,0.8612,,1.1399,,0.8583,,0.7025,,0.8095,
2014-12-03,0.7177,,0.6063,,0.7429,,0.748,,1.1393,,0.858,,0.696,,0.7757,
2014-12-02,0.7161,,0.5936,,0.6149,,0.9059,,1.1408,,0.8618,,0.5918,,0.8753,
2014-12-01,0.6703,,0.5334,,0.8657,,0.8345,,1.1445,,0.8623,,0.6776,,0.9094,
2014-11-28,0.4183,,0.4244,,0.6452,,0.8106,,1.1364,,0.8593,,0.6783,,0.8698,
2014-11-26,0.3747,,0.4201,,0.671,,0.8164,,1.135,,0.861,,0.627,,0.9035,
2014-11-25,0.5137,,0.4245,,0.6556,,0.8014,,1.1361,,0.8626,,0.6339,,0.9019,
2014-11-24,0.5127,,0.3984,,0.6267,,1.0278,,1.1382,,0.8638,,0.6133,,0.9362,
2014-11-21,0.484,,0.4497,,0.9978,,0.6563,,1.1397,,0.8656,,0.5752,,0.922,
2014-11-20,0.4826,,0.4605,,0.7634,,0.9802,,1.1397,,0.867,,0.5898,,1.0124,
2014-11-19,0.5093,,0.4806,,0.8469,,0.767,,1.1401,,0.8702,,0.6555,,0.919,
2014-11-18,0.5102,,0.5416,,1.0617,,1.1162,,1.1561,,0.878,,0.6126,,0.9636,
2014-11-17,0.5083,,0.5061,,0.8363,,0.9289,,1.1561,,0.8803,,0.5601,,1.0439,
2014-11-14,0.4862,,0.6714,,0.8804,,1.0165,,1.1545,,0.8808,,0.7672,,1.0521,
2014-11-13,0.7012,,0.7301,,1.0388,,1.0326,,1.1554,,0.8854,,0.7661,,1.0662,
2014-11-12,0.7055,,0.7191,,0.962,,1.1236,,1.1594,,0.8868,,0.7424,,1.0614,
2014-11-11,0.7508,,0.8097,,0.9889,,1.0759,,1.1614,,0.8891,,0.734,,1.0838,
2014-11-10,0.7408,,0.8187,,0.9575,,1.1888,,1.1624,,0.8895,,0.7138,,1.123,
2014-11-07,0.7366,,0.7833,,0.7105,,0.972,,1.163,,0.8884,,0.7463,,1.0433,
2014-11-06,0.7345,,0.8146,,0.983,,1.1128,,1.1605,,0.8889,,0.7263,,1.0352,
2014-11-05,0.6243,,0.6895,,0.9789,,1.0723,,1.1604,,0.8842,,0.8326,,1.0576,
2014-11-04,0.5391,,0.6428,,0.9521,,1.4778,,1.1556,,0.8835,,0.7888,,1.0862,
2014-11-03,0.5167,,0.7094,,1.0278,,1.2804,,1.156,,0.8853,,0.7613,,1.0377,
2014-10-31,0.6139,,0.6592,,1.0618,,1.2276,,1.1575,,0.8843,,0.7608,,1.0259,
2014-10-30,0.8199,,0.669,,1.101,,1.1034,,1.1603,,0.89,,0.7842,,1.0389,
2014-10-29,0.8275,,0.7214,,1.2788,,1.0217,,1.1618,,0.8911,,0.8129,,1.0259,
2014-10-28,1.1418,,0.8226,,1.1902,,1.2122,,1.1556,,0.8893,,0.7212,,1.115,
2014-10-27,1.1303,,0.8553,,1.1507,,1.1974,,1.1558,,0.8906,,0.7061,,1.0796,
2014-10-24,1.1312,,0.8611,,0.9859,,0.9372,,1.1569,,0.8941,,0.78,,0.9848,
2014-10-23,1.1491,,0.8374,,0.9882,,1.7371,,1.1537,,0.8913,,0.7716,,1.1397,
2014-10-22,1.1021,,0.8192,,1.1252,,1.8757,,1.1532,,0.8896,,0.7785,,1.0195,
2014-10-21,0.996,,0.8117,,1.1001,,1.0641,,1.15,,0.8914,,0.6854,,1.0464,
2014-10-20,0.9978,,0.7733,,1.2902,,1.1269,,1.1525,,0.8899,,0.785,,0.9904,
2014-10-17,0.5323,,0.706,,1.1215,,1.1837,,1.1299,,0.8844,,0.82,,1.0952,
2014-10-16,0.5814,,0.8765,,1.094,,1.1231,,1.1284,,0.8834,,0.8125,,1.1047,
2014-10-15,0.6071,,0.9702,,1.0429,,1.2503,,1.1275,,0.884,,0.7776,,1.0608,
2014-10-14,1.3661,,1.0503,,1.0215,,1.1635,,1.1385,,0.8893,,0.7544,,1.101,
2014-10-13,1.7477,,1.1382,,1.1675,,1.4338,,1.1432,,0.8919,,0.7519,,1.0855,
2014-10-10,1.7289,,1.2475,,1.0572,,1.0638,,1.1491,,0.8948,,0.7732,,1.0769,
2014-10-09,2.0123,,1.3041,,1.0729,,1.1181,,1.1691,,0.9302,,0.7538,,1.1065,
2014-10-08,2.0081,,1.2593,,1.0869,,1.3108,,1.2097,,0.9486,,0.7634,,1.1459,
2014-10-07,2.0357,,1.1201,,1.1124,,1.1983,,1.2127,,0.9414,,0.8545,,1.0085,
2014-10-06,2.0005,,1.0393,,1.1552,,1.2052,,1.2185,,0.9431,,0.7552,,1.053,
2014-10-03,1.3936,,0.9774,,1.0875,,1.4507,,1.1844,,0.9395,,0.7585,,1.1911,
2014-10-02,1.2282,,0.9453,,1.0138,,1.1787,,1.1711,,0.9397,,0.8617,,1.199,
2014-10-01,1.2337,,0.8195,,1.1082,,1.3034,,1.1737,,0.9331,,0.892,,1.0966,
2014-09-30,1.1834,,0.9192,,1.0044,,1.1893,,1.1505,,0.9328,,0.8496,,1.1136,
2014-09-29,1.2092,,0.9247,,1.0405,,1.151,,1.1591,,0.9392,,0.8882,,1.0901,
2014-09-26,1.1667,,0.9386,,1.0027,,1.09,,1.1578,,0.941,,0.8758,,1.1037,
2014-09-25,1.1868,,0.9544,,1.008,,1.1367,,1.1591,,0.9412,,0.9168,,1.1109,
2014-09-24,1.1307,,0.9175,,0.9652,,1.1681,,1.1657,,0.942,,0.8834,,1.1019,
2014-09-23,1.1156,,0.8607,,0.9787,,1.2287,,1.1847,,0.9501,,0.8438,,1.1281,
2014-09-22,1.1183,,0.8287,,1.0771,,1.3173,,1.1848,,0.9526,,0.8808,,1.1729,
2014-09-19,0.651,,0.6663,,1.076,,1.2282,,1.1632,,0.9436,,0.9064,,1.0754,
2014-09-18,0.5679,,0.6557,,0.9822,,1.1464,,1.1661,,0.9452,,0.9397,,1.0791,
2014-09-17,0.5723,,0.6517,,1.061,,1.1675,,1.1842,,0.9635,,0.8429,,1.1526,
2014-09-16,0.529,,0.651,,1.0594,,1.2168,,1.1834,,0.9679,,0.8896,,1.118,
2014-09-15,0.4809,,0.6171,,1.2154,,1.3128,,1.1827,,0.9684,,0.9846,,1.03,
2014-09-12,0.3644,,0.5811,,1.132,,1.2054,,1.1815,,0.9684,,0.929,,1.0895,
2014-09-11,0.4714,,0.6286,,1.1171,,1.2431,,1.1899,,0.9728,,0.8869,,1.0968,
2014-09-10,0.5003,,0.5684,,0.9629,,1.1141,,1.1968,,0.9773,,0.8715,,1.0863,
2014-09-09,0.4828,,0.6489,,0.999,,0.999,,1.1968,,0.9782,,0.9155,,1.0443,
2014-09-08,0.629,,0.697,,1.0592,,1.0837,,1.2003,,0.9867,,0.8751,,1.093,
2014-09-05,0.6728,,0.7199,,0.9403,,0.9702,,1.2009,,0.9869,,0.9339,,1.0456,
2014-09-04,0.7642,,0.756,,0.9524,,0.9853,,1.2024,,0.9883,,0.9502,,1.0453,
2014-09-03,0.7435,,0.7383,,0.9355,,1.0883,,1.2041,,0.9917,,0.8967,,1.0391,
2014-09-02,0.7107,,0.6974,,0.9705,,1.0672,,1.2083,,0.9945,,0.9237,,1.0531,
2014-08-29,0.4849,,0.6976,,0.9487,,1.0925,,1.2078,,0.9986,,0.8314,,1.1057,
2014-08-28,0.7023,,0.6585,,0.964,,1.0976,,1.2633,,1.0205,,0.8926,,1.0004,
2014-08-27,0.7019,,0.6501,,0.8606,,1.0076,,1.2614,,1.0183,,0.8774,,1.0355,
2014-08-26,0.8101,,0.6638,,0.8606,,1.0165,,1.2663,,1.0186,,0.8753,,1.0879,
2014-08-25,0.911,,0.9013,,0.9078,,1.0377,,1.266,,1.0205,,0.8791,,1.0401,
2014-08-22,1.2069,,1.0677,,0.8883,,1.0146,,1.2658,,1.0208,,0.9541,,1.0165,
2014-08-21,1.2052,,1.202,,0.9038,,1.0383,,1.2674,,1.026,,0.8351,,1.0243,
2014-08-20,2.0145,,1.3552,,0.9223,,1.0062,,1.2702,,1.0275,,1.0017,,1.0146,
2014-08-19,2.2793,,1.4481,,0.9138,,1.0949,,1.2797,,1.0291,,0.974,,1.0446,
2014-08-18,3.231,,1.6334,,0.9644,,1.1203,,1.2822,,1.0379,,0.9229,,1.0604,
2014-08-15,3.2281,,1.6445,,1.0692,,1.1951,,1.2829,,1.0377,,0.914,,1.0951,
2014-08-14,3.2367,,1.5295,,1.029,,1.0266,,1.277,,1.0278,,0.9396,,1.0086,
2014-08-13,3.0738,,1.468,,1.5351,,1.5829,,1.266,,1.0203,,0.953,,1.045,
2014-08-12,3.16,,1.6731,,1.9346,,1.1569,,1.2702,,1.0141,,1.0198,,0.9885,
2014-08-11,2.3089,,1.6072,,1.6519,,1.8786,,1.2085,,1.0068,,0.9676,,1.0812,
2014-08-08,2.3236,,1.548,,1.4893,,1.6321,,1.1926,,0.9977,,0.8968,,1.0941,
2014-08-07,1.193,,1.4075,,1.3285,,1.3425,,1.071,,0.9801,,1.0155,,0.9932,
2014-08-06,1.2289,,1.4108,,1.3689,,1.3266,,1.0671,,0.9772,,1.1003,,0.7588,
2014-08-05,1.1874,,1.4203,,1.2896,,1.321,,1.0665,,0.9771,,0.8515,,0.9435,
2014-08-04,1.1912,,1.3795,,1.4082,,1.3535,,1.0656,,0.9738,,1.0332,,0.8436,
2014-08-01,1.0147,,0.9769,,1.1729,,1.3802,,1.0615,,0.9502,,0.7864,,1.03,
2014-07-31,0.9287,,0.8593,,1.0163,,1.0228,,1.0537,,0.9461,,0.9337,,0.8439,
2014-07-30,0.9072,,0.8087,,0.991,,0.9772,,1.0546,,0.9443,,0.7656,,0.9337,
