date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-26,0.2881,,0.3064,,0.6591,,0.79,,0.5698,,0.5499,,0.6591,,0.6821,
2013-07-25,0.2317,,0.3071,,0.6183,,0.7751,,0.5714,,0.551,,0.6183,,0.7008,
2013-07-24,0.1891,,0.3064,,0.6877,,0.6656,,0.5723,,0.5586,,0.6877,,0.7037,
2013-07-23,0.3549,,0.4289,,0.6481,,0.7308,,0.5738,,0.5592,,0.6481,,0.6851,
2013-07-22,0.36,,0.4602,,0.691,,0.6234,,0.5745,,0.5611,,0.691,,0.7007,
2013-07-18,0.552,,0.5624,,0.6899,,0.6347,,0.5783,,0.5662,,0.6899,,0.6738,
2013-07-17,0.4918,,0.5427,,0.676,,0.7388,,0.5796,,0.5668,,0.676,,0.7439,
2013-07-16,0.4864,,0.5305,,0.656,,0.7106,,0.5798,,0.5671,,0.656,,0.7314,
2013-07-12,0.4251,,0.4657,,0.6967,,0.667,,0.5771,,0.5638,,0.6967,,0.6658,
2013-07-01,0.7197,,0.7116,,0.6548,,0.6413,,0.5826,,0.5743,,0.6548,,0.6844,
2013-06-28,0.7237,,0.7187,,0.6118,,0.8278,,0.5882,,0.5757,,0.6118,,0.691,
2013-06-27,0.7548,,0.6895,,0.708,,0.6443,,0.591,,0.574,,0.708,,0.706,
2013-06-04,0.2668,,0.4117,,0.7345,,0.664,,0.5882,,0.5776,,0.7345,,0.7011,
2013-06-03,0.2789,,0.4152,,0.6906,,0.7337,,0.5938,,0.5814,,0.6906,,0.7281,
2013-05-31,0.329,,0.4257,,0.6839,,0.7027,,0.5938,,0.5815,,0.6839,,0.7228,
2013-05-28,0.4463,,0.4632,,0.6957,,0.707,,0.6009,,0.5831,,0.6957,,0.718,
2013-05-22,0.5544,,0.4979,,0.7191,,0.7531,,0.6139,,0.59,,0.7191,,0.6867,
2013-05-14,0.7511,,0.6585,,0.6777,,0.8022,,0.625,,0.6026,,0.6777,,0.7596,
2013-03-18,0.2245,,0.3792,,0.7593,,0.7952,,0.5545,,0.5291,,0.7593,,0.7466,
2013-03-15,0.2249,,0.3939,,0.7578,,0.7974,,0.5546,,0.5288,,0.7578,,0.7573,
2013-03-14,0.8849,,0.6218,,0.7534,,0.8521,,0.5541,,0.5289,,0.7431,,0.7219,
2013-03-13,0.8796,,0.6264,,0.7682,,0.78,,0.555,,0.5298,,0.7484,,0.7812,
2013-03-12,0.8506,,0.6368,,0.816,,0.7244,,0.5553,,0.5297,,0.7287,,0.7688,
2013-03-11,0.7883,,0.6548,,0.74,,0.7909,,0.5548,,0.5299,,0.74,,0.8057,
2013-03-08,0.9123,,0.6907,,0.6805,,0.8834,,0.5569,,0.5293,,0.6805,,0.7594,
2013-03-07,0.9233,,0.7098,,0.7132,,0.768,,0.5565,,0.5292,,0.7132,,0.7714,
2013-03-06,0.9126,,0.7109,,0.7393,,0.7819,,0.5564,,0.5304,,0.6783,,0.8327,
2013-03-05,0.5261,,0.5475,,0.7493,,0.7236,,0.5215,,0.5191,,0.7493,,0.8196,
2013-03-04,0.5645,,0.5535,,0.8095,,0.778,,0.5225,,0.5184,,0.8095,,0.7896,
2013-02-27,0.6484,,0.5371,,0.7814,,0.7291,,0.517,,0.519,,0.7814,,0.772,
2013-02-26,0.6526,,0.5189,,0.7708,,0.7996,,0.5235,,0.5259,,0.7708,,0.808,
2013-02-25,0.6428,,0.5099,,0.7689,,0.7568,,0.5254,,0.5265,,0.7689,,0.6639,
2013-02-20,0.569,,0.4326,,0.7205,,0.7175,,0.5545,,0.5366,,0.7205,,0.6381,
2013-02-19,0.3148,,0.3089,,0.809,,0.7352,,0.5423,,0.5319,,0.7422,,0.66,
2013-02-15,0.3066,,0.3128,,0.7071,,0.7556,,0.5421,,0.5322,,0.7071,,0.6589,
2013-02-14,0.2276,,0.2826,,0.7657,,0.7287,,0.5427,,0.5332,,0.7657,,0.6968,
2013-02-13,0.1986,,0.2694,,0.7672,,0.7327,,0.5448,,0.535,,0.7365,,0.7408,
2013-02-12,0.2281,,0.2869,,0.7535,,0.8272,,0.5471,,0.5367,,0.7006,,0.7561,
2013-02-11,0.2639,,0.3081,,0.7072,,0.8362,,0.5636,,0.5433,,0.7072,,0.7696,
2013-02-08,0.4486,,0.5227,,0.6962,,0.8697,,0.5636,,0.5495,,0.6962,,0.7711,
2013-02-07,0.4363,,0.5496,,0.768,,0.8296,,0.5635,,0.5497,,0.768,,0.7502,
2013-02-06,0.4439,,0.5713,,0.7397,,0.7829,,0.5658,,0.5514,,0.7225,,0.7528,
2013-02-05,0.538,,0.6968,,0.7104,,0.8147,,0.566,,0.5533,,0.7209,,0.7512,
2013-02-04,0.4939,,0.7054,,0.773,,0.7756,,0.5683,,0.5556,,0.7441,,0.7628,
2013-02-01,0.4875,,0.7196,,0.7586,,0.7273,,0.5737,,0.5563,,0.7384,,0.776,
2013-01-31,0.5399,,0.7186,,0.772,,0.8173,,0.5734,,0.5557,,0.7163,,0.8167,
2013-01-30,0.561,,0.6519,,0.7417,,0.781,,0.5682,,0.5486,,0.7185,,0.7628,
2013-01-29,0.5575,,0.6543,,0.819,,0.7456,,0.566,,0.5469,,0.7205,,0.7419,
2013-01-28,0.501,,0.6429,,0.7944,,0.8372,,0.5632,,0.5459,,0.6608,,0.8354,
2013-01-25,0.4606,,0.516,,0.8834,,0.7185,,0.5665,,0.5404,,0.7341,,0.7223,
2013-01-24,0.4526,,0.5256,,0.7624,,0.7758,,0.5667,,0.5404,,0.7074,,0.7629,
2013-01-23,0.4354,,0.4934,,0.7491,,0.7523,,0.5663,,0.5392,,0.692,,0.7434,
2013-01-22,0.4353,,0.5014,,0.7801,,0.7673,,0.5697,,0.542,,0.6824,,0.8027,
2013-01-18,0.3509,,0.4629,,0.7527,,0.7851,,0.566,,0.5388,,0.7472,,0.7851,
2013-01-17,0.3638,,0.4747,,0.7147,,0.7842,,0.5732,,0.5419,,0.7058,,0.7842,
2013-01-16,0.3265,,0.4923,,0.7178,,0.7781,,0.575,,0.5427,,0.7069,,0.7781,
2013-01-15,0.5931,,0.5576,,0.7118,,0.8013,,0.5751,,0.5429,,0.7164,,0.8013,
2013-01-14,0.5804,,0.5808,,0.7404,,0.7581,,0.5741,,0.5418,,0.7166,,0.7581,
2013-01-11,0.6871,,0.6531,,0.7468,,0.7708,,0.5766,,0.5428,,0.7324,,0.7708,
2013-01-10,0.7588,,0.6591,,0.7172,,0.7489,,0.5773,,0.5423,,0.72,,0.7489,
2013-01-09,0.6665,,0.6323,,0.7202,,0.7602,,0.5741,,0.5394,,0.6815,,0.7602,
2013-01-08,0.5905,,0.613,,0.783,,0.7831,,0.5728,,0.5383,,0.722,,0.7831,
2013-01-07,0.7657,,0.6807,,0.6888,,0.8674,,0.575,,0.5406,,0.6715,,0.8674,
2013-01-04,0.6955,,0.6476,,0.6712,,0.8026,,0.5695,,0.5385,,0.6997,,0.8026,
2013-01-03,0.7913,,0.6514,,0.6543,,0.8493,,0.5694,,0.5364,,0.6919,,0.8798,
2013-01-02,0.7259,,0.6612,,0.7483,,0.8383,,0.5671,,0.5322,,0.784,,0.846,
2012-12-31,0.6094,,0.6421,,0.7631,,0.7756,,0.5632,,0.5312,,0.7633,,0.8154,
2012-12-28,0.5425,,0.658,,0.9023,,0.7606,,0.5606,,0.5317,,0.8247,,0.7606,
2012-12-27,0.543,,0.6674,,0.764,,0.7975,,0.5664,,0.5317,,0.7667,,0.7628,
2012-12-26,0.4952,,0.6552,,0.7265,,0.8073,,0.5608,,0.5275,,0.7394,,0.8019,
2012-12-24,0.5385,,0.6433,,0.7585,,0.7807,,0.5605,,0.5255,,0.7492,,0.8158,
2012-12-21,0.3155,,0.6053,,0.7734,,0.8218,,0.5558,,0.5233,,0.7417,,0.8456,
2012-12-20,0.3464,,0.5242,,0.768,,0.8228,,0.5555,,0.5182,,0.7285,,0.8163,
2012-12-19,0.3475,,0.5608,,0.7515,,0.7769,,0.5582,,0.5199,,0.7781,,0.8226,
2012-12-18,0.3474,,0.5291,,0.7794,,0.799,,0.5578,,0.5185,,0.7603,,0.8151,
2012-12-17,0.3535,,0.5241,,0.6956,,0.8171,,0.559,,0.5199,,0.6956,,0.8382,
2012-12-14,0.3488,,0.47,,0.71,,0.8011,,0.5663,,0.5299,,0.71,,0.835,
2012-12-13,0.6358,,0.5594,,0.7188,,0.7879,,0.5634,,0.5299,,0.7376,,0.8158,
2012-12-12,0.7127,,0.6214,,0.7281,,0.7785,,0.5631,,0.5301,,0.7445,,0.8373,
2012-12-11,0.713,,0.6316,,0.7127,,0.8445,,0.5632,,0.5299,,0.6629,,0.8329,
2012-12-10,0.6365,,0.6017,,0.713,,0.8053,,0.5599,,0.5297,,0.713,,0.8082,
2012-12-07,0.7592,,0.6269,,0.7496,,0.7193,,0.5589,,0.5299,,0.7496,,0.8319,
2012-12-06,0.7572,,0.6193,,0.7795,,0.6994,,0.5618,,0.5304,,0.7795,,0.8059,
2012-12-05,0.8822,,0.6577,,0.7887,,0.6954,,0.5619,,0.5295,,0.7887,,0.7735,
2012-12-04,0.7717,,0.6564,,0.7143,,0.7935,,0.5501,,0.5247,,0.7447,,0.77,
2012-12-03,0.6088,,0.5908,,0.7059,,0.7863,,0.5482,,0.5207,,0.7142,,0.8043,
2012-11-30,0.5745,,0.6062,,0.7046,,0.82,,0.5518,,0.5239,,0.7339,,0.8122,
2012-11-29,0.7062,,0.6305,,0.7135,,0.815,,0.5518,,0.5238,,0.6866,,0.8828,
2012-11-28,0.669,,0.6218,,0.7317,,0.9165,,0.5461,,0.5245,,0.7339,,0.8324,
2012-11-27,0.6364,,0.6257,,0.7639,,0.8128,,0.546,,0.5234,,0.6987,,0.8541,
2012-11-26,0.6371,,0.6865,,0.7537,,0.8477,,0.5394,,0.5179,,0.7537,,0.918,
2012-11-23,0.7055,,0.671,,0.769,,0.7574,,0.5312,,0.5137,,0.769,,0.7656,
2012-11-21,0.7927,,0.7081,,0.7818,,0.8075,,0.5328,,0.5154,,0.7818,,0.8287,
2012-11-20,0.7774,,0.7144,,0.8223,,0.6929,,0.5447,,0.5261,,0.8223,,0.7662,
2012-11-19,0.8144,,0.7165,,0.7661,,0.7671,,0.5428,,0.5246,,0.7661,,0.8518,
2012-11-16,0.7228,,0.7161,,0.7294,,0.8207,,0.5596,,0.53,,0.7316,,0.8266,
2012-11-15,0.6989,,0.7194,,0.7595,,0.7823,,0.569,,0.5356,,0.7595,,0.9066,
2012-11-13,0.6843,,0.5563,,0.8017,,0.7839,,0.5615,,0.5344,,0.8017,,0.7839,
2012-11-12,0.6836,,0.5561,,0.8319,,0.7764,,0.56,,0.5433,,0.8319,,0.7139,
2012-11-09,0.6814,,0.5568,,0.7466,,0.7452,,0.5568,,0.5428,,0.7466,,0.7876,
2012-11-08,0.6493,,0.5681,,0.7736,,0.8349,,0.5517,,0.5413,,0.7655,,0.7528,
2012-11-07,0.653,,0.5411,,0.7373,,0.8086,,0.5719,,0.5688,,0.7547,,0.7863,
2012-11-06,0.5987,,0.5245,,0.7247,,0.8212,,0.5668,,0.5682,,0.7035,,0.838,
2012-11-05,0.2705,,0.4872,,0.775,,0.7901,,0.5607,,0.5703,,0.7433,,0.81,
2012-11-02,0.3596,,0.4741,,0.8178,,0.7269,,0.5621,,0.5699,,0.7673,,0.7404,
2012-11-01,0.2757,,0.4214,,0.8087,,0.7872,,0.5571,,0.568,,0.7738,,0.7779,
2012-10-31,0.2149,,0.3542,,0.7394,,0.8033,,0.5554,,0.567,,0.7405,,0.8128,
2012-10-26,0.1791,,0.2676,,0.7487,,0.7765,,0.5542,,0.5645,,0.7396,,0.7837,
2012-10-25,0.2129,,0.2843,,0.793,,0.8025,,0.5544,,0.5649,,0.7252,,0.7836,
2012-10-24,0.2069,,0.2656,,0.8408,,0.7768,,0.5561,,0.5679,,0.7398,,0.8011,
2012-10-23,0.3056,,0.2948,,0.6741,,0.812,,0.5587,,0.5696,,0.6701,,0.7992,
2012-10-22,0.2899,,0.2769,,0.7641,,0.8226,,0.5587,,0.5693,,0.7301,,0.7649,
2012-10-19,0.333,,0.2835,,0.6932,,0.8102,,0.5581,,0.5696,,0.6932,,0.8102,
2012-10-18,0.3899,,0.317,,0.7198,,0.8075,,0.5582,,0.5711,,0.7198,,0.8075,
2012-10-17,0.3899,,0.3124,,0.7531,,0.7954,,0.5583,,0.5724,,0.7531,,0.7954,
2012-10-16,0.3721,,0.2984,,0.7795,,0.7588,,0.5585,,0.5722,,0.7159,,0.7588,
2012-10-15,0.4168,,0.3223,,0.6604,,0.8468,,0.5643,,0.5738,,0.6604,,0.8468,
2012-10-12,0.3354,,0.2965,,0.7107,,0.808,,0.5632,,0.5742,,0.7308,,0.808,
2012-10-11,0.3432,,0.2916,,0.7107,,0.8297,,0.5637,,0.5806,,0.7107,,0.8297,
2012-10-10,0.2405,,0.2765,,0.7723,,0.7512,,0.5627,,0.5808,,0.7723,,0.7512,
2012-10-09,0.2047,,0.2523,,0.7335,,0.7876,,0.5629,,0.5811,,0.688,,0.7876,
2012-10-08,0.2842,,0.3058,,0.6895,,0.809,,0.5664,,0.5826,,0.6983,,0.809,
2012-10-05,0.2788,,0.3213,,0.7853,,0.8191,,0.5669,,0.5838,,0.7214,,0.8191,
2012-10-04,0.1578,,0.3039,,0.6859,,0.8493,,0.5796,,0.5867,,0.6692,,0.8493,
2012-10-03,0.2083,,0.318,,0.5837,,0.8492,,0.5811,,0.5913,,0.6871,,0.8492,
2012-10-02,0.2255,,0.3492,,0.6231,,0.8276,,0.5829,,0.5964,,0.6798,,0.8276,
2012-10-01,0.2385,,0.3699,,0.6868,,0.8561,,0.5901,,0.5989,,0.6924,,0.8561,
2012-09-28,0.2765,,0.3616,,0.6659,,0.8913,,0.592,,0.5994,,0.6659,,0.8913,
2012-09-27,0.2471,,0.3262,,0.6529,,0.8381,,0.5922,,0.6005,,0.6196,,0.8381,
2012-09-26,0.2395,,0.3038,,0.698,,0.8485,,0.6076,,0.6104,,0.6947,,0.8485,
2012-09-25,0.2634,,0.3043,,0.75,,0.8554,,0.634,,0.6282,,0.6989,,0.8554,
2012-09-24,0.2323,,0.2932,,0.7713,,0.8488,,0.6355,,0.6294,,0.6795,,0.8488,
2012-09-21,0.2146,,0.2908,,0.6986,,0.8589,,0.6492,,0.6355,,0.7445,,0.8589,
2012-09-20,0.2302,,0.3298,,0.6917,,0.8329,,0.6495,,0.6349,,0.7733,,0.8329,
2012-09-19,0.2559,,0.3398,,0.6863,,0.8596,,0.6492,,0.6361,,0.7181,,0.8596,
2012-09-18,0.2511,,0.3498,,0.7105,,0.8674,,0.6513,,0.6377,,0.7262,,0.8674,
2012-09-17,0.2792,,0.3837,,0.7793,,0.8521,,0.6513,,0.6379,,0.7624,,0.8521,
2012-09-14,0.2958,,0.3814,,0.7103,,0.8427,,0.6513,,0.638,,0.7412,,0.8427,
2012-09-13,0.2749,,0.4313,,0.7535,,0.8488,,0.6512,,0.64,,0.7648,,0.8719,
2012-09-12,0.2573,,0.4535,,0.7595,,0.8628,,0.6512,,0.6481,,0.7702,,0.8409,
2012-09-11,0.3663,,0.4254,,0.8917,,0.7913,,0.6579,,0.664,,0.7663,,0.7913,
2012-09-10,0.3849,,0.448,,0.8015,,0.8309,,0.8267,,0.7001,,0.7541,,0.8309,
2012-09-07,0.3988,,0.5178,,0.8255,,0.816,,0.8275,,0.7011,,0.8116,,0.816,
2012-09-06,0.3138,,0.5336,,0.8633,,0.8764,,0.826,,0.7008,,0.7567,,0.8764,
2012-09-05,0.433,,0.6662,,0.8536,,0.8452,,0.8266,,0.701,,0.7402,,0.8452,
2012-09-04,0.4356,,0.6567,,0.8443,,0.8819,,0.8266,,0.6991,,0.7383,,0.8755,
2012-08-31,0.8275,,0.8118,,0.8029,,0.8604,,0.8267,,0.6979,,0.7379,,0.8604,
2012-08-30,0.8728,,0.806,,0.7618,,0.8935,,0.826,,0.6978,,0.7376,,0.8465,
2012-08-29,0.7851,,0.7966,,0.9378,,0.8913,,0.8255,,0.6971,,0.739,,0.8483,
2012-08-28,0.8487,,0.7517,,0.6556,,0.857,,0.8253,,0.695,,0.7312,,0.7938,
2012-08-27,0.8676,,0.7311,,0.7985,,0.8807,,0.8259,,0.6939,,0.7443,,0.8254,
2012-08-24,0.9141,,0.6365,,0.7505,,0.8821,,0.8263,,0.6897,,0.7807,,0.8047,
2012-08-23,0.9185,,0.6487,,0.7869,,0.9157,,0.8286,,0.69,,0.7425,,0.8357,
2012-08-22,0.3921,,0.4391,,0.7661,,0.8713,,0.8065,,0.6811,,0.7921,,0.8055,
2012-08-21,0.65,,0.5626,,0.8509,,0.8353,,0.808,,0.683,,0.8404,,0.8007,
2012-08-20,0.7093,,0.6595,,0.8701,,0.7899,,0.8085,,0.6834,,0.8027,,0.7909,
2012-08-17,0.7102,,0.6603,,0.9469,,0.809,,0.8197,,0.6893,,0.8323,,0.8125,
2012-08-16,0.776,,0.6824,,0.9954,,0.8096,,0.8195,,0.6889,,0.8556,,0.7719,
2012-08-15,0.7576,,0.6831,,0.8042,,0.8503,,0.8185,,0.689,,0.7768,,0.8368,
2012-08-14,0.7128,,0.6856,,0.825,,0.8367,,0.8173,,0.6873,,0.7933,,0.7921,
2012-08-13,0.8193,,0.6791,,0.9173,,0.8207,,0.8155,,0.6907,,0.8419,,0.7597,
2012-08-10,0.5218,,0.579,,0.7674,,0.8638,,0.8056,,0.6875,,0.798,,0.8389,
2012-08-09,0.5836,,0.5056,,1.774,,0.8401,,0.8061,,0.6829,,0.8408,,0.8502,
2012-08-08,0.5807,,0.4979,,0.773,,0.8942,,0.8058,,0.6827,,0.8168,,0.8638,
2012-08-07,0.5314,,0.4686,,1.0008,,0.8647,,0.806,,0.6814,,0.8432,,0.8484,
2012-08-06,0.6313,,0.4865,,1.0397,,0.8539,,0.8062,,0.6801,,0.8877,,0.8239,
2012-08-03,0.5683,,0.4492,,0.8492,,0.8977,,0.8039,,0.679,,0.8142,,0.8806,
2012-08-02,0.4932,,0.4305,,0.8719,,0.8993,,0.801,,0.6783,,0.8446,,0.877,
2012-08-01,0.5866,,0.5006,,0.9804,,0.8591,,0.801,,0.6804,,0.9051,,0.8153,
2012-07-31,0.5114,,0.4873,,0.8348,,0.9297,,0.7982,,0.6788,,0.8462,,0.897,
2012-07-30,0.6898,,0.5748,,0.8427,,0.9039,,0.7987,,0.6793,,0.8332,,0.8757,
2012-07-27,0.7103,,0.5931,,0.766,,0.8964,,0.7984,,0.6796,,0.7638,,0.8728,
2012-07-26,0.567,,0.5593,,0.7771,,0.9219,,0.7958,,0.6778,,0.7965,,0.898,
2012-07-25,0.4776,,0.5509,,0.9071,,0.8317,,0.7956,,0.6793,,0.8398,,0.9001,
2012-07-24,0.3902,,0.5601,,0.8276,,0.8567,,0.8231,,0.6889,,0.8671,,0.8451,
2012-07-23,0.4899,,0.5075,,0.9875,,0.9192,,0.822,,0.6881,,0.8905,,0.8771,
2012-07-20,0.4958,,0.4741,,1.1506,,0.8226,,0.8262,,0.6929,,0.9206,,0.8226,
2012-07-19,0.4089,,0.3972,,0.95,,0.8267,,0.8187,,0.6896,,0.9126,,0.8267,
