date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-10,0.299,46,0.443,73,1.0158,100,0.8077,96,0.4632,63,0.3414,31,0.6007,96,0.5883,94
2022-01-07,0.5715,85,0.4669,77,0.8109,97,0.9455,99,0.4597,63,0.3368,28,0.6132,97,0.5911,94
2022-01-06,0.7046,91,0.5351,86,0.8655,98,0.9222,99,0.4598,63,0.3356,28,0.5899,95,0.552,89
2022-01-05,0.6789,91,0.5012,83,0.7923,96,0.8484,97,0.4563,62,0.3312,26,0.5767,94,0.5815,93
2022-01-04,0.6782,90,0.548,88,0.7857,96,0.8752,98,0.4566,63,0.3292,26,0.6122,97,0.6062,95
2022-01-03,0.7344,93,0.5678,89,0.6618,90,0.8269,97,0.4568,63,0.3283,25,0.5883,95,0.5775,92
2021-12-31,0.7267,93,0.5908,91,0.8611,98,0.8728,98,0.4566,63,0.3266,25,0.6154,97,0.5955,94
2021-12-30,0.7305,93,0.6295,94,0.85,98,0.9749,99,0.4566,63,0.3257,25,0.5956,96,0.5847,93
2021-12-29,0.622,88,0.6489,94,1.054,100,0.8678,98,0.4425,59,0.3189,23,0.6225,97,0.5856,93
2021-12-28,0.458,73,0.6201,93,0.8975,99,1.0208,100,0.4329,56,0.3115,18,0.636,98,0.5786,93
2021-12-27,0.4555,73,0.6297,94,1.1597,100,0.903,98,0.4312,56,0.3099,17,0.6097,96,0.5681,91
2021-12-23,0.4585,73,0.5907,91,0.8753,98,0.886,98,0.4313,56,0.3032,12,0.6139,97,0.5713,91
2021-12-22,0.3195,50,0.5949,92,0.7882,96,0.7725,95,0.4242,53,0.3,10,0.5667,92,0.428,52
2021-12-21,0.3237,51,0.5598,89,0.9013,99,0.7762,95,0.4248,53,0.2958,10,0.5789,94,0.4946,74
2021-12-20,0.3275,52,0.5241,85,0.9225,99,0.7969,96,0.4248,53,0.2904,9,0.5711,93,0.5146,80
2021-12-17,0.2619,38,0.4294,70,0.9134,99,0.7885,96,0.4213,52,0.2802,7,0.5715,93,0.5582,90
2021-12-16,0.2648,39,0.3949,62,1.6564,100,0.7458,94,0.4213,52,0.2756,6,0.5764,94,0.5532,89
2021-12-15,0.2027,22,0.4075,66,1.1341,100,0.9776,99,0.4211,51,0.2731,6,0.5655,92,0.5574,89
2021-12-14,0.2061,23,0.3969,63,1.3594,100,0.9535,99,0.4228,52,0.271,5,0.5695,93,0.5814,93
2021-12-13,0.2226,28,0.3732,57,1.1797,100,1.381,100,0.4216,52,0.2671,5,0.4814,74,0.4541,60
2021-12-10,0.2243,28,0.3776,57,0.8846,99,0.955,99,0.4208,51,0.2664,5,0.4762,72,0.4282,52
2021-12-09,0.2128,25,0.3718,57,0.8963,99,0.8398,97,0.4209,51,0.2645,5,0.4961,78,0.4424,57
2021-12-08,0.4628,74,0.4102,66,0.6979,92,0.8432,97,0.4202,51,0.2632,5,0.489,76,0.4388,55
2021-12-07,0.4846,77,0.395,62,0.8803,98,0.6194,85,0.4198,51,0.2613,4,0.4589,66,0.4548,60
2021-12-06,0.453,73,0.3572,54,0.7737,96,0.7766,95,0.4162,49,0.2568,4,0.4739,72,0.4506,59
2021-12-03,0.4686,75,0.4155,68,0.7158,93,0.6942,91,0.4139,49,0.2552,4,0.4668,69,0.4855,70
2021-12-02,0.4874,77,0.4282,70,0.8344,97,0.8207,97,0.4138,49,0.253,4,0.4796,73,0.4256,51
2021-12-01,0.4443,72,0.4378,72,0.7266,94,0.8101,96,0.4134,49,0.252,4,0.4878,76,0.4593,61
2021-11-30,0.4239,69,0.4641,77,0.6188,87,0.8375,97,0.4135,49,0.2507,4,0.4716,71,0.4926,73
2021-11-29,0.434,70,0.4555,75,0.7197,94,0.7352,94,0.4072,46,0.246,4,0.4673,69,0.3981,43
2021-11-26,0.4734,76,0.4784,79,0.6724,91,0.6932,91,0.4066,46,0.2457,4,0.4742,72,0.3946,42
2021-11-24,0.4278,69,0.4795,79,0.6193,87,0.5542,75,0.4049,46,0.2444,4,0.453,64,0.4555,60
2021-11-23,0.3922,64,0.4294,70,0.6171,87,0.7656,95,0.4006,45,0.2377,3,0.4572,66,0.4507,59
2021-11-22,0.2849,43,0.4044,65,0.6273,88,0.6742,90,0.3965,44,0.2339,3,0.4646,69,0.4507,59
2021-11-19,0.3416,55,0.4168,68,0.5858,83,0.5709,78,0.3948,43,0.232,3,0.4613,67,0.4626,62
2021-11-18,0.3655,60,0.3914,62,0.4604,57,0.8442,97,0.3948,43,0.2278,3,0.4551,65,0.4462,57
2021-11-17,0.361,59,0.3544,53,0.6065,86,1.1875,100,0.3941,43,0.2243,2,0.4481,62,0.4355,54
2021-11-16,1.2936,100,0.4139,67,0.6862,92,0.4894,60,0.3931,43,0.221,2,0.4386,59,0.4228,50
2021-11-15,1.3022,100,0.3993,64,0.7221,94,0.5516,75,0.393,43,0.2194,2,0.4334,57,0.4361,54
2021-11-12,1.3163,100,0.3858,60,0.5545,78,0.5245,69,0.3917,42,0.2176,2,0.4334,57,0.4339,54
2021-11-11,1.3422,100,0.391,61,0.6312,88,0.8049,96,0.3917,42,0.2163,2,0.3905,44,0.386,38
2021-11-10,1.4961,100,0.3609,55,0.6744,91,0.6665,89,0.388,41,0.2126,2,0.4387,59,0.3897,40
2021-11-09,1.5017,100,0.3533,53,0.446,53,0.6199,85,0.3857,40,0.2103,2,0.3942,45,0.3824,37
2021-11-08,1.5005,100,0.376,57,0.5937,84,0.9165,98,0.3859,40,0.2096,2,0.3919,44,0.3742,33
2021-11-05,0.6071,87,0.2734,26,0.3827,36,0.554,75,0.2377,5,0.1999,2,0.2869,13,0.2787,10
2021-11-04,0.5989,86,0.2865,31,0.4733,60,0.5007,63,0.2377,5,0.1997,1,0.2907,14,0.2766,10
2021-11-03,0.6496,89,0.335,47,0.5862,83,0.2845,9,0.2377,5,0.1994,1,0.2865,13,0.3127,15
2021-11-02,0.6859,91,0.3441,50,0.493,66,0.3355,19,0.2371,5,0.1978,1,0.283,13,0.2767,10
2021-11-01,0.2891,44,0.3426,50,0.5154,71,0.3078,12,0.1945,1,0.1973,1,0.3511,30,0.3428,21
2021-10-29,0.2693,40,0.3442,50,0.5302,74,0.3961,37,0.1941,1,0.197,1,0.3415,26,0.3521,24
2021-10-28,0.2913,44,0.3225,44,0.4158,45,0.3724,30,0.2,1,0.1951,1,0.3489,28,0.3359,19
2021-10-27,0.3146,49,0.348,51,0.4624,57,0.3884,35,0.2513,10,0.2003,2,0.3533,31,0.3427,21
2021-10-26,0.2653,39,0.3507,52,0.4136,44,0.2415,5,0.2503,10,0.2,2,0.3593,33,0.3461,22
2021-10-25,0.2722,40,0.2959,35,0.4856,64,0.1864,3,0.2473,8,0.195,1,0.3127,18,0.3087,14
2021-10-22,0.25,36,0.2693,25,0.4655,57,0.3155,14,0.2439,7,0.1932,1,0.307,16,0.2958,13
2021-10-21,0.239,33,0.2624,22,0.4101,43,0.2972,11,0.244,7,0.1932,1,0.2909,14,0.2748,9
2021-10-20,0.2417,33,0.2375,17,0.4452,53,0.3261,16,0.2422,7,0.1914,1,0.3381,24,0.21,6
2021-10-19,0.2091,24,0.2236,14,0.349,26,0.2721,8,0.2418,7,0.1904,1,0.2215,7,0.2275,6
2021-10-18,0.2149,25,0.1933,8,0.3029,13,0.2986,11,0.2383,6,0.1878,1,0.216,6,0.2031,6
2021-10-15,0.1466,11,0.1642,4,0.3871,38,0.258,7,0.2346,4,0.1865,1,0.2132,6,0.2104,6
2021-10-14,0.152,11,0.1643,4,1.1165,100,0.2689,8,0.2352,4,0.1876,1,0.2314,7,0.2038,6
2021-10-13,0.1255,8,0.1572,3,0.9459,99,0.4419,48,0.2349,4,0.1883,1,0.2295,7,0.2073,6
2021-10-12,0.137,9,0.1714,4,0.2328,5,0.2328,4,0.2356,4,0.1894,1,0.2094,6,0.2104,6
2021-10-11,0.2037,22,0.2032,10,0.4846,63,0.1577,2,0.2357,4,0.1896,1,0.1768,4,0.1577,4
2021-10-08,0.2046,23,0.2031,9,0.3873,38,0.1591,2,0.2363,5,0.1893,1,0.1745,4,0.1591,4
2021-10-07,0.1773,17,0.1907,7,0.3969,40,0.1787,3,0.2364,5,0.1887,1,0.1738,4,0.1629,4
2021-10-06,0.1365,9,0.2018,9,0.2115,4,0.1611,2,0.2358,4,0.1902,1,0.1726,4,0.1611,4
2021-10-05,0.1407,10,0.2289,15,0.2971,12,0.1736,3,0.2357,4,0.1903,1,0.1785,4,0.1659,4
2021-10-04,0.1067,5,0.236,16,0.3233,19,0.1603,2,0.2394,6,0.1927,1,0.1728,4,0.1603,4
2021-10-01,0.1614,13,0.2269,14,0.4845,63,0.2467,5,0.2393,6,0.1922,1,0.1911,5,0.1508,3
2021-09-28,0.2212,27,0.2391,17,0.1633,2,0.1132,1,0.2386,6,0.1915,1,0.1633,3,0.1565,3
2021-09-27,0.2244,28,0.2355,16,0.187,3,0.2146,4,0.2386,6,0.1919,1,0.1607,3,0.1438,2
2021-09-24,0.2091,24,0.2143,12,0.4054,42,0.2112,4,0.2395,6,0.1914,1,0.1579,3,0.1581,4
2021-09-23,0.2229,28,0.2071,10,0.2108,4,0.256,6,0.2403,6,0.1919,1,0.1581,3,0.1479,3
2021-09-22,0.2167,26,0.2089,11,0.19,3,0.2124,4,0.24,6,0.1918,1,0.1711,4,0.1543,3
2021-09-21,0.2084,24,0.215,12,0.1633,2,0.1707,3,0.2394,6,0.1959,1,0.1633,3,0.1722,4
2021-09-20,0.1801,18,0.1916,7,0.2286,5,0.1365,1,0.239,6,0.1974,1,0.2286,7,0.1429,2
2021-09-15,0.1606,13,0.1933,8,0.3772,35,0.3288,17,0.2399,6,0.2005,2,0.1745,4,0.1276,2
2021-09-14,0.1681,15,0.1826,6,0.4627,57,0.4557,52,0.2388,6,0.2017,2,0.2032,6,0.1434,2
2021-09-13,0.1665,14,0.174,5,0.3478,26,0.8102,96,0.2387,6,0.2027,2,0.2131,6,0.1528,3
2021-09-10,0.1663,14,0.1515,3,0.3415,24,0.4975,62,0.2383,6,0.2019,2,0.1617,3,0.1541,3
2021-09-09,0.2302,30,0.1575,3,0.1625,2,0.1559,2,0.2377,5,0.2017,2,0.1625,3,0.1559,3
2021-09-08,0.186,19,0.1488,3,0.1655,2,0.1389,1,0.2353,4,0.2046,2,0.1655,4,0.1389,2
2021-09-07,0.1198,7,0.1307,2,0.1652,2,0.5288,70,0.2339,3,0.2055,2,0.0441,1,0.5288,84
2021-09-03,0.1292,8,0.1543,3,0.1957,3,0.5688,78,0.235,4,0.2067,2,0.1473,2,0.1757,5
2021-09-02,0.1215,7,0.1626,4,0.1063,1,0.1878,3,0.2354,4,0.2076,2,0.1063,1,0.1446,2
2021-09-01,0.1295,8,0.1708,4,0.2163,4,0.4265,45,0.2355,4,0.2085,2,0.2163,6,0.1383,2
2021-08-31,0.123,7,0.1818,6,0.2031,4,0.1708,3,0.2368,5,0.2111,2,0.2031,6,0.1497,3
2021-08-30,0.0993,5,0.1824,6,0.2465,6,0.1675,2,0.2366,5,0.2177,2,0.2465,7,0.1579,4
2021-08-26,0.1085,6,0.1991,9,0.1822,3,0.2281,4,0.2385,6,0.2196,2,0.0951,1,0.1709,4
2021-08-25,0.1763,17,0.2213,13,0.1424,1,0.2716,8,0.2391,6,0.2206,2,0.1424,2,0.1615,4
2021-08-24,0.1848,19,0.2245,14,0.4075,42,0.2635,7,0.2389,6,0.2211,2,0.2952,15,0.1547,3
2021-08-23,0.2085,24,0.2378,17,0.1496,1,0.1922,4,0.2396,6,0.2266,3,0.131,1,0.1671,4
2021-08-20,0.2138,25,0.2293,15,0.3461,25,0.324,16,0.2399,6,0.2267,3,0.1593,3,0.1615,4
2021-08-19,0.2191,26,0.2301,15,0.2895,11,0.5931,81,0.242,7,0.228,3,0.1427,2,0.2592,7
2021-08-18,0.253,36,0.237,17,0.387,37,0.9102,98,0.2415,7,0.2276,3,0.2531,8,0.2403,6
2021-08-17,0.2348,32,0.2307,15,0.3271,20,0.196,4,0.246,8,0.2297,3,0.1599,3,0.1765,5
2021-08-16,0.2117,24,0.2015,9,0.1921,3,0.3538,24,0.2476,9,0.229,3,0.1921,5,0.3538,25
2021-08-13,0.2028,22,0.2034,10,0.198,4,0.2107,4,0.2469,8,0.2287,3,0.1622,3,0.2107,6
2021-08-12,0.1679,15,0.2257,14,0.3932,39,0.2972,11,0.2453,8,0.2285,3,0.183,5,0.2332,6
2021-08-11,0.1782,17,0.2776,28,0.4801,62,0.2812,9,0.2454,8,0.2288,3,0.1786,4,0.2098,6
2021-08-10,0.1734,16,0.2774,27,0.6066,86,0.3193,14,0.2454,8,0.228,3,0.3591,33,0.2583,7
2021-08-09,0.1703,15,0.2708,25,0.2299,5,0.1451,1,0.2445,8,0.2271,3,0.1691,4,0.1451,2
2021-08-06,0.1734,16,0.2824,28,0.2233,5,0.2439,5,0.2445,8,0.2268,3,0.1648,3,0.2439,6
2021-07-23,0.0705,2,0.1128,2,0.1532,2,0.075,1,0.2366,5,0.2252,2,0.1832,5,0.075,1
2021-07-22,0.0552,1,0.0854,1,0.1668,2,0.0803,1,0.2363,5,0.2253,3,0.1668,4,0.0803,1
2021-07-21,0.0555,1,0.0964,1,0.1728,2,0.0918,1,0.2372,5,0.226,3,0.1728,4,0.0918,1
2021-07-20,0.0631,2,0.102,1,0.1828,3,0.1155,1,0.2374,5,0.2267,3,0.1799,5,0.1155,1
2021-07-19,0.0521,1,0.1054,2,0.1789,3,0.122,1,0.2373,5,0.2273,3,0.1789,5,0.122,2
2021-07-16,0.0646,2,0.1045,1,0.171,2,0.0718,1,0.2387,6,0.2278,3,0.171,4,0.0718,1
2021-07-15,0.0639,2,0.101,1,0.171,2,0.08,1,0.2387,6,0.2285,3,0.171,4,0.08,1
2021-07-14,0.0672,2,0.1044,1,0.1712,2,0.0866,1,0.2387,6,0.2287,3,0.0854,1,0.0866,1
2021-07-13,0.0672,2,0.1016,1,0.2682,8,0.2459,5,0.2391,6,0.229,3,0.1711,4,0.2459,7
2021-07-12,0.0682,2,0.0939,1,0.1649,2,0.1508,2,0.2407,7,0.2292,3,0.1649,4,0.08,1
2021-07-09,0.0725,3,0.0946,1,0.1518,1,0.0882,1,0.2406,7,0.2294,3,0.1518,3,0.0882,1
2021-07-06,0.1026,5,0.1043,1,0.1584,2,0.2094,4,0.2426,7,0.2318,3,0.1348,2,0.2094,6
2021-07-02,0.1012,5,0.1011,1,0.1813,3,0.1968,4,0.2427,7,0.2327,3,0.1224,1,0.1968,5
2021-07-01,0.1014,5,0.1061,2,0.1518,1,0.1826,3,0.2427,7,0.2337,3,0.1268,1,0.0994,1
2021-06-30,0.1633,14,0.1289,2,0.1685,2,0.1692,3,0.2434,7,0.2348,3,0.1252,1,0.0871,1
2021-06-29,0.1814,18,0.1446,3,0.1674,2,0.2229,4,0.2443,8,0.2373,3,0.1374,2,0.117,1
2021-06-28,0.1622,14,0.1515,3,0.1547,2,0.2634,7,0.2448,8,0.2381,3,0.1309,1,0.2634,7
2021-06-25,0.164,14,0.1418,2,0.2106,4,0.1887,3,0.2444,8,0.2381,3,0.121,1,0.0885,1
2021-06-24,0.163,14,0.1432,3,0.232,5,0.1648,2,0.2468,8,0.2388,4,0.1496,2,0.1117,1
2021-06-23,0.163,14,0.1436,3,0.1316,1,0.092,1,0.2544,11,0.2433,4,0.1316,1,0.096,1
2021-06-22,0.1588,13,0.1399,2,0.1134,1,0.1665,2,0.2545,11,0.2435,4,0.1169,1,0.0777,1
2021-06-21,0.134,9,0.1149,2,0.1877,3,0.0741,1,0.2528,10,0.2439,4,0.1819,5,0.0741,1
2021-06-18,0.071,2,0.1026,1,0.1592,2,0.206,4,0.2509,10,0.2444,4,0.1468,2,0.1479,3
2021-06-17,0.0715,2,0.098,1,0.2236,5,0.1601,2,0.2517,10,0.2451,4,0.1579,3,0.1601,4
2021-06-16,0.0716,2,0.1034,1,0.2129,4,0.155,2,0.2516,10,0.2458,4,0.1579,3,0.155,3
2021-06-15,0.0949,4,0.1112,2,0.1829,3,0.1476,1,0.2516,10,0.2463,4,0.1585,3,0.1476,3
2021-06-14,0.0949,4,0.113,2,0.2421,6,0.1565,2,0.2516,10,0.2465,4,0.1703,4,0.1565,3
2021-06-11,0.0964,4,0.1263,2,0.2686,8,0.1802,3,0.2529,10,0.2472,4,0.1691,4,0.1577,4
2021-06-10,0.0937,4,0.1321,2,0.3195,17,0.1565,2,0.2561,11,0.2504,4,0.1575,3,0.1565,3
2021-06-09,0.1087,6,0.1408,2,0.2276,5,0.1537,2,0.2555,11,0.2501,4,0.1786,4,0.1537,3
2021-06-08,0.1082,6,0.1364,2,0.2726,9,0.1578,2,0.2556,11,0.2502,4,0.1677,4,0.1578,4
2021-06-07,0.119,7,0.1418,2,0.2844,10,0.1579,2,0.2559,11,0.2509,4,0.1807,5,0.1579,4
2021-06-04,0.1204,7,0.1449,3,0.1992,4,0.1673,2,0.2572,11,0.252,4,0.1784,4,0.1561,3
2021-06-03,0.122,7,0.164,4,0.2529,7,0.1596,2,0.2578,12,0.2527,4,0.1638,3,0.1596,4
2021-06-02,0.1254,8,0.1554,3,0.1928,3,0.2884,10,0.2602,12,0.2554,4,0.1692,4,0.1609,4
2021-06-01,0.1244,7,0.1578,3,0.1792,3,0.2474,6,0.2605,12,0.2576,4,0.1784,4,0.1561,3
2021-05-28,0.0902,4,0.1487,3,0.2178,4,0.1732,3,0.2663,13,0.2598,4,0.2178,6,0.1449,2
2021-05-27,0.0896,4,0.1516,3,0.2227,5,0.1737,3,0.2683,14,0.2617,4,0.2227,7,0.1435,2
2021-05-26,0.0828,3,0.146,3,0.1858,3,0.1698,3,0.2683,14,0.2617,4,0.2091,6,0.1545,3
2021-05-25,0.0666,2,0.132,2,0.3006,13,0.1745,3,0.2687,14,0.2629,4,0.1856,5,0.1511,3
2021-05-24,0.0664,2,0.1137,2,0.1676,2,0.1811,3,0.2719,15,0.2638,5,0.1821,5,0.1675,4
2021-05-21,0.0611,2,0.1194,2,0.1466,1,0.2545,6,0.2721,15,0.2663,5,0.159,3,0.1543,3
2021-05-20,0.0668,2,0.1131,2,0.1592,2,0.2483,6,0.2729,15,0.2692,5,0.1592,3,0.1508,3
2021-05-18,0.121,7,0.1321,2,0.2956,12,0.2433,5,0.2734,16,0.2715,5,0.2152,6,0.1669,4
2021-05-14,0.1248,7,0.17,4,0.2254,5,0.1712,3,0.278,17,0.2799,7,0.1778,4,0.1712,4
2021-05-13,0.2565,37,0.1924,7,0.2256,5,0.201,4,0.2787,18,0.2809,7,0.1817,5,0.1662,4
2021-05-12,0.6392,89,0.2788,28,0.1923,3,0.1715,3,0.2839,18,0.2846,8,0.1923,5,0.1715,4
2021-05-11,0.6402,89,0.2902,33,0.2327,5,0.2907,10,0.2855,19,0.2855,8,0.188,5,0.1704,4
2021-05-10,0.6545,89,0.2858,31,0.2591,7,0.1679,3,0.2857,19,0.2864,8,0.182,5,0.1679,4
2021-05-06,0.6788,91,0.2987,36,0.1996,4,0.2669,7,0.2855,19,0.2917,9,0.1618,3,0.1493,3
2021-05-05,0.6724,90,0.2823,28,0.402,41,0.4319,46,0.2858,19,0.2921,9,0.2189,6,0.2102,6
2021-05-04,0.6587,89,0.2686,24,0.3211,18,0.2208,4,0.2818,18,0.293,9,0.1993,5,0.1693,4
