date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-27,0.6972,94,0.6818,95,1.0327,100,0.9489,99,1.0537,100,0.5674,94,0.6752,99,0.7254,99
2020-01-24,0.7082,94,0.6982,95,0.9652,99,0.8268,98,1.0538,100,0.5672,94,0.6668,99,0.711,99
2020-01-23,0.6618,93,0.6896,95,0.9244,99,0.8293,98,1.0524,100,0.5646,94,0.6074,97,0.7112,99
2020-01-22,0.4265,79,0.6129,93,0.874,99,0.7553,97,1.0487,99,0.5581,94,0.6629,99,0.6891,98
2020-01-21,0.5081,86,0.6408,94,0.9968,99,0.8739,99,1.049,99,0.5581,94,0.6582,99,0.6806,98
2020-01-17,0.598,90,0.6233,94,0.8969,99,0.6894,95,1.0488,99,0.5553,94,0.6631,99,0.6951,98
2020-01-16,0.7358,95,0.6539,94,0.8427,98,0.7709,97,1.0492,99,0.5521,94,0.6131,98,0.6294,96
2020-01-15,0.5659,89,0.5972,93,0.6785,95,0.7932,98,1.0448,99,0.5486,94,0.6589,99,0.6606,97
2020-01-14,0.5066,86,0.5715,92,0.7029,96,0.6782,95,1.0446,99,0.5468,94,0.6407,99,0.6382,96
2020-01-13,0.2861,57,0.5577,92,0.7029,96,0.6782,95,1.043,99,0.5444,93,0.6407,99,0.6382,96
2020-01-10,0.2279,40,0.5811,92,0.8202,98,0.7383,97,1.0432,99,0.5428,93,0.6022,97,0.6274,96
2020-01-09,0.402,77,0.5832,92,0.6897,95,0.6444,94,1.0431,99,0.5415,93,0.6309,98,0.6886,98
2020-01-08,0.8656,96,0.5847,93,0.8113,98,0.658,94,1.0417,99,0.5393,93,0.6138,98,0.6518,97
2020-01-07,0.7703,95,0.5321,91,0.8454,98,0.7598,97,1.0387,99,0.5346,93,0.637,98,0.7117,99
2020-01-06,0.7598,95,0.5451,91,0.83,98,0.7661,97,1.0393,99,0.5353,93,0.6399,99,0.6463,97
2020-01-03,0.7313,94,0.5521,92,0.8428,98,0.7334,96,1.039,99,0.5351,93,0.6766,99,0.6826,98
2020-01-02,0.6605,92,0.5494,92,0.8396,98,0.6889,95,1.0382,99,0.5334,93,0.6635,99,0.648,97
2019-12-31,0.6558,92,0.5049,90,0.5952,92,0.7067,96,1.0375,99,0.5303,93,0.6281,98,0.6563,97
2019-12-30,0.6684,93,0.466,88,0.6326,94,0.6765,95,1.037,99,0.5284,93,0.5741,96,0.5752,94
2019-12-27,0.5204,87,0.4625,88,0.5938,92,0.6804,95,1.0261,99,0.5255,93,0.5979,97,0.6287,96
2019-12-26,0.5298,88,0.4425,86,0.6248,94,0.5629,90,1.0261,99,0.5235,93,0.5656,95,0.6315,96
2019-12-24,0.5475,89,0.4722,88,0.7446,97,0.6088,93,1.0243,99,0.5227,93,0.5535,95,0.7203,99
2019-12-23,0.558,89,0.4865,89,0.5698,91,0.55,89,1.0255,99,0.5222,93,0.4892,92,0.6157,96
2019-12-20,0.5299,88,0.4712,88,0.6076,93,0.4967,85,1.0234,99,0.5205,93,0.5708,95,0.6009,95
2019-12-19,0.4733,84,0.4685,88,0.5295,88,0.7697,97,1.0232,99,0.5198,93,0.576,96,0.6225,96
2019-12-18,0.5348,88,0.5173,90,0.5834,92,0.536,89,1.0231,99,0.5195,93,0.583,96,0.6423,97
2019-12-17,0.3792,74,0.4756,89,0.5548,90,0.537,89,1.0212,99,0.5166,93,0.6621,99,0.6033,95
2019-12-16,0.3807,74,0.4557,87,0.604,93,0.4913,85,1.0206,99,0.515,93,0.6075,97,0.5377,93
2019-12-13,0.3889,75,0.4356,86,0.5737,91,0.5615,90,1.0187,99,0.5124,93,0.6727,99,0.6124,96
2019-12-12,0.3686,72,0.4192,84,0.6964,96,0.6094,93,1.018,99,0.511,93,0.6964,99,0.622,96
2019-12-11,0.3227,65,0.4389,86,0.6273,94,0.6561,94,1.0174,99,0.5103,93,0.6208,98,0.6646,98
2019-12-10,0.2607,51,0.4611,88,0.5672,91,0.5678,90,1.0166,99,0.5097,93,0.5923,97,0.5555,93
2019-12-09,0.3747,73,0.4437,87,0.6148,94,0.6907,95,1.0161,99,0.5068,93,0.6286,98,0.603,95
2019-12-06,0.3723,73,0.4561,87,0.6128,93,0.5621,90,1.0169,99,0.5063,92,0.6142,98,0.67,98
2019-12-05,0.2824,57,0.4876,89,0.6787,95,0.6924,96,1.0162,99,0.5059,92,0.617,98,0.6192,96
2019-12-04,0.3895,75,0.4735,88,0.7063,96,0.5731,91,1.0159,99,0.5051,92,0.6282,98,0.6023,95
2019-12-03,0.4323,80,0.4648,88,0.6198,94,0.6629,95,1.0163,99,0.5042,92,0.6346,98,0.5768,94
2019-12-02,0.4323,80,0.4489,87,0.6082,93,0.7859,98,1.0177,99,0.503,92,0.6062,97,0.6047,95
2019-11-29,0.4325,80,0.4501,87,0.6222,94,0.6284,93,1.0177,99,0.5014,92,0.6229,98,0.5959,95
2019-11-27,0.3699,72,0.4577,88,0.6068,93,0.5859,92,1.0152,99,0.4995,92,0.6161,98,0.5711,94
2019-11-26,0.5083,86,0.5392,91,0.6075,93,0.6219,93,1.0164,99,0.4986,92,0.5991,97,0.5938,95
2019-11-25,0.5171,87,0.5093,90,0.5677,91,0.5377,89,1.0158,99,0.4965,92,0.6198,98,0.6012,95
2019-11-22,0.4517,82,0.5055,90,0.6063,93,0.4983,86,1.016,99,0.4958,92,0.6277,98,0.5953,95
2019-11-21,0.4188,79,0.5354,91,0.603,93,0.6615,94,1.0155,99,0.4957,92,0.5665,95,0.6046,95
2019-11-20,0.4974,85,0.582,92,0.6118,93,0.5993,92,1.0154,99,0.4949,92,0.6161,98,0.6103,96
2019-11-19,0.5319,88,0.5556,92,0.5469,90,0.6601,94,1.0156,99,0.4933,92,0.6127,97,0.5973,95
2019-11-18,0.5616,89,0.515,90,0.5432,89,0.6466,94,1.0145,99,0.4909,92,0.5893,96,0.5737,94
2019-11-15,0.4988,86,0.4212,85,0.4853,85,0.5548,90,1.0109,98,0.4855,92,0.553,95,0.5548,93
2019-11-14,0.4469,81,0.4309,85,0.6114,93,0.5046,86,1.0114,99,0.4854,92,0.6114,97,0.6045,95
2019-11-13,0.4545,82,0.4239,85,0.5387,89,0.5895,92,1.0113,98,0.4846,92,0.596,97,0.5895,95
2019-11-12,0.4668,83,0.4839,89,0.5638,91,0.5831,91,1.009,98,0.4826,91,0.6129,98,0.5831,94
2019-11-11,1.0489,98,0.5885,93,0.5351,89,0.444,79,1.0039,98,0.479,91,0.5351,94,0.5561,93
2019-11-08,1.0705,99,0.6118,93,0.5787,92,0.4425,79,1.004,98,0.4793,91,0.5787,96,0.5727,94
2019-11-07,1.0741,99,0.6296,94,0.584,92,0.6227,93,1.0041,98,0.4791,91,0.584,96,0.5844,95
2019-11-06,1.0681,98,0.6442,94,0.4962,86,0.5678,90,1.0038,98,0.4785,91,0.5868,96,0.5678,94
2019-11-05,1.0567,98,0.6456,94,0.5446,90,0.6129,93,1.0053,98,0.4783,91,0.5782,96,0.5662,94
2019-11-04,1.0668,98,0.6946,95,0.5121,87,0.5894,92,1.0052,98,0.4785,91,0.562,95,0.57,94
2019-11-01,0.9268,97,0.6359,94,0.5066,86,0.519,87,1.0018,98,0.4733,91,0.5778,96,0.5698,94
2019-10-31,0.5251,87,0.5107,90,0.9135,99,1.0516,99,0.9788,98,0.4623,91,0.5666,95,0.6256,96
2019-10-30,0.393,76,0.4966,89,0.569,91,1.0078,99,0.9789,98,0.461,91,0.5675,95,0.6186,96
2019-10-29,0.3847,75,0.4804,89,0.8999,99,0.91,99,0.979,98,0.46,91,0.5738,96,0.6203,96
2019-10-28,0.3838,74,0.4662,88,0.5873,92,0.7037,96,0.9805,98,0.4592,91,0.581,96,0.6765,98
2019-10-25,0.4026,77,0.464,88,0.8541,99,0.8398,98,0.9786,98,0.4582,91,0.5966,97,0.649,97
2019-10-24,0.2909,59,0.416,84,0.6351,94,0.6084,93,0.9739,97,0.454,90,0.6117,97,0.7129,99
2019-10-23,0.2383,44,0.4346,86,0.6715,95,0.741,97,0.974,97,0.4538,90,0.5793,96,0.6637,98
2019-10-22,0.1692,20,0.4213,85,0.7425,97,0.6925,96,0.9764,97,0.4575,91,0.5915,97,0.6525,97
2019-10-21,0.267,53,0.436,86,0.8053,98,0.6734,95,0.999,98,0.4802,91,0.5779,96,0.6605,97
2019-10-18,0.2604,51,0.4588,88,0.8156,98,0.6408,93,0.9983,98,0.4803,91,0.6153,98,0.6616,97
2019-10-17,0.2599,51,0.4769,89,0.6814,95,0.7616,97,0.9988,98,0.4817,91,0.6184,98,0.6767,98
2019-10-16,0.4334,80,0.481,89,0.8588,99,0.7052,96,0.999,98,0.4811,91,0.621,98,0.6619,97
2019-10-15,0.455,82,0.464,88,0.8061,98,0.7957,98,0.999,98,0.4796,91,0.6174,98,0.6929,98
2019-10-14,0.4732,84,0.4525,87,0.6126,93,0.8108,98,0.9981,98,0.4779,91,0.6262,98,0.6949,98
2019-10-11,0.4798,84,0.5168,90,1.0162,99,0.8148,98,0.9981,98,0.4763,91,0.6168,98,0.6731,98
2019-10-10,0.4719,84,0.4975,89,0.754,97,0.6525,94,0.9968,98,0.4757,91,0.5926,97,0.6107,96
2019-10-09,0.7545,95,0.642,94,0.7424,97,0.8504,99,1.004,98,0.4779,91,0.6217,98,0.6777,98
2019-10-08,0.757,95,0.6239,94,1.0356,100,0.6618,94,1.0032,98,0.4758,91,0.6814,99,0.6758,98
2019-10-07,0.8425,96,0.6385,94,0.5993,93,0.6439,94,1.0021,98,0.4746,91,0.6159,98,0.6788,98
2019-10-04,0.9282,97,0.667,95,0.6363,94,0.7798,97,1.0022,98,0.4737,91,0.6191,98,0.6058,95
2019-10-03,0.9149,97,0.662,95,0.5878,92,0.8004,98,1.0005,98,0.4725,91,0.6441,99,0.6627,97
2019-10-02,0.8912,97,0.6264,94,0.5429,89,0.6601,94,0.9995,98,0.4672,91,0.5729,96,0.6551,97
2019-10-01,0.8856,97,0.6396,94,0.5271,88,0.6409,94,0.9993,98,0.4667,91,0.5491,94,0.6638,98
2019-09-30,0.6648,93,0.4761,89,0.7503,97,0.7284,96,0.9911,98,0.4553,90,0.6075,97,0.651,97
2019-09-27,0.6404,92,0.4792,89,0.674,95,0.7628,97,0.9909,98,0.4549,90,0.5829,96,0.6728,98
2019-09-26,0.4454,81,0.4921,89,0.7081,96,0.6949,96,0.9868,98,0.4525,90,0.6061,97,0.6488,97
2019-09-25,0.3134,64,0.4806,89,0.6784,95,0.6812,95,0.9844,98,0.4502,90,0.5805,96,0.6595,97
2019-09-24,0.3506,70,0.5032,90,0.7331,97,0.7511,97,0.9833,98,0.4499,90,0.5965,97,0.6482,97
2019-09-23,0.3831,74,0.4745,88,0.6054,93,0.6238,93,0.9823,98,0.4476,90,0.5752,96,0.6462,97
2019-09-20,0.3707,72,0.4886,89,0.5781,91,0.642,94,0.9821,98,0.4463,90,0.6233,98,0.6578,97
2019-09-19,0.3714,72,0.5175,90,0.5726,91,0.6192,93,0.9821,98,0.4457,90,0.6061,97,0.6274,96
2019-09-18,0.6964,94,0.6658,95,0.5688,91,0.5971,92,0.9821,98,0.4452,90,0.6794,99,0.6126,96
2019-09-17,0.6292,92,0.6318,94,0.5935,92,0.6249,93,0.982,98,0.4423,89,0.5865,96,0.6287,96
2019-09-16,0.5795,90,0.6786,95,0.5728,91,0.6156,93,0.9821,98,0.44,89,0.5525,95,0.625,96
2019-09-13,0.8091,96,0.7968,97,0.5235,88,0.604,92,0.9806,98,0.4381,89,0.5438,94,0.6292,96
2019-09-12,0.8087,96,0.823,97,0.5291,88,0.6182,93,0.9793,98,0.4373,89,0.5302,94,0.6317,96
2019-09-11,0.7076,94,0.8294,97,0.6075,93,0.7149,96,0.9796,98,0.4352,89,0.5562,95,0.6474,97
2019-09-10,0.6726,93,0.8209,97,0.3969,73,0.6984,96,0.9793,98,0.4325,89,0.5538,95,0.6341,96
2019-09-09,0.5914,90,0.7123,96,0.5347,89,0.6456,94,0.9666,97,0.42,88,0.5545,95,0.646,97
2019-09-06,0.6018,91,0.7204,96,0.5833,92,0.6039,92,0.9663,97,0.4194,88,0.564,95,0.6369,96
2019-09-05,0.7937,95,0.6757,95,0.5404,89,0.6532,94,0.965,97,0.4126,87,0.5695,95,0.6073,96
2019-09-04,0.4872,85,0.5498,92,0.7229,96,0.6445,94,0.9476,97,0.3984,85,0.5787,96,0.6445,97
2019-09-03,0.6699,93,0.5951,93,0.8093,98,0.6617,94,0.9434,97,0.3952,85,0.5597,95,0.6617,97
2019-08-30,0.6453,92,0.5591,92,0.7753,97,0.6603,94,0.9422,97,0.3921,85,0.6174,98,0.6603,97
2019-08-29,0.6009,90,0.5703,92,0.7098,96,0.6505,94,0.9403,97,0.3902,85,0.5508,95,0.6679,98
2019-08-28,0.6141,91,0.6619,95,0.7832,97,0.7138,96,0.9388,97,0.3882,85,0.5844,96,0.7138,99
2019-08-27,0.6502,92,0.6552,94,0.8147,98,0.7299,96,0.9384,97,0.3871,84,0.6443,99,0.7046,99
2019-08-26,0.7808,95,0.6858,95,0.5279,88,0.7424,97,0.9373,97,0.3842,84,0.5758,96,0.7424,99
2019-08-22,3.5092,100,0.8463,97,0.6877,95,0.678,95,0.9317,97,0.3726,82,0.7469,100,0.678,98
2019-08-21,3.5231,100,0.8553,97,0.7076,96,0.6606,94,0.9317,97,0.372,82,0.7197,100,0.6758,98
2019-08-20,3.5242,100,0.8329,97,0.5274,88,0.6641,95,0.9314,97,0.3689,81,0.6284,98,0.6641,98
2019-08-14,0.4628,83,0.3222,73,1.2739,100,1.8379,100,0.3941,74,0.3182,69,0.4578,89,0.5053,91
2019-08-13,0.4468,81,0.3279,74,0.559,90,0.6896,95,0.3891,72,0.3163,68,0.4299,85,0.561,94
2019-08-12,0.4582,82,0.3194,73,1.2863,100,0.6795,95,0.389,72,0.3142,68,0.4593,89,0.5744,94
2019-08-09,0.4625,83,0.3362,75,0.6108,93,1.2125,100,0.3875,72,0.3142,68,0.4521,89,0.5402,93
2019-08-08,0.4626,83,0.3449,77,0.8787,99,0.6337,93,0.3885,72,0.3147,68,0.4437,88,0.5344,93
2019-08-07,0.4085,77,0.3484,77,1.0661,100,1.4722,100,0.3872,72,0.314,68,0.4336,86,0.5464,93
2019-08-06,0.4128,78,0.3534,78,0.5569,90,0.651,94,0.3868,71,0.3142,68,0.4259,85,0.5424,93
2019-08-05,0.3164,64,0.3446,77,1.1319,100,1.2306,100,0.3844,71,0.3135,68,0.4582,89,0.5704,94
2019-08-02,0.2517,48,0.3142,72,0.7694,97,0.6182,93,0.3795,70,0.3109,68,0.4378,87,0.5429,93
2019-08-01,0.3229,65,0.3167,72,0.8724,99,0.9832,99,0.3781,69,0.3092,67,0.4148,82,0.5226,92
2019-07-31,0.2989,61,0.3022,69,0.7784,97,0.5981,92,0.3765,69,0.3082,67,0.4206,84,0.4984,90
2019-07-30,0.3133,64,0.3065,70,0.5012,86,0.562,90,0.3765,69,0.308,67,0.401,80,0.5064,91
2019-07-29,0.3168,64,0.292,67,0.7512,97,0.7184,96,0.3761,69,0.3067,66,0.4151,83,0.5042,91
2019-07-26,0.2951,60,0.2794,63,0.6847,95,0.6811,95,0.3859,71,0.3086,67,0.4034,80,0.5091,91
2019-07-25,0.3182,65,0.2802,64,0.7021,96,0.5499,89,0.386,71,0.3088,67,0.4158,83,0.5035,91
2019-07-24,0.3075,62,0.298,68,0.4869,85,0.5343,89,0.3852,71,0.3125,68,0.4131,82,0.5145,92
2019-07-23,0.2654,52,0.2806,64,0.5843,92,0.5587,90,0.3889,72,0.3127,68,0.4193,83,0.5215,92
2019-07-22,0.2918,59,0.3009,69,0.6374,94,0.4921,85,0.457,83,0.3189,69,0.4337,86,0.5243,92
2019-07-19,0.3698,72,0.3175,72,0.5745,91,0.4855,84,0.4588,83,0.3217,70,0.4289,85,0.515,92
2019-07-18,0.3536,70,0.3199,73,0.5698,91,0.4995,86,0.4586,83,0.3218,70,0.4351,86,0.5127,91
2019-07-17,0.3492,70,0.3187,73,0.551,90,0.524,88,0.4612,84,0.3232,71,0.4387,87,0.4827,89
2019-07-16,0.3359,67,0.3169,72,0.5519,90,0.4794,84,0.4607,84,0.3235,71,0.4312,86,0.5064,91
2019-07-15,0.3047,62,0.3012,69,0.5831,92,0.4912,85,0.4597,83,0.3221,70,0.4007,80,0.4959,90
2019-07-12,0.3047,62,0.2853,65,0.5136,87,0.4772,84,0.4601,83,0.3213,70,0.4138,82,0.4634,87
2019-07-11,0.2317,42,0.2727,61,0.409,75,0.4883,85,0.4583,83,0.3202,69,0.3996,79,0.5061,91
2019-07-10,0.1344,9,0.2461,53,0.4047,75,0.4623,82,0.4554,83,0.3187,69,0.3899,77,0.4703,88
2019-07-09,0.245,46,0.2514,55,0.408,75,0.4576,81,0.4566,83,0.3205,69,0.3844,76,0.4917,90
2019-07-08,0.2402,45,0.2483,53,0.3829,70,0.4687,83,0.4566,83,0.3208,70,0.3829,75,0.4661,88
2019-07-05,0.2494,48,0.2431,51,0.3342,57,0.3153,47,0.4572,83,0.3207,70,0.3666,73,0.4424,84
2019-07-03,0.2553,49,0.2272,45,0.3709,68,0.4427,79,0.4583,83,0.3221,70,0.3709,74,0.4422,84
2019-07-02,0.2584,50,0.2207,42,0.3793,70,0.4637,82,0.4603,84,0.3226,71,0.3489,69,0.4614,87
2019-07-01,0.2193,37,0.198,28,0.3958,73,0.3705,64,0.4604,84,0.3231,71,0.3543,71,0.4478,85
2019-06-28,0.229,41,0.1875,23,0.381,70,0.3563,61,0.4626,84,0.3263,72,0.3542,70,0.435,83
2019-06-27,0.2172,37,0.1749,15,0.4786,84,0.4463,79,0.4608,84,0.3273,72,0.3727,74,0.4615,87
2019-06-26,0.2407,45,0.1847,21,0.4114,76,0.457,81,0.4613,84,0.3283,72,0.3743,74,0.4524,86
2019-06-25,0.2389,44,0.1848,22,0.375,69,0.4931,85,0.4608,84,0.3294,73,0.3824,75,0.461,87
2019-06-24,0.2414,45,0.1924,26,0.3903,72,0.4526,80,0.4652,85,0.3315,73,0.3598,72,0.4508,86
2019-06-21,0.2935,59,0.202,32,0.3896,72,0.4451,79,0.4654,85,0.332,73,0.3559,71,0.4541,86
2019-06-20,0.2852,57,0.2097,36,0.3864,71,0.46,81,0.4654,85,0.3327,73,0.3675,73,0.4582,87
2019-06-19,0.2751,55,0.2407,50,0.4048,75,0.4386,78,0.4649,85,0.3334,74,0.4199,84,0.4281,81
2019-06-18,0.2523,49,0.2327,47,0.3928,72,0.378,66,0.4662,85,0.336,74,0.3725,74,0.416,78
2019-06-17,0.3066,62,0.2511,55,0.3291,56,0.4258,76,0.4656,85,0.337,74,0.3445,68,0.4185,79
2019-06-14,0.2838,57,0.2557,56,0.3615,65,0.4868,84,0.4653,85,0.3377,75,0.3499,70,0.4067,76
2019-06-13,0.29,59,0.258,57,0.4078,75,0.5332,89,0.4654,85,0.3381,75,0.3434,68,0.4665,88
2019-06-12,0.3147,64,0.2639,59,0.3604,65,0.4851,84,0.4641,84,0.3386,75,0.3604,72,0.4193,79
2019-06-11,0.3138,64,0.267,60,0.3761,69,0.5168,87,0.4648,85,0.3392,75,0.4244,84,0.424,80
2019-06-10,0.3889,75,0.2447,52,0.3705,68,0.5154,87,0.4666,85,0.3405,75,0.3579,71,0.4144,78
2019-06-07,0.3858,75,0.2558,56,0.3717,68,0.4402,78,0.4665,85,0.3411,76,0.3429,68,0.4424,84
2019-06-06,0.3299,67,0.2406,50,0.3688,67,0.4533,80,0.4638,84,0.341,75,0.3515,70,0.4389,84
2019-06-05,0.3478,69,0.2436,52,0.3484,62,0.4413,78,0.4661,85,0.3426,76,0.4164,83,0.4356,83
2019-06-04,0.3396,68,0.2421,51,0.4154,76,0.5024,86,0.4675,85,0.3436,76,0.3388,67,0.4992,90
2019-06-03,0.2879,57,0.252,55,0.3237,54,0.5076,87,0.4649,85,0.3443,76,0.349,69,0.4634,87
2019-05-31,0.2643,52,0.2563,57,0.4251,78,0.4737,83,0.4642,84,0.3446,76,0.3547,71,0.4581,87
2019-05-30,0.2663,53,0.2445,52,0.4319,79,0.4211,75,0.4642,84,0.3451,76,0.34,67,0.4256,81
2019-05-29,0.2768,56,0.2445,52,0.4536,82,0.4335,77,0.4645,85,0.3455,76,0.3642,73,0.4679,88
2019-05-28,0.2475,47,0.2547,56,0.4221,77,0.4457,79,0.4649,85,0.3456,76,0.3515,70,0.433,83
2019-05-24,0.247,47,0.2594,57,0.367,67,0.4221,75,0.4646,85,0.3458,76,0.3494,70,0.4247,80
2019-05-23,0.2308,41,0.2495,54,0.3996,74,0.4449,79,0.4646,85,0.3462,76,0.3465,69,0.4233,80
2019-05-22,0.2478,48,0.2389,49,0.3946,73,0.4684,82,0.4634,84,0.3455,76,0.3533,70,0.4108,77
2019-05-21,0.3116,63,0.2543,56,0.3539,63,0.4516,80,0.4638,84,0.3457,76,0.3601,72,0.4082,76
2019-05-20,0.2529,49,0.2761,63,0.3914,72,0.4228,76,0.4644,84,0.3464,76,0.3531,70,0.4383,84
2019-05-17,0.2584,50,0.2758,62,0.3867,71,0.4649,82,0.4634,84,0.3464,76,0.3867,76,0.446,85
2019-05-16,0.256,50,0.2587,57,0.3704,68,0.4082,73,0.464,84,0.3471,77,0.3652,73,0.3958,73
2019-05-15,0.286,57,0.264,59,0.3335,57,0.422,75,0.4652,85,0.3479,77,0.3401,67,0.4361,83
2019-05-14,0.2851,57,0.2816,64,0.3657,66,0.4312,77,0.4652,85,0.3486,77,0.363,72,0.4391,84
2019-05-13,0.4481,81,0.3081,70,0.4099,75,0.4722,83,0.4657,85,0.3486,77,0.3963,78,0.4625,87
2019-05-10,0.3841,75,0.2884,66,0.3763,69,0.4632,82,0.4613,84,0.3484,77,0.3527,70,0.4251,80
2019-05-09,0.3932,76,0.28,64,0.3825,70,0.463,82,0.4614,84,0.3479,77,0.3284,63,0.4057,76
2019-05-08,0.3997,77,0.2911,67,0.7336,97,0.4318,77,0.4619,84,0.3481,77,0.3548,71,0.4125,77
2019-05-07,0.5807,90,0.4287,85,0.5533,90,0.4478,79,0.4619,84,0.3493,77,0.3519,70,0.4168,79
2019-05-06,1.103,99,0.7531,96,0.3709,68,0.3826,68,0.4599,83,0.3488,77,0.3367,66,0.3846,71
2019-05-03,1.1064,99,0.7542,96,0.3364,57,0.3718,65,0.4598,83,0.3488,77,0.3364,66,0.3769,71
2019-05-02,1.0811,99,0.7696,96,0.4863,85,0.4044,72,0.4586,83,0.3489,77,0.3299,63,0.3969,74
2019-05-01,1.0682,99,0.7727,96,0.621,94,0.3493,59,0.4645,85,0.3523,78,0.346,68,0.3835,71
2019-04-30,1.0707,99,0.7713,96,0.3437,60,0.3682,64,0.4657,85,0.3527,79,0.3367,66,0.3892,72
