date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-23,0.0454,,0.0648,,0.1537,,0.2855,,0.0237,,0.0346,,0.1537,,0.2855,
2023-05-22,0.0458,,0.0648,,0.1648,,0.2813,,0.0237,,0.0346,,0.1648,,0.2813,
2023-05-17,0.045,,0.0658,,0.1593,,0.272,,0.0234,,0.0341,,0.1593,,0.272,
2023-05-16,0.0358,,0.0646,,0.1664,,0.2809,,0.023,,0.0339,,0.1664,,0.2809,
2023-05-08,0.0256,,0.0156,,0.1859,,0.2375,,0.0214,,0.0304,,0.1859,,0.2375,
2023-04-25,0.0105,,0.0209,,0.0989,,0.1929,,0.0209,,0.0307,,0.0989,,0.1929,
2023-03-03,0.0091,,0.0157,,0.1589,,0.7625,,0.0345,,0.0312,,0.1589,,0.7625,
2023-03-02,0.006,,0.0157,,0.143,,0.7603,,0.0345,,0.0312,,0.143,,0.7603,
2023-03-01,0.006,,0.0187,,0.1579,,0.7603,,0.0345,,0.0312,,0.1579,,0.7603,
2023-02-28,0.006,,0.0191,,0.0559,,0.7592,,0.0345,,0.0312,,0.0559,,0.7592,
2023-02-27,0.006,,0.019,,0.143,,0.7589,,0.0345,,0.0312,,0.143,,0.7589,
2023-02-24,0.0091,,0.0171,,0.1716,,0.8825,,0.0345,,0.0312,,0.1716,,0.8825,
2023-02-23,0.0151,,0.0196,,0.1291,,0.7532,,0.0345,,0.0311,,0.1291,,0.7532,
2023-02-22,0.0151,,0.0197,,0.1424,,0.7521,,0.0345,,0.0311,,0.1424,,0.7521,
2023-02-16,0.0169,,0.0226,,0.1566,,0.1012,,0.0346,,0.031,,0.1566,,0.1012,
2023-02-14,0.0155,,0.0294,,0.125,,0.1203,,0.0345,,0.031,,0.1404,,0.1203,
2023-02-06,0.012,,0.021,,0.0823,,0.0806,,0.0344,,0.0304,,0.1564,,0.7373,
2023-02-03,0.0155,,0.021,,0.0794,,0.0804,,0.0345,,0.0303,,0.1354,,0.7337,
2023-02-01,0.0129,,0.024,,0.0492,,0.08,,0.0344,,0.0301,,0.114,,0.7316,
2023-01-31,0.0384,,0.04,,0.0769,,0.0901,,0.0345,,0.0301,,0.1063,,0.7309,
2023-01-30,0.0415,,0.0449,,0.0475,,0.0902,,0.0345,,0.0301,,0.1338,,0.3308,
2023-01-27,0.0597,,0.0509,,0.1453,,0.099,,0.0345,,0.03,,0.1453,,0.1922,
2023-01-26,0.0593,,0.0527,,0.1163,,0.1077,,0.0345,,0.03,,0.1163,,0.3451,
2023-01-25,0.0568,,0.0533,,0.1343,,0.1228,,0.0343,,0.03,,0.1343,,0.1228,
2023-01-24,0.0533,,0.0536,,0.1301,,0.1429,,0.0342,,0.03,,0.1301,,0.1429,
2022-12-22,0.028,,0.0256,,0.0805,,0.6826,,0.0316,,0.0267,,0.0805,,0.6826,
2022-12-08,0.0129,,0.0119,,0.0387,,0.6679,,0.0311,,0.0266,,0.1017,,0.6679,
2022-12-07,0.0159,,0.0135,,0.1025,,0.6667,,0.0311,,0.0266,,0.1025,,0.6667,
2022-12-06,0.0173,,0.0149,,0.0433,,0.6645,,0.031,,0.0266,,0.118,,0.6645,
2022-12-05,0.0175,,0.0149,,0.1442,,0.6646,,0.031,,0.0266,,0.1442,,0.6646,
2022-12-02,0.0191,,0.0142,,0.0503,,0.6615,,0.0311,,0.0265,,0.1506,,0.6615,
2022-12-01,0.0171,,0.0142,,0.056,,0.6579,,0.031,,0.0265,,0.3279,,0.6579,
2022-11-28,0.0129,,0.0142,,0.0597,,0.6553,,0.0308,,0.0265,,0.1008,,0.6553,
2022-10-11,0.0237,,0.0227,,0.1015,,0.0568,,0.0134,,0.0165,,0.1052,,0.0568,
2022-06-03,0.0111,,0.0171,,0.173,,0.3477,,0.0174,,0.0233,,0.173,,0.3477,
2022-05-04,0.0061,,0.0176,,0.0782,,0.2592,,0.0262,,0.0371,,0.2051,,0.2592,
2022-05-03,0.0078,,0.0176,,0.0777,,0.2471,,0.0262,,0.0372,,0.0777,,0.2471,
2022-05-02,0.0093,,0.0176,,0.0747,,0.2551,,0.0262,,0.0375,,0.2462,,0.2551,
2022-04-20,0.0227,,0.0309,,0.1166,,0.24,,0.0458,,0.0611,,0.1166,,0.24,
2022-04-19,0.0182,,0.0319,,0.1115,,0.2464,,0.0461,,0.0615,,0.1115,,0.2464,
2022-04-18,0.0269,,0.0244,,0.0959,,0.246,,0.0461,,0.0613,,0.0959,,0.246,
2022-04-14,0.0307,,0.0244,,0.119,,0.2695,,0.046,,0.0613,,0.119,,0.2695,
2022-04-13,0.0307,,0.0296,,0.072,,0.2365,,0.046,,0.0612,,0.1471,,0.2365,
2022-04-08,0.0305,,0.0363,,0.1746,,0.2276,,0.0461,,0.0614,,0.1746,,0.2276,
2022-04-06,0.0235,,0.0354,,0.0613,,0.2459,,0.0459,,0.0615,,0.165,,0.2459,
2022-04-05,0.0182,,0.033,,0.1696,,0.2451,,0.0457,,0.0614,,0.1696,,0.2451,
2022-03-29,0.027,,0.0159,,0.0824,,0.3708,,0.0456,,0.0614,,0.1622,,0.3708,
2022-03-28,0.027,,0.0146,,0.1649,,0.6406,,0.0458,,0.0615,,0.1649,,0.6406,
2022-03-24,0.027,,0.0155,,0.163,,0.8234,,0.0461,,0.0618,,0.2365,,0.8234,
2022-03-16,0.0186,,0.0223,,0.1961,,0.2445,,0.0467,,0.0627,,0.1961,,0.2445,
2022-03-11,0.0132,,0.0172,,0.0737,,0.2339,,0.0471,,0.0632,,0.2603,,0.2339,
2022-03-10,0.0111,,0.0183,,0.0701,,0.2436,,0.0471,,0.0635,,0.4667,,0.2436,
2022-03-09,0.0111,,0.0194,,0.0733,,0.3489,,0.0473,,0.0637,,0.469,,0.3489,
2022-03-08,0.0122,,0.021,,0.1818,,0.3293,,0.0475,,0.0639,,0.4593,,0.3293,
2022-03-07,0.0086,,0.0201,,0.4684,,0.1026,,0.0478,,0.0646,,0.4684,,0.1026,
2022-03-04,0.0079,,0.0262,,0.1493,,0.2627,,0.0503,,0.065,,0.4669,,0.2627,
2022-03-02,0.0111,,0.0258,,0.3197,,0.0872,,0.0571,,0.0889,,0.4666,,0.0872,
2022-03-01,0.0111,,0.027,,0.1203,,0.1095,,0.0572,,0.0889,,0.4691,,0.1095,
2022-02-28,0.0111,,0.0263,,0.0843,,0.108,,0.0572,,0.0891,,0.4665,,0.108,
2022-02-25,0.0079,,0.025,,0.1049,,0.098,,0.0575,,0.0895,,0.4654,,0.098,
2022-02-24,0.0079,,0.025,,0.1227,,0.1045,,0.0578,,0.0896,,0.1445,,0.1045,
2022-02-23,0.0111,,0.0173,,0.1222,,0.1041,,0.0578,,0.0895,,0.4682,,0.1041,
2022-02-22,0.0122,,0.0166,,0.1048,,0.095,,0.0578,,0.0896,,0.222,,0.095,
2022-02-18,0.0132,,0.0173,,0.1275,,0.2665,,0.0578,,0.0896,,0.4138,,0.2665,
2022-02-17,0.0145,,0.0173,,0.1524,,0.2656,,0.0583,,0.0897,,0.3751,,0.2656,
2022-02-16,0.0145,,0.0184,,0.134,,0.2645,,0.0583,,0.0898,,0.4028,,0.2645,
2022-02-15,0.0154,,0.0173,,0.1315,,0.2722,,0.0584,,0.0899,,0.3264,,0.2722,
2022-02-14,0.0158,,0.0184,,0.137,,0.2713,,0.0588,,0.0905,,0.4641,,0.2713,
2022-02-11,0.0154,,0.0195,,0.1617,,0.2774,,0.0593,,0.0909,,0.4631,,0.2774,
2022-02-10,0.0154,,0.0201,,0.121,,0.2643,,0.0593,,0.0915,,0.4665,,0.2643,
2022-02-09,0.0183,,0.0201,,0.132,,0.2757,,0.0594,,0.0916,,0.4451,,0.2757,
2022-02-08,0.0197,,0.0184,,0.3338,,0.2916,,0.0594,,0.0916,,0.4547,,0.2916,
2022-02-07,0.018,,0.0184,,0.1454,,0.2822,,0.0596,,0.0917,,0.4572,,0.2822,
2022-02-04,0.018,,0.0194,,0.1387,,0.1521,,0.0602,,0.0918,,0.4897,,0.1521,
2022-02-03,0.0173,,0.0194,,0.1015,,0.3111,,0.0605,,0.092,,0.4448,,0.3111,
2022-02-02,0.0173,,0.0202,,0.0938,,0.1479,,0.0605,,0.0921,,0.4276,,0.1479,
2022-02-01,0.0154,,0.021,,0.1554,,0.1401,,0.0605,,0.0921,,0.4272,,0.1401,
2022-01-31,0.0112,,0.0225,,0.0977,,0.1176,,0.0606,,0.0922,,0.1988,,0.4805,
2022-01-28,0.0093,,0.024,,0.1475,,0.3394,,0.0606,,0.0923,,0.4621,,0.2441,
2022-01-26,0.0061,,0.0253,,0.1912,,0.2103,,0.0611,,0.0929,,0.1987,,0.438,
2022-01-24,0.0086,,0.0239,,0.2515,,0.3477,,0.0614,,0.0931,,0.5079,,0.5333,
2022-01-13,0.0154,,0.0208,,0.0934,,0.1926,,0.0631,,0.0941,,0.3442,,0.1926,
2022-01-12,0.0196,,0.0275,,0.0959,,0.3283,,0.0631,,0.0942,,0.3452,,0.3283,
2022-01-11,0.0186,,0.0279,,0.1024,,0.2103,,0.0639,,0.0944,,0.313,,0.3669,
2022-01-10,0.0196,,0.0286,,0.1133,,0.3377,,0.0641,,0.0963,,0.338,,0.3377,
2022-01-06,0.0196,,0.0298,,0.1246,,0.2451,,0.0653,,0.0981,,0.3503,,0.4193,
2022-01-05,0.0196,,0.0298,,0.1307,,0.3015,,0.0653,,0.0983,,0.2639,,0.4557,
2022-01-04,0.0206,,0.0318,,0.1062,,0.211,,0.066,,0.0989,,0.3686,,0.379,
2022-01-03,0.018,,0.027,,0.122,,0.2334,,0.066,,0.0989,,0.3011,,0.3879,
2021-12-31,0.018,,0.0275,,0.1405,,0.165,,0.0662,,0.099,,0.3107,,0.165,
2021-12-30,0.0173,,0.0281,,0.1263,,0.2266,,0.0662,,0.0991,,0.331,,0.4504,
2021-12-29,0.0245,,0.0297,,0.1326,,0.2096,,0.0661,,0.0997,,0.4474,,0.5013,
2021-12-27,0.0271,,0.0336,,0.1109,,0.3246,,0.0663,,0.1015,,0.4383,,0.4449,
2021-12-23,0.0237,,0.0283,,0.1203,,0.3145,,0.0662,,0.1016,,0.4427,,0.434,
2021-12-22,0.0242,,0.0295,,0.1522,,0.2786,,0.0662,,0.1018,,0.278,,0.2786,
2021-12-21,0.0242,,0.0295,,0.1307,,0.2946,,0.0663,,0.1019,,0.3276,,0.2946,
2021-12-20,0.0244,,0.029,,0.1245,,0.2834,,0.0663,,0.1025,,0.286,,0.3405,
2021-12-14,0.0205,,0.0277,,0.1272,,0.2672,,0.0677,,0.1037,,0.285,,0.2672,
2021-12-10,0.0223,,0.0265,,0.1373,,0.2608,,0.0681,,0.1056,,0.4494,,0.2608,
2021-12-09,0.0217,,0.0277,,0.1353,,0.15,,0.0681,,0.1064,,0.358,,0.2071,
2021-12-08,0.0223,,0.0265,,0.1287,,0.1701,,0.0687,,0.1065,,0.3963,,0.2647,
2021-12-07,0.0207,,0.0294,,0.1164,,0.2425,,0.0688,,0.1068,,0.175,,0.2425,
2021-12-06,0.0273,,0.0293,,0.1309,,0.1626,,0.0695,,0.1074,,0.4436,,0.2718,
2021-12-03,0.0416,,0.0516,,0.1269,,0.182,,0.0696,,0.1118,,0.4872,,0.182,
2021-12-02,0.0517,,0.0606,,0.1256,,0.3319,,0.0696,,0.1127,,0.3493,,0.4367,
2021-12-01,0.0537,,0.0651,,0.1192,,0.1633,,0.0708,,0.1135,,0.3516,,0.1633,
2021-11-30,0.0537,,0.0662,,0.1181,,0.2358,,0.0772,,0.1181,,0.4467,,0.2358,
2021-11-29,0.0534,,0.067,,0.1226,,0.1642,,0.0853,,0.1224,,0.4111,,0.2258,
2021-11-26,0.0535,,0.0669,,0.1089,,0.191,,0.089,,0.1467,,0.3351,,0.3285,
2021-11-24,0.0538,,0.0672,,0.1147,,0.3042,,0.0888,,0.1468,,0.412,,0.3042,
2021-11-23,0.0379,,0.0635,,0.1504,,0.2268,,0.0887,,0.1466,,0.4155,,0.2268,
2021-11-22,0.0654,,0.0844,,0.1078,,0.2477,,0.0885,,0.1467,,0.4242,,0.443,
2021-11-19,0.0608,,0.0825,,0.0894,,0.196,,0.0892,,0.1476,,0.3716,,0.326,
2021-11-18,0.062,,0.0973,,0.1177,,0.1857,,0.0892,,0.1481,,0.3667,,0.276,
2021-11-17,0.0615,,0.0998,,0.1071,,0.168,,0.0908,,0.1489,,0.3471,,0.3271,
2021-11-16,0.0549,,0.1001,,0.1015,,0.1173,,0.0911,,0.1493,,0.3709,,0.3579,
2021-11-15,0.0571,,0.1002,,0.1016,,0.1108,,0.0911,,0.1494,,0.3974,,0.331,
2021-11-12,0.0489,,0.0946,,0.112,,0.1206,,0.0911,,0.1496,,0.4297,,0.2987,
2021-11-11,0.0259,,0.0725,,0.1169,,0.3237,,0.0904,,0.1495,,0.4194,,0.3237,
2021-11-09,0.068,,0.0636,,0.1215,,0.7003,,0.0911,,0.1496,,0.5994,,0.7003,
2021-11-05,0.0569,,0.0983,,0.1374,,0.1999,,0.0918,,0.1507,,0.4314,,0.3599,
2021-11-04,0.0708,,0.1429,,0.1244,,0.2081,,0.0919,,0.1514,,0.37,,0.2081,
2021-11-03,0.1699,,0.203,,0.1254,,0.218,,0.0932,,0.1516,,0.3644,,0.218,
2021-11-02,0.1695,,0.2027,,0.132,,0.1943,,0.0932,,0.1522,,0.3342,,0.289,
2021-11-01,0.1551,,0.1996,,0.13,,0.0929,,0.0932,,0.1531,,0.3205,,0.3232,
2021-10-29,0.1439,,0.2012,,0.1391,,0.1507,,0.0932,,0.1535,,0.2948,,0.3317,
2021-10-28,0.134,,0.1894,,0.1274,,0.1525,,0.0936,,0.1532,,0.3419,,0.3227,
2021-10-27,0.1325,,0.1847,,0.1744,,0.1621,,0.0957,,0.1541,,0.3321,,0.3229,
2021-10-26,0.1353,,0.1513,,0.1438,,0.1187,,0.0957,,0.1535,,0.3939,,0.4428,
2021-10-22,0.0307,,0.0439,,0.1165,,0.4712,,0.0933,,0.1553,,0.3385,,0.4712,
2021-10-15,0.0209,,0.032,,0.1171,,0.6413,,0.0967,,0.1665,,0.4739,,0.6413,
2021-10-07,0.0237,,0.0373,,0.1308,,0.1347,,0.1097,,0.176,,0.4731,,0.3447,
2021-10-06,0.0315,,0.0439,,0.1096,,0.1467,,0.1145,,0.1814,,0.2975,,0.3234,
2021-10-05,0.0475,,0.0514,,0.1193,,0.1475,,0.1468,,0.1878,,0.2955,,0.3096,
2021-10-04,0.0475,,0.0514,,0.1248,,0.2175,,0.1501,,0.2022,,0.2546,,0.4217,
2021-10-01,0.0479,,0.0514,,0.143,,0.1875,,0.2335,,0.2335,,0.4684,,0.3822,
2021-09-30,0.0497,,0.047,,0.1113,,0.3319,,0.2349,,0.2345,,0.3053,,0.3319,
2021-09-29,0.0482,,0.0493,,0.1982,,0.1327,,0.2356,,0.2354,,0.3002,,0.3325,
2021-09-28,0.0508,,0.0521,,0.1199,,0.1242,,0.2357,,0.2375,,0.3126,,0.3403,
2021-09-27,0.0508,,0.0489,,0.0858,,0.5488,,0.2357,,0.2394,,0.6209,,0.5488,
2021-09-24,0.0411,,0.0491,,0.1012,,0.1595,,0.2369,,0.2398,,0.2929,,0.317,
2021-09-23,0.0411,,0.05,,0.123,,0.148,,0.2377,,0.241,,0.3668,,0.6423,
2021-09-22,0.0411,,0.0558,,0.136,,0.1841,,0.2377,,0.2417,,0.2289,,0.1841,
2021-09-21,0.0435,,0.0581,,0.0951,,0.1214,,0.2379,,0.2451,,0.2856,,0.3243,
2021-09-20,0.0389,,0.061,,0.1387,,0.1369,,0.2397,,0.2465,,0.4565,,0.3516,
2021-09-17,0.0425,,0.0695,,0.1478,,0.1458,,0.2461,,0.2523,,0.4709,,0.453,
2021-09-16,0.0713,,0.0731,,0.1746,,0.1925,,0.2546,,0.2565,,0.2943,,0.1925,
2021-09-15,0.0808,,0.2518,,0.1723,,0.1255,,0.2547,,0.2573,,0.4151,,0.3497,
2021-09-14,0.1469,,0.2638,,0.1309,,0.1556,,0.2547,,0.26,,0.4284,,0.4091,
2021-09-13,0.1475,,0.2628,,0.1633,,0.136,,0.261,,0.2652,,0.2967,,0.3279,
2021-09-10,0.146,,0.2628,,0.1435,,0.2028,,0.2619,,0.2684,,0.3048,,0.3443,
2021-09-09,0.1451,,0.2646,,0.1362,,0.2646,,0.2625,,0.2765,,0.3313,,0.4369,
2021-09-08,0.1403,,0.262,,0.1261,,0.1754,,0.2625,,0.2791,,0.3159,,0.488,
2021-09-07,0.1052,,0.2606,,0.1719,,0.1892,,0.2682,,0.2881,,0.3427,,0.5369,
2021-09-02,0.0356,,0.0532,,0.2177,,0.2382,,0.2677,,0.2998,,0.2177,,0.2382,
2021-08-31,0.0522,,0.0553,,0.1738,,0.201,,0.2896,,0.3099,,0.2405,,0.201,
2021-08-30,0.0469,,0.0438,,0.1645,,0.212,,0.3152,,0.347,,0.2437,,0.212,
2021-08-27,0.0512,,0.0578,,0.1912,,0.2563,,0.3177,,0.357,,0.251,,0.2563,
2021-08-26,0.0574,,0.0677,,0.1938,,0.2543,,0.3659,,0.3751,,0.2506,,0.2543,
2021-08-25,0.0586,,0.0803,,0.1807,,0.2466,,0.3671,,0.3774,,0.2681,,0.2466,
2021-08-24,0.0577,,0.0818,,0.1865,,0.2331,,0.3697,,0.3791,,0.2518,,0.2331,
2021-08-23,0.0536,,0.0817,,0.1738,,0.2545,,0.3702,,0.3919,,0.2586,,0.2545,
2021-08-18,0.0639,,0.074,,0.209,,0.1682,,0.3897,,0.4186,,0.209,,0.1682,
2021-08-16,0.0564,,0.0508,,0.1708,,0.1634,,0.4457,,0.444,,0.2294,,0.1634,
2021-08-12,0.0574,,0.0508,,0.1916,,0.1438,,0.4493,,0.45,,0.2493,,0.1438,
2021-08-11,0.0535,,0.0522,,0.2087,,0.1485,,0.4719,,0.4614,,0.2462,,0.1485,
2021-08-10,0.0467,,0.0621,,0.2103,,0.1473,,0.4728,,0.4625,,0.2527,,0.1473,
2021-08-09,0.0499,,0.059,,0.1983,,0.2004,,0.4735,,0.4675,,0.2566,,0.2004,
2021-08-06,0.0512,,0.0631,,0.1993,,0.1769,,0.4759,,0.4711,,0.257,,0.1769,
2021-08-05,0.0543,,0.0636,,0.1748,,0.1747,,0.476,,0.4725,,0.2398,,0.1747,
2021-08-04,0.073,,0.074,,0.1741,,0.2238,,0.4782,,0.4787,,0.2434,,0.2238,
2021-07-15,0.0615,,0.1025,,0.2769,,0.2992,,0.5856,,0.551,,0.3275,,0.2992,
2021-07-13,0.047,,0.087,,0.1752,,0.1527,,0.5882,,0.5591,,0.3282,,0.3146,
2021-07-12,0.0539,,0.1107,,0.1738,,0.1668,,0.5973,,0.565,,0.326,,0.2981,
2021-07-09,0.0338,,0.1028,,0.2065,,0.1859,,0.5973,,0.566,,0.3134,,0.3095,
2021-07-08,0.0335,,0.1052,,0.2056,,0.2733,,0.6008,,0.5719,,0.3221,,0.3067,
2021-07-07,0.0219,,0.106,,0.1858,,0.1926,,0.6009,,0.5765,,0.316,,0.3153,
2021-07-06,0.0234,,0.1136,,0.1961,,0.2141,,0.6092,,0.5897,,0.3397,,0.3303,
2021-07-02,0.0512,,0.1097,,0.1744,,0.1582,,0.6092,,0.5976,,0.3285,,0.3229,
2021-07-01,0.0607,,0.1099,,0.2179,,0.1881,,0.6097,,0.6045,,0.3302,,0.3102,
2021-06-30,0.0618,,0.0853,,0.2204,,0.2208,,0.6206,,0.6139,,0.3326,,0.3163,
2021-06-29,0.0683,,0.0922,,0.2067,,0.2228,,0.6223,,0.6148,,0.3387,,0.3263,
2021-06-28,0.0689,,0.1127,,0.2273,,0.2248,,0.6224,,0.6176,,0.336,,0.2971,
2021-06-25,0.0728,,0.119,,0.2045,,0.218,,0.6307,,0.6284,,0.3276,,0.3154,
2021-06-24,0.0728,,0.1235,,0.2126,,0.22,,0.6376,,0.6359,,0.3333,,0.3014,
2021-06-23,0.0419,,0.1211,,0.2463,,0.1974,,0.6605,,0.642,,0.344,,0.2843,
2021-06-22,0.0419,,0.1199,,0.2177,,0.2192,,0.6627,,0.6446,,0.337,,0.3003,
2021-06-21,0.0491,,0.128,,0.222,,0.2263,,0.6646,,0.6529,,0.3391,,0.3051,
2021-06-18,0.0567,,0.1783,,0.1996,,0.1785,,0.6667,,0.654,,0.3395,,0.3285,
2021-06-17,0.05,,0.1738,,0.2462,,0.2246,,0.6676,,0.6539,,0.3476,,0.3566,
2021-06-16,0.0875,,0.1778,,0.2487,,0.2372,,0.6683,,0.6581,,0.3486,,0.3575,
2021-06-15,0.1495,,0.2175,,0.256,,0.2379,,0.67,,0.6636,,0.3612,,0.3511,
2021-06-14,0.2299,,0.2546,,0.2711,,0.2539,,0.7313,,0.6721,,0.3858,,0.3555,
2021-06-11,0.2505,,0.4245,,0.2655,,0.2078,,0.7314,,0.6726,,0.3574,,0.3377,
2021-06-10,0.2415,,0.422,,0.2651,,0.2303,,0.7315,,0.6739,,0.3744,,0.3694,
2021-06-09,0.2408,,0.4025,,0.2817,,0.2571,,0.7318,,0.6744,,0.3817,,0.3601,
2021-06-08,0.2371,,0.3999,,0.2614,,0.2565,,0.7318,,0.6763,,0.3661,,0.3748,
2021-06-07,0.2489,,0.4025,,0.2517,,0.221,,0.7341,,0.6936,,0.3699,,0.3929,
2021-06-04,0.186,,0.382,,0.277,,0.2918,,0.0,,1.0366,,0.3715,,0.3882,
2021-06-03,0.1395,,0.3631,,0.2677,,0.2394,,0.0,,0.0,,0.3552,,0.3161,
2021-06-02,0.1087,,0.1346,,0.2156,,0.2265,,0.0,,0.0,,0.3262,,0.3077,
2021-06-01,0.1084,,0.1346,,0.2036,,0.2088,,0.0,,0.0,,0.3232,,0.319,
2021-05-28,0.1076,,0.1399,,0.2147,,0.2191,,0.0,,0.0,,0.3321,,0.3157,
2021-05-27,0.105,,0.1476,,0.2093,,0.2099,,0.0,,0.0,,0.3298,,0.2988,
2021-05-26,0.0886,,0.1349,,0.2533,,0.2103,,0.0,,0.0,,0.3407,,0.3303,
2021-05-25,0.0967,,0.1324,,0.2313,,0.2418,,0.0,,0.0,,0.3381,,0.3324,
2021-05-24,0.0821,,0.1363,,0.201,,0.1936,,0.0,,0.0,,0.3462,,0.3267,
2021-05-21,0.0693,,0.1322,,0.1932,,0.184,,0.0,,0.0,,0.3591,,0.358,
2021-05-20,0.0786,,0.1453,,0.287,,0.18,,0.0,,0.0,,0.3597,,0.3482,
2021-05-19,0.1076,,0.1403,,0.2897,,0.2476,,0.0,,0.0,,0.3653,,0.2819,
2021-05-18,0.1076,,0.1408,,0.1852,,0.1652,,0.0,,0.0,,0.3576,,0.3036,
2021-05-17,0.1187,,0.1564,,0.2963,,0.1607,,0.0,,0.0,,0.3768,,0.3493,
2021-05-14,0.1014,,0.1574,,0.3043,,0.1427,,0.0,,0.0,,0.3778,,0.3314,
2021-05-13,0.0657,,0.1501,,0.2904,,0.3415,,0.0,,0.0,,0.3579,,0.3415,
2021-05-12,0.0789,,0.1657,,0.3227,,0.3519,,0.0,,0.0,,0.3947,,0.3519,
2021-05-11,0.099,,0.1776,,0.1445,,0.1346,,0.0,,0.0,,0.3457,,0.3169,
2021-05-10,0.0938,,0.1864,,0.1759,,0.1438,,0.0,,0.0,,0.3943,,0.3472,
2021-05-07,0.1052,,0.2404,,0.1726,,0.1287,,0.0,,0.0,,0.4091,,0.327,
2021-05-06,0.1244,,0.2369,,0.194,,0.1723,,0.0,,0.0,,0.4414,,0.3646,
2021-05-05,0.1451,,0.2539,,0.2284,,0.2068,,0.0,,0.0,,0.425,,0.4084,
2021-05-04,0.1668,,0.3086,,0.2309,,0.2109,,0.0,,0.0,,0.4562,,0.4126,
2021-05-03,0.1573,,0.3039,,0.249,,0.2395,,0.0,,0.0,,0.4562,,0.4156,
2021-04-30,0.1641,,0.3108,,0.2937,,0.2416,,0.0,,0.0,,0.4645,,0.4052,
2021-04-29,0.1551,,0.3226,,0.2858,,0.2305,,0.0,,0.0,,0.4634,,0.4132,
2021-04-28,0.236,,0.3005,,0.3062,,0.2642,,0.0,,0.0,,0.462,,0.4373,
2021-04-27,0.2496,,0.3024,,0.2649,,0.2619,,0.0,,0.0,,0.4618,,0.4412,
2021-04-26,0.2467,,0.2984,,0.2932,,0.261,,0.0,,0.0,,0.4637,,0.4331,
2021-04-23,0.2371,,0.2503,,0.1794,,0.2337,,0.0,,0.0,,0.4682,,0.4251,
2021-04-22,0.2288,,0.2662,,0.2232,,0.2264,,0.0,,0.0,,0.4657,,0.4095,
2021-04-21,0.2278,,0.3044,,0.2503,,0.1993,,0.0,,0.0,,0.4764,,0.4672,
2021-04-20,0.3714,,0.3515,,0.1965,,0.1815,,0.0,,0.0,,0.4874,,0.458,
2021-04-19,0.3641,,0.4583,,0.2757,,0.3169,,0.0,,0.0,,0.5332,,0.4457,
2021-04-16,0.9369,,0.6672,,0.2852,,0.3313,,0.0,,0.0,,0.5453,,0.5315,
2021-04-15,0.9434,,0.6679,,0.3324,,0.3468,,0.0,,0.0,,0.5549,,0.5052,
2021-04-14,0.9474,,0.6668,,0.3759,,0.3394,,0.0,,0.0,,0.5764,,0.5473,
2021-04-13,0.9451,,0.6719,,0.4182,,0.3315,,0.0,,0.0,,0.5882,,0.5032,
2021-04-12,0.931,,0.6589,,0.6641,,0.4139,,0.0,,0.0,,0.5793,,0.5305,
2021-04-09,0.7982,,0.6294,,0.6606,,0.6054,,0.0,,0.0,,0.6219,,0.6298,
2021-04-08,0.7538,,0.5541,,0.5312,,0.5973,,0.0,,0.0,,0.6131,,0.673,
2021-04-07,0.2001,,0.2672,,0.3132,,0.3082,,0.0,,0.0,,0.6103,,0.5561,
