date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-24,0.5058,63,0.3894,41,0.564,,0.5518,,0.4823,54,0.0,1,0.564,,0.5518,
2004-11-23,0.4926,61,0.4179,48,0.554,,0.5444,,0.4833,55,0.0,1,0.554,,0.5444,
2004-11-22,0.4959,62,0.4237,49,0.5933,,0.5777,,0.4842,55,0.0,1,0.5933,,0.562,
2004-11-19,0.5342,67,0.4224,49,0.5808,,0.5489,,0.484,55,0.0,1,0.5808,,0.5489,
2004-11-18,0.2408,8,0.3797,37,0.5525,,0.5632,,0.4663,46,0.0,1,0.5525,,0.5632,
2004-11-17,0.2486,10,0.3728,36,0.5439,,0.5624,,0.4676,47,0.0,1,0.5439,,0.5624,
2004-11-16,0.2514,11,0.3354,26,0.5565,,0.5514,,0.4682,47,0.0,1,0.5565,,0.5514,
2004-11-15,0.2719,14,0.3187,24,0.562,,0.5623,,0.4731,51,0.0,1,0.562,,0.5623,
2004-11-12,0.2841,17,0.3161,23,0.5481,,0.5601,,0.473,51,0.0,1,0.5481,,0.5601,
2004-11-11,0.2864,18,0.3434,28,0.5619,,0.5511,,0.4768,52,0.0,1,0.5619,,0.5511,
2004-11-10,0.284,17,0.3505,30,0.5378,,0.5516,,0.4805,54,0.0,1,0.5378,,0.5516,
2004-11-09,0.2274,6,0.3382,27,0.5432,,0.5602,,0.478,53,0.0,1,0.5414,,0.5602,
2004-11-08,0.2577,11,0.3946,42,0.5525,,0.5554,,0.478,53,0.0,1,0.5561,,0.5554,
2004-11-05,0.3163,24,0.4269,50,0.5522,,0.5567,,0.4772,52,0.0,1,0.5565,,0.5567,
2004-11-04,0.416,47,0.4611,57,0.563,,0.5496,,0.4803,54,0.0,1,0.5547,,0.5496,
2004-11-03,0.4264,49,0.4641,59,0.5455,,0.5582,,0.4823,54,0.0,1,0.5544,,0.5582,
2004-11-02,0.4208,48,0.4399,52,0.5581,,0.5535,,0.4821,54,0.0,1,0.5554,,0.5535,
2004-11-01,0.4347,51,0.4452,53,0.5624,,0.5601,,0.4815,54,0.0,1,0.5532,,0.5601,
2004-10-29,0.4357,51,0.4488,55,0.5566,,0.5595,,0.4835,55,0.0,1,0.5571,,0.5595,
2004-10-28,0.389,40,0.4144,47,0.555,,0.5602,,0.4828,55,0.0,1,0.5537,,0.5602,
2004-10-27,0.4248,49,0.5157,68,0.5525,,0.5532,,0.4812,54,0.0,1,0.5445,,0.5532,
2004-10-26,0.5212,65,0.5204,69,0.5403,,0.5453,,0.4783,53,0.0,1,0.5403,,0.5453,
2004-10-25,0.5146,64,0.5294,70,0.5548,,0.5445,,0.4791,53,0.0,1,0.5548,,0.5445,
2004-10-22,0.5153,65,0.5474,73,0.5653,,0.5376,,0.4792,53,0.0,1,0.5484,,0.5376,
2004-10-21,0.4806,57,0.551,74,0.549,,0.5472,,0.4783,53,0.0,1,0.5429,,0.5472,
2004-10-20,0.4842,59,0.5674,76,0.5566,,0.5409,,0.4804,54,0.0,1,0.5522,,0.5409,
2004-10-19,0.5158,65,0.569,76,0.5538,,0.5433,,0.4813,54,0.0,1,0.5448,,0.5433,
2004-10-15,0.334,28,0.4729,61,0.5408,,0.5459,,0.4704,49,0.0,1,0.5408,,0.5459,
2004-10-14,0.5345,67,0.5074,66,0.5522,,0.5496,,0.472,50,0.0,1,0.5522,,0.5496,
2004-10-13,0.5804,74,0.5785,77,0.5537,,0.5409,,0.472,50,0.0,1,0.5537,,0.5409,
2004-10-12,0.624,78,0.6096,80,0.5467,,0.5548,,0.4705,49,0.0,1,0.5467,,0.5548,
2004-10-11,0.6163,77,0.5867,78,0.5525,,0.5527,,0.4724,50,0.0,1,0.5525,,0.5527,
2004-10-08,0.5667,73,0.586,78,0.5544,,0.5563,,0.4766,52,0.0,1,0.5544,,0.5563,
2004-10-07,0.5995,76,0.5749,77,0.553,,0.5556,,0.4766,52,0.0,1,0.553,,0.5556,
2004-10-06,0.5328,67,0.5804,77,0.557,,0.5228,,0.4772,52,0.0,1,0.5391,,0.5228,
2004-10-05,0.6765,81,0.5435,72,0.5428,,0.5421,,0.4766,52,0.0,1,0.5428,,0.5421,
2004-10-04,0.6735,81,0.4516,55,0.5611,,0.5913,,0.472,50,0.0,1,0.5611,,0.5461,
2004-10-01,0.6214,78,0.3918,41,0.5702,,0.5984,,0.4669,47,0.0,1,0.5702,,0.5482,
2004-09-28,0.6242,78,0.3926,42,0.5569,,0.6152,,0.4658,46,0.0,1,0.5569,,0.5626,
2004-09-21,0.3365,28,0.4099,46,0.5561,,0.6088,,0.446,38,0.0,1,0.5561,,0.5483,
2004-09-20,0.4004,42,0.4306,50,0.5716,,0.5931,,0.446,38,0.0,1,0.5716,,0.5528,
2004-09-17,0.4231,48,0.4574,57,0.5744,,0.5999,,0.4468,38,0.0,1,0.5744,,0.5499,
2004-09-16,0.4162,47,0.4313,51,0.5671,,0.6115,,0.4467,38,0.0,1,0.5671,,0.5517,
2004-09-14,0.4227,48,0.0,1,0.5661,,0.6056,,0.4459,38,0.0,1,0.5661,,0.5515,
2004-09-13,0.445,53,0.0,1,0.5697,,0.5972,,0.4447,37,0.0,1,0.5697,,0.5516,
2004-09-10,0.4447,53,0.0,1,0.5648,,0.6092,,0.4443,37,0.0,1,0.5648,,0.5583,
2004-09-09,0.4285,49,0.0,1,0.57,,0.6019,,0.447,38,0.0,1,0.57,,0.5481,
2004-09-08,0.3573,34,0.0,1,0.5685,,0.6136,,0.4484,39,0.0,1,0.5685,,0.5533,
2004-09-07,0.43,50,0.0,1,0.5726,,0.6081,,0.4484,39,0.0,1,0.5726,,0.5441,
2004-09-03,0.4302,50,0.5397,71,0.5774,,0.6137,,0.4452,37,0.0,1,0.5774,,0.5439,
2004-09-02,0.3685,36,0.5491,73,0.5723,,0.6105,,0.4457,38,0.0,1,0.5723,,0.5369,
2004-09-01,0.3617,34,0.5625,75,0.5759,,0.6058,,0.4446,37,0.0,1,0.5759,,0.5445,
2004-08-31,0.3668,36,0.4425,53,0.5744,,0.609,,0.4456,37,0.0,1,0.5744,,0.5504,
2004-08-30,0.39,41,0.4678,60,0.5788,,0.6013,,0.4459,38,0.0,1,0.5788,,0.5538,
2004-08-27,0.2937,19,0.4733,61,0.5722,,0.6105,,0.4449,37,0.0,1,0.5722,,0.5516,
2004-08-26,0.2845,17,0.5049,66,0.586,,0.626,,0.4449,37,0.0,1,0.586,,0.5552,
2004-08-25,0.2356,8,0.4827,62,0.5891,,0.6203,,0.4415,35,0.0,1,0.5891,,0.5518,
2004-08-02,0.3673,36,0.616,82,0.581,,0.613,,0.4244,28,0.0,1,0.581,,0.5505,
2004-07-30,0.3297,27,0.6755,86,0.5734,,0.6161,,0.4248,28,0.0,1,0.5734,,0.5533,
2004-07-29,0.6061,76,0.7397,89,0.5784,,0.6073,,0.4249,28,0.0,1,0.5784,,0.547,
2004-06-30,0.4427,53,0.6103,81,0.5588,,0.5916,,0.3697,8,0.0,1,0.5588,,0.5421,
2004-06-29,0.4356,51,0.6085,80,0.5681,,0.5998,,0.377,9,0.0,1,0.5681,,0.5454,
2004-06-28,0.4813,59,0.673,86,0.5791,,0.6008,,0.3767,9,0.0,1,0.5791,,0.5403,
2004-06-25,0.4224,48,0.6618,85,0.5947,,0.6058,,0.3754,9,0.0,1,0.6029,,0.5582,
2004-06-24,0.3728,37,0.5155,68,0.5842,,0.5987,,0.378,10,0.0,1,0.5911,,0.5697,
2004-06-23,0.3453,31,0.5125,67,0.5931,,0.6023,,0.3805,12,0.0,1,0.5898,,0.5659,
2004-06-22,0.494,62,0.5167,68,0.5912,,0.6006,,0.3776,10,0.0,1,0.6062,,0.5668,
2004-06-21,0.4023,43,0.0,1,0.6017,,0.6089,,0.3693,8,0.0,1,0.6017,,0.5695,
2004-06-18,0.4036,43,0.0,1,0.5983,,0.6086,,0.3714,8,0.0,1,0.5983,,0.5692,
2004-06-17,0.322,25,0.0,1,0.6055,,0.6034,,0.3662,8,0.0,1,0.6055,,0.5685,
2004-06-16,0.3273,27,0.0,1,0.6008,,0.6046,,0.3669,8,0.0,1,0.6008,,0.56,
2004-06-15,0.3528,33,0.0,1,0.6039,,0.604,,0.3667,8,0.0,1,0.6039,,0.57,
2004-06-10,0.2139,5,0.3575,32,0.5884,,0.5966,,0.3606,7,0.0,1,0.5884,,0.5616,
2004-06-09,0.1974,4,0.3643,34,0.6018,,0.5971,,0.3624,7,0.0,1,0.6018,,0.5608,
2004-06-04,0.3016,21,0.0,1,0.6194,,0.6049,,0.3666,8,0.0,1,0.6194,,0.56,
2004-04-29,0.3121,23,0.4071,46,0.5971,,0.5891,,0.4079,24,0.0,1,0.5971,,0.5891,
2004-04-28,0.4008,42,0.4557,56,0.5862,,0.5857,,0.4073,23,0.0,1,0.5862,,0.5857,
2004-04-27,0.3961,42,0.4709,60,0.598,,0.5921,,0.4075,24,0.0,1,0.598,,0.5921,
2004-04-26,0.4409,52,0.4932,64,0.6032,,0.5888,,0.4113,26,0.0,1,0.6032,,0.5888,
2004-04-23,0.5426,69,0.5396,71,0.6019,,0.6011,,0.4131,26,0.0,1,0.6019,,0.6011,
2004-04-22,0.5497,70,0.5289,70,0.6004,,0.6011,,0.4151,27,0.0,1,0.6004,,0.6011,
2004-04-21,0.5331,67,0.4869,63,0.6154,,0.5806,,0.4159,27,0.0,1,0.6154,,0.5806,
2004-04-20,0.4087,45,0.4865,63,0.6742,,0.6483,,0.4588,41,0.0,1,0.6742,,0.6483,
2004-04-19,0.4102,45,0.0,1,0.6535,,0.6375,,0.4562,41,0.0,1,0.6535,,0.6375,
2004-04-16,0.4334,51,0.0,1,0.6763,,0.657,,0.4577,41,0.0,1,0.6763,,0.657,
2004-04-15,0.4171,47,0.0,1,0.6778,,0.6272,,0.4591,41,0.0,1,0.6778,,0.6272,
2004-04-14,0.1997,4,0.0,1,0.6241,,0.6417,,0.4504,40,0.0,1,0.6548,,0.6417,
2004-04-13,0.1903,3,0.0,1,0.6381,,0.6409,,0.4508,40,0.0,1,0.6725,,0.6409,
2004-04-12,0.1652,2,0.0,1,0.612,,0.6426,,0.4521,40,0.0,1,0.6304,,0.6426,
2004-04-08,0.1542,2,0.3071,22,0.6321,,0.6363,,0.4579,41,0.0,1,0.6563,,0.6363,
2004-04-07,0.1735,2,0.3187,24,0.6393,,0.6358,,0.4614,43,0.0,1,0.6438,,0.6358,
2004-04-06,0.2077,5,0.335,26,0.6372,,0.6259,,0.4613,43,0.0,1,0.677,,0.6259,
2004-04-05,0.2422,9,0.3485,30,0.613,,0.6081,,0.461,42,0.0,1,0.6283,,0.6081,
2004-04-01,0.2838,17,0.3809,38,0.6076,,0.6065,,0.4609,42,0.0,1,0.6363,,0.6065,
2004-03-30,0.4245,48,0.4073,46,0.6029,,0.6057,,0.461,42,0.0,1,0.6166,,0.6057,
2004-03-29,0.4709,57,0.4269,50,0.588,,0.6155,,0.4635,44,0.0,1,0.6243,,0.6155,
2004-03-26,0.46,55,0.4252,49,0.5745,,0.6214,,0.4655,46,0.0,1,0.6155,,0.6214,
2004-03-25,0.4161,47,0.4437,53,0.6285,,0.6208,,0.4653,45,0.0,1,0.6319,,0.6208,
2004-03-24,0.2876,18,0.4536,56,0.6419,,0.6306,,0.4635,44,0.0,1,0.6423,,0.6306,
2004-03-23,0.2816,16,0.4776,62,0.635,,0.6176,,0.4643,45,0.0,1,0.6318,,0.6176,
2004-03-22,0.3058,22,0.4679,60,0.6268,,0.6172,,0.4645,45,0.0,1,0.6464,,0.6172,
2004-03-19,0.2711,14,0.464,59,0.5971,,0.6032,,0.4607,42,0.0,1,0.6142,,0.6032,
2004-03-16,0.2999,21,0.5442,73,0.5979,,0.5818,,0.4641,45,0.0,1,0.5979,,0.5905,
2004-03-15,0.3481,32,0.5497,73,0.5927,,0.5853,,0.4655,46,0.0,1,0.5927,,0.5859,
2004-03-12,0.2899,18,0.5205,69,0.5885,,0.5756,,0.4693,48,0.0,1,0.5885,,0.5896,
2004-03-11,0.2828,17,0.5027,65,0.5972,,0.5795,,0.4887,57,0.0,1,0.5972,,0.5808,
2004-03-10,0.2532,11,0.5269,69,0.5934,,0.5788,,0.4871,56,0.0,1,0.5865,,0.583,
2004-03-09,0.1902,3,0.4403,53,0.5843,,0.578,,0.4872,56,0.0,1,0.6079,,0.5746,
2004-03-08,0.2492,10,0.4159,47,0.5946,,0.5732,,0.4876,56,0.0,1,0.5863,,0.5781,
2004-03-05,0.2378,8,0.3891,40,0.588,,0.5755,,0.4899,57,0.0,1,0.5876,,0.5797,
2004-03-04,0.246,9,0.3459,28,0.5772,,0.587,,0.4891,57,0.0,1,0.5895,,0.5856,
2004-03-03,0.267,13,0.3477,28,0.5716,,0.5865,,0.4891,57,0.0,1,0.5729,,0.5866,
2004-03-02,0.2983,20,0.3556,32,0.5809,,0.5871,,0.49,57,0.0,1,0.5808,,0.5852,
2004-03-01,0.3848,39,0.3151,23,0.5801,,0.5876,,0.4889,57,0.0,1,0.6028,,0.5775,
2004-02-27,0.385,39,0.3187,24,0.5792,,0.5794,,0.4889,57,0.0,1,0.606,,0.5845,
2004-02-26,0.3257,26,0.2895,21,0.5977,,0.5864,,0.4921,59,0.0,1,0.5977,,0.6058,
2004-02-25,0.3209,25,0.2869,20,0.6006,,0.6009,,0.491,59,0.0,1,0.6006,,0.5938,
2004-02-23,0.2727,15,0.0,1,0.6075,,0.5877,,0.4914,59,0.0,1,0.6075,,0.5796,
2004-02-20,0.2726,15,0.0,1,0.6207,,0.6086,,0.4912,59,0.0,1,0.6207,,0.606,
2004-02-19,0.1775,2,0.0,1,0.613,,0.6073,,0.4892,57,0.0,1,0.6365,,0.5974,
2004-02-18,0.2006,4,0.0,1,0.6444,,0.6082,,0.4891,57,0.0,1,0.6444,,0.5939,
2004-02-17,0.2013,4,0.0,1,0.6262,,0.614,,0.4891,57,0.0,1,0.6262,,0.5972,
2004-02-13,0.2192,6,0.3345,26,0.6424,,0.5974,,0.4887,57,0.0,1,0.6424,,0.5996,
2004-02-12,0.4059,44,0.3695,35,0.6237,,0.6065,,0.5614,61,0.0,1,0.6295,,0.5944,
2004-02-11,0.407,45,0.3757,37,0.6193,,0.6209,,0.5619,61,0.0,1,0.6157,,0.5922,
2004-02-10,0.4796,57,0.4735,61,0.615,,0.622,,0.5646,61,0.0,1,0.6153,,0.6069,
2004-02-09,0.4948,62,0.5513,74,0.604,,0.625,,0.5644,61,0.0,1,0.6148,,0.6112,
2004-02-06,0.4932,61,0.5838,78,0.6127,,0.6166,,0.5646,61,0.0,1,0.617,,0.6098,
2004-02-05,0.414,47,0.5923,79,0.6094,,0.609,,0.5743,63,0.0,1,0.6094,,0.6011,
2004-02-04,0.3319,28,0.5937,79,0.626,,0.6142,,0.574,62,0.0,1,0.626,,0.5941,
2004-02-03,0.29,18,0.5746,77,0.6206,,0.581,,0.5688,62,0.0,1,0.6223,,0.5954,
2004-02-02,0.2889,18,0.5829,77,0.6238,,0.6149,,0.5692,62,0.0,1,0.6147,,0.6033,
2004-01-30,0.2258,6,0.5131,67,0.6003,,0.6022,,0.5668,62,0.0,1,0.6013,,0.6024,
2004-01-29,0.1796,3,0.4337,51,0.5963,,0.6092,,0.5667,62,0.0,1,0.6056,,0.5963,
2004-01-28,0.4808,57,0.4585,57,0.5937,,0.5889,,0.5684,62,0.0,1,0.607,,0.588,
2004-01-27,0.481,59,0.0,1,0.5482,,0.575,,0.568,62,0.0,1,0.5958,,0.5771,
2004-01-23,0.5049,63,0.0,1,0.5328,,0.5687,,0.5726,62,0.0,1,0.5947,,0.5671,
2004-01-22,0.4704,57,0.0,1,0.5258,,0.567,,0.5741,63,0.0,1,0.6055,,0.5794,
2004-01-21,0.4774,57,0.0,1,0.5331,,0.5256,,0.5744,63,0.0,1,0.5842,,0.5638,
2004-01-20,0.3738,38,0.0,1,0.5652,,0.5268,,0.5776,63,0.0,1,0.5686,,0.5534,
2004-01-16,0.4713,57,0.349,30,0.518,,0.5696,,0.5725,62,0.0,1,0.5852,,0.573,
2004-01-15,0.3874,40,0.309,22,0.5396,,0.5949,,0.573,62,0.0,1,0.5832,,0.5734,
2004-01-14,0.3769,38,0.2887,20,0.541,,0.5897,,0.5737,62,0.0,1,0.5907,,0.5702,
2004-01-13,0.4434,53,0.2896,21,0.5541,,0.5901,,0.5757,63,0.0,1,0.5885,,0.5706,
2004-01-12,0.4754,57,0.2964,21,0.547,,0.594,,0.5755,63,0.0,1,0.5743,,0.5763,
2004-01-09,0.4528,54,0.0,1,0.5584,,0.5844,,0.5759,63,0.0,1,0.5766,,0.5681,
2004-01-08,0.461,55,0.0,1,0.5648,,0.5911,,0.579,63,0.0,1,0.5805,,0.5699,
2004-01-07,0.3219,25,0.0,1,0.5434,,0.5788,,0.5789,63,0.0,1,0.5693,,0.5598,
2004-01-06,0.3206,25,0.0,1,0.4986,,0.5689,,0.5791,63,0.0,1,0.5694,,0.5756,
2004-01-05,0.3048,21,0.0,1,0.5747,,0.5588,,0.5798,63,0.0,1,0.5753,,0.5703,
2004-01-02,0.2683,14,0.0,1,0.5612,,0.578,,0.5864,63,0.0,1,0.5887,,0.5879,
2003-12-31,0.2215,6,0.0,1,0.5818,,0.5872,,0.6007,64,0.0,1,0.61,,0.5763,
2003-12-30,0.1684,2,0.0,1,0.5708,,0.5897,,0.6012,64,0.0,1,0.5972,,0.5834,
2003-12-29,0.1565,2,0.0,1,0.5794,,0.5916,,0.6377,65,0.0,1,0.6119,,0.5855,
2003-12-26,0.1301,1,0.0,1,0.5767,,0.5752,,0.6377,65,0.0,1,0.5968,,0.5789,
2003-12-24,0.2034,4,0.3396,27,0.5695,,0.6002,,0.6468,66,0.0,1,0.6075,,0.5891,
2003-12-23,0.2638,13,0.3713,36,0.5587,,0.5976,,0.6478,66,0.0,1,0.5914,,0.5848,
2003-12-22,0.2619,12,0.3732,36,0.5695,,0.5881,,0.6507,67,0.0,1,0.5889,,0.5713,
2003-12-19,0.2572,11,0.3921,42,0.5795,,0.6035,,0.6512,67,0.0,1,0.6114,,0.584,
2003-12-18,0.2847,17,0.4306,50,0.5819,,0.5991,,0.6511,67,0.0,1,0.6106,,0.5924,
2003-12-17,0.2853,18,0.4314,51,0.5921,,0.6091,,0.6504,67,0.0,1,0.616,,0.5999,
2003-12-16,0.2847,17,0.4473,54,0.5947,,0.6058,,0.6519,67,0.0,1,0.6174,,0.5986,
2003-12-15,0.1616,2,0.4043,45,0.6076,,0.6157,,0.654,68,0.0,1,0.6182,,0.6018,
2003-12-12,0.135,1,0.3901,41,0.5939,,0.6148,,0.655,69,0.0,1,0.6092,,0.6079,
2003-12-11,0.2167,5,0.5437,72,0.6081,,0.6141,,0.656,69,0.0,1,0.6352,,0.6062,
2003-12-10,0.7712,86,0.5612,75,0.6019,,0.619,,0.6583,71,0.0,1,0.6296,,0.6011,
2003-12-09,0.7797,86,0.5663,76,0.5995,,0.6137,,0.6582,70,0.0,1,0.6323,,0.6085,
2003-12-08,0.9913,93,0.6128,81,0.5993,,0.6112,,0.6659,72,0.0,1,0.6337,,0.5969,
2003-12-05,0.9861,93,0.0,1,0.601,,0.6168,,0.6684,72,0.0,1,0.6278,,0.6097,
2003-12-04,0.9819,93,0.0,1,0.5943,,0.6186,,0.6708,73,0.0,1,0.6204,,0.6064,
2003-12-03,0.9801,93,0.0,1,0.6369,,0.6159,,0.6718,73,0.0,1,0.6116,,0.5976,
2003-12-02,0.9965,94,0.0,1,0.5855,,0.6087,,0.6705,73,0.0,1,0.5926,,0.5941,
2003-12-01,0.5492,70,0.0,1,0.6166,,0.6007,,0.6435,66,0.0,1,0.6343,,0.6001,
2003-11-28,0.5462,69,0.0,1,0.5923,,0.592,,0.652,67,0.0,1,0.598,,0.5823,
2003-11-25,0.263,13,0.3212,24,0.5883,,0.5945,,0.6516,67,0.0,1,0.605,,0.5904,
2003-11-24,0.276,15,0.3282,25,0.5959,,0.5877,,0.6529,68,0.0,1,0.6263,,0.5898,
2003-11-21,0.2761,15,0.3688,35,0.5986,,0.6137,,0.6542,69,0.0,1,0.6171,,0.598,
2003-11-20,0.3111,22,0.3594,32,0.6198,,0.5949,,0.6534,68,0.0,1,0.6117,,0.5928,
2003-11-19,0.3925,41,0.3621,33,0.6017,,0.6179,,0.7151,78,0.0,1,0.6072,,0.5915,
2003-11-18,0.4128,46,0.382,38,0.61,,0.5891,,0.7153,78,0.0,1,0.6145,,0.5885,
2003-11-17,0.4002,42,0.3683,35,0.6231,,0.6077,,0.7161,78,0.0,1,0.628,,0.5953,
2003-11-14,0.396,42,0.3764,37,0.6065,,0.5911,,0.7237,79,0.0,1,0.6024,,0.6029,
2003-11-13,0.4411,53,0.3961,43,0.6204,,0.6051,,0.7233,79,0.0,1,0.6218,,0.5928,
2003-11-12,0.5173,65,0.383,39,0.6027,,0.6216,,0.7242,79,0.0,1,0.6132,,0.5838,
2003-11-11,0.4282,49,0.3876,40,0.6207,,0.6169,,0.7227,78,0.0,1,0.6205,,0.598,
2003-11-10,0.4208,48,0.4012,44,0.6198,,0.6346,,0.7216,78,0.0,1,0.6183,,0.6092,
2003-11-07,0.9114,91,0.6389,83,0.6029,,0.6303,,0.7213,78,0.0,1,0.6305,,0.6099,
2003-11-06,0.9508,92,0.649,84,0.6258,,0.6222,,0.7215,78,0.0,1,0.6205,,0.5975,
2003-11-05,0.9755,92,0.6565,85,0.5987,,0.6114,,0.725,79,0.0,1,0.6275,,0.5943,
2003-11-04,0.9809,93,0.6506,84,0.5972,,0.63,,0.7229,78,0.0,1,0.6046,,0.5977,
2003-11-03,0.9778,93,0.6358,83,0.6274,,0.6239,,0.7245,79,0.0,1,0.6225,,0.5949,
2003-10-31,0.9724,92,0.6108,81,0.6159,,0.6257,,0.7246,79,0.0,1,0.6107,,0.5972,
2003-10-30,0.9792,93,0.6109,81,0.6324,,0.615,,0.7268,79,0.0,1,0.591,,0.5919,
2003-10-29,0.4881,60,0.3677,35,0.5263,,0.5825,,0.6958,75,0.0,1,0.5728,,0.5528,
2003-10-28,0.4925,61,0.3548,31,0.5763,,0.5977,,0.6957,75,0.0,1,0.5814,,0.5611,
2003-10-27,0.5634,72,0.3692,35,0.5813,,0.5893,,0.6971,76,0.0,1,0.579,,0.5662,
2003-10-24,0.4749,57,0.3542,31,0.5931,,0.606,,0.6961,75,0.0,1,0.5874,,0.5758,
2003-10-23,0.4814,59,0.3659,34,0.603,,0.5981,,0.6975,76,0.0,1,0.5963,,0.575,
2003-10-22,0.4829,59,0.3873,40,0.5897,,0.5993,,0.6971,76,0.0,1,0.5891,,0.5727,
2003-10-21,0.4327,51,0.3655,34,0.5371,,0.6033,,0.697,76,0.0,1,0.5932,,0.5605,
2003-10-20,0.2809,16,0.3275,25,0.6032,,0.6088,,0.6961,75,0.0,1,0.5986,,0.5709,
2003-10-17,0.2873,18,0.3359,26,0.607,,0.6139,,0.6985,76,0.0,1,0.6026,,0.5723,
