date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-18,2.0205,97,0.8721,72,1.7592,93,1.4123,70,1.0715,76,0.94,71,2.709,98,1.7094,87
2022-03-16,0.7116,66,0.7067,57,1.2821,77,2.0744,92,0.9593,74,0.9302,71,1.0036,61,2.0744,93
2022-03-15,0.8991,76,0.8442,70,1.6819,92,2.096,93,0.9697,74,0.9302,71,1.728,93,2.096,94
2022-03-14,1.203,89,0.9108,73,1.3535,81,1.7487,85,0.9698,74,0.9291,70,1.8794,94,1.7487,88
2022-03-11,1.2172,89,1.0016,78,1.1405,67,1.6968,83,0.9762,75,0.9331,71,1.4912,90,1.6968,86
2022-03-10,1.222,89,1.0132,79,1.3576,82,1.7124,84,0.9772,75,0.9332,71,1.232,77,1.7124,87
2022-03-09,1.2411,90,1.0024,79,1.6691,92,1.1978,57,0.98,75,0.9331,71,1.9342,95,1.1978,53
2022-03-07,1.769,95,1.568,95,2.4011,98,1.3636,68,0.9693,74,0.9322,71,1.4595,89,1.3636,68
2022-03-04,1.5441,94,1.4944,93,0.9283,51,6.2721,100,0.9619,74,0.9252,70,1.2805,81,1.3386,66
2022-02-28,1.6814,95,1.4436,92,2.6065,98,2.9122,98,0.9434,73,0.9144,69,1.5752,91,2.9122,98
2022-02-24,0.6441,60,0.8052,66,2.9041,99,4.2144,100,0.8648,68,0.8673,66,3.5481,100,1.2403,57
2022-02-23,0.6418,60,0.8546,70,5.0826,100,3.7048,99,0.866,68,0.8651,65,1.4846,90,3.7048,100
2022-02-22,1.0684,85,0.9914,78,1.2653,75,8.7309,100,0.8621,68,0.8628,65,3.3156,99,1.5291,79
2022-02-18,1.0918,86,0.9263,74,2.0395,96,4.1254,100,0.8633,68,0.8577,65,2.0395,95,2.0045,92
2022-02-17,1.0919,86,0.9156,74,1.6999,92,1.4594,73,0.8638,68,0.856,64,1.6999,93,1.4594,76
2022-02-15,1.1382,87,0.8504,70,1.2437,74,1.6145,80,0.8713,68,0.8584,65,1.222,77,1.1661,50
2022-02-14,1.0593,84,0.819,67,1.8427,94,1.5416,77,0.8718,68,0.8596,65,1.3566,85,1.2875,61
2022-02-10,0.5748,53,0.6637,53,0.8748,45,1.3232,65,0.8505,67,0.8553,64,0.8748,49,1.3232,64
2022-02-08,1.0324,83,0.865,71,2.0177,96,0.9676,41,0.8601,68,0.893,68,1.8742,94,0.9676,32
2022-02-04,1.1402,88,1.0511,81,2.4204,98,1.2733,63,0.8595,68,0.8941,68,1.7168,93,1.2987,62
2022-02-03,1.1339,87,1.0426,80,2.2567,97,2.8635,98,0.8586,68,0.8937,68,1.2268,77,2.8842,98
2022-01-27,0.7865,70,0.9494,76,3.0043,99,1.5083,75,0.8246,66,0.8742,66,0.7343,32,1.5083,78
2022-01-26,0.9857,81,0.8471,70,3.0529,99,1.2359,61,0.8227,65,0.8657,66,1.3267,84,2.1358,94
2022-01-24,0.9349,78,0.7465,61,1.2667,75,1.3325,66,0.8218,65,0.8658,66,1.2667,80,1.3325,65
2022-01-21,0.9217,77,0.6647,53,2.7863,98,4.341,100,0.8523,67,0.8723,66,1.616,92,1.7552,88
2022-01-19,0.6288,59,0.6872,55,1.4495,86,2.132,93,0.8393,66,0.8691,66,0.9765,59,2.8017,98
2022-01-13,0.4879,44,0.648,52,1.4414,86,1.4336,71,0.8295,66,0.866,66,1.4414,89,1.4336,74
2022-01-12,0.5808,54,0.8258,68,1.2709,76,1.2371,61,0.8288,66,0.8671,66,1.6392,92,1.7357,88
2022-01-11,0.5697,53,1.0407,80,1.2342,73,1.3834,68,0.8289,66,0.8675,66,1.2342,77,1.6908,86
2022-01-10,1.828,96,1.9658,98,1.3899,84,1.4281,71,0.8261,66,0.864,65,1.3899,87,1.4281,74
2022-01-07,1.8502,96,1.9693,98,1.0436,60,1.4721,74,0.8276,66,0.8656,66,1.0436,63,1.3333,65
2022-01-06,1.9503,97,1.9739,98,2.2791,97,1.3303,66,0.8277,66,0.8657,66,2.2791,97,1.1604,50
2022-01-05,1.9859,97,1.9844,98,2.1563,97,1.4206,71,0.8284,66,0.8649,65,2.1563,96,1.4206,74
2022-01-04,1.9997,97,1.9929,98,1.5407,89,1.3907,69,0.8275,66,0.863,65,1.0079,61,1.243,57
2022-01-03,1.9913,97,1.9369,98,1.4322,86,1.2857,64,0.8226,65,0.8555,64,1.1108,69,1.2857,61
2021-12-31,2.0275,97,1.8335,97,1.9027,95,1.6885,83,0.8219,65,0.8412,62,1.8009,94,1.874,90
2021-12-28,0.4169,35,0.7242,59,1.106,65,1.0477,48,0.6888,45,0.7335,46,1.1114,69,1.0477,40
2021-12-27,0.6041,56,0.7447,61,1.2899,77,1.3551,67,0.687,45,0.7322,45,1.2899,81,1.3551,67
2021-12-21,1.0677,85,0.8136,67,2.3428,98,2.2659,95,0.685,45,0.7277,44,2.3428,97,2.2659,96
2021-12-20,1.3369,91,0.9609,77,1.0609,62,2.2295,95,0.6861,45,0.7308,44,1.0609,65,2.2295,96
2021-12-17,1.3391,91,1.0079,79,0.8289,39,2.5264,97,0.6941,46,0.7297,44,0.8289,44,2.5264,97
2021-12-16,1.4587,93,1.1168,84,1.0246,59,2.7698,98,0.704,47,0.7358,46,1.0246,62,1.3377,66
2021-12-15,1.494,93,1.1562,85,1.2758,76,1.0839,50,0.7048,47,0.7427,48,1.2758,80,1.0839,43
2021-12-14,1.626,95,1.2412,88,1.4663,87,2.1274,93,0.7143,48,0.7447,48,1.4663,89,1.365,68
2021-12-10,1.4481,92,1.1937,86,3.3694,100,2.397,96,0.6935,46,0.7399,47,1.5538,91,2.397,97
2021-12-08,1.2612,90,1.0666,82,1.0087,57,1.2073,59,0.6688,43,0.7252,43,1.0807,67,1.2073,54
2021-12-03,0.8325,73,0.664,53,2.0017,96,1.7127,84,0.6311,39,0.7005,40,1.1741,73,1.7127,87
2021-12-01,0.7302,67,0.6526,52,1.5315,89,1.266,63,0.6316,39,0.704,40,1.5315,90,1.266,59
2021-11-26,0.5551,51,0.6246,49,2.2762,97,1.1099,52,0.6493,40,0.7253,43,1.0308,63,1.1099,45
2021-11-18,0.4185,35,0.801,66,1.0498,60,0.9723,42,0.6694,43,0.7309,44,1.0946,68,0.9723,32
2021-11-11,0.2871,16,0.6211,49,1.9963,95,1.166,56,0.6794,44,0.7346,46,1.9963,95,1.166,50
2021-11-01,0.3874,30,0.5587,42,1.4006,84,1.2873,64,0.6848,45,0.7437,48,1.3336,84,1.2873,61
2021-10-29,0.3369,23,0.5463,40,1.631,91,1.1302,54,0.6837,45,0.7419,48,1.5963,91,1.1302,48
2021-10-26,0.3012,18,0.5148,35,1.1577,68,1.1784,57,0.6909,45,0.749,48,1.0991,68,1.1784,51
2021-10-22,0.5923,55,0.541,39,1.1433,68,0.8435,23,0.6943,46,0.7509,49,1.2509,79,0.8435,16
2021-10-15,0.6468,60,0.5757,44,1.0563,61,1.0553,48,0.7634,56,0.7978,55,0.7623,36,0.8596,18
2021-10-14,0.621,57,0.5754,44,0.9006,48,1.4389,72,0.7626,56,0.7975,55,1.0977,68,1.1557,49
2021-10-12,0.4183,35,0.5471,40,0.8422,41,1.2888,64,0.7583,55,0.7992,55,0.8422,45,1.2888,61
2021-10-08,0.2223,8,0.4882,31,0.9807,55,1.4076,70,0.7548,54,0.7968,54,1.1565,72,1.1016,45
2021-10-07,0.2255,8,0.4932,32,0.8257,39,1.2212,60,0.7582,55,0.7977,55,1.1158,69,1.3114,63
2021-10-06,0.2869,16,0.494,32,0.9961,56,1.249,61,0.7576,54,0.798,55,1.2258,77,1.2338,56
2021-10-05,0.3096,19,0.4854,30,0.9461,52,1.4049,70,0.7636,56,0.801,55,0.9712,59,1.1193,46
2021-10-04,0.3164,20,0.5062,34,0.8063,37,1.3927,69,0.7648,56,0.8013,55,1.7881,93,0.8768,19
2021-10-01,0.3181,21,0.5078,34,1.0126,57,1.0624,49,0.7648,56,0.8015,55,0.9992,61,1.1025,45
2021-09-30,0.3181,21,0.4999,33,1.215,72,1.3604,67,0.7652,56,0.8023,55,1.215,76,1.0095,37
2021-09-29,0.4202,36,0.453,25,0.9016,48,1.2938,64,0.7655,56,0.7998,55,0.9016,52,1.1406,48
2021-09-28,0.4779,43,0.4728,28,1.3083,79,1.0067,45,0.7711,57,0.8064,56,1.7622,93,1.1369,48
2021-09-27,0.7917,71,0.5455,40,1.0789,63,1.2129,59,0.7862,60,0.8111,57,0.9812,60,1.3372,66
2021-09-24,0.7925,71,0.5789,44,1.1239,66,1.2312,60,0.7856,60,0.811,57,1.1549,72,0.8253,14
2021-09-23,0.9368,79,0.6776,54,1.0714,62,1.4884,74,0.786,60,0.8108,57,1.3151,83,0.8795,20
2021-09-22,0.9486,79,0.674,54,1.0787,63,1.1579,55,0.7898,61,0.818,57,1.4476,89,1.1592,50
2021-09-21,1.0376,83,0.7282,59,1.0551,61,1.2441,61,0.7899,61,0.8195,57,2.21,96,1.2296,55
2021-09-20,0.9814,81,0.7138,57,1.2196,72,0.8754,28,0.7867,60,0.8198,57,1.0059,61,1.2021,53
2021-09-17,0.9388,79,0.7528,62,1.5195,89,1.1196,53,0.7853,60,0.8215,57,1.4732,90,1.0954,44
2021-09-16,0.723,66,0.7401,61,1.056,61,2.353,96,0.7748,57,0.8208,57,1.1463,72,1.0963,44
2021-09-15,0.7607,69,0.7753,64,1.1975,71,1.4563,73,0.7741,57,0.8219,59,1.1146,69,1.1234,47
2021-09-14,0.5153,47,0.6658,53,1.2143,72,1.0151,45,0.7666,57,0.8174,57,1.0803,66,1.0151,37
2021-09-10,0.4496,39,0.6263,50,1.4245,85,1.6688,82,0.7636,56,0.8206,57,0.8687,48,1.1916,52
2021-09-09,0.4524,40,0.6466,52,1.2625,75,1.1963,57,0.7672,57,0.8213,57,0.9358,56,1.0191,38
2021-09-08,0.4272,37,0.6248,49,1.0927,64,1.6096,79,0.7686,57,0.8285,60,1.0261,62,1.0643,41
2021-09-07,0.4601,41,0.5713,43,1.32,79,1.1674,56,0.7683,57,0.8265,59,1.038,63,0.7696,8
2021-09-03,0.3518,25,0.4945,32,0.9847,55,1.5285,76,0.7655,56,0.8237,59,1.7918,93,1.1669,50
2021-09-02,0.3887,30,0.5011,33,1.0816,63,1.7492,85,0.7678,57,0.8263,59,1.0201,62,1.0751,42
2021-09-01,0.3716,28,0.4717,28,1.0468,60,1.4355,71,0.7659,57,0.8266,59,1.2714,80,0.9102,23
2021-08-31,0.3903,31,0.5283,37,1.2178,72,1.3593,67,0.7669,57,0.8285,60,1.3326,84,0.8456,16
2021-08-30,0.5067,46,0.6038,47,0.9626,53,2.8608,98,0.7674,57,0.8321,61,1.4114,88,0.9295,26
2021-08-27,0.7504,68,0.6414,51,0.8971,47,1.8642,89,0.7674,57,0.8336,61,1.4005,87,1.0033,36
2021-08-26,0.766,69,0.6912,56,1.076,62,2.9483,98,0.7681,57,0.8352,61,1.0942,68,1.0513,40
2021-08-25,0.8642,75,0.8685,71,1.09,63,1.3999,70,0.7753,59,0.8379,62,0.8965,52,0.8212,14
2021-08-24,0.9459,79,1.4107,92,1.1381,67,1.3043,65,0.7727,57,0.8381,62,1.1353,71,1.1193,46
2021-08-23,0.9472,79,1.4082,92,0.8232,39,1.7778,86,0.7727,57,0.8401,62,1.3912,87,0.909,22
2021-08-20,0.999,82,1.3964,92,1.3957,84,0.9199,36,0.7781,59,0.8416,62,1.3957,87,0.9199,24
2021-08-18,0.7504,68,1.3151,90,1.198,71,0.8619,26,0.7657,57,0.8389,62,1.198,75,0.8619,18
2021-08-13,0.2685,14,0.4033,16,2.2038,97,2.6595,97,0.7423,51,0.7852,53,2.2038,96,2.6595,98
2021-08-12,0.2039,6,0.4611,26,4.3945,100,1.5023,75,0.7435,52,0.7862,53,4.3945,100,1.5023,78
2021-08-05,1.0057,82,0.8604,71,2.3003,97,1.4094,70,0.758,54,0.7969,54,2.1838,96,1.1343,48
2021-08-04,0.9883,81,0.8523,70,0.9471,52,1.5441,77,0.758,54,0.7968,54,0.9471,57,1.5441,79
2021-08-03,1.0364,83,0.83,68,5.4925,100,2.1453,93,0.758,54,0.7984,55,1.5676,91,2.1453,94
2021-08-02,1.0584,84,0.8388,69,3.8162,100,1.8441,88,0.8117,65,0.8224,59,1.2655,80,0.7592,7
2021-07-30,1.0672,85,0.8441,69,1.8682,94,2.1728,94,0.8106,64,0.8225,59,1.8682,94,2.1728,95
2021-07-29,1.0583,84,0.808,66,0.9454,52,1.3252,66,0.8083,64,0.8215,57,0.9454,57,1.3252,64
2021-07-28,1.0188,82,0.7814,64,4.8315,100,1.4084,70,0.8085,64,0.8216,59,0.9266,55,1.4084,72
2021-07-26,0.2784,15,0.5478,40,1.0939,64,3.2268,98,0.7803,59,0.8113,57,1.0939,68,3.2268,99
2021-07-23,0.3565,26,0.6045,48,3.555,100,1.868,89,0.7809,59,0.8136,57,0.9629,59,1.868,90
2021-07-22,0.4156,35,0.6025,47,1.0567,61,1.2682,63,0.7811,59,0.8147,57,1.0257,62,1.2682,60
2021-07-13,0.1912,4,0.3888,15,1.6043,91,2.209,94,0.778,59,0.8115,57,1.6043,91,2.209,95
2021-07-09,0.1846,4,0.4111,17,2.2658,97,1.2759,63,0.7874,60,0.8166,57,2.2658,96,2.6901,98
2021-06-23,1.1074,86,0.9484,76,3.7506,100,1.3233,65,0.797,62,0.8276,59,3.7506,100,1.3233,64
2021-06-22,0.9905,81,0.8294,68,1.6889,92,1.1784,57,0.7893,61,0.8216,59,1.1825,74,1.3175,63
2021-06-18,0.6677,62,0.6412,51,2.2443,97,1.444,72,0.7913,61,0.8144,57,2.2443,96,1.444,75
2021-06-17,0.6271,57,0.6763,54,2.8694,99,1.1281,54,0.8436,67,0.833,61,1.2211,76,1.1281,47
2021-06-16,0.6774,63,0.7112,57,1.022,57,1.0572,49,0.8391,66,0.8305,60,1.022,62,1.0572,41
2021-06-15,0.9585,80,1.0374,80,2.6388,98,1.046,48,0.8388,66,0.8307,60,2.6388,98,1.046,40
2021-06-14,1.0848,86,1.0686,82,1.5034,88,1.4489,72,0.8355,66,0.8292,60,1.5034,90,1.4489,75
2021-06-11,1.0569,84,1.0738,82,1.3303,80,1.8491,88,0.8351,66,0.8302,60,1.3303,84,1.8491,90
2021-06-07,1.0846,86,1.0272,80,1.0168,57,1.6986,83,0.8371,66,0.8366,62,1.0168,62,1.6986,87
2021-06-04,1.0446,84,0.7035,57,1.9491,95,1.9675,91,0.8398,67,0.8216,59,1.9491,95,1.9675,91
2021-06-03,0.939,79,0.7457,61,2.0925,96,1.9491,91,0.8573,67,0.8286,60,2.0925,96,1.9491,91
2021-06-01,1.0551,84,0.8852,72,1.4087,85,1.254,62,0.8577,68,0.8294,60,1.4087,87,1.254,57
2021-05-26,0.8881,76,0.8562,70,1.9852,95,1.6121,80,0.8536,67,0.8326,61,1.9852,95,1.6121,83
2021-05-25,0.6324,59,0.8153,67,3.8418,100,1.6886,83,0.8448,67,0.8328,61,1.3675,86,1.6886,86
2021-05-18,0.263,13,0.6796,54,1.5278,89,2.1471,93,0.8497,67,0.8263,59,2.3125,97,2.1471,94
2021-05-13,0.4025,33,0.8349,69,2.1096,96,1.3,64,0.8508,67,0.8295,60,2.1096,96,1.3,62
2021-05-06,1.0765,85,0.758,62,1.4992,88,1.0827,50,0.8568,67,0.8254,59,1.1724,73,1.0827,43
2021-05-03,1.523,93,1.2725,89,2.1191,97,1.1795,57,0.8552,67,0.8232,59,1.2854,81,1.1124,45
2021-04-29,1.4786,93,1.2458,88,0.8405,41,1.0181,46,0.8545,67,0.8214,57,1.1531,72,1.0127,37
2021-04-28,1.4991,93,1.2577,88,0.9225,50,0.9687,42,0.8548,67,0.8233,59,0.9225,55,0.9188,23
2021-04-27,1.0313,83,1.2439,88,1.5179,89,2.1927,94,0.8265,66,0.8219,59,2.5734,98,2.4263,97
2021-04-26,0.4107,34,0.6054,48,1.1302,66,1.0576,49,0.8005,63,0.7822,53,2.3848,97,0.9328,26
2021-04-22,0.465,41,0.5897,46,1.2201,72,1.1016,51,0.8023,63,0.7823,53,2.4795,97,0.7472,5
2021-04-21,0.4813,43,0.5821,45,1.0287,59,1.0819,50,0.8023,63,0.7822,53,2.7898,98,2.0866,94
2021-04-20,0.6143,57,0.6564,53,2.6616,98,1.0559,48,0.8021,63,0.783,53,2.6616,98,1.1738,51
2021-04-19,0.6227,57,0.6272,50,1.5023,88,1.4946,74,0.8005,63,0.7821,52,0.7794,38,1.5509,80
2021-04-16,0.6239,57,0.6048,48,3.1568,99,1.0967,51,0.8007,63,0.7826,53,3.1568,99,2.7664,98
2021-04-15,0.6013,56,0.5739,44,1.8215,94,1.552,77,0.7996,62,0.7845,53,1.8215,94,1.6858,86
2021-04-14,0.6293,59,0.5689,43,1.7691,93,1.2668,63,0.8019,63,0.7903,54,1.7149,93,2.4909,97
2021-04-13,0.6124,57,0.7,57,2.5761,98,1.5517,77,0.7996,62,0.7907,54,1.1742,73,1.5517,80
2021-04-12,0.9904,81,0.7876,65,2.8049,98,1.0215,46,0.806,64,0.7972,54,1.7418,93,2.0157,92
2021-04-09,0.8891,76,0.7217,59,1.3703,83,1.5322,76,0.8008,63,0.7965,54,1.4223,88,1.0203,38
2021-04-08,0.8796,75,0.727,59,3.1212,99,2.1924,94,0.8032,63,0.7984,55,0.9056,53,2.1962,95
2021-04-07,0.9302,78,0.854,70,2.7971,98,1.2824,63,0.8042,63,0.7972,54,1.1489,72,1.98,92
2021-04-06,0.9362,79,0.8627,71,2.3693,98,1.296,64,0.8041,63,0.7964,54,0.9875,60,2.2566,96
2021-04-05,0.9259,78,0.8817,72,2.9778,99,1.233,60,0.804,63,0.7966,54,2.9778,99,1.233,56
2021-04-01,0.84,73,0.8124,67,2.9463,99,1.0971,51,0.7994,62,0.7902,54,1.0652,65,2.9677,99
2021-03-31,0.408,34,0.7591,62,3.8308,100,2.3001,95,0.7904,61,0.7859,53,0.8796,50,2.3001,96
2021-03-30,0.3873,30,0.8053,66,3.1423,99,1.2512,62,0.7918,61,0.789,54,1.1675,73,2.446,97
2021-03-29,0.3886,30,0.8051,66,1.4456,86,1.2656,63,0.795,62,0.7923,54,1.4456,89,1.1645,50
2021-03-25,0.4768,43,0.7496,62,2.0741,96,1.1136,52,0.7969,62,0.7868,53,2.2049,96,1.6847,86
2021-03-24,0.5333,48,0.7438,61,1.2956,78,1.8931,89,0.798,62,0.7861,53,2.1637,96,2.0244,92
2021-03-23,0.6025,56,0.8767,72,1.601,91,1.2403,61,0.805,63,0.7852,53,1.6381,92,2.0314,93
2021-03-22,0.5601,52,0.8456,70,1.2028,71,1.0737,49,0.8046,63,0.7863,53,0.848,46,1.0737,42
2021-03-19,0.5548,51,0.8085,67,1.2765,76,1.1246,53,0.8043,63,0.785,53,1.2765,80,2.3466,96
2021-03-18,0.582,54,0.8387,69,2.7352,98,1.0547,48,0.8035,63,0.7841,53,3.0565,99,2.1417,94
2021-03-17,0.5817,54,0.8142,67,1.7231,93,0.7273,8,0.8041,63,0.7813,52,1.2434,78,1.698,86
2021-03-16,0.5495,50,0.79,65,1.4274,86,0.8689,27,0.8036,63,0.7784,52,1.6486,92,0.8689,19
2021-03-15,0.4315,37,0.8573,71,1.5013,88,2.3592,96,0.8002,62,0.7775,52,1.5957,91,1.3137,63
2021-03-12,0.4048,33,0.7364,60,2.0828,96,3.8506,99,0.7999,62,0.7682,51,1.195,75,2.0433,93
2021-03-11,0.4054,33,0.7632,63,2.5807,98,2.4291,96,0.7992,62,0.7684,51,1.321,83,2.2282,96
2021-03-10,0.6606,62,0.8145,67,1.5714,90,3.4865,99,0.8026,63,0.7703,51,1.7343,93,2.0409,93
2021-03-09,0.5921,55,0.7734,64,2.0634,96,2.6272,97,0.8003,62,0.7686,51,1.5949,91,1.3211,64
2021-03-05,0.6435,60,0.8153,67,2.081,96,2.0513,92,0.8003,62,0.7686,51,2.2162,96,1.953,91
2021-03-04,0.6452,60,0.7877,65,3.7461,100,1.1246,53,0.8055,64,0.7679,51,1.2056,76,1.2707,60
2021-03-03,0.639,60,0.7527,62,2.0301,96,2.2002,94,0.8064,64,0.7644,51,1.3367,84,1.347,67
2021-03-02,0.4393,39,0.7312,60,2.9931,99,1.0677,49,0.8053,64,0.7627,50,1.8199,94,1.3158,63
2021-03-01,0.449,39,0.6752,54,2.3674,98,0.9024,33,0.798,62,0.7597,50,1.8939,94,1.2635,59
2021-02-26,0.4092,34,0.6859,55,2.8537,99,0.9149,35,0.7982,62,0.7592,50,1.661,92,0.9149,23
2021-02-25,0.4232,36,0.6557,53,2.8971,99,1.57,78,0.7986,62,0.7581,50,2.4767,97,1.57,80
2021-02-23,0.6623,62,0.6523,52,1.7481,93,1.7026,83,0.7899,61,0.7594,50,1.6278,92,1.3988,71
2021-02-22,0.6185,57,0.6548,53,1.1099,65,2.0358,92,0.7886,61,0.7582,50,2.057,95,1.2455,57
2021-02-19,0.6752,63,0.6942,56,0.8709,44,1.8833,89,0.7879,61,0.7577,50,1.1729,73,0.9775,33
2021-02-18,0.6963,64,0.692,56,1.0932,64,2.1909,94,0.7879,61,0.7596,50,1.4416,89,1.1188,46
2021-02-17,0.689,64,0.698,57,1.3324,80,1.086,50,0.7877,61,0.7589,50,1.7019,93,1.5675,80
2021-02-16,0.5602,52,0.7448,61,0.9816,55,1.1986,57,0.7864,60,0.7595,50,1.7449,93,1.4428,75
2021-02-12,1.2264,89,1.064,82,1.2631,75,2.2072,94,0.7829,60,0.7568,49,1.4975,90,2.2072,95
2021-02-11,1.2527,90,1.0423,80,0.9745,54,1.8104,87,0.7818,59,0.7556,49,1.1444,71,2.5514,97
2021-02-10,1.2457,90,1.0459,81,1.0996,64,1.3938,69,0.7846,60,0.757,49,1.5781,91,1.5139,78
2021-02-09,1.2276,89,1.0505,81,2.0438,96,0.6834,3,0.7861,60,0.7601,50,1.0018,61,0.6834,1
2021-02-08,1.2098,89,1.0705,82,1.235,73,0.978,43,0.7977,62,0.7673,51,0.7425,34,1.0384,39
2021-02-05,1.238,90,1.0677,82,1.283,77,0.8878,30,0.7998,62,0.767,51,1.283,81,1.5708,81
2021-02-04,1.3075,91,1.059,81,1.7195,93,1.6583,81,0.8,62,0.7632,50,2.9889,99,0.9504,28
2021-02-03,0.5789,54,0.6921,56,1.9354,95,1.596,79,0.7471,52,0.739,47,1.2976,82,1.1553,49
2021-02-02,0.5778,53,0.7001,57,0.7956,36,1.1915,57,0.7471,52,0.7386,47,1.4969,90,0.7256,3
2021-02-01,0.578,54,0.6806,55,1.4193,85,1.5751,78,0.7472,52,0.7364,46,1.5645,91,1.5505,80
