date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-03,0.0618,3,0.0802,2,0.113,1,0.651,94,0.2441,70,0.1473,20,0.0932,1,0.1854,17
2023-03-02,0.0509,2,0.0752,1,0.1129,1,0.2769,59,0.2441,70,0.1477,20,0.1026,2,0.1127,1
2023-03-01,0.056,2,0.071,1,0.1155,2,0.2115,32,0.2442,70,0.1481,21,0.0936,1,0.1966,24
2023-02-28,0.0541,2,0.0745,1,0.387,80,0.356,74,0.2449,70,0.1486,21,0.1023,2,0.1105,1
2023-02-27,0.0539,2,0.0733,1,0.2998,68,0.3155,66,0.2462,71,0.1501,21,0.0711,1,0.0779,1
2023-02-24,0.0634,4,0.0727,1,0.1137,2,0.1866,19,0.247,71,0.1506,21,0.0901,1,0.3118,73
2023-02-23,0.0626,3,0.0686,1,0.258,61,0.1837,17,0.2474,72,0.1512,22,0.0906,1,0.3149,73
2023-02-22,0.0494,1,0.0706,1,0.111,1,0.1766,13,0.2482,72,0.1521,23,0.0979,2,0.2521,55
2023-02-21,0.0819,8,0.0734,1,0.2443,57,0.2815,60,0.2485,72,0.1524,23,0.0962,1,0.2425,48
2023-02-17,0.0798,8,0.0742,1,0.1759,32,0.236,43,0.2485,72,0.1527,23,0.1174,3,0.1415,4
2023-02-16,0.081,8,0.0671,1,0.285,66,0.2062,28,0.2489,72,0.1526,23,0.0909,1,0.241,47
2023-02-15,0.0775,7,0.067,1,0.2231,54,0.1682,10,0.2487,72,0.1528,23,0.0811,1,0.2111,31
2023-02-14,0.0763,7,0.0669,1,0.2911,67,0.408,81,0.2485,72,0.1529,23,0.0638,1,0.1373,3
2023-02-13,0.0841,9,0.0683,1,0.428,85,0.5492,90,0.2497,73,0.1534,23,0.0637,1,0.1384,4
2023-02-10,0.0838,9,0.0658,1,0.2842,66,0.2393,45,0.25,73,0.1536,23,0.0489,1,0.0901,1
2023-02-09,0.0581,3,0.0706,1,0.3829,80,0.2791,59,0.2499,73,0.1537,23,0.0794,1,0.0842,1
2023-02-08,0.0864,10,0.0803,2,0.3554,76,0.6233,93,0.2508,73,0.1539,24,0.0602,1,0.0955,1
2023-02-07,0.1015,15,0.0892,4,0.3142,71,0.482,87,0.2508,73,0.154,24,0.0695,1,0.1326,3
2023-02-06,0.0988,14,0.0886,4,0.3042,69,0.7687,97,0.2512,73,0.1541,24,0.0606,1,0.1326,3
2023-02-03,0.1047,16,0.0881,3,0.2032,48,0.1683,10,0.2511,73,0.1544,24,0.0415,1,0.0874,1
2023-02-02,0.1048,16,0.0905,4,0.1712,28,0.2069,28,0.251,73,0.1548,24,0.0517,1,0.0947,1
2023-02-01,0.1894,57,0.1547,39,0.1636,25,0.3508,72,0.2515,74,0.1551,24,0.0326,1,0.1093,1
2023-01-31,0.1917,57,0.1517,37,0.1873,40,0.2241,37,0.2515,74,0.1553,25,0.0662,1,0.0982,1
2023-01-30,0.1907,57,0.1484,35,0.2858,66,0.1108,1,0.2515,74,0.1558,25,0.1122,2,0.0702,1
2023-01-27,0.1739,50,0.1441,32,0.1724,30,0.0967,1,0.2512,73,0.1562,25,0.0584,1,0.1595,7
2023-01-26,0.1633,45,0.1469,34,0.134,7,0.0822,1,0.2513,73,0.1562,25,0.0516,1,0.0685,1
2023-01-25,0.1729,50,0.1487,35,0.0918,1,0.1118,2,0.2512,73,0.1568,26,0.0816,1,0.0706,1
2023-01-24,0.1951,60,0.1514,37,0.18,35,0.1804,15,0.2511,73,0.157,26,0.054,1,0.1877,19
2023-01-23,0.092,11,0.0865,3,0.333,72,0.3966,80,0.2489,72,0.1545,24,0.1273,6,0.3966,88
2023-01-20,0.0939,12,0.0861,3,0.2954,68,0.3844,78,0.2499,73,0.1548,24,0.1288,7,0.3844,86
2023-01-17,0.1025,15,0.0992,7,0.4206,84,0.3366,70,0.2499,73,0.1556,25,0.1316,9,0.3366,77
2023-01-13,0.1122,20,0.1025,8,0.347,74,0.3929,80,0.2499,73,0.156,25,0.1312,9,0.138,3
2023-01-12,0.1211,23,0.1052,10,0.2869,66,0.4259,83,0.2499,73,0.1562,25,0.0941,1,0.0992,1
2023-01-11,0.1776,52,0.1322,24,0.2916,67,0.4299,83,0.2498,73,0.1567,26,0.1549,27,0.2091,30
2023-01-10,0.5494,98,0.145,33,0.9287,99,0.5202,89,0.2535,74,0.1602,28,0.1693,39,0.2829,68
2023-01-09,0.5394,97,0.1428,32,0.6275,95,0.8617,98,0.2554,75,0.1604,28,0.1595,30,0.2825,67
2023-01-06,0.5494,98,0.1403,30,0.2815,65,0.2785,59,0.2554,75,0.1603,28,0.1698,40,0.2815,67
2023-01-05,0.5542,98,0.1411,30,0.2784,65,0.4294,83,0.2552,75,0.1612,30,0.1926,53,0.2784,66
2023-01-04,0.5478,97,0.1378,28,0.5268,91,0.5229,89,0.2638,77,0.1694,38,0.1674,38,0.2722,64
2023-01-03,0.5603,98,0.1369,27,0.2502,60,0.3531,73,0.263,77,0.1696,38,0.135,11,0.2176,35
2022-12-30,0.533,97,0.1092,11,0.2181,53,0.2861,61,0.2621,77,0.1693,37,0.0798,1,0.1602,7
2022-12-29,0.0854,9,0.0968,6,0.621,95,0.9481,99,0.2354,67,0.1702,39,0.2499,65,0.445,94
2022-12-28,0.0544,2,0.0983,7,0.6565,96,0.9922,99,0.2361,67,0.1709,39,0.2682,67,0.5622,97
2022-12-27,0.0617,3,0.1033,9,0.6076,94,0.8497,98,0.2368,67,0.1715,40,0.3409,81,0.4984,96
2022-12-23,0.0823,8,0.1064,10,0.7042,97,0.7513,97,0.2371,67,0.1714,40,0.2793,69,0.363,81
2022-12-22,0.1303,28,0.1283,22,0.7905,98,0.9096,99,0.2374,68,0.1717,40,0.2761,69,0.3833,85
2022-12-21,0.1237,25,0.1273,21,0.5168,91,0.7764,97,0.2372,68,0.1716,40,0.2619,66,0.316,74
2022-12-20,0.1234,25,0.1281,22,0.6875,97,0.8096,98,0.2372,68,0.1717,40,0.2123,57,0.3925,87
2022-12-19,0.1259,26,0.1246,20,0.5091,90,0.8091,98,0.2392,68,0.173,40,0.2564,66,0.424,92
2022-12-16,0.1305,28,0.1228,18,0.5423,92,0.7972,98,0.2401,69,0.1737,41,0.3979,90,0.3991,89
2022-12-15,0.1242,25,0.1149,14,0.5065,90,0.8147,98,0.24,68,0.1738,41,0.2618,66,0.4558,95
2022-12-14,0.1027,15,0.1114,12,0.433,85,0.7159,96,0.2596,76,0.1737,41,0.4286,93,0.4139,91
2022-12-13,0.0874,10,0.1126,13,0.5754,93,0.8153,98,0.2594,76,0.1734,41,0.4284,93,0.4281,92
2022-12-12,0.0839,9,0.1094,11,0.5985,94,0.7357,96,0.2597,76,0.1735,41,0.4073,91,0.4355,93
2022-12-09,0.1115,19,0.1159,15,1.3266,100,0.7222,96,0.26,76,0.1743,42,0.3905,89,0.3631,81
2022-12-08,0.1274,27,0.1254,20,0.5442,92,0.5152,89,0.2611,77,0.1757,43,0.3845,88,0.433,93
2022-12-07,0.1291,28,0.1379,28,0.4335,85,0.7777,97,0.2643,77,0.1768,43,0.3162,77,0.3779,84
2022-12-06,0.1397,33,0.1355,27,0.6507,96,0.4965,88,0.2644,77,0.1774,44,0.3626,84,0.4229,92
2022-12-05,0.1399,33,0.1312,23,0.7441,98,0.6991,95,0.2646,78,0.1774,44,0.5036,97,0.3841,86
2022-12-02,0.1144,21,0.1085,11,0.5181,91,0.6065,92,0.2651,78,0.1773,44,0.3311,79,0.3646,81
2022-12-01,0.1184,22,0.1126,13,0.3897,81,0.3592,74,0.2655,78,0.1782,45,0.3105,76,0.2953,70
2022-11-30,0.1103,19,0.1144,14,0.4494,87,0.5039,88,0.2653,78,0.1782,45,0.2766,69,0.2845,68
2022-11-29,0.0876,10,0.1035,9,0.4067,83,0.5948,92,0.2649,78,0.1779,44,0.2573,66,0.3436,78
2022-11-28,0.0824,9,0.0928,5,0.3077,70,0.4061,81,0.2649,78,0.1775,44,0.3501,82,0.3652,81
2022-11-25,0.0425,1,0.1002,7,0.5861,94,0.5863,92,0.2645,78,0.1776,44,0.2983,74,0.2702,63
2022-11-23,0.0482,1,0.1185,16,0.3474,74,0.5095,88,0.2645,78,0.1781,45,0.2687,67,0.3817,85
2022-11-22,0.0586,3,0.1326,24,0.351,75,0.5098,88,0.2646,78,0.1784,45,0.2994,74,0.3541,80
2022-11-21,0.052,2,0.1266,21,0.5346,92,0.6391,94,0.2645,78,0.179,45,0.3202,77,0.3102,73
2022-11-18,0.1251,25,0.1262,20,0.5481,92,0.5932,92,0.2647,78,0.1792,46,0.3413,81,0.3763,84
2022-11-17,0.1492,37,0.1337,25,0.4273,85,0.4657,86,0.2653,78,0.1796,46,0.3782,87,0.3706,83
2022-11-16,0.1492,37,0.144,32,0.5195,91,0.4863,87,0.2659,78,0.1797,46,0.3199,77,0.4013,89
2022-11-15,0.1488,37,0.1452,33,0.4711,88,0.5201,89,0.266,78,0.1796,46,0.3779,86,0.3852,86
2022-11-14,0.1669,46,0.1432,32,0.4459,86,0.5654,91,0.2672,78,0.1804,47,0.4354,94,0.42,91
2022-11-11,0.1707,49,0.1454,33,1.31,100,1.3451,100,0.2674,78,0.1803,47,0.358,83,0.3824,85
2022-11-10,0.205,62,0.1528,38,0.7393,98,0.8497,98,0.2692,79,0.1812,48,0.3103,76,0.3964,88
2022-11-09,0.1957,60,0.1591,42,0.9927,99,0.4767,87,0.2677,78,0.1819,48,0.3514,82,0.3635,81
2022-11-08,0.2212,67,0.1991,65,0.8765,99,1.0113,100,0.2725,79,0.1851,50,0.355,82,0.4107,90
2022-11-07,0.5142,97,0.2111,70,0.9121,99,1.066,100,0.2726,79,0.1861,50,0.3818,87,0.4012,89
2022-11-04,0.5155,97,0.2262,75,0.311,70,0.4303,83,0.2782,80,0.1901,52,0.3074,75,0.3126,73
2022-11-03,0.6811,99,0.2815,87,0.6003,94,0.524,89,0.2775,80,0.1913,52,0.3429,81,0.4423,94
2022-11-02,0.6829,99,0.2764,87,0.3325,72,0.4434,84,0.3022,83,0.1943,54,0.4059,91,0.4242,92
2022-11-01,0.6778,99,0.2746,86,0.2039,48,0.3687,76,0.3021,83,0.1948,54,0.3119,76,0.3023,72
2022-10-31,0.6755,99,0.274,86,0.3501,75,0.4316,83,0.3008,83,0.195,55,0.3309,79,0.2891,69
2022-10-28,0.6575,99,0.2474,82,0.4177,84,0.552,90,0.298,83,0.1936,54,0.3803,87,0.3581,80
2022-10-27,0.4593,95,0.2345,78,0.4959,90,0.5445,90,0.2827,81,0.1925,53,0.4461,94,0.4376,93
2022-10-26,0.4447,95,0.2203,73,0.4262,85,0.543,90,0.2826,81,0.1916,52,0.3747,86,0.3476,79
2022-10-25,0.1634,45,0.1394,28,0.2612,62,0.3148,66,0.2625,77,0.1872,51,0.3687,85,0.3734,83
2022-10-24,0.1695,48,0.1599,42,0.5396,92,0.9473,99,0.2615,77,0.1871,51,0.4493,94,0.3682,82
2022-10-21,0.2318,70,0.2258,75,0.3518,75,0.5195,89,0.2614,77,0.1869,51,0.3722,85,0.3909,87
2022-10-20,0.249,74,0.2266,76,0.4352,85,0.4625,85,0.2609,77,0.1864,50,0.3533,82,0.3733,83
2022-10-19,0.2528,75,0.2284,76,0.4881,89,0.6887,95,0.2613,77,0.1866,50,0.463,95,0.4635,95
2022-10-18,0.2529,75,0.2295,76,0.3287,72,0.9065,99,0.2621,77,0.1867,50,0.4791,96,0.3914,87
2022-10-17,0.2533,75,0.2259,75,0.4326,85,0.8033,98,0.2622,77,0.1867,50,0.4809,96,0.4231,92
2022-10-14,0.2359,71,0.2216,74,0.5808,94,0.6762,95,0.2614,77,0.1865,50,0.4642,95,0.3671,82
2022-10-13,0.244,73,0.2073,68,0.4004,82,0.7651,97,0.261,77,0.1854,50,0.3875,88,0.4771,96
2022-10-12,0.1984,61,0.1413,30,1.6398,100,1.2736,100,0.2573,76,0.1812,48,0.4217,93,0.4488,94
2022-10-11,0.2398,72,0.1423,31,0.4258,85,0.6681,95,0.2567,75,0.1807,47,0.4421,94,0.4091,90
2022-10-10,0.2483,74,0.1568,41,0.5576,93,0.2248,38,0.2568,75,0.1804,47,0.4074,91,0.3986,89
2022-10-07,0.2453,73,0.1495,36,0.5092,90,0.2396,45,0.2567,75,0.1799,46,0.3852,88,0.4289,92
2022-10-06,0.2493,74,0.1513,37,0.2368,57,0.2466,49,0.2569,75,0.18,46,0.4277,93,0.4751,95
2022-10-05,0.2404,72,0.1579,41,0.1896,41,0.2791,59,0.2568,75,0.18,46,0.3387,80,0.3759,84
2022-10-04,0.2285,69,0.1627,44,0.6675,97,0.5304,90,0.256,75,0.18,46,0.3466,81,0.5223,96
2022-10-03,0.2196,67,0.1608,43,0.5001,90,0.4301,83,0.254,75,0.1796,46,0.3008,74,0.4639,95
2022-09-30,0.1557,41,0.1486,35,0.305,69,0.5736,91,0.2518,74,0.1793,46,0.4309,93,0.4323,93
2022-09-29,0.1487,37,0.1317,24,0.4436,86,0.322,68,0.2516,74,0.1781,45,0.4314,94,0.5005,96
2022-09-28,0.1513,39,0.1302,23,0.4121,83,0.216,34,0.2516,74,0.1779,44,0.4405,94,0.4249,92
2022-09-27,0.1329,28,0.1306,23,0.3753,79,0.4048,81,0.2512,73,0.1777,44,0.4596,95,0.4378,93
2022-09-26,0.1032,16,0.1234,19,0.7932,98,0.9392,99,0.2509,73,0.1773,44,0.4445,94,0.4196,91
2022-09-23,0.1082,18,0.1262,20,0.3867,80,0.3169,67,0.2504,73,0.1769,44,0.4898,96,0.4413,93
2022-09-22,0.1061,17,0.115,14,0.3101,70,0.2894,62,0.2497,73,0.1764,43,0.4711,95,0.4784,96
2022-09-21,0.1531,40,0.1286,22,0.1756,32,0.262,55,0.252,74,0.1767,43,0.3899,89,0.3926,87
2022-09-20,0.1574,42,0.125,20,0.1771,33,0.2494,50,0.2519,74,0.1763,43,0.3991,90,0.4162,91
2022-09-19,0.1859,55,0.1243,19,0.1775,33,0.3099,66,0.2517,74,0.1762,43,0.4047,91,0.4348,93
2022-09-16,0.225,68,0.1553,40,0.4658,88,0.2742,57,0.2518,74,0.176,43,0.4512,94,0.4798,96
2022-09-15,0.2393,72,0.1638,45,0.6844,97,0.4169,82,0.2519,74,0.176,43,0.4034,91,0.3756,84
2022-09-14,0.2531,75,0.2084,69,0.6215,95,0.4653,86,0.2513,73,0.1755,43,0.4868,96,0.4665,95
2022-09-13,0.2516,75,0.214,71,1.4961,100,1.4214,100,0.2512,73,0.1755,43,0.426,93,0.3948,88
2022-09-12,0.1908,57,0.2125,70,1.5712,100,1.5518,100,0.2499,73,0.1753,43,0.4409,94,0.383,85
2022-09-09,0.2158,66,0.2144,71,0.3261,72,0.5553,91,0.25,73,0.175,42,0.4311,94,0.4032,90
2022-09-08,0.2367,71,0.2323,77,0.9032,99,0.6933,95,0.2496,73,0.1754,43,0.4402,94,0.4485,94
2022-09-07,0.2033,62,0.2164,72,0.9558,99,0.9579,99,0.2482,72,0.1739,41,0.3779,86,0.491,96
2022-09-06,0.1578,42,0.2174,72,0.165,26,0.3659,75,0.248,72,0.1738,41,0.4468,94,0.3921,87
2022-09-02,0.1948,59,0.1786,54,0.1498,16,0.2954,63,0.2471,71,0.1706,39,0.3885,88,0.4416,93
2022-09-01,0.1905,57,0.1753,52,0.146,13,0.3336,69,0.2471,71,0.1704,39,0.4288,93,0.4122,90
2022-08-31,0.1759,51,0.1709,49,0.1421,11,0.254,52,0.2473,72,0.1702,39,0.3882,88,0.4555,95
2022-08-30,0.1716,49,0.1637,45,0.6789,97,0.7328,96,0.2468,71,0.171,39,0.3793,87,0.4352,93
2022-08-29,0.1536,40,0.1418,31,0.8928,99,0.9012,99,0.2459,71,0.1701,38,0.298,73,0.3668,82
2022-08-26,0.1402,33,0.1315,24,0.5434,92,0.6137,92,0.2461,71,0.17,38,0.2546,65,0.2237,38
2022-08-25,0.1583,42,0.1285,22,0.6296,95,0.6903,95,0.2457,71,0.1695,38,0.2206,60,0.218,35
2022-08-24,0.1366,31,0.1136,14,0.3741,78,0.5372,90,0.2455,71,0.1695,38,0.3566,83,0.3104,73
2022-08-23,0.1322,28,0.1108,12,0.242,57,0.4132,82,0.246,71,0.1696,38,0.2929,73,0.2747,65
2022-08-22,0.1741,50,0.109,11,0.2626,62,0.4328,83,0.2462,71,0.1696,38,0.2651,67,0.3083,73
2022-08-19,0.1649,45,0.11,12,0.6467,96,0.6224,93,0.246,71,0.1696,38,0.302,74,0.2704,63
2022-08-18,0.175,51,0.1058,10,0.7368,98,0.7185,96,0.2461,71,0.1696,38,0.2644,67,0.3112,73
2022-08-17,0.1821,54,0.1128,13,0.639,95,0.585,92,0.2462,71,0.17,38,0.3544,82,0.2081,30
2022-08-16,0.1355,31,0.1116,13,0.5369,92,0.5668,91,0.2453,71,0.1697,38,0.3058,75,0.3664,82
2022-08-15,0.1521,39,0.1127,13,0.351,75,0.5022,88,0.2448,70,0.1695,38,0.3458,81,0.2154,33
2022-08-12,0.1436,35,0.118,16,0.5258,91,0.5258,89,0.2447,70,0.1693,37,0.2172,59,0.2215,37
2022-08-11,0.1217,24,0.1298,22,1.1164,100,0.2474,49,0.2439,70,0.1693,37,0.2869,71,0.1858,17
2022-08-10,0.1283,27,0.141,30,1.1082,100,0.7487,97,0.2439,70,0.1695,38,0.307,75,0.2398,46
2022-08-09,0.1102,19,0.1397,28,0.7971,98,0.6141,93,0.2434,70,0.1697,38,0.305,75,0.237,45
2022-08-08,0.1073,18,0.1463,34,1.225,100,1.097,100,0.2433,70,0.1695,38,0.3194,77,0.2428,48
2022-08-05,0.1029,16,0.1423,31,0.7832,98,0.8642,98,0.2434,70,0.1692,37,0.3153,76,0.2041,28
2022-08-04,0.1226,24,0.1442,32,0.839,99,0.82,98,0.2439,70,0.1695,38,0.2194,60,0.317,74
2022-08-03,0.1607,44,0.1421,31,0.7422,98,0.7776,97,0.2441,70,0.1693,37,0.2151,59,0.1612,7
2022-08-02,0.1487,37,0.1397,28,0.8812,99,0.9252,99,0.2437,70,0.1688,37,0.3054,75,0.2207,36
2022-08-01,0.1504,38,0.1339,25,0.6205,95,0.5615,91,0.2438,70,0.1685,37,0.3229,78,0.263,61
2022-07-29,0.151,38,0.1343,26,0.3049,69,0.5165,89,0.2439,70,0.1688,37,0.2816,70,0.2414,47
2022-07-28,0.151,38,0.1328,25,0.3523,75,0.4767,87,0.244,70,0.1684,37,0.3334,79,0.2517,54
2022-07-27,0.1641,45,0.135,26,0.6541,96,0.6697,95,0.2441,70,0.1682,37,0.2796,70,0.2632,61
2022-07-26,0.1352,31,0.1401,30,0.2629,62,0.3695,76,0.2433,70,0.1689,37,0.326,78,0.2706,63
2022-07-25,0.1918,57,0.194,63,0.2561,61,0.3784,78,0.2426,69,0.1694,38,0.2561,66,0.2836,68
2022-07-22,0.2545,76,0.1899,60,0.2223,54,0.3363,70,0.2436,70,0.1693,37,0.2223,60,0.2965,71
2022-07-21,0.256,76,0.1894,60,0.2366,57,0.4919,88,0.2435,70,0.1713,39,0.2366,63,0.3207,74
2022-07-20,0.2549,76,0.2035,67,0.324,71,0.3451,72,0.2436,70,0.1715,40,0.324,78,0.3221,74
2022-07-18,0.373,91,0.2979,89,0.2728,64,0.3343,70,0.2429,69,0.1711,39,0.2728,68,0.3002,71
2022-07-15,0.3694,91,0.2997,90,0.5204,91,0.549,90,0.243,69,0.1706,39,0.2764,69,0.2957,71
2022-07-14,0.2687,79,0.2821,87,0.6447,96,0.3409,71,0.2387,68,0.1673,36,0.3158,77,0.2631,61
2022-07-13,0.2676,79,0.286,88,0.6445,96,0.7305,96,0.237,67,0.1673,36,0.2208,60,0.2477,52
2022-07-12,0.3132,86,0.2927,89,1.2488,100,0.3275,69,0.237,67,0.167,36,0.3037,75,0.2254,39
2022-07-11,0.308,86,0.2827,87,1.6397,100,1.4951,100,0.2371,67,0.166,35,0.3577,83,0.3071,72
2022-07-08,0.2427,73,0.1809,55,0.8094,99,1.0307,100,0.2277,65,0.1575,26,0.353,82,0.2609,60
2022-07-07,0.2449,73,0.1754,52,0.7801,98,0.833,98,0.2279,65,0.1571,26,0.381,87,0.3273,76
2022-07-06,0.2441,73,0.1636,45,0.7056,97,0.8148,98,0.2275,64,0.1565,25,0.3144,76,0.2644,61
2022-07-05,0.2085,63,0.1627,44,0.3584,76,1.0932,100,0.2231,60,0.1552,24,0.2296,62,0.1985,25
2022-07-01,0.1733,50,0.1649,46,0.1554,20,0.6337,94,0.2226,60,0.1548,24,0.3233,78,0.3174,74
2022-06-30,0.1683,47,0.1567,40,0.3708,78,0.9079,99,0.222,59,0.154,24,0.2884,72,0.1691,10
2022-06-29,0.4084,93,0.1609,43,0.266,63,0.2788,59,0.222,59,0.1539,24,0.2571,66,0.173,11
2022-06-28,0.4075,93,0.1645,46,0.2909,67,0.2969,63,0.2217,59,0.1537,23,0.2731,68,0.2,26
2022-06-27,0.4208,94,0.1665,47,0.2927,67,0.791,98,0.2218,59,0.1535,23,0.3165,77,0.2485,52
2022-06-24,0.3998,92,0.1795,55,0.25,59,0.8263,98,0.2218,59,0.1534,23,0.295,73,0.2902,69
2022-06-23,0.4487,95,0.1788,54,0.3953,81,0.7508,97,0.2202,57,0.152,22,0.389,88,0.2766,65
2022-06-22,0.5078,96,0.1846,57,0.4672,88,0.712,96,0.2196,57,0.1512,22,0.3417,81,0.2687,63
2022-06-21,0.5113,97,0.1891,60,0.9249,99,0.7443,97,0.22,57,0.1511,22,0.3873,88,0.2401,46
2022-06-17,0.2222,68,0.1882,59,0.7344,98,0.6276,94,0.1958,40,0.151,22,0.3045,75,0.2886,69
2022-06-16,0.1941,59,0.1925,62,0.7315,98,0.5137,89,0.1953,40,0.1505,21,0.3453,81,0.3294,76
2022-06-15,0.2323,70,0.2035,67,0.8872,99,0.7969,98,0.1951,39,0.1504,21,0.2937,73,0.2795,66
2022-06-14,0.1968,60,0.1954,63,0.835,99,0.378,78,0.1946,39,0.1495,21,0.3739,86,0.378,84
2022-06-13,0.1972,60,0.1721,50,1.3205,100,1.2914,100,0.1931,38,0.1479,21,0.3111,76,0.294,70
2022-06-10,0.1459,36,0.1528,38,0.6244,95,0.6933,95,0.1888,36,0.1467,20,0.3674,85,0.224,38
2022-06-09,0.1455,36,0.1404,30,0.7712,98,0.6242,93,0.1896,37,0.1461,19,0.3242,78,0.2451,50
2022-06-08,0.1374,31,0.145,33,0.6179,95,0.7674,97,0.1893,37,0.1459,19,0.3179,77,0.3108,73
2022-06-07,0.0803,8,0.1347,26,0.6318,95,0.8153,98,0.1881,36,0.1452,19,0.3029,74,0.2688,63
2022-06-06,0.0614,3,0.1336,25,0.5056,90,0.5951,92,0.1875,35,0.144,18,0.2384,63,0.2552,57
2022-06-03,0.0715,5,0.1389,28,0.6079,94,0.7243,96,0.1883,36,0.1438,18,0.3076,75,0.2481,52
2022-06-02,0.1095,19,0.1463,34,0.514,91,0.5905,92,0.1884,36,0.1437,17,0.2234,61,0.2383,46
2022-06-01,0.1297,28,0.1494,36,0.607,94,0.3337,69,0.1883,36,0.144,18,0.2744,68,0.2166,34
2022-05-31,0.133,28,0.1497,36,0.578,93,0.6102,92,0.1886,36,0.144,18,0.3679,85,0.2275,40
2022-05-27,0.162,44,0.1692,48,0.5438,92,0.6179,93,0.1886,36,0.144,18,0.3469,81,0.2033,28
2022-05-26,0.1812,53,0.1737,51,0.4381,86,0.3532,73,0.1889,36,0.144,18,0.2876,71,0.2031,28
2022-05-25,0.2055,62,0.1725,50,0.5308,91,0.4714,86,0.19,37,0.1436,17,0.3202,77,0.2975,71
2022-05-24,0.2056,63,0.1816,56,0.559,93,0.3469,72,0.1907,37,0.1434,17,0.2882,72,0.2842,68
2022-05-23,0.2262,69,0.2313,77,0.4908,89,0.2858,61,0.1899,37,0.1429,17,0.2595,66,0.196,24
2022-05-20,0.2629,78,0.2497,82,0.5598,93,0.3691,76,0.1896,37,0.1429,17,0.2656,67,0.1534,6
2022-05-19,0.3973,92,0.3006,90,0.4262,85,0.468,86,0.1903,37,0.1429,17,0.2626,67,0.282,67
2022-05-18,0.394,92,0.3041,90,0.6174,95,0.4126,82,0.1886,36,0.1412,16,0.3307,79,0.3057,72
2022-05-17,0.6621,99,0.3377,92,0.5041,90,0.4542,85,0.1882,36,0.1405,15,0.2655,67,0.2962,71
2022-05-16,0.6424,99,0.3379,92,0.8688,99,0.4255,83,0.1854,34,0.1394,15,0.3431,81,0.2494,53
2022-05-13,0.6333,99,0.3356,92,0.6548,96,0.4642,86,0.1852,34,0.1382,14,0.2912,72,0.2507,54
2022-05-12,0.5429,97,0.3101,90,0.7246,98,0.8813,99,0.1772,28,0.1334,11,0.3773,86,0.1999,26
2022-05-11,0.5419,97,0.2959,89,1.1375,100,1.1951,100,0.1776,30,0.1315,10,0.3747,86,0.365,81
2022-05-10,0.5222,97,0.2473,82,0.8518,99,0.8356,98,0.1691,25,0.1252,6,0.3746,86,0.3144,73
2022-05-09,0.4883,96,0.2283,76,1.0169,99,1.0043,99,0.1679,25,0.1233,4,0.4018,90,0.2406,47
2022-05-06,0.1073,18,0.1657,46,0.275,64,0.3291,69,0.1176,1,0.1175,3,0.1426,16,0.1397,4
