date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-21,0.4936,37,0.5069,18,1.4619,,2.0458,,0.6262,26,0.6829,32,0.7884,,0.8231,
2015-05-20,0.6151,54,0.5695,27,1.4148,,1.9892,,0.6316,28,0.6833,32,0.7683,,0.8432,
2015-05-19,0.6217,55,0.5521,24,0.8117,,1.9735,,0.6333,28,0.6846,33,0.8574,,0.8051,
2015-05-15,0.5631,48,0.5303,21,0.3794,,1.5243,,0.6356,28,0.6832,32,0.6718,,0.6866,
2015-05-14,0.5797,50,0.5422,23,0.6735,,0.8129,,0.6385,28,0.6859,33,0.8629,,0.8129,
2015-05-13,0.6022,53,0.495,16,0.9364,,1.8235,,0.6392,30,0.6883,33,0.8756,,0.9961,
2015-05-12,0.4945,37,0.4618,12,1.8814,,0.9433,,0.6327,28,0.6904,34,0.5357,,0.9433,
2015-05-11,0.0818,1,0.3983,7,1.972,,1.5923,,0.6246,26,0.6882,33,0.7187,,0.8564,
2015-05-08,0.0815,1,0.4798,14,1.9393,,1.0172,,0.6422,30,0.7036,37,0.7369,,0.7996,
2015-05-07,0.1543,2,0.4793,14,1.9131,,1.5528,,0.6527,34,0.7127,40,0.7372,,0.8336,
2015-05-06,0.2663,8,0.5698,27,1.8613,,1.5386,,0.6542,34,0.7142,40,0.7283,,0.788,
2015-05-05,0.6014,53,0.6561,42,1.8264,,1.5159,,0.654,34,0.7132,40,0.8595,,0.8761,
2015-05-04,0.6016,53,0.6811,46,1.8481,,1.0633,,0.6596,36,0.7148,41,0.7383,,0.802,
2015-05-01,0.6198,55,0.6873,47,0.7415,,0.7471,,0.6632,37,0.7158,41,0.7044,,0.6948,
2015-04-30,0.6092,54,0.7103,50,1.7384,,1.0716,,0.6632,37,0.7147,41,0.6951,,0.7952,
2015-04-29,0.6336,57,0.6862,47,1.7066,,1.0897,,0.6637,37,0.7121,40,0.6721,,0.8408,
2015-04-28,0.6538,60,0.6988,48,2.8375,,1.1536,,0.6634,37,0.7136,40,0.6283,,0.8815,
2015-04-27,0.6452,57,0.6504,41,1.7758,,1.0611,,0.6624,37,0.7108,40,1.1472,,0.8583,
2015-04-24,0.462,33,0.5806,28,0.7635,,0.7864,,0.6621,36,0.7097,39,0.7757,,0.7312,
2015-04-17,0.4475,30,0.6315,37,0.6094,,0.8865,,0.6853,42,0.7143,40,0.6829,,0.9833,
2015-04-16,0.6281,56,0.6369,39,0.8795,,2.1032,,0.6913,43,0.7185,41,0.8795,,0.9208,
2015-04-15,0.6225,56,0.6347,38,0.6427,,1.2458,,0.6946,43,0.7204,42,1.0753,,0.8706,
2015-04-14,0.6246,56,0.617,34,1.0317,,1.269,,0.6943,43,0.7207,42,0.9193,,0.9335,
2015-04-13,0.6283,56,0.6396,39,1.2232,,1.3166,,0.6934,43,0.7233,42,0.9147,,0.9459,
2015-04-10,0.6147,54,0.591,30,1.1865,,1.2966,,0.6934,43,0.7202,41,0.9142,,0.772,
2015-04-09,0.624,56,0.5943,31,1.131,,2.2446,,0.7041,45,0.7274,43,0.9569,,0.6806,
2015-04-08,0.4675,33,0.5659,26,1.4458,,2.4032,,0.6931,43,0.7264,43,1.0472,,1.1315,
2015-04-07,0.4088,24,0.5433,23,1.3768,,2.2994,,0.6942,43,0.728,43,0.9994,,0.7528,
2015-04-06,0.4147,25,0.5452,23,1.418,,2.3265,,0.6976,44,0.7277,43,1.0317,,1.0606,
2015-04-02,0.4126,25,0.6172,35,0.8239,,0.8977,,0.6988,44,0.7319,44,0.6834,,0.6977,
2015-04-01,0.4201,26,0.5556,25,1.4317,,0.8323,,0.6987,44,0.7306,43,1.0533,,1.1165,
2015-03-31,0.434,28,0.519,20,1.4455,,0.7015,,0.7034,45,0.7315,44,1.0657,,1.1154,
2015-03-30,0.4209,26,0.5191,20,1.3989,,0.8722,,0.7028,45,0.7304,43,1.0334,,1.1019,
2015-03-27,0.2841,10,0.5034,17,1.482,,0.4888,,0.6987,44,0.7294,43,1.1016,,1.1168,
2015-03-26,0.509,39,0.6363,38,1.4425,,0.5704,,0.7039,45,0.7334,44,1.0743,,1.1174,
2015-03-25,0.5344,44,0.6417,39,1.412,,0.5173,,0.7042,46,0.7325,44,1.0536,,1.1039,
2015-03-24,0.5821,50,0.6897,47,0.7171,,0.5236,,0.7058,46,0.7309,43,0.6611,,0.7188,
2015-03-23,0.8872,77,0.7813,57,1.419,,0.4933,,0.7118,47,0.7344,45,1.0629,,1.0964,
2015-03-20,0.896,77,0.8605,67,1.3683,,2.8125,,0.7119,47,0.7346,45,1.0305,,1.0816,
2015-03-19,0.9145,78,0.8451,65,1.5251,,2.7294,,0.7116,47,0.7331,44,1.0094,,1.0798,
2015-03-18,0.8919,77,0.8663,67,1.0431,,2.7993,,0.7114,47,0.7333,44,1.0431,,1.0946,
2015-03-17,0.6789,62,0.7775,57,1.3491,,1.0398,,0.704,45,0.7277,43,1.1221,,1.0398,
2015-03-16,0.7141,66,0.7621,55,2.782,,1.0951,,0.7032,45,0.726,43,1.1045,,1.0951,
2015-03-13,0.5364,44,0.781,57,2.8246,,0.9934,,0.6993,44,0.7203,42,1.3202,,0.9934,
2015-03-12,0.2449,6,0.7132,50,1.3496,,0.8378,,0.6862,43,0.7144,41,1.0304,,1.0585,
2015-03-11,0.2337,6,0.6348,38,0.8324,,0.5652,,0.6852,42,0.7096,39,0.6882,,0.6891,
2015-03-10,0.1999,3,0.7578,54,1.2382,,0.7237,,0.6837,42,0.7089,39,1.0504,,1.0642,
2015-03-09,0.408,24,0.8273,63,1.1965,,0.8409,,0.683,41,0.7073,38,0.9176,,1.0002,
2015-03-06,0.5124,39,0.8357,64,1.0635,,1.4378,,0.6823,40,0.707,38,1.0635,,1.2349,
2015-03-04,0.5355,44,0.7292,52,1.2923,,1.3683,,0.6825,41,0.699,37,1.2923,,1.1988,
2015-02-20,0.6541,60,0.798,59,2.3667,,1.7748,,0.6829,41,0.6939,36,0.6645,,1.1034,
2015-02-19,0.6664,60,0.7982,59,0.9987,,2.4664,,0.683,41,0.6921,35,0.9987,,1.2526,
2015-02-18,0.5663,48,0.6646,43,1.18,,2.6716,,0.6656,38,0.6828,32,1.18,,1.2463,
2015-02-17,0.6665,61,0.7976,59,1.0007,,2.8001,,0.6595,36,0.6783,30,1.0007,,1.3186,
2015-02-12,0.5112,39,0.6808,46,0.7155,,0.7543,,0.6519,33,0.6707,27,0.8999,,0.7543,
2015-02-11,0.5289,42,0.7332,52,1.2915,,0.7973,,0.6517,33,0.6708,27,0.7492,,0.7973,
2015-02-10,0.6914,64,0.8407,65,2.7977,,1.4923,,0.6553,35,0.6745,28,1.656,,1.4923,
2015-02-09,0.6886,63,0.8282,63,2.7513,,1.4743,,0.6552,34,0.6743,28,1.3904,,1.4743,
2015-02-05,0.6473,59,0.6162,34,1.49,,1.3153,,0.6504,33,0.6608,24,1.2572,,1.3153,
2015-02-04,0.6499,59,0.6157,34,1.8909,,1.3273,,0.6502,32,0.6617,25,1.2603,,1.3273,
2015-02-03,0.6493,59,0.6212,35,2.9375,,0.881,,0.6504,33,0.6604,24,0.8623,,0.881,
2015-01-30,0.2972,11,0.4158,8,1.7752,,3.3479,,0.6355,28,0.6522,19,1.2049,,1.2197,
2015-01-29,0.2688,9,0.4096,8,1.7015,,3.1876,,0.6351,28,0.6541,20,1.1587,,1.1967,
2015-01-28,0.2762,9,0.3871,6,1.6491,,3.0679,,0.6351,28,0.6552,21,1.1268,,1.1751,
2015-01-27,0.2836,10,0.379,5,1.5242,,2.0541,,0.6363,28,0.6551,21,1.1217,,1.1708,
2015-01-26,0.2898,10,0.3986,7,1.6478,,2.9707,,0.636,28,0.6553,21,1.1333,,1.1801,
2015-01-23,0.251,7,0.4497,11,1.5907,,1.3752,,0.6374,28,0.6544,20,1.1043,,1.1873,
2015-01-22,0.2466,7,0.4736,14,0.8021,,0.8314,,0.6361,28,0.6547,20,0.7103,,0.6923,
2015-01-21,0.2998,11,0.675,45,0.7042,,0.8565,,0.6385,28,0.66,24,0.6262,,0.6935,
2015-01-20,0.3428,16,0.6755,45,1.5444,,2.6128,,0.6391,30,0.66,24,1.1876,,1.1106,
2015-01-16,0.3308,14,0.7017,49,1.5449,,2.5036,,0.6456,31,0.6615,25,1.0938,,1.1479,
2015-01-15,0.3291,14,0.7554,54,1.5165,,2.4467,,0.6465,31,0.6633,26,1.0766,,1.1303,
2015-01-14,0.3204,13,0.8275,63,1.3732,,2.387,,0.6516,33,0.6666,26,1.0125,,1.1607,
2015-01-13,0.3438,16,0.9093,71,1.4694,,2.3483,,0.6529,34,0.6632,25,1.0485,,1.125,
2015-01-12,0.9504,80,1.052,81,1.5098,,2.3724,,0.6557,35,0.6641,26,0.9696,,1.1311,
2015-01-09,0.9529,80,0.9458,74,1.1197,,2.3718,,0.6554,35,0.6561,22,1.1197,,1.1487,
2015-01-08,0.9943,81,0.9534,75,1.5041,,2.2932,,0.6559,35,0.6562,22,1.0867,,1.1378,
2015-01-07,1.051,84,0.9519,75,0.6882,,0.6449,,0.6565,35,0.6547,20,0.6685,,0.6376,
2015-01-02,1.1026,86,0.7725,56,1.4732,,1.2251,,0.656,35,0.6404,16,1.079,,1.1641,
2014-12-31,0.4137,25,0.6529,42,2.4227,,1.3321,,0.6188,24,0.6289,11,1.2248,,1.3321,
2014-12-30,0.5588,47,0.6699,44,1.1597,,0.5817,,0.6243,25,0.63,11,0.7538,,0.5817,
2014-12-29,0.7298,67,0.662,43,2.2958,,1.2729,,0.6223,25,0.6286,11,1.2373,,1.2729,
2014-12-26,0.7114,65,0.6628,43,3.5034,,1.1942,,0.6204,24,0.6273,10,1.1717,,1.1942,
2014-12-24,0.7067,65,0.6523,41,3.3264,,1.2054,,0.6203,24,0.6261,10,1.1529,,1.2054,
2014-12-23,0.7466,68,0.6727,45,2.1362,,1.2167,,0.6204,24,0.6262,10,1.1393,,1.2167,
2014-12-19,0.5401,45,0.6166,34,1.085,,2.9459,,0.618,24,0.6172,7,1.085,,1.1043,
2014-12-18,0.6096,54,0.6177,35,1.2178,,1.1718,,0.6137,22,0.6152,7,1.1322,,1.1718,
2014-12-17,0.8471,74,0.835,64,1.6123,,1.3112,,0.6027,20,0.614,6,1.2009,,1.3112,
2014-12-16,0.911,78,0.8622,67,1.6497,,1.8091,,0.5968,19,0.6129,6,1.2651,,1.3748,
2014-12-15,0.9304,79,0.8652,67,1.6714,,1.8383,,0.5973,19,0.6123,6,1.2919,,1.3995,
2014-12-12,0.9037,77,0.8921,70,1.2522,,1.779,,0.5979,19,0.6115,5,1.2522,,1.3611,
2014-12-11,0.8845,76,0.9002,71,1.2413,,1.7466,,0.5983,19,0.6087,4,1.2482,,1.3114,
2014-12-10,1.0626,85,0.883,69,3.0722,,1.8317,,0.5989,20,0.6037,4,1.2211,,1.3658,
2014-12-09,1.0318,83,0.899,70,0.6733,,0.6501,,0.5872,16,0.6017,4,0.6733,,0.6606,
2014-12-03,0.4488,30,0.6029,32,3.2657,,5.8902,,0.5538,5,0.5808,2,3.2657,,1.63,
2014-11-21,0.6009,53,0.5796,28,1.5651,,1.6231,,0.5722,12,0.5895,3,1.5651,,1.6231,
2014-11-20,0.4821,36,0.6619,43,1.7474,,2.9342,,0.572,11,0.5914,3,1.7474,,1.8603,
2014-11-19,0.4166,26,0.6659,44,2.3858,,1.6475,,0.5684,10,0.5913,3,1.6194,,1.6475,
2014-11-18,0.8354,73,0.879,69,0.6754,,0.6724,,0.5676,10,0.5915,3,0.6754,,0.6724,
2014-11-17,0.9622,80,1.0152,79,0.725,,0.6247,,0.5682,10,0.5941,3,0.725,,0.6247,
2014-11-14,0.9444,79,1.024,80,2.7125,,1.5638,,0.5822,15,0.6008,4,1.4243,,1.5638,
2014-11-13,0.9193,78,0.9855,78,1.3101,,1.5285,,0.5817,14,0.5992,3,1.4079,,1.5285,
2014-11-12,0.9499,80,0.9515,75,2.5762,,1.5695,,0.5803,14,0.6015,4,1.4542,,1.5695,
2014-11-11,0.9687,81,0.9203,72,1.3389,,1.5403,,0.5921,18,0.6005,3,1.5952,,1.5403,
2014-11-10,0.9698,81,0.9039,71,1.2121,,1.4873,,0.6137,22,0.6081,4,1.3717,,1.4873,
2014-11-07,0.4619,33,0.6655,44,5.1482,,1.6545,,0.6823,40,0.6275,10,1.5652,,1.6545,
2014-11-06,0.4509,31,0.5029,17,0.7969,,0.6403,,0.6742,38,0.6164,7,0.7013,,0.6403,
2014-11-05,0.4819,36,0.4898,15,2.1855,,1.4645,,0.6744,38,0.6189,8,1.4307,,1.4645,
2014-11-04,0.6478,59,0.5848,30,4.1255,,1.4628,,0.6761,39,0.6209,8,1.3985,,1.4628,
2014-11-03,0.6093,54,0.5547,25,3.7919,,1.3533,,0.6765,39,0.6257,10,1.3572,,1.3533,
2014-10-29,0.9441,79,0.6971,48,3.1983,,2.0287,,0.684,42,0.6366,15,1.2,,1.2184,
2014-10-24,0.9488,80,0.78,57,1.5944,,2.5683,,0.6758,39,0.6374,15,1.065,,1.1867,
2014-10-23,0.9375,79,0.802,60,2.6461,,2.7249,,0.677,39,0.6378,16,1.0623,,1.1989,
2014-10-22,0.9815,81,0.859,67,1.6639,,2.7337,,0.6777,39,0.6369,15,1.0973,,1.1931,
2014-10-21,0.9941,81,0.8331,63,0.8126,,1.0504,,0.6777,39,0.6378,16,0.6041,,0.7621,
2014-10-20,1.0086,82,0.8711,68,2.8996,,1.1996,,0.656,35,0.6314,12,1.2322,,1.3201,
2014-10-17,0.8259,73,0.8413,65,1.0,,0.6466,,0.6471,31,0.6306,12,0.7543,,0.6165,
2014-10-16,0.7861,70,0.8061,60,2.7539,,1.23,,0.642,30,0.6252,9,1.2328,,1.3295,
2014-10-15,0.5756,49,0.7688,56,1.8494,,1.4774,,0.6397,30,0.6241,9,1.3168,,1.4328,
2014-10-14,0.5387,44,0.8177,62,2.8623,,1.4586,,0.641,30,0.6266,10,1.3087,,1.424,
2014-10-13,0.5607,47,0.7737,56,2.7896,,1.3756,,0.6409,30,0.6215,8,1.2758,,1.3873,
2014-10-10,0.5157,40,0.7994,59,2.7049,,1.3564,,0.6413,30,0.6214,8,1.3215,,1.3771,
2014-10-09,0.3748,20,0.6565,42,2.131,,1.2041,,0.6278,27,0.6124,6,1.188,,1.2041,
2014-10-08,0.3497,16,0.6303,36,2.4023,,1.1499,,0.6281,27,0.6127,6,1.1849,,1.1499,
2014-10-07,0.6373,57,0.6605,42,1.5278,,4.6767,,0.6261,26,0.6117,6,1.1093,,1.1343,
2014-10-06,0.5816,50,0.6498,41,0.8303,,1.0264,,0.6222,25,0.612,6,0.6434,,0.6802,
2014-10-03,0.5847,51,0.5966,31,1.95,,2.0177,,0.627,27,0.6102,5,0.9952,,1.0568,
2014-10-02,0.7494,69,0.6375,39,1.9136,,1.9848,,0.6271,27,0.6088,5,1.0335,,1.0113,
2014-10-01,0.6346,57,0.5926,30,1.7671,,1.0987,,0.6257,26,0.6084,4,0.9202,,0.9447,
2014-09-30,0.6299,56,0.5834,28,1.1894,,1.2703,,0.6262,26,0.6099,5,0.9768,,0.7886,
2014-09-29,0.6465,59,0.5954,31,1.6932,,1.4446,,0.6259,26,0.6117,6,0.7753,,0.8698,
2014-09-26,0.5388,45,0.5075,18,1.6955,,1.843,,0.6192,24,0.6076,4,0.9813,,0.9782,
2014-09-25,0.5221,41,0.4921,15,1.6899,,1.738,,0.6219,25,0.6099,5,1.1788,,0.9382,
2014-09-24,0.4669,33,0.4503,11,1.4674,,1.6734,,0.621,25,0.6113,5,0.8705,,0.9227,
2014-09-23,0.2188,4,0.3138,2,1.7461,,1.1782,,0.6156,23,0.6096,5,0.9379,,0.9937,
2014-09-15,0.1564,2,0.2741,1,0.7413,,0.5944,,0.6245,25,0.6229,9,0.7413,,0.5944,
2014-09-12,0.1459,1,0.3208,2,0.5661,,0.5943,,0.6245,25,0.6236,9,0.5661,,0.5943,
2014-09-08,0.2846,10,0.4269,9,1.3778,,0.6133,,0.6273,27,0.6282,11,0.603,,0.6133,
2014-09-05,0.5658,48,0.6303,36,0.6673,,0.6045,,0.6277,27,0.6288,11,0.6673,,0.6045,
2014-09-04,0.5646,48,0.6322,37,0.6314,,0.6127,,0.6277,27,0.6301,12,0.6314,,0.6127,
2014-09-03,0.5688,49,0.6322,37,0.8062,,0.6063,,0.6323,28,0.6321,13,0.6405,,0.6063,
2014-09-02,0.5513,46,0.6023,32,0.7775,,0.5938,,0.6328,28,0.6311,12,0.6257,,0.5979,
2014-08-29,0.5465,45,0.5863,30,0.7754,,0.5772,,0.6364,28,0.6334,13,0.6481,,0.6026,
2014-08-28,0.5204,41,0.5718,27,0.7144,,0.5912,,0.6419,30,0.634,14,0.6204,,0.6163,
2014-08-27,0.4943,37,0.5701,27,0.5555,,0.6198,,0.6452,31,0.6347,14,0.5845,,0.6194,
2014-08-26,0.1427,1,0.3321,2,0.5968,,0.744,,0.6395,30,0.6295,11,0.5968,,0.633,
2014-08-25,0.1296,1,0.309,1,0.6489,,0.6465,,0.6426,31,0.6307,12,0.6379,,0.6043,
2014-08-22,0.4035,23,0.4084,7,0.5656,,0.5267,,0.6425,30,0.6306,12,0.6217,,0.6022,
2014-08-21,0.4072,24,0.4557,12,0.7146,,0.6439,,0.6467,31,0.6337,13,0.6554,,0.6346,
2014-08-20,0.4078,24,0.4525,11,0.6203,,0.6543,,0.6467,31,0.6348,14,0.6149,,0.6121,
2014-08-19,0.4025,23,0.4692,13,0.6418,,0.5834,,0.6482,32,0.6378,16,0.6315,,0.5834,
2014-08-18,0.4069,24,0.4699,13,0.5662,,0.7685,,0.6488,32,0.6371,15,0.6014,,0.6192,
2014-08-15,0.443,30,0.4709,13,0.6596,,0.6573,,0.6485,32,0.6395,16,0.6339,,0.6545,
2014-08-14,0.448,30,0.4694,13,0.6602,,0.5915,,0.6485,32,0.6403,16,0.6442,,0.5915,
2014-08-13,0.1633,2,0.428,9,1.5709,,0.6175,,0.643,31,0.6367,15,0.5928,,0.9299,
2014-08-12,0.2019,3,0.4572,12,0.8977,,0.5782,,0.6449,31,0.6354,14,0.6146,,0.5782,
2014-08-08,0.2638,8,0.4976,16,0.7126,,0.5622,,0.6454,31,0.6373,15,0.6596,,0.5622,
2014-08-07,0.2652,8,0.478,14,0.6338,,0.7889,,0.6632,37,0.6456,17,0.6269,,0.6607,
2014-08-06,0.2304,5,0.4945,16,0.7571,,0.6432,,0.6729,38,0.6491,19,0.6044,,0.6432,
2014-08-05,0.2107,4,0.5308,21,0.8287,,0.6235,,0.6733,38,0.6499,19,0.6286,,0.6235,
2014-08-01,0.3878,22,0.5534,25,0.7512,,0.8234,,0.6762,39,0.6464,18,1.4006,,0.6425,
2014-07-31,0.5948,52,0.5441,23,0.7595,,0.6897,,0.6765,39,0.6464,18,1.2193,,0.6182,
2014-07-30,0.5698,49,0.5789,28,0.707,,0.676,,0.6796,40,0.6522,19,1.0447,,0.6074,
2014-07-29,0.6358,57,0.6508,41,0.7867,,0.6088,,0.6847,42,0.664,26,1.0722,,0.5848,
2014-07-28,0.5091,39,0.6387,39,0.7246,,0.7914,,0.6837,42,0.6651,26,0.6505,,0.6386,
2014-07-25,0.6667,61,0.6654,44,0.7,,0.7273,,0.6937,43,0.6685,27,0.8367,,0.6425,
2014-07-24,0.7237,66,0.6051,32,0.739,,0.6228,,0.6976,44,0.6664,26,0.6037,,0.6012,
2014-07-23,0.734,67,0.6061,33,0.5975,,0.7607,,0.7011,45,0.674,28,0.5259,,0.7631,
2014-07-22,0.6329,57,0.5768,28,0.6174,,0.6665,,0.7018,45,0.6762,28,0.5684,,0.6502,
2014-07-21,0.6156,55,0.5558,25,0.6355,,0.7081,,0.7025,45,0.6756,28,0.6245,,0.6353,
2014-07-17,0.4335,28,0.5478,24,0.8256,,0.5977,,0.6992,44,0.6734,28,0.6659,,0.5998,
2014-07-16,0.3759,20,0.5482,24,0.6316,,0.576,,0.6987,44,0.6719,28,0.6287,,0.6163,
2014-07-15,0.4808,35,0.5457,23,0.6446,,0.6164,,0.698,44,0.6699,27,0.646,,0.6314,
2014-07-14,0.4712,34,0.5304,21,0.5795,,0.6514,,0.6972,44,0.6706,27,0.6193,,0.6444,
2014-07-11,0.4218,26,0.5335,21,0.5505,,0.6307,,0.7034,45,0.6755,28,0.6391,,0.6459,
2014-07-10,0.4263,27,0.5187,19,0.6317,,0.6532,,0.7034,45,0.6766,28,0.6151,,0.6596,
2014-07-09,0.4,23,0.502,17,0.6486,,0.5601,,0.7047,46,0.6771,28,0.6292,,0.6104,
2014-07-08,0.4754,35,0.4781,14,0.616,,0.6463,,0.7056,46,0.6768,28,0.6286,,0.6355,
2014-07-07,0.4493,30,0.4093,8,0.7075,,0.6308,,0.7115,47,0.6799,30,0.6653,,0.6078,
2014-07-03,0.2342,6,0.3507,3,0.589,,0.5781,,0.7081,46,0.6781,30,0.664,,0.6196,
2014-07-02,0.2284,5,0.34,3,0.6127,,0.591,,0.7099,47,0.6794,30,0.6717,,0.6444,
2014-07-01,0.2464,7,0.3508,3,0.6267,,0.7077,,0.7111,47,0.6806,31,0.6538,,0.6563,
2014-06-30,0.281,10,0.3496,3,0.54,,0.6575,,0.7112,47,0.6807,31,0.6615,,0.6681,
2014-06-27,0.3401,16,0.36,4,0.5338,,0.5688,,0.7111,47,0.6814,31,0.6603,,0.6467,
2014-06-26,0.3001,11,0.2931,1,0.6334,,0.5873,,0.71,47,0.6807,31,0.6028,,0.5865,
2014-06-25,0.3511,17,0.2987,1,0.5074,,0.5877,,0.7098,47,0.6806,31,0.6321,,0.5902,
2014-06-24,0.3553,17,0.3026,1,0.5408,,0.6562,,0.71,47,0.6804,31,0.5706,,0.6116,
2014-06-23,0.3413,16,0.3138,2,0.5761,,0.5496,,0.7124,48,0.6818,31,0.5995,,0.619,
2014-06-20,0.3706,19,0.3136,2,0.478,,0.6022,,0.7123,48,0.6821,31,0.5437,,0.6022,
2014-06-19,0.3266,14,0.3404,3,0.6278,,0.5569,,0.7196,49,0.6866,33,0.5919,,0.5569,
2014-06-18,0.3662,19,0.3856,6,0.5511,,0.6185,,0.7192,49,0.6882,33,0.5553,,0.6185,
2014-06-09,0.7805,70,0.7378,52,0.581,,0.6055,,0.7173,48,0.6895,34,0.5703,,0.6055,
2014-06-06,0.7917,70,0.6642,43,0.7053,,0.6291,,0.7156,48,0.6842,32,0.561,,0.6291,
2014-06-05,0.7064,65,0.6308,37,0.899,,0.6042,,0.7119,47,0.6835,32,0.5713,,0.5947,
2014-06-04,0.6797,62,0.6591,42,0.9962,,0.6604,,0.716,48,0.686,33,0.564,,0.6135,
2014-06-03,0.6857,63,0.6822,46,0.546,,0.5865,,0.7162,48,0.6867,33,0.5752,,0.5977,
2014-06-02,0.9392,79,0.7737,56,0.552,,0.5804,,0.7191,49,0.6874,33,0.5715,,0.5881,
2014-05-30,0.9108,78,0.7196,51,0.5714,,0.5473,,0.7162,48,0.684,32,0.5704,,0.5818,
2014-05-29,0.7127,66,0.7671,55,0.572,,0.6087,,0.7086,46,0.6817,31,0.5614,,0.589,
2014-05-28,0.6827,62,0.7933,59,0.5444,,0.5444,,0.7059,46,0.6801,30,0.5672,,0.5851,
2014-05-27,0.841,74,0.895,70,0.6234,,0.6171,,0.7054,46,0.68,30,0.6015,,0.6051,
2014-05-23,1.902,96,1.2457,89,0.5477,,0.573,,0.7066,46,0.6782,30,0.5916,,0.5807,
2014-05-22,1.8922,96,1.2282,88,0.5137,,0.5732,,0.7055,46,0.6775,28,0.5346,,0.6369,
2014-05-21,1.8077,95,1.2001,88,0.5608,,0.485,,0.6938,43,0.6728,28,0.5603,,0.5887,
2014-05-20,1.8077,95,1.2007,88,0.5756,,0.579,,0.6927,43,0.6743,28,0.5622,,0.585,
2014-05-19,1.8276,95,1.1962,88,0.5025,,0.6079,,0.6986,44,0.6707,27,0.5517,,0.5969,
2014-05-16,1.6949,95,1.2353,89,0.5717,,0.6007,,0.6986,44,0.68,30,0.567,,0.6007,
2014-05-14,0.5085,38,0.8041,60,0.6481,,0.6073,,0.641,30,0.6589,23,0.6227,,0.6606,
2014-05-13,0.5703,49,0.8351,64,0.6062,,0.6443,,0.6412,30,0.6593,23,0.6237,,0.6742,
2014-05-12,0.4354,28,0.8429,65,0.6564,,0.5855,,0.6403,30,0.6559,21,0.6639,,0.6367,
2014-05-09,0.4358,28,0.8416,65,0.8825,,0.5932,,0.6502,32,0.6623,25,0.6329,,0.6168,
2014-05-08,0.4088,24,0.7616,55,0.6277,,0.5571,,0.6448,31,0.6572,22,0.6277,,0.5571,
2014-05-07,0.4955,37,0.6321,37,0.5967,,0.6138,,0.6647,37,0.6604,24,0.6048,,0.6264,
2014-05-06,0.3995,23,0.6137,34,0.7529,,0.596,,0.6576,35,0.6579,23,0.6441,,0.6026,
2014-05-05,0.3994,23,0.6071,33,0.657,,0.5867,,0.6582,35,0.6604,24,0.6232,,0.6069,
2014-05-02,0.3597,18,0.6118,33,0.707,,0.6633,,0.661,36,0.666,26,0.5741,,0.5909,
2014-05-01,0.3583,18,0.5328,21,0.6228,,0.5644,,0.6664,38,0.6667,26,0.5809,,0.5686,
2014-04-30,0.5509,46,0.5577,26,0.7847,,0.5633,,0.6651,37,0.6686,27,0.5818,,0.5658,
2014-04-29,0.5504,46,0.6263,36,0.7375,,0.6795,,0.6642,37,0.6694,27,0.6002,,0.6185,
2014-04-28,0.5307,43,0.6277,36,0.6845,,0.6439,,0.6636,37,0.6698,27,0.6127,,0.6098,
2014-04-25,0.5003,38,0.5719,28,0.6901,,0.6373,,0.6632,37,0.6718,27,0.5997,,0.5982,
2014-04-24,0.5069,38,0.5831,28,0.7004,,0.6441,,0.6683,38,0.6772,28,0.5976,,0.6211,
2014-04-23,0.3891,22,0.5595,26,0.6522,,0.6505,,0.665,37,0.6743,28,0.635,,0.6411,
2014-04-22,0.4134,25,0.5956,31,0.6551,,0.6377,,0.6651,37,0.6768,28,0.6371,,0.6705,
2014-04-21,0.264,8,0.5723,28,0.7162,,0.6094,,0.6612,36,0.679,30,0.7234,,0.715,
2014-04-17,0.4196,26,0.5554,25,0.6618,,0.6993,,0.6643,37,0.6795,30,0.6152,,0.7062,
2014-04-16,0.431,28,0.5667,27,0.6359,,0.6614,,0.6767,39,0.6834,32,0.6835,,0.7015,
2014-04-15,0.5224,41,0.5968,31,0.7427,,0.657,,0.6846,42,0.6921,35,0.6924,,0.7016,
2014-04-14,0.5203,41,0.6141,34,0.6225,,0.6404,,0.685,42,0.692,35,0.6965,,0.7094,
2014-04-11,0.5163,40,0.6127,33,0.6422,,0.619,,0.6849,42,0.6929,35,0.6959,,0.6972,
2014-04-10,0.5064,38,0.5882,30,0.5933,,0.6236,,0.6955,43,0.7036,37,0.7056,,0.721,
2014-04-09,0.5524,46,0.6133,33,0.6327,,0.5998,,0.7005,45,0.7037,37,0.6992,,0.7077,
2014-04-08,0.4433,30,0.6162,34,0.6301,,0.6541,,0.7101,47,0.7103,40,0.6728,,0.6966,
2014-04-07,0.5218,41,0.6513,41,0.6308,,0.5861,,0.7636,54,0.7221,42,0.7135,,0.7344,
2014-04-04,0.5261,42,0.6424,40,0.5957,,0.5865,,0.7648,54,0.7316,44,0.6618,,0.6409,
2014-04-03,0.5368,44,0.6682,44,0.6775,,0.5952,,0.7645,54,0.7345,45,0.6711,,0.6973,
2014-04-02,0.538,44,0.665,44,0.635,,0.5084,,0.7645,54,0.7365,46,0.6412,,0.6706,
2014-04-01,0.639,57,0.7687,56,0.5294,,0.4908,,0.7644,54,0.7408,46,0.6454,,0.6468,
