date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-17,0.2493,22,0.3977,47,0.3935,,0.4564,,0.3643,48,0.3983,53,0.3935,,0.4564,
2006-02-16,0.29,34,0.3863,44,0.3972,,0.4517,,0.3646,48,0.397,51,0.3972,,0.4517,
2006-02-15,0.3215,44,0.3582,35,0.4233,,0.4269,,0.3645,48,0.3954,49,0.4233,,0.4269,
2006-02-14,0.3625,54,0.3177,23,0.4315,,0.4453,,0.3644,48,0.395,49,0.4315,,0.4453,
2006-02-13,0.3641,55,0.3127,22,0.3966,,0.4311,,0.364,47,0.3965,50,0.3966,,0.4311,
2006-02-10,0.4845,73,0.3606,36,0.3717,,0.5142,,0.3638,47,0.3975,52,0.3717,,0.4836,
2006-02-01,0.2051,11,0.2861,14,0.4397,,0.4198,,0.3549,40,0.3989,53,0.4397,,0.4384,
2006-01-31,0.2209,15,0.2813,13,0.4035,,0.4611,,0.3547,40,0.3989,53,0.4035,,0.4454,
2005-12-23,0.2529,23,0.2883,15,0.3846,,0.4287,,0.3796,60,0.4075,60,0.3846,,0.423,
2005-11-28,0.4532,70,0.4151,53,0.483,,0.5072,,0.3501,38,0.3694,27,0.4969,,0.4994,
2005-11-21,0.2457,21,0.3652,38,0.4991,,0.4926,,0.3489,37,0.3684,26,0.4991,,0.5179,
2005-11-18,0.3531,52,0.3683,39,0.4807,,0.5185,,0.3504,38,0.3672,25,0.4807,,0.4863,
2005-11-16,0.6123,84,0.6792,89,0.4774,,0.5012,,0.3465,36,0.3636,24,0.4774,,0.4913,
2005-11-15,0.614,84,0.6786,89,0.462,,0.5166,,0.3454,36,0.3638,24,0.462,,0.4999,
2005-11-14,0.642,87,0.6821,89,0.4703,,0.5052,,0.3452,35,0.3639,24,0.4703,,0.5052,
2005-11-11,0.6486,87,0.6869,90,0.4824,,0.5074,,0.3453,36,0.3652,24,0.4824,,0.5074,
2005-11-10,0.7492,91,0.7138,91,0.4826,,0.4818,,0.3445,34,0.367,25,0.4641,,0.5007,
2005-11-07,0.356,53,0.3929,46,0.4709,,0.3948,,0.3133,16,0.3372,11,0.4247,,0.3948,
2005-11-04,0.3846,59,0.4067,51,0.3888,,0.4283,,0.313,16,0.3367,9,0.3921,,0.4283,
2005-11-03,0.3845,59,0.3913,45,0.409,,0.3997,,0.3189,20,0.3395,16,0.3742,,0.3997,
2005-11-02,0.4451,69,0.3959,47,0.6759,,0.4098,,0.3193,21,0.3392,15,0.3457,,0.4098,
2005-11-01,0.3255,45,0.3447,31,0.7383,,0.4106,,0.3112,15,0.3362,8,0.3838,,0.4106,
2005-10-31,0.3183,43,0.361,36,0.7355,,0.4019,,0.3117,15,0.3366,9,0.3641,,0.4019,
2005-10-28,0.2794,30,0.3732,40,0.6833,,0.439,,0.3136,16,0.3386,13,0.3965,,0.4044,
2005-10-27,0.2748,28,0.3619,37,0.7494,,0.3971,,0.3137,17,0.3377,11,0.392,,0.3971,
2005-10-26,0.2766,28,0.3533,33,0.5905,,0.3963,,0.3129,16,0.3368,10,0.3832,,0.3963,
2005-10-25,0.2948,36,0.4052,50,0.6582,,0.3906,,0.3136,16,0.3386,13,0.3924,,0.3906,
2005-10-21,0.3089,40,0.4101,52,0.5854,,0.3781,,0.3151,17,0.3387,14,0.3821,,0.3781,
2005-09-19,0.3045,39,0.2912,16,0.3874,,0.378,,0.3171,19,0.3371,10,0.3528,,0.378,
2005-09-06,0.113,2,0.1878,1,0.3706,,0.4127,,0.3081,13,0.3456,20,0.3706,,0.3924,
2005-09-02,0.0898,1,0.189,1,0.3771,,0.3722,,0.3078,13,0.3505,21,0.3771,,0.3843,
2005-09-01,0.1004,1,0.2221,3,0.3774,,0.3654,,0.3088,14,0.3538,22,0.3774,,0.3918,
2005-08-30,0.1664,6,0.3031,19,0.422,,0.3979,,0.3088,14,0.3542,22,0.422,,0.3953,
2005-08-29,0.165,6,0.3124,21,0.359,,0.3736,,0.3142,17,0.3571,22,0.359,,0.3899,
2005-08-26,0.1619,6,0.3437,30,0.3644,,0.3618,,0.315,17,0.3576,23,0.3644,,0.3708,
2005-08-25,0.1767,8,0.3777,41,0.3848,,0.3838,,0.3158,18,0.3582,23,0.3848,,0.3983,
2005-08-24,0.1773,8,0.4013,49,0.4089,,0.4381,,0.325,24,0.3599,23,0.4089,,0.411,
2005-08-23,0.2354,19,0.4051,50,0.4138,,0.4561,,0.3252,24,0.3598,23,0.4138,,0.3914,
2005-08-22,0.2728,28,0.3754,40,0.3943,,0.4639,,0.3246,24,0.3583,23,0.3943,,0.4195,
2005-08-19,0.2924,35,0.3847,43,0.4087,,0.3965,,0.3243,23,0.3592,23,0.4087,,0.4031,
2005-08-18,0.2942,36,0.4009,49,0.3971,,0.4197,,0.3245,23,0.3587,23,0.3971,,0.41,
2005-08-17,0.2942,36,0.3957,47,0.4112,,0.3794,,0.3245,23,0.3574,22,0.4112,,0.4071,
2005-08-16,0.2938,35,0.3778,41,0.3955,,0.4373,,0.3241,23,0.3554,22,0.3955,,0.4158,
2005-08-15,0.3324,46,0.3875,44,0.3955,,0.4361,,0.324,23,0.3539,22,0.3955,,0.4191,
2005-08-12,0.2805,31,0.3903,45,0.4123,,0.4125,,0.3222,23,0.3528,22,0.3944,,0.4044,
2005-08-11,0.2262,17,0.3645,38,0.3913,,0.4196,,0.3197,21,0.3514,22,0.3913,,0.4205,
2005-08-10,0.2947,36,0.4485,63,0.3976,,0.3814,,0.3188,20,0.3509,21,0.3976,,0.4123,
2005-08-09,0.2967,37,0.4321,59,0.4052,,0.3911,,0.3189,20,0.3498,21,0.4052,,0.4057,
2005-08-08,0.2928,35,0.416,53,0.4261,,0.3498,,0.3188,20,0.3482,21,0.4261,,0.4125,
2005-08-05,0.2939,35,0.413,52,0.3995,,0.4076,,0.3186,20,0.3473,20,0.3995,,0.4001,
2005-08-04,0.294,36,0.3854,44,0.4215,,0.4047,,0.3193,21,0.3462,20,0.3965,,0.4146,
2005-08-03,0.2936,35,0.363,37,0.4092,,0.4071,,0.3193,21,0.3453,19,0.4006,,0.4,
2005-08-02,0.3029,39,0.3793,41,0.4072,,0.4207,,0.3194,21,0.3455,20,0.4072,,0.4111,
2005-08-01,0.2154,14,0.2845,14,0.4494,,0.4722,,0.3132,16,0.3394,16,0.3761,,0.4004,
2005-07-29,0.2412,21,0.2797,12,0.466,,0.4644,,0.3131,16,0.3389,15,0.3936,,0.3955,
2005-07-28,0.2279,17,0.2926,16,0.4517,,0.4678,,0.3123,15,0.3386,13,0.3842,,0.4009,
2005-07-27,0.2059,12,0.2786,12,0.4299,,0.4545,,0.3121,15,0.3381,13,0.3797,,0.3976,
2005-07-26,0.4356,67,0.3563,35,0.4478,,0.4573,,0.3128,16,0.3387,14,0.3808,,0.3995,
2005-07-25,0.4371,67,0.3721,40,0.4258,,0.4493,,0.3127,16,0.3392,15,0.3993,,0.3888,
2005-07-22,0.6783,88,0.5556,78,0.4427,,0.4648,,0.3127,16,0.3389,15,0.405,,0.4008,
2005-07-21,0.6135,84,0.5442,77,0.4642,,0.4563,,0.3107,14,0.3377,11,0.4044,,0.4016,
2005-07-20,0.6141,85,0.5438,77,0.4483,,0.5501,,0.3102,14,0.3381,13,0.3706,,0.3994,
2005-07-19,0.6004,84,0.5316,75,0.4692,,0.5315,,0.3102,14,0.338,12,0.3951,,0.4042,
2005-07-18,0.5781,81,0.5332,75,0.4206,,0.5308,,0.3099,14,0.3393,16,0.3826,,0.4072,
2005-07-15,0.5399,78,0.4789,69,0.4274,,0.4399,,0.2998,11,0.3354,8,0.3779,,0.3873,
2005-07-14,0.5412,78,0.4653,67,0.4228,,0.4354,,0.2995,11,0.3352,7,0.376,,0.3915,
2005-07-13,0.1328,4,0.1737,1,0.3582,,0.3915,,0.2693,5,0.3202,1,0.3562,,0.3803,
2005-07-12,0.195,10,0.1709,1,0.3825,,0.3825,,0.2702,5,0.321,1,0.3436,,0.3759,
2005-07-11,0.1729,8,0.1657,1,0.327,,0.417,,0.2704,5,0.3216,1,0.3611,,0.3622,
2005-07-08,0.1603,6,0.175,1,0.2755,,0.3525,,0.2712,5,0.3236,1,0.332,,0.345,
2005-07-07,0.3301,46,0.2202,2,0.2901,,0.3733,,0.2723,6,0.3244,1,0.3314,,0.344,
2005-07-06,0.3276,46,0.224,3,0.3344,,0.2891,,0.2722,6,0.3258,1,0.3344,,0.3357,
2005-07-05,0.3119,41,0.2214,2,0.3053,,0.4571,,0.2719,5,0.3274,1,0.3234,,0.3541,
2005-07-01,0.3091,40,0.2236,3,0.3299,,0.376,,0.2729,6,0.328,1,0.3347,,0.3477,
2005-06-30,0.2958,36,0.2176,2,0.319,,0.3601,,0.2728,6,0.33,2,0.3374,,0.3453,
2005-06-29,0.2852,33,0.2239,3,0.333,,0.299,,0.2731,6,0.3311,2,0.333,,0.3443,
2005-06-28,0.2723,28,0.2454,5,0.2633,,0.3279,,0.275,7,0.3323,4,0.338,,0.3502,
2005-06-27,0.0737,1,0.1939,1,0.3232,,0.3418,,0.2674,4,0.3311,2,0.3417,,0.3418,
2005-06-21,0.0539,1,0.2439,5,0.4393,,0.3427,,0.2685,4,0.3343,6,0.334,,0.3427,
2005-06-20,0.0688,1,0.2426,5,0.3008,,0.3645,,0.2693,5,0.3346,6,0.3192,,0.3645,
2005-06-09,0.3149,42,0.289,15,0.4564,,0.3612,,0.2742,6,0.3363,9,0.3584,,0.3612,
2005-06-06,0.2668,27,0.294,17,0.3996,,0.3515,,0.2753,7,0.3386,13,0.3569,,0.3515,
2005-06-03,0.3182,43,0.2912,16,0.4011,,0.3616,,0.2867,10,0.3427,18,0.3433,,0.3616,
2005-06-02,0.3135,41,0.3104,21,0.3786,,0.3588,,0.2871,10,0.3433,18,0.3245,,0.3588,
2005-06-01,0.3271,45,0.3268,26,0.3857,,0.3641,,0.292,10,0.3461,20,0.3239,,0.3641,
2005-05-31,0.2102,13,0.2567,7,0.4155,,0.4054,,0.2833,9,0.3419,17,0.3674,,0.3534,
2005-05-27,0.1714,8,0.2805,12,0.4158,,0.4161,,0.2832,9,0.342,17,0.3541,,0.3613,
2005-05-26,0.169,7,0.3394,28,0.4023,,0.467,,0.2845,9,0.3436,18,0.3468,,0.375,
2005-05-25,0.131,4,0.35,32,0.4582,,0.376,,0.2828,9,0.3447,19,0.3558,,0.3568,
2005-05-24,0.0896,1,0.3607,36,0.4525,,0.4043,,0.2821,8,0.3446,19,0.3567,,0.3509,
2005-05-23,0.0971,1,0.366,38,0.4338,,0.4053,,0.2821,8,0.3436,18,0.3641,,0.3625,
2005-05-20,0.1078,2,0.3535,33,0.4398,,0.4439,,0.2822,8,0.3427,18,0.3745,,0.3701,
2005-05-19,0.3244,45,0.4008,48,0.3694,,0.3931,,0.2843,9,0.3424,18,0.3694,,0.3775,
2005-05-18,0.3302,46,0.3848,43,0.3633,,0.3879,,0.285,9,0.3415,17,0.3544,,0.3702,
2005-05-17,0.3234,44,0.3545,34,0.3678,,0.4988,,0.2852,9,0.3388,14,0.3678,,0.3608,
2005-05-16,0.3304,46,0.3549,34,0.3708,,0.468,,0.2861,10,0.3389,15,0.3708,,0.3704,
2005-05-13,0.376,57,0.4032,50,0.3855,,0.477,,0.2851,9,0.339,15,0.3855,,0.3626,
2005-05-12,0.3987,61,0.4005,48,0.3813,,0.4782,,0.2855,10,0.3381,13,0.3813,,0.3761,
2005-05-11,0.4045,62,0.4072,51,0.3953,,0.3649,,0.2867,10,0.3402,17,0.3953,,0.3401,
2005-05-10,0.2907,35,0.3785,41,0.3844,,0.4738,,0.2816,8,0.337,10,0.369,,0.3652,
2005-05-09,0.2772,30,0.3758,41,0.3585,,0.3793,,0.281,8,0.3362,8,0.3456,,0.3707,
2005-05-06,0.3765,57,0.3857,44,0.4062,,0.3706,,0.2809,8,0.3361,8,0.3594,,0.3637,
2005-05-05,0.3813,57,0.3753,40,0.3927,,0.5201,,0.2867,10,0.3412,17,0.3489,,0.3877,
2005-05-04,0.3742,57,0.3423,30,0.3756,,0.4771,,0.2847,9,0.3387,14,0.3774,,0.384,
2005-05-03,0.3421,49,0.3298,27,0.3639,,0.614,,0.2859,10,0.3385,13,0.3667,,0.398,
2005-05-02,0.3397,49,0.3318,28,0.354,,0.4558,,0.2853,10,0.339,15,0.3678,,0.3939,
2005-04-29,0.4428,68,0.348,32,0.367,,0.5681,,0.2853,10,0.3378,12,0.3932,,0.3807,
2005-04-28,0.4227,65,0.3568,35,0.3978,,0.4476,,0.2837,9,0.3379,12,0.3933,,0.3684,
2005-04-27,0.3755,57,0.3395,28,0.3965,,0.4305,,0.2811,8,0.3385,13,0.3973,,0.3697,
2005-04-26,0.3818,59,0.3543,34,0.3959,,0.4302,,0.2813,8,0.3386,13,0.3959,,0.3743,
2005-04-25,0.3759,57,0.3609,36,0.4107,,0.4368,,0.2781,7,0.3369,10,0.388,,0.3776,
2005-04-22,0.3958,61,0.3839,43,0.3486,,0.4093,,0.2781,7,0.3372,11,0.3414,,0.3819,
2005-04-21,0.4509,69,0.4028,49,0.4054,,0.3833,,0.2794,8,0.3368,10,0.3804,,0.3741,
2005-04-20,0.3457,50,0.3761,41,0.4641,,0.4983,,0.2745,6,0.3341,6,0.3853,,0.3763,
2005-04-19,0.3384,48,0.4001,48,0.3537,,0.4824,,0.272,6,0.3332,4,0.3535,,0.4021,
2005-04-18,0.3473,50,0.4048,50,0.469,,0.3933,,0.2721,6,0.333,4,0.3755,,0.3817,
2005-04-15,0.3372,48,0.3893,45,0.4975,,0.3925,,0.2751,7,0.3342,6,0.3749,,0.377,
2005-04-14,0.3352,47,0.368,39,0.4366,,0.3673,,0.2728,6,0.3348,7,0.3759,,0.3707,
2005-04-13,0.3953,61,0.3509,32,0.4349,,0.4024,,0.2706,5,0.3337,5,0.3863,,0.3848,
2005-04-12,0.3242,45,0.3234,25,0.3831,,0.3868,,0.2638,2,0.3315,3,0.3806,,0.3866,
2005-04-11,0.331,46,0.3648,38,0.4105,,0.3657,,0.2634,2,0.3304,2,0.3804,,0.3776,
2005-04-08,0.3179,43,0.3298,27,0.44,,0.381,,0.2618,2,0.3282,1,0.3827,,0.3734,
2005-04-07,0.2711,27,0.3125,22,0.3795,,0.37,,0.2582,1,0.3273,1,0.3776,,0.3833,
2005-04-06,0.3039,39,0.3529,33,0.3841,,0.3784,,0.2582,1,0.3293,2,0.3806,,0.3811,
2005-04-05,0.3148,42,0.3456,31,0.3727,,0.4203,,0.2581,1,0.3285,2,0.349,,0.3829,
2005-04-04,0.2745,28,0.34,28,0.3739,,0.3869,,0.262,2,0.329,2,0.3666,,0.3777,
2005-04-01,0.2658,26,0.3439,30,0.419,,0.3908,,0.2633,2,0.3318,3,0.3842,,0.384,
2005-03-31,0.21,12,0.3778,41,0.363,,0.4732,,0.2594,2,0.3284,2,0.3583,,0.3924,
2005-03-30,0.2499,22,0.428,57,0.3736,,0.408,,0.2597,2,0.331,2,0.3668,,0.3724,
2005-03-29,0.2361,19,0.4412,62,0.387,,0.3974,,0.2657,3,0.3395,16,0.3691,,0.3789,
2005-03-28,0.213,13,0.4185,54,0.362,,0.3976,,0.2648,2,0.3376,11,0.3676,,0.3741,
2005-03-24,0.2121,13,0.4244,56,0.3882,,0.4376,,0.2673,4,0.3381,13,0.3873,,0.3741,
2005-03-23,0.2283,17,0.4319,59,0.3763,,0.4381,,0.2671,4,0.3386,13,0.3942,,0.3789,
2005-03-22,0.2236,16,0.4359,61,0.382,,0.4357,,0.2668,4,0.3389,15,0.3802,,0.3706,
2005-03-21,0.2277,17,0.3817,42,0.3833,,0.4446,,0.2667,4,0.3347,6,0.3798,,0.372,
2005-03-18,0.174,8,0.3984,48,0.3888,,0.4042,,0.2658,3,0.3333,5,0.3888,,0.3762,
2005-03-17,0.2115,13,0.4302,57,0.3849,,0.4195,,0.2664,3,0.3326,4,0.3849,,0.3913,
2005-03-16,0.195,10,0.4295,57,0.4049,,0.4424,,0.2658,3,0.3329,4,0.3863,,0.3899,
2005-03-15,0.185,9,0.4271,57,0.3801,,0.4208,,0.2664,3,0.3362,8,0.3801,,0.3853,
2005-03-14,0.2942,36,0.4577,65,0.4023,,0.4525,,0.2665,4,0.3377,11,0.3809,,0.3871,
2005-03-11,0.3023,38,0.4538,64,0.4001,,0.4188,,0.2672,4,0.3392,15,0.3795,,0.3862,
2005-03-10,0.3228,44,0.4383,61,0.3667,,0.4334,,0.2669,4,0.3378,12,0.3831,,0.3873,
2005-03-09,0.4158,64,0.392,46,0.3778,,0.3947,,0.2664,3,0.3336,5,0.3739,,0.395,
2005-03-08,0.4437,68,0.353,33,0.3896,,0.4082,,0.2658,3,0.3313,3,0.3869,,0.3844,
2005-03-07,0.4372,67,0.3824,42,0.414,,0.4131,,0.266,3,0.3321,4,0.3824,,0.3698,
2005-03-04,0.4145,64,0.3936,46,0.3561,,0.3951,,0.2652,3,0.3316,3,0.3372,,0.3592,
2005-03-03,0.384,59,0.3438,30,0.3754,,0.4113,,0.2601,2,0.3291,2,0.4058,,0.404,
2005-03-02,0.3781,57,0.3403,28,0.3977,,0.3283,,0.2601,2,0.3291,2,0.4092,,0.4214,
2005-03-01,0.3493,51,0.3271,26,0.3732,,0.444,,0.2588,2,0.3291,2,0.405,,0.4336,
2005-02-28,0.1417,4,0.2916,16,0.4327,,0.3785,,0.2487,1,0.3343,6,0.4327,,0.4277,
2005-02-25,0.1261,3,0.277,11,0.401,,0.3848,,0.2481,1,0.3345,6,0.4122,,0.4271,
2005-02-24,0.1004,1,0.2302,3,0.4028,,0.4332,,0.2506,1,0.3327,4,0.4045,,0.4267,
2005-02-23,0.1082,2,0.2086,2,0.4169,,0.3513,,0.2505,1,0.3319,4,0.4144,,0.4294,
2005-02-22,0.1071,2,0.2196,2,0.4005,,0.3623,,0.2539,1,0.3332,4,0.427,,0.4252,
2005-02-18,0.1057,2,0.204,2,0.3939,,0.4203,,0.2552,1,0.3331,4,0.4077,,0.4354,
2005-02-17,0.1148,3,0.206,2,0.3973,,0.362,,0.2552,1,0.3334,5,0.4282,,0.4161,
2005-02-16,0.2191,15,0.2343,4,0.3996,,0.3792,,0.2653,3,0.3367,9,0.4128,,0.4185,
2005-02-15,0.2141,14,0.2425,5,0.3823,,0.4473,,0.2779,7,0.3402,17,0.3972,,0.4177,
2005-02-14,0.2121,13,0.2455,5,0.3964,,0.3627,,0.2783,8,0.3405,17,0.4273,,0.4201,
2005-02-11,0.2145,14,0.2457,5,0.3791,,0.377,,0.3184,20,0.3454,19,0.4139,,0.4301,
2005-02-10,0.2161,14,0.2335,3,0.4044,,0.3812,,0.3185,20,0.345,19,0.4188,,0.4104,
2005-02-09,0.2162,15,0.2377,4,0.4023,,0.3852,,0.32,22,0.346,20,0.4165,,0.4115,
2005-02-08,0.2069,12,0.2424,5,0.4014,,0.359,,0.3198,21,0.3462,20,0.4082,,0.4241,
2005-02-07,0.1244,3,0.2386,4,0.4037,,0.368,,0.318,19,0.3454,19,0.4203,,0.4272,
2005-02-04,0.1243,3,0.2418,4,0.3887,,0.381,,0.3193,21,0.347,20,0.4164,,0.4266,
2005-02-03,0.124,3,0.2532,7,0.3971,,0.3386,,0.3299,25,0.3498,21,0.4155,,0.4286,
2005-02-02,0.1391,4,0.2455,5,0.4014,,0.3935,,0.3324,26,0.3555,22,0.411,,0.431,
2005-02-01,0.1401,4,0.2615,8,0.3937,,0.3991,,0.3373,28,0.3588,23,0.4053,,0.4306,
2005-01-31,0.1688,7,0.2804,12,0.3996,,0.4006,,0.344,33,0.3712,28,0.4098,,0.426,
2005-01-28,0.169,7,0.3041,19,0.4044,,0.4048,,0.3454,36,0.3713,28,0.407,,0.4235,
2005-01-27,0.1326,4,0.2959,17,0.3971,,0.3394,,0.3443,33,0.3707,28,0.418,,0.4271,
2005-01-26,0.1344,4,0.3,18,0.3738,,0.4351,,0.3443,33,0.373,30,0.3979,,0.4373,
2005-01-25,0.1348,4,0.3006,19,0.4016,,0.3781,,0.3445,34,0.3726,30,0.4051,,0.4105,
2005-01-24,0.1864,9,0.3185,24,0.3969,,0.3978,,0.3451,35,0.3726,30,0.4098,,0.4256,
2005-01-21,0.2068,12,0.3199,24,0.4169,,0.4004,,0.3452,35,0.374,31,0.4186,,0.4149,
2005-01-20,0.2086,12,0.3375,28,0.3958,,0.3593,,0.3449,35,0.3737,31,0.4107,,0.442,
2005-01-19,0.2377,20,0.329,27,0.4608,,0.3321,,0.3503,38,0.3772,32,0.4369,,0.4179,
2005-01-18,0.2316,18,0.3422,30,0.4232,,0.4383,,0.3536,39,0.3787,33,0.4233,,0.4221,
2005-01-14,0.231,18,0.3535,33,0.4105,,0.3573,,0.3545,40,0.3794,35,0.4149,,0.4297,
2005-01-13,0.2494,22,0.3468,31,0.4133,,0.3474,,0.3552,40,0.379,34,0.4181,,0.4122,
2005-01-12,0.254,23,0.366,38,0.3922,,0.3583,,0.3541,39,0.3789,34,0.3729,,0.4276,
2005-01-11,0.2218,16,0.371,39,0.4113,,0.3494,,0.3565,41,0.3805,38,0.4181,,0.4219,
2005-01-10,0.2342,19,0.3625,37,0.4046,,0.3549,,0.3555,41,0.3794,35,0.4246,,0.4133,
2005-01-07,0.2229,16,0.3552,34,0.4407,,0.2668,,0.3557,41,0.3788,33,0.4101,,0.4216,
2005-01-06,0.2367,19,0.3461,31,0.4089,,0.3394,,0.3567,41,0.3784,33,0.4171,,0.4154,
2005-01-05,0.2312,18,0.3488,32,0.42,,0.3914,,0.36,44,0.3783,33,0.4266,,0.4053,
2005-01-04,0.2499,22,0.3419,30,0.4085,,0.3747,,0.3686,52,0.3799,37,0.4161,,0.3852,
2005-01-03,0.2266,17,0.3127,22,0.4129,,0.336,,0.3673,51,0.3786,33,0.4177,,0.4068,
2004-12-31,0.2372,20,0.3024,19,0.3977,,0.3275,,0.371,53,0.3796,36,0.407,,0.4036,
2004-12-30,0.1657,6,0.2749,11,0.3938,,0.3502,,0.3706,53,0.3794,35,0.4115,,0.4097,
2004-12-29,0.2147,14,0.2931,17,0.4069,,0.352,,0.3722,55,0.3794,35,0.4135,,0.3949,
2004-12-28,0.296,36,0.3114,21,0.3725,,0.4138,,0.3729,56,0.3797,36,0.3883,,0.4171,
2004-12-27,0.289,34,0.2867,14,0.3785,,0.419,,0.3746,57,0.3791,34,0.3857,,0.4116,
2004-12-23,0.2884,34,0.2891,16,0.4014,,0.3508,,0.3745,57,0.3792,35,0.3959,,0.3978,
2004-12-22,0.2796,31,0.2834,13,0.4013,,0.3832,,0.3743,57,0.3788,33,0.4029,,0.4031,
2004-12-21,0.2726,28,0.2807,13,0.3816,,0.4485,,0.3744,57,0.3791,34,0.411,,0.4159,
2004-12-20,0.2751,28,0.3057,20,0.4003,,0.4473,,0.3744,57,0.3788,33,0.3839,,0.4266,
2004-12-17,0.2126,13,0.2898,16,0.3638,,0.4282,,0.3734,56,0.3788,33,0.3766,,0.411,
2004-12-16,0.1515,5,0.272,11,0.4077,,0.3925,,0.3723,55,0.3783,33,0.4077,,0.4096,
2004-12-15,0.391,60,0.3456,31,0.4142,,0.4146,,0.3722,55,0.3792,35,0.4142,,0.4103,
2004-12-14,0.389,60,0.3495,32,0.401,,0.3775,,0.3721,54,0.38,37,0.401,,0.4132,
2004-12-13,0.4432,68,0.3919,46,0.3909,,0.4188,,0.3734,56,0.381,38,0.3909,,0.4136,
2004-12-10,0.4482,69,0.3888,45,0.3941,,0.5624,,0.3747,57,0.3818,39,0.3941,,0.4054,
2004-12-09,0.4745,72,0.38,42,0.3822,,0.5566,,0.3744,57,0.3809,38,0.3822,,0.4051,
