date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-27,0.549,,0.5946,,0.6353,,0.6113,,0.571,,0.0,,0.6353,,0.6256,
2009-10-26,0.5514,,0.5961,,0.6358,,0.6184,,0.5712,,0.0,,0.6358,,0.6312,
2009-10-23,0.5496,,0.5569,,0.6268,,0.6131,,0.5801,,0.0,,0.6268,,0.627,
2009-10-22,0.5548,,0.5203,,0.61,,0.613,,0.6209,,0.0,,0.6212,,0.623,
2009-10-21,0.2674,,0.4477,,0.6264,,0.6152,,0.6404,,0.0,,0.6264,,0.636,
2009-10-20,0.2458,,0.3448,,0.6243,,0.6088,,0.6378,,0.0,,0.6322,,0.6213,
2009-10-19,0.2475,,0.3406,,0.6214,,0.6245,,0.6406,,0.0,,0.6314,,0.6263,
2009-10-16,0.3228,,0.5219,,0.6278,,0.6256,,0.6417,,0.0,,0.6278,,0.6256,
2009-10-15,0.4323,,0.5266,,0.6196,,0.6281,,0.646,,0.0,,0.6196,,0.6281,
2009-10-14,0.4398,,0.5348,,0.633,,0.6311,,0.6458,,0.0,,0.633,,0.6311,
2009-10-12,0.6536,,0.9415,,0.6312,,0.6117,,0.6542,,0.0,,0.6312,,0.6117,
2009-10-09,0.8735,,0.9512,,0.6184,,0.6128,,0.6604,,0.0,,0.6184,,0.6128,
2009-10-02,0.6831,,0.656,,0.6509,,0.624,,0.7042,,0.0,,0.6509,,0.624,
2009-10-01,0.6228,,0.537,,0.6567,,0.6538,,0.7083,,0.0,,0.6567,,0.6538,
2009-09-30,0.4666,,0.4929,,0.6022,,0.6131,,0.6963,,0.0,,0.6022,,0.6131,
2009-09-29,0.4902,,0.4408,,0.6048,,0.6033,,0.7006,,0.0,,0.6048,,0.6033,
2009-09-28,0.5006,,0.4649,,0.6016,,0.6108,,0.7008,,0.0,,0.6016,,0.6108,
2009-09-25,0.4796,,0.462,,0.605,,0.619,,0.7046,,0.0,,0.605,,0.619,
2009-09-24,0.5672,,0.4463,,0.606,,0.6082,,0.7103,,0.0,,0.606,,0.6082,
2009-09-15,0.2827,,0.0,,0.6139,,0.635,,0.7162,,0.0,,0.6139,,0.635,
2009-09-14,0.311,,0.0,,0.6132,,0.6214,,0.7162,,0.0,,0.6132,,0.6214,
2009-09-11,0.2996,,0.0,,0.6216,,0.6396,,0.7148,,0.0,,0.6216,,0.6396,
2009-09-10,0.2381,,0.0,,0.6412,,0.6159,,0.7124,,0.0,,0.6412,,0.6577,
2009-09-09,0.3925,,0.0,,0.6455,,0.5911,,0.7139,,0.0,,0.6455,,0.6506,
2009-08-18,0.7777,,0.5679,,0.6685,,0.6905,,0.7982,,0.0,,0.6685,,0.6905,
2009-08-17,0.7705,,0.5967,,0.6788,,0.6983,,0.8005,,0.0,,0.6788,,0.6983,
2009-08-14,0.7453,,0.5768,,0.6785,,0.6788,,0.8178,,0.0,,0.6785,,0.6788,
2009-08-10,0.2702,,0.4591,,0.6764,,0.7049,,0.8116,,0.0,,0.686,,0.7049,
2009-08-07,0.2567,,0.4805,,0.6955,,0.7087,,0.8115,,0.0,,0.6955,,0.7087,
2009-08-06,0.2563,,0.4827,,0.6863,,0.7011,,0.8115,,0.0,,0.6863,,0.7011,
2009-08-05,0.2581,,0.5009,,0.6894,,0.7153,,0.8241,,0.0,,0.6894,,0.7153,
2009-08-04,0.4008,,0.5341,,0.7047,,0.72,,0.8244,,0.0,,0.7047,,0.72,
2009-08-03,0.3776,,0.4999,,0.7093,,0.7118,,0.8759,,0.0,,0.7093,,0.7118,
2009-07-31,0.3685,,0.4837,,0.7148,,0.7224,,0.8804,,0.0,,0.7148,,0.7137,
2009-07-30,0.3487,,0.4941,,0.7176,,0.7144,,0.8832,,0.0,,0.7176,,0.7204,
2009-07-24,0.4674,,0.5747,,0.6913,,0.7347,,0.9009,,0.0,,0.6913,,0.7429,
2009-07-23,0.6493,,0.6253,,0.7213,,0.7212,,0.9012,,0.0,,0.7213,,0.7252,
2009-07-20,0.4565,,0.6882,,0.7225,,0.7221,,0.915,,0.0,,0.7225,,0.73,
2009-06-10,0.3952,,0.5208,,0.7965,,0.7726,,0.8999,,0.0,,0.7852,,0.8085,
2009-06-02,0.5989,,0.0,,0.7862,,0.7549,,0.9408,,0.0,,0.7862,,0.7859,
2009-06-01,0.5751,,0.0,,0.7983,,0.7749,,0.9442,,0.0,,0.7983,,0.8001,
2009-05-29,0.5741,,0.0,,0.7718,,0.8111,,0.9782,,0.0,,0.7718,,0.8306,
2009-05-01,0.9673,,0.8642,,0.8699,,0.8877,,1.2078,,0.0,,0.8699,,0.8877,
2008-11-10,1.0183,,1.023,,0.8314,,0.8532,,0.0,,0.0,,0.8314,,0.8528,
2008-11-07,1.0912,,0.9954,,0.7971,,0.8621,,0.0,,0.0,,0.7971,,0.8679,
2008-11-06,1.0635,,0.9411,,0.7883,,0.856,,0.0,,0.0,,0.7883,,0.8597,
2008-11-04,0.7816,,0.8317,,0.8025,,0.895,,0.0,,0.0,,0.8025,,0.8559,
2008-11-03,1.0097,,0.9712,,0.9234,,0.8404,,0.0,,0.0,,0.8103,,0.8404,
2008-10-31,1.0315,,0.9956,,0.8006,,0.8819,,0.0,,0.0,,0.6659,,0.8819,
2008-10-30,1.0289,,0.9885,,0.8007,,0.8924,,0.0,,0.0,,0.8042,,0.8924,
2008-10-29,0.9026,,0.99,,0.8334,,0.8911,,0.0,,0.0,,0.7767,,0.8911,
2008-10-28,0.9496,,1.0498,,0.8542,,0.898,,0.0,,0.0,,0.8255,,0.898,
2008-10-27,0.8419,,1.098,,0.8528,,0.887,,0.0,,0.0,,0.806,,0.8524,
2008-10-24,0.8276,,1.1079,,0.7991,,0.8221,,0.0,,0.0,,0.7991,,0.8221,
2008-10-23,0.6924,,0.9802,,0.818,,0.8786,,0.0,,0.0,,0.8075,,0.8344,
2008-10-22,0.693,,0.9597,,0.7987,,0.8422,,0.0,,0.0,,0.7946,,0.8289,
2008-10-21,0.7427,,0.909,,0.8592,,0.8257,,0.0,,0.0,,0.7559,,0.8026,
2008-10-20,0.7065,,0.9596,,0.7773,,0.7931,,0.0,,0.0,,0.7025,,0.7592,
2008-10-17,0.693,,0.8722,,0.8252,,0.7905,,0.0,,0.0,,0.7659,,0.7905,
2008-10-16,0.6045,,0.8058,,0.7585,,0.7692,,0.0,,0.0,,0.7585,,0.7692,
2008-10-15,0.6071,,0.7778,,0.706,,0.7948,,0.0,,0.0,,0.706,,0.7948,
2008-10-14,0.6838,,0.8052,,0.7565,,0.7488,,0.0,,0.0,,0.7121,,0.7488,
2008-10-13,0.824,,0.859,,0.7102,,0.7786,,0.0,,0.0,,0.7102,,0.7499,
2008-10-10,0.7775,,0.8421,,0.7316,,0.7517,,0.0,,0.0,,0.6456,,0.7517,
2008-10-07,1.1707,,1.3037,,0.7134,,0.7573,,0.0,,0.0,,0.6758,,0.7573,
2008-10-03,1.3601,,1.3374,,0.5566,,0.6368,,0.0,,0.0,,0.5566,,0.6368,
2008-09-23,0.589,,0.96,,0.5453,,0.5983,,0.0,,0.0,,0.5453,,0.5377,
2008-09-22,0.643,,0.9645,,0.5164,,0.5376,,0.0,,0.0,,0.5164,,0.5376,
