date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-19,0.0078,,0.037,,0.2437,,0.8459,,0.1808,,0.1715,,0.4615,,0.8036,
2022-04-18,0.0179,,0.037,,0.1229,,0.2702,,0.1813,,0.1718,,0.2474,,0.7141,
2022-04-14,0.0243,,0.0403,,0.1403,,0.2962,,0.1813,,0.1719,,0.3431,,0.7032,
2022-04-13,0.026,,0.0394,,0.1606,,0.2357,,0.1814,,0.1719,,0.2886,,0.7121,
2022-04-12,0.0269,,0.0386,,0.188,,0.2681,,0.1814,,0.1719,,0.3298,,0.7051,
2022-04-11,0.0289,,0.0377,,0.2831,,0.3139,,0.1814,,0.172,,0.3232,,0.9548,
2022-04-08,0.0381,,0.0413,,0.308,,0.3576,,0.1814,,0.172,,0.436,,0.7206,
2022-04-07,0.0409,,0.0438,,0.3367,,0.359,,0.1814,,0.172,,0.2952,,1.2533,
2022-04-06,0.0423,,0.0413,,0.2892,,0.5109,,0.1814,,0.172,,0.2862,,1.1699,
2022-04-05,0.0462,,0.0373,,0.2525,,0.5732,,0.1814,,0.172,,0.2685,,1.0558,
2022-04-04,0.0482,,0.0373,,0.2917,,0.694,,0.1814,,0.172,,0.277,,0.708,
2022-04-01,0.0494,,0.0373,,0.3296,,0.6804,,0.1815,,0.1721,,0.4637,,0.7066,
2022-03-31,0.0544,,0.0401,,0.305,,0.7123,,0.1814,,0.1721,,0.2793,,0.7021,
2022-03-30,0.0472,,0.0348,,0.2955,,0.7277,,0.182,,0.1724,,0.2431,,0.7045,
2022-03-29,0.0482,,0.0308,,0.1548,,0.7734,,0.1821,,0.1728,,0.3921,,0.7123,
2022-03-28,0.0482,,0.0322,,0.335,,0.6695,,0.1821,,0.173,,0.2852,,0.7131,
2022-03-25,0.0403,,0.0281,,0.3109,,0.6656,,0.182,,0.1731,,0.4445,,0.7022,
2022-03-24,0.0388,,0.0286,,0.3451,,0.4317,,0.182,,0.1731,,0.3047,,0.7004,
2022-03-23,0.0361,,0.0307,,0.4068,,0.9914,,0.182,,0.1732,,0.3176,,0.6969,
2022-03-22,0.0257,,0.0271,,0.4174,,0.3888,,0.1822,,0.1738,,0.3096,,0.7004,
2022-03-15,0.0098,,0.0317,,0.2393,,1.1664,,0.1858,,0.1815,,0.4559,,0.5183,
2022-03-14,0.0111,,0.0312,,0.2664,,0.3001,,0.1866,,0.1825,,0.4043,,0.5137,
2022-03-11,0.0111,,0.0305,,0.2859,,0.3869,,0.187,,0.1845,,0.4521,,0.5304,
2022-03-10,0.0111,,0.0358,,0.2369,,0.3636,,0.1877,,0.1861,,0.4577,,0.5103,
2022-03-09,0.0111,,0.0401,,0.2392,,0.3382,,0.1877,,0.1866,,0.4026,,0.8416,
2022-03-08,0.0111,,0.0389,,0.3467,,0.2095,,0.1877,,0.1871,,0.4492,,1.107,
2022-03-07,0.0172,,0.0412,,0.3862,,1.0634,,0.1877,,0.1874,,0.4549,,0.5036,
2022-03-04,0.0179,,0.0413,,0.3688,,1.0722,,0.1878,,0.1875,,0.4015,,0.5387,
2022-03-03,0.0263,,0.043,,0.3005,,0.3792,,0.188,,0.1889,,0.452,,0.7548,
2022-03-02,0.0498,,0.0511,,0.3817,,1.0439,,0.1881,,0.1895,,0.4559,,0.5008,
2022-03-01,0.0502,,0.0553,,0.4293,,0.7283,,0.1881,,0.1897,,0.4582,,0.7224,
2022-02-28,0.0546,,0.0641,,0.3986,,0.3608,,0.1884,,0.1903,,0.4029,,0.5057,
2022-02-25,0.0546,,0.0635,,0.3168,,1.0555,,0.1894,,0.1909,,0.567,,0.9156,
2022-02-24,0.0546,,0.067,,0.5848,,0.859,,0.1898,,0.191,,0.5848,,0.859,
2022-02-23,0.0561,,0.0654,,0.3903,,0.3308,,0.1898,,0.1911,,0.5502,,0.7456,
2022-02-22,0.0545,,0.0641,,0.2149,,0.7393,,0.1902,,0.1917,,0.456,,0.5027,
2022-02-18,0.0269,,0.0582,,0.1878,,1.6673,,0.19,,0.1918,,0.4531,,1.1644,
2022-02-17,0.0288,,0.0505,,0.1873,,0.7568,,0.1902,,0.1925,,0.4975,,1.1801,
2022-02-16,0.026,,0.0334,,0.1786,,0.7559,,0.1902,,0.1925,,0.453,,0.8137,
2022-02-15,0.026,,0.0334,,0.1808,,0.8026,,0.1903,,0.193,,0.4532,,1.1383,
2022-02-14,0.024,,0.0178,,0.2302,,0.8108,,0.1908,,0.1936,,0.4454,,1.0377,
2022-02-11,0.0207,,0.0189,,0.2301,,0.7048,,0.1911,,0.1949,,0.2956,,0.7719,
2022-02-10,0.0157,,0.0189,,0.2174,,0.7445,,0.1923,,0.1968,,0.6598,,0.8148,
2022-02-09,0.0182,,0.0299,,0.7461,,1.5038,,0.1968,,0.1986,,0.2879,,0.7249,
2022-02-08,0.0153,,0.0331,,0.3342,,1.5205,,0.1973,,0.2018,,0.6556,,1.5205,
2022-02-07,0.0196,,0.0406,,0.2893,,0.843,,0.1973,,0.2024,,0.2952,,1.2282,
2022-02-04,0.0202,,0.0455,,0.3604,,0.7914,,0.1976,,0.2051,,0.6582,,1.0881,
2022-02-03,0.0205,,0.05,,0.3403,,0.7164,,0.2016,,0.2076,,0.4532,,0.7918,
2022-02-02,0.0205,,0.0557,,0.574,,0.7788,,0.2019,,0.2106,,0.6542,,0.8175,
2022-02-01,0.0246,,0.0594,,0.3686,,1.3584,,0.2098,,0.2133,,0.2915,,1.1107,
2022-01-31,0.0205,,0.0566,,0.3883,,1.2872,,0.2611,,0.2206,,0.6275,,1.2872,
2022-01-28,0.0222,,0.0566,,0.5966,,1.1203,,0.3346,,0.2687,,0.3617,,0.9458,
2022-01-27,0.0196,,0.0545,,0.6127,,1.4155,,0.3346,,0.2688,,0.5616,,1.4155,
2022-01-26,0.0463,,0.0597,,0.6227,,1.0121,,0.3347,,0.269,,0.4674,,0.9332,
2022-01-24,0.0485,,0.0526,,0.1619,,1.4526,,0.3385,,0.2727,,0.4758,,1.0696,
2022-01-21,0.048,,0.0483,,0.1334,,1.0744,,0.3385,,0.2739,,0.457,,0.7565,
2022-01-20,0.048,,0.0453,,0.1358,,0.8009,,0.3392,,0.2763,,0.4875,,0.8304,
2022-01-19,0.0476,,0.0481,,0.5955,,1.3223,,0.3415,,0.2775,,0.4573,,1.0005,
2022-01-18,0.046,,0.0488,,0.259,,1.226,,0.3434,,0.2791,,0.4588,,0.8027,
2022-01-14,0.039,,0.0404,,0.2409,,0.1995,,0.3433,,0.2792,,0.4163,,0.9961,
2022-01-13,0.0475,,0.0455,,0.186,,0.2544,,0.3434,,0.2797,,0.5927,,0.7578,
2022-01-12,0.0451,,0.0477,,0.2154,,0.2371,,0.3437,,0.2808,,0.463,,1.0982,
2022-01-11,0.0475,,0.052,,0.1829,,0.2342,,0.3437,,0.2814,,0.4896,,1.0079,
2022-01-10,0.0569,,0.0574,,0.1923,,0.1916,,0.3445,,0.283,,0.4628,,0.9611,
2022-01-07,0.0542,,0.0562,,0.2297,,0.2057,,0.3445,,0.2841,,0.6372,,0.9639,
2022-01-06,0.0543,,0.0545,,0.1642,,0.2455,,0.347,,0.2883,,0.6173,,0.9312,
2022-01-05,0.0471,,0.0534,,0.1629,,1.2597,,0.3524,,0.2921,,0.4638,,0.6651,
2022-01-04,0.0352,,0.0492,,0.1691,,1.2709,,0.3525,,0.2932,,0.6527,,0.9732,
2022-01-03,0.0371,,0.048,,0.1175,,0.7988,,0.3525,,0.2943,,0.4528,,0.9448,
2021-12-31,0.0371,,0.0465,,0.1957,,0.7447,,0.3568,,0.2957,,0.588,,0.4232,
2021-12-30,0.0253,,0.0431,,0.4264,,0.4772,,0.363,,0.3001,,0.4813,,0.5583,
2021-12-29,0.0805,,0.0894,,0.4732,,0.4885,,0.3635,,0.3016,,0.3539,,0.4448,
2021-12-28,0.0814,,0.094,,0.1436,,0.2049,,0.3635,,0.3062,,0.3419,,0.5468,
2021-12-27,0.0809,,0.0939,,0.1913,,0.2409,,0.3649,,0.3141,,0.4052,,0.5497,
2021-12-23,0.0924,,0.0995,,0.1698,,0.195,,0.3649,,0.3187,,0.5168,,0.5517,
2021-12-22,0.0939,,0.1062,,0.1584,,0.2597,,0.365,,0.3218,,0.4732,,0.5611,
2021-12-21,0.0969,,0.1085,,0.2163,,0.2324,,0.3653,,0.3225,,0.5606,,0.5546,
2021-12-20,0.0994,,0.1099,,0.2309,,0.2095,,0.3674,,0.3266,,0.5358,,0.5512,
2021-12-17,0.0679,,0.0789,,0.4829,,0.1779,,0.3674,,0.3269,,0.6594,,0.5594,
2021-12-16,0.0687,,0.0751,,0.2794,,0.2539,,0.373,,0.3298,,0.6014,,0.559,
2021-12-15,0.0627,,0.0768,,0.2436,,0.2792,,0.3745,,0.3327,,0.6213,,0.5587,
2021-12-14,0.0521,,0.0711,,0.3482,,0.2473,,0.3748,,0.3341,,0.5059,,0.5586,
2021-12-13,0.0647,,0.0733,,0.3492,,0.6223,,0.3755,,0.3346,,0.4331,,0.5576,
2021-12-10,0.0722,,0.0869,,0.4223,,0.363,,0.3754,,0.3359,,0.533,,0.5342,
2021-12-09,0.0692,,0.0984,,0.3666,,0.5459,,0.3757,,0.3369,,0.6575,,0.5378,
2021-12-08,0.0708,,0.1066,,0.564,,0.4243,,0.3761,,0.3389,,0.678,,0.5014,
2021-12-07,0.0733,,0.1139,,0.5144,,0.5003,,0.3763,,0.3443,,0.4282,,0.5332,
2021-12-06,0.0679,,0.1237,,0.4805,,0.628,,0.3763,,0.345,,0.4586,,0.5408,
2021-12-03,0.072,,0.1372,,0.5969,,0.6795,,0.3764,,0.3469,,0.4834,,0.5573,
2021-12-02,0.0772,,0.141,,0.1801,,0.2034,,0.3785,,0.3501,,0.5531,,0.5632,
2021-12-01,0.0778,,0.1514,,0.2222,,0.23,,0.3911,,0.3554,,0.5344,,0.5643,
2021-11-30,0.0906,,0.1551,,0.1769,,0.3515,,0.4047,,0.3617,,0.5556,,0.5808,
2021-11-29,0.1084,,0.1713,,0.2471,,0.2793,,0.4048,,0.3623,,0.5738,,0.5503,
2021-11-26,0.1202,,0.1753,,0.3183,,0.3376,,0.4048,,0.3626,,0.578,,0.578,
2021-11-24,0.1662,,0.2106,,0.3766,,0.4714,,0.4047,,0.363,,0.5764,,0.5625,
2021-11-23,0.1662,,0.2157,,0.5047,,0.5826,,0.4052,,0.3637,,0.5665,,0.5892,
2021-11-22,0.174,,0.2419,,0.606,,0.6186,,0.4072,,0.3646,,0.6252,,0.5947,
2021-11-19,0.1663,,0.2496,,0.6746,,0.6666,,0.4076,,0.3646,,0.6726,,0.573,
2021-11-18,0.1628,,0.2812,,0.7968,,0.7704,,0.409,,0.3653,,0.5987,,0.5738,
2021-11-17,0.1413,,0.2793,,0.6878,,0.8259,,0.4093,,0.3662,,0.6727,,0.5156,
2021-11-16,0.1477,,0.2936,,0.6895,,0.6674,,0.4091,,0.3672,,0.5967,,0.5188,
2021-11-15,0.1319,,0.288,,0.5965,,0.699,,0.4088,,0.3675,,0.5607,,0.5601,
2021-11-12,0.1386,,0.3015,,0.5086,,0.66,,0.4093,,0.369,,0.6691,,0.5828,
2021-11-11,0.1385,,0.3079,,0.7553,,0.7976,,0.4093,,0.3749,,0.6752,,0.5953,
2021-11-10,0.1465,,0.3514,,0.4976,,0.8189,,0.4091,,0.3751,,0.6099,,0.5821,
2021-11-09,0.2388,,0.3625,,0.6406,,0.8416,,0.4091,,0.3738,,0.4793,,0.5643,
2021-11-08,0.4699,,0.4766,,0.8096,,0.8541,,0.4091,,0.3738,,0.6184,,0.5706,
2021-11-05,0.488,,0.4818,,0.499,,0.8709,,0.4108,,0.3752,,0.5312,,0.5692,
2021-11-04,0.6388,,0.4866,,0.5575,,0.9989,,0.4171,,0.3765,,0.6135,,0.7179,
2021-11-03,0.7272,,0.5333,,0.5252,,1.3001,,0.4167,,0.3817,,0.6207,,0.6663,
2021-11-02,0.7325,,0.5484,,0.4874,,0.6421,,0.4185,,0.3846,,0.6634,,0.6324,
2021-11-01,0.7314,,0.5157,,0.5883,,0.6456,,0.4185,,0.3822,,0.639,,0.6242,
2021-10-29,0.6618,,0.4918,,0.615,,0.6807,,0.4174,,0.3814,,0.5436,,0.6793,
2021-10-28,0.5914,,0.3765,,0.533,,0.5559,,0.4087,,0.3754,,0.5706,,0.6757,
2021-10-27,0.5837,,0.3544,,0.4486,,0.5219,,0.4077,,0.3749,,0.5483,,0.6618,
2021-10-26,0.3206,,0.3287,,0.7435,,0.692,,0.4007,,0.3765,,0.5578,,0.729,
2021-10-25,0.1433,,0.2161,,0.5125,,0.4419,,0.3925,,0.3725,,0.651,,0.6683,
2021-10-22,0.0875,,0.1095,,0.2609,,0.3505,,0.3912,,0.3737,,0.4751,,0.7502,
2021-10-21,0.0692,,0.0929,,0.3078,,0.3312,,0.3935,,0.3753,,0.4826,,0.6912,
2021-10-20,0.0617,,0.0647,,0.2307,,0.3337,,0.4004,,0.3785,,0.4895,,0.7543,
2021-10-19,0.0339,,0.0463,,0.2698,,0.3486,,0.4003,,0.3801,,0.4986,,0.7517,
2021-10-18,0.0339,,0.0481,,0.2707,,0.313,,0.4003,,0.3809,,0.4999,,0.7551,
2021-10-15,0.0281,,0.0507,,0.292,,0.3734,,0.4017,,0.3845,,0.4962,,0.7394,
2021-10-14,0.0359,,0.0493,,0.3207,,0.3798,,0.4019,,0.3887,,0.7121,,0.6829,
2021-10-13,0.0287,,0.046,,0.3241,,0.4179,,0.4032,,0.3906,,0.4968,,0.6986,
2021-10-12,0.0658,,0.0637,,0.3608,,0.4094,,0.406,,0.3953,,0.3066,,0.7323,
2021-10-11,0.0738,,0.0806,,0.3595,,0.3982,,0.4079,,0.3982,,0.4938,,0.5992,
2021-10-08,0.0746,,0.0888,,0.1519,,0.1627,,0.4116,,0.4037,,0.4974,,0.598,
2021-10-07,0.0751,,0.0897,,0.2658,,0.3703,,0.4189,,0.4159,,0.5037,,0.7794,
2021-10-06,0.074,,0.0882,,0.2444,,0.3141,,0.4192,,0.4232,,0.5042,,0.7502,
2021-10-05,0.076,,0.0906,,0.2674,,0.2561,,0.4297,,0.4324,,0.4905,,0.7447,
2021-10-04,0.0823,,0.1102,,0.2303,,0.2881,,0.4385,,0.4444,,0.4893,,0.7933,
2021-10-01,0.0982,,0.1372,,0.1597,,0.2612,,0.4445,,0.4555,,0.4789,,0.6592,
2021-09-30,0.1669,,0.2042,,0.208,,0.2219,,0.4666,,0.4732,,0.4884,,0.7042,
2021-09-29,0.1663,,0.2174,,0.2007,,0.2095,,0.4666,,0.4743,,0.654,,0.7426,
2021-09-28,0.1727,,0.2228,,0.1891,,0.2121,,0.4753,,0.4805,,0.655,,0.6293,
2021-09-27,0.173,,0.2311,,0.2313,,0.2195,,0.4758,,0.4814,,0.6623,,0.7829,
2021-09-24,0.1903,,0.2444,,0.1943,,0.1878,,0.4762,,0.4835,,0.4751,,0.7661,
2021-09-23,0.1921,,0.2615,,0.1898,,0.2048,,0.4763,,0.4846,,0.5543,,0.7365,
2021-09-22,0.1836,,0.2642,,0.1923,,0.2767,,0.4783,,0.4872,,0.4235,,0.7492,
2021-09-21,0.1298,,0.22,,0.1885,,0.4235,,0.4813,,0.491,,0.5907,,0.7286,
2021-09-20,0.1272,,0.2117,,0.2476,,0.1606,,0.4835,,0.493,,0.397,,0.7167,
2021-09-17,0.1221,,0.2082,,0.1689,,0.2001,,0.4873,,0.4964,,0.5656,,0.6663,
2021-09-16,0.1217,,0.2008,,0.2237,,0.222,,0.4929,,0.4984,,0.4604,,0.7095,
2021-09-15,0.1021,,0.2067,,0.1735,,0.5423,,0.4932,,0.5007,,0.4762,,0.6123,
2021-09-14,0.0913,,0.185,,0.2328,,0.2109,,0.4979,,0.5087,,0.5403,,0.717,
2021-09-13,0.0416,,0.1606,,0.2593,,0.295,,0.5033,,0.5161,,0.454,,0.6144,
2021-09-10,0.051,,0.1614,,0.2611,,0.2879,,0.5575,,0.5246,,0.4848,,0.6459,
2021-09-09,0.0822,,0.1632,,0.2455,,0.8496,,0.757,,0.568,,0.4453,,0.6593,
2021-09-08,0.1149,,0.1611,,0.2886,,0.7813,,0.7574,,0.5682,,0.4438,,0.6909,
2021-09-07,0.1119,,0.1613,,0.2899,,0.2686,,0.7574,,0.5683,,0.5326,,0.5375,
2021-09-03,0.1297,,0.1451,,0.2521,,0.6411,,0.7576,,0.5683,,0.5428,,0.8431,
2021-09-02,0.1292,,0.1349,,0.2444,,0.2404,,0.7577,,0.5685,,0.5187,,0.736,
2021-09-01,0.1341,,0.1473,,0.1611,,0.2008,,0.7578,,0.5689,,0.4668,,0.7813,
2021-08-31,0.1297,,0.1369,,0.4209,,0.2274,,0.7588,,0.5696,,0.3589,,0.7101,
2021-08-30,0.096,,0.1369,,0.2862,,0.1948,,0.7592,,0.5704,,0.3471,,0.6851,
2021-08-27,0.099,,0.149,,0.1784,,0.2231,,0.7592,,0.5714,,0.4448,,0.5871,
2021-08-26,0.1142,,0.1738,,0.1992,,0.2102,,0.7595,,0.573,,0.3791,,0.5305,
2021-08-25,0.1396,,0.1976,,0.1996,,0.3285,,0.7653,,0.5767,,0.3879,,0.5679,
2021-08-24,0.2155,,0.2242,,0.1817,,0.3678,,0.7653,,0.5773,,0.3362,,1.1762,
2021-08-23,0.2224,,0.2602,,0.2104,,0.1977,,0.7655,,0.5789,,0.3616,,0.6847,
2021-08-20,0.2164,,0.2661,,0.2104,,0.1944,,0.7656,,0.5803,,0.4287,,0.7187,
2021-08-19,0.2161,,0.2934,,0.3432,,0.2674,,0.7657,,0.5805,,0.4196,,0.6701,
2021-08-18,0.2535,,0.3158,,0.2891,,0.3209,,0.7656,,0.5811,,0.4333,,0.6765,
2021-08-17,0.2494,,0.3366,,0.3672,,0.3609,,0.7655,,0.5819,,0.3614,,0.6768,
2021-08-16,0.3796,,0.3472,,0.4263,,0.3769,,0.7652,,0.5813,,0.4679,,0.6661,
2021-08-13,0.7479,,0.4055,,0.3097,,0.4493,,0.7641,,0.5807,,0.4657,,0.7852,
2021-08-12,1.2189,,0.7472,,0.4383,,0.4164,,0.7641,,0.5808,,0.5166,,0.6968,
2021-08-11,1.2187,,0.7457,,0.438,,0.4469,,0.7652,,0.5815,,0.4505,,0.657,
2021-08-10,1.2145,,0.7343,,0.3591,,0.4373,,0.7651,,0.5807,,0.5285,,0.6852,
2021-08-09,1.1996,,0.7253,,0.3559,,0.505,,0.7641,,0.5799,,0.5312,,0.8265,
2021-08-06,1.2274,,0.7315,,0.4356,,0.4892,,0.7642,,0.5807,,0.4751,,0.7734,
2021-08-05,1.2031,,0.7248,,0.4735,,0.3723,,0.7621,,0.5799,,0.4983,,0.6357,
2021-08-04,0.9528,,0.7024,,0.7543,,0.7575,,0.7458,,0.5775,,0.4735,,0.9544,
2021-08-03,0.3022,,0.2974,,0.3076,,0.2974,,0.7162,,0.5572,,0.46,,0.7591,
2021-08-02,0.326,,0.3207,,0.3683,,0.3987,,0.7162,,0.5577,,0.4915,,1.0498,
2021-07-30,0.3241,,0.3202,,0.391,,0.2393,,0.7162,,0.5582,,0.5044,,0.9846,
2021-07-29,0.3293,,0.3194,,0.2954,,0.2722,,0.7175,,0.5585,,0.5435,,0.6372,
2021-07-28,0.2728,,0.2858,,0.4224,,0.3958,,0.7164,,0.5574,,0.5018,,0.6107,
2021-07-27,0.2729,,0.276,,0.4193,,0.4041,,0.718,,0.5578,,0.517,,0.6147,
2021-07-26,0.2779,,0.2615,,0.3877,,0.4535,,0.7196,,0.5606,,0.489,,0.5996,
2021-07-23,0.204,,0.2607,,0.3722,,0.3106,,0.7187,,0.5602,,0.4915,,0.5689,
2021-07-22,0.2221,,0.3078,,0.4016,,0.4449,,0.7186,,0.5612,,0.48,,0.5586,
2021-07-21,0.3165,,0.3626,,0.3771,,0.4095,,0.0,,0.5619,,0.4874,,0.5814,
2021-07-20,0.3118,,0.3738,,0.3149,,0.3768,,0.0,,0.0,,0.4884,,0.5852,
2021-07-19,0.2834,,0.3741,,0.342,,0.3819,,0.0,,0.0,,0.4979,,0.5935,
2021-07-16,0.3049,,0.3866,,0.3861,,0.3999,,0.0,,0.0,,0.5107,,0.5666,
2021-07-15,0.3521,,0.424,,0.4701,,0.4084,,0.0,,0.0,,0.5033,,0.5803,
2021-07-14,0.4002,,0.4304,,0.4728,,0.4558,,0.0,,0.0,,0.4952,,0.5836,
2021-07-13,0.4101,,0.4371,,0.4793,,0.5118,,0.0,,0.0,,0.4926,,0.6057,
2021-07-12,0.4159,,0.4898,,0.5002,,0.5681,,0.0,,0.0,,0.505,,0.5943,
2021-07-09,0.4115,,0.5273,,0.4498,,0.5433,,0.0,,0.0,,0.496,,0.6069,
2021-07-08,0.4182,,0.5502,,0.6576,,0.5612,,0.0,,0.0,,0.5134,,0.6222,
2021-07-07,0.3601,,0.5435,,0.5012,,0.6019,,0.0,,0.0,,0.5054,,0.5988,
2021-07-06,0.2499,,0.5444,,0.5415,,0.6245,,0.0,,0.0,,0.5002,,0.6003,
2021-07-02,0.2463,,0.5373,,0.48,,0.6119,,0.0,,0.0,,0.5022,,0.6816,
2021-07-01,0.346,,0.5246,,0.5233,,0.5619,,0.0,,0.0,,0.5113,,0.6026,
2021-06-30,0.3493,,0.4705,,0.5372,,0.5992,,0.0,,0.0,,0.5098,,0.6453,
2021-06-29,0.3722,,0.4341,,0.5026,,0.5695,,0.0,,0.0,,0.5125,,0.6251,
2021-06-28,0.4012,,0.4004,,0.4926,,0.6027,,0.0,,0.0,,0.5068,,0.6587,
2021-06-25,0.3994,,0.4108,,0.4914,,0.6057,,0.0,,0.0,,0.4993,,0.5879,
2021-06-24,0.3363,,0.3648,,0.4971,,0.5988,,0.0,,0.0,,0.502,,0.6289,
2021-06-23,0.356,,0.3844,,0.511,,0.591,,0.0,,0.0,,0.507,,0.644,
2021-06-22,0.2334,,0.423,,0.4733,,0.5559,,0.0,,0.0,,0.473,,0.6983,
2021-06-21,0.1575,,0.3924,,0.4317,,0.5818,,0.0,,0.0,,0.4555,,0.5855,
2021-06-18,0.1629,,0.3988,,0.5564,,0.5653,,0.0,,0.0,,0.4869,,0.5956,
2021-06-17,0.2139,,0.4398,,0.5696,,0.5887,,0.0,,0.0,,0.4818,,0.5939,
2021-06-16,0.4932,,0.4973,,0.5033,,0.6378,,0.0,,0.0,,0.4925,,0.623,
2021-06-15,0.6411,,0.5629,,0.5117,,0.5818,,0.0,,0.0,,0.4858,,0.6095,
2021-06-14,0.6267,,0.5498,,0.7627,,0.5674,,0.0,,0.0,,0.4859,,0.5971,
2021-06-11,0.6101,,0.4918,,0.4619,,0.5913,,0.0,,0.0,,0.476,,0.6388,
2021-06-10,0.613,,0.4907,,0.4916,,0.608,,0.0,,0.0,,0.484,,0.6255,
2021-06-09,0.6397,,0.48,,0.6536,,0.5856,,0.0,,0.0,,0.506,,0.6422,
2021-06-08,0.5666,,0.4485,,0.5124,,0.6208,,0.0,,0.0,,0.5063,,0.6133,
2021-06-07,0.4933,,0.3729,,0.604,,0.5136,,0.0,,0.0,,0.5311,,0.6131,
2021-06-04,0.2761,,0.2648,,0.4243,,0.3747,,0.0,,0.0,,0.5591,,0.5791,
2021-06-03,0.2944,,0.2814,,0.3278,,0.3518,,0.0,,0.0,,0.554,,0.5888,
2021-06-02,0.2941,,0.3013,,0.4388,,0.3551,,0.0,,0.0,,0.5344,,0.5457,
2021-06-01,0.3113,,0.3217,,0.3342,,0.3979,,0.0,,0.0,,0.5418,,0.5633,
2021-05-28,0.3006,,0.3405,,0.3192,,0.4201,,0.0,,0.0,,0.5282,,0.5758,
2021-05-27,0.2588,,0.4404,,0.3351,,0.3587,,0.0,,0.0,,0.5463,,0.5391,
2021-05-26,0.2342,,0.448,,0.3589,,0.3882,,0.0,,0.0,,0.5381,,0.5627,
2021-05-25,0.1233,,0.4361,,0.3196,,0.4343,,0.0,,0.0,,0.5408,,0.5909,
2021-05-24,0.12,,0.4209,,0.3762,,0.451,,0.0,,0.0,,0.5052,,0.5488,
2021-05-21,0.2367,,0.4373,,0.4215,,0.4453,,0.0,,0.0,,0.5068,,0.5592,
2021-05-20,0.3867,,0.4488,,0.4103,,0.4349,,0.0,,0.0,,0.503,,0.5529,
2021-05-19,0.3723,,0.5096,,0.384,,0.419,,0.0,,0.0,,0.5119,,0.5624,
2021-05-18,0.4133,,0.4743,,0.3542,,0.3208,,0.0,,0.0,,0.5201,,0.5143,
2021-05-17,0.4182,,0.4674,,0.3247,,0.3353,,0.0,,0.0,,0.4689,,0.5055,
2021-05-14,0.4361,,0.4819,,0.3839,,0.3312,,0.0,,0.0,,0.5053,,0.523,
2021-05-13,0.4322,,0.4987,,0.4588,,0.3017,,0.0,,0.0,,0.5408,,0.4743,
2021-05-12,0.4304,,0.4772,,0.4735,,0.3705,,0.0,,0.0,,0.5321,,0.5193,
