date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-07,2.6604,,2.3396,,0.9039,,2.4378,,2.4526,,1.84,,0.5291,,1.8216,
2021-04-06,2.546,,2.3023,,0.596,,2.7785,,2.4413,,1.8336,,0.5359,,1.8399,
2021-04-05,2.2554,,2.0395,,0.7702,,2.3398,,2.4276,,1.8181,,0.5263,,1.9383,
2021-04-01,0.8491,,1.3258,,0.6082,,2.1554,,2.3923,,1.7765,,0.4776,,1.8291,
2021-03-31,0.9718,,1.2347,,0.5458,,2.1927,,2.3904,,1.7732,,0.522,,1.9179,
2021-03-30,1.0864,,1.2225,,0.7456,,2.0772,,2.3885,,1.7699,,0.5941,,1.9047,
2021-03-29,0.954,,1.2402,,0.914,,2.0781,,2.382,,1.7675,,0.502,,1.8841,
2021-03-26,0.9412,,1.3239,,0.8769,,2.0703,,2.3846,,1.769,,0.497,,1.8841,
2021-03-25,0.835,,1.326,,1.2339,,2.2109,,2.3786,,1.7648,,0.5692,,1.8364,
2021-03-24,1.0646,,1.4223,,0.973,,2.1969,,2.3786,,1.7612,,0.5654,,1.8175,
2021-03-23,1.0278,,1.4119,,0.6213,,1.9817,,2.3745,,1.7582,,0.6145,,1.7738,
2021-03-22,1.0711,,1.4,,0.8496,,2.1439,,2.3749,,1.7566,,0.5718,,1.7104,
2021-03-19,1.1342,,1.5107,,0.835,,2.0348,,2.3747,,1.7542,,0.3306,,1.7236,
2021-03-18,1.2751,,1.541,,1.1223,,2.1754,,2.3728,,1.7506,,0.3888,,1.6794,
2021-03-17,1.3004,,1.6244,,1.1779,,2.2559,,2.3732,,1.7497,,0.5729,,1.7491,
2021-03-16,1.2329,,1.6941,,0.9203,,2.1355,,2.3701,,1.7487,,0.9203,,1.6196,
2021-03-15,1.9691,,2.6588,,1.0014,,1.6321,,2.3595,,1.7407,,1.0014,,2.1222,
2021-03-12,2.7103,,3.6448,,1.1304,,2.3192,,2.3564,,1.7372,,1.1304,,2.3351,
2021-03-11,3.2119,,3.8669,,0.9877,,2.406,,2.3563,,1.7357,,0.9877,,2.3527,
2021-03-10,3.5933,,3.9318,,0.7367,,2.2629,,2.3558,,1.7278,,0.7367,,2.1723,
2021-03-09,3.5867,,3.9533,,0.5489,,2.0165,,2.3544,,1.7219,,0.5489,,1.8862,
2021-03-08,3.569,,3.9097,,0.8934,,2.2491,,2.3544,,1.7136,,0.5389,,1.7026,
2021-03-05,3.5179,,3.8716,,0.5503,,2.0434,,2.3538,,1.7061,,0.5503,,1.8371,
2021-03-04,2.7496,,3.2442,,0.2824,,2.3892,,2.3144,,1.6276,,0.2824,,2.3892,
2021-03-03,2.6073,,2.0345,,0.5058,,2.2082,,2.2799,,1.5126,,0.5058,,1.6962,
2021-03-02,2.1792,,1.561,,1.7146,,1.8265,,2.2398,,1.4796,,0.4962,,1.5923,
2021-03-01,0.9863,,1.2402,,0.7694,,1.7823,,2.1915,,1.46,,0.5992,,1.7344,
2021-02-26,0.7991,,1.0041,,0.7187,,2.2943,,2.1888,,1.449,,0.5506,,1.7625,
2021-02-25,0.734,,0.9368,,0.5145,,2.0147,,2.1886,,1.4464,,0.4471,,1.7677,
2021-02-24,0.7289,,0.8328,,0.9282,,2.3284,,2.1886,,1.4449,,0.4632,,1.8233,
2021-02-23,0.1585,,0.6883,,0.7679,,2.0738,,2.1821,,1.44,,0.7679,,2.0738,
2021-02-22,0.7989,,0.9893,,1.1148,,1.8926,,2.1823,,1.4393,,0.4357,,1.703,
2021-02-19,0.7687,,1.0044,,1.1546,,1.8393,,2.1832,,1.4391,,0.4533,,1.6877,
2021-02-18,0.7985,,0.9544,,1.2116,,1.8486,,2.1823,,1.4365,,0.4617,,1.6447,
2021-02-17,0.7985,,0.953,,1.0273,,1.8635,,2.1823,,1.4358,,0.4434,,1.6869,
2021-02-16,0.8458,,0.9755,,1.098,,1.8479,,2.1823,,1.4351,,0.4438,,1.6968,
2021-02-12,0.8367,,0.9723,,1.1023,,1.8606,,2.1823,,1.4345,,0.3916,,1.696,
2021-02-11,0.4361,,0.9549,,1.1811,,1.815,,2.1764,,1.4341,,0.4556,,1.6946,
2021-02-10,0.255,,0.6054,,0.8202,,1.7996,,2.1749,,1.4232,,0.3615,,1.6701,
2021-02-09,0.3527,,0.7089,,0.9868,,1.7726,,2.1754,,1.4223,,0.3591,,1.5805,
2021-02-08,0.51,,0.849,,1.0028,,1.9598,,2.1754,,1.422,,0.5113,,1.8041,
2021-02-05,1.3281,,1.208,,1.15,,1.975,,2.178,,1.4332,,0.5998,,1.7329,
2021-02-04,1.7421,,1.4045,,1.2507,,1.9559,,2.1835,,1.4365,,0.6174,,1.7646,
2021-02-03,1.7248,,1.4244,,1.2385,,1.9611,,2.1836,,1.437,,0.6188,,1.765,
2021-02-02,1.7237,,1.4418,,1.1813,,1.9839,,2.1839,,1.4391,,0.6164,,1.7631,
2021-02-01,1.7189,,1.5092,,1.1843,,1.9815,,2.1867,,1.4432,,0.5582,,1.8974,
2021-01-29,2.0438,,1.9438,,1.2394,,1.9664,,2.1868,,1.4417,,0.5704,,1.7842,
2021-01-28,2.0691,,1.8805,,1.3514,,1.9803,,2.1852,,1.4387,,0.606,,1.8012,
2021-01-27,1.4933,,1.6743,,1.2821,,1.9215,,2.1691,,1.4236,,0.6706,,1.9367,
2021-01-26,1.3207,,1.4847,,0.7483,,2.0181,,2.1549,,1.4119,,0.3311,,1.8092,
2021-01-25,1.3447,,1.4593,,0.7949,,2.028,,2.1549,,1.4109,,0.3364,,1.8189,
2021-01-22,1.3815,,1.4467,,0.7552,,2.0075,,2.1553,,1.4102,,0.3421,,1.4953,
2021-01-21,1.3796,,1.3712,,0.859,,2.0166,,2.1545,,1.4089,,0.3944,,1.7663,
2021-01-20,0.223,,0.5356,,0.5173,,2.0007,,2.1342,,1.3748,,0.5392,,1.6606,
2021-01-19,0.2467,,0.5444,,0.649,,2.0118,,2.1349,,1.3788,,0.5294,,1.6653,
2021-01-15,0.3621,,0.5244,,0.7691,,2.055,,2.1495,,1.3983,,0.4849,,1.685,
2021-01-14,0.3597,,0.5904,,0.7067,,2.0953,,2.1494,,1.3984,,0.4477,,1.7141,
2021-01-13,0.5904,,0.6737,,0.6996,,2.1172,,2.1494,,1.3999,,0.4379,,1.7055,
2021-01-12,0.5727,,0.6895,,0.7144,,2.0686,,2.1496,,1.4021,,0.4902,,1.707,
2021-01-11,0.7673,,0.7304,,0.6072,,1.9959,,2.1496,,1.402,,0.4049,,1.7164,
2021-01-08,0.8354,,0.71,,0.719,,1.829,,2.1488,,1.3997,,0.3774,,1.7303,
2021-01-07,0.8353,,0.7139,,1.518,,1.8805,,2.149,,1.4014,,0.4856,,1.7401,
2021-01-06,0.8032,,0.7099,,0.7487,,1.3164,,2.1492,,1.4018,,0.5251,,1.803,
2021-01-05,0.8016,,0.6612,,0.7148,,1.2046,,2.1489,,1.4009,,0.4026,,1.743,
2021-01-04,0.5795,,0.5952,,0.6744,,1.9488,,2.1469,,1.4033,,0.419,,1.6965,
2020-12-31,0.5106,,0.6063,,1.0922,,1.4013,,2.1497,,1.4067,,0.4235,,1.6809,
2020-12-30,0.4009,,0.6393,,0.762,,1.7214,,2.1487,,1.4058,,0.4066,,1.7938,
2020-12-29,0.2719,,0.6311,,0.7896,,1.7303,,2.1467,,1.4069,,0.3922,,1.7721,
2020-12-28,0.3136,,0.6396,,0.7913,,2.1994,,2.1467,,1.4087,,0.3819,,1.7759,
2020-12-24,0.2886,,0.7145,,0.8332,,2.3648,,2.1475,,1.4108,,0.3887,,1.764,
2020-12-23,0.5199,,0.9199,,0.973,,2.3799,,2.1479,,1.4116,,0.3804,,1.8597,
2020-12-22,0.5217,,0.9588,,1.1269,,1.8113,,2.148,,1.4156,,0.6164,,1.846,
2020-12-21,0.5842,,0.9695,,0.9461,,2.1222,,2.1553,,1.4217,,0.5741,,1.8635,
2020-12-18,0.8672,,1.065,,0.9858,,2.2246,,2.1556,,1.434,,0.5187,,1.8845,
2020-12-17,1.5079,,1.5108,,0.6773,,2.0617,,2.1874,,1.5185,,0.5454,,2.0391,
2020-12-16,1.8976,,2.0159,,0.9304,,2.3416,,2.1945,,1.523,,0.5441,,2.0426,
2020-12-15,2.1466,,2.0682,,0.9114,,2.3182,,2.2153,,1.5332,,0.567,,2.0425,
2020-12-14,2.4846,,2.0802,,1.053,,2.1326,,2.2127,,1.5299,,0.3402,,2.0344,
2020-12-11,2.5279,,2.0749,,1.027,,2.3929,,2.2172,,1.5298,,0.3234,,2.069,
2020-12-10,2.535,,2.0767,,1.0077,,2.4217,,2.2175,,1.5482,,0.3155,,2.097,
2020-12-09,2.5043,,2.0708,,0.57,,3.9242,,2.2138,,1.5591,,0.57,,2.0923,
2020-12-08,2.0826,,1.817,,0.5141,,4.7228,,2.2704,,1.5843,,0.5141,,2.0867,
2020-12-07,0.744,,1.2803,,0.7165,,2.704,,2.2922,,1.5731,,0.2859,,1.9669,
2020-12-04,0.8539,,1.22,,0.6869,,2.1417,,2.3052,,1.5982,,0.3824,,1.8715,
2020-12-03,1.0141,,1.4238,,0.7261,,1.9236,,2.4016,,1.6336,,0.5001,,1.7481,
2020-12-02,1.2264,,1.4314,,0.6869,,1.67,,2.43,,1.6949,,0.454,,1.8636,
2020-12-01,1.3379,,1.3298,,0.9528,,1.7548,,2.7767,,1.8379,,0.4609,,1.9073,
2020-11-30,1.3379,,1.3298,,2.0305,,1.3183,,2.7767,,1.8379,,1.3505,,1.5574,
2020-11-29,1.255,,1.2406,,0.8831,,1.9932,,2.9041,,1.9726,,0.8182,,1.4741,
2020-11-28,1.255,,1.2406,,0.8618,,1.9451,,2.9041,,1.9726,,0.5376,,1.8951,
2020-11-27,1.268,,1.2116,,0.8419,,1.9004,,2.9042,,1.972,,0.5372,,1.8939,
2020-11-25,1.2932,,1.1749,,0.6406,,1.8926,,2.9049,,1.9722,,0.3406,,1.8954,
2020-11-24,0.3344,,0.7017,,1.0446,,1.8502,,2.8952,,1.9685,,0.521,,1.8877,
2020-11-23,0.3007,,0.8701,,1.2609,,1.0857,,2.8949,,1.9697,,0.5804,,1.8953,
2020-11-20,0.2907,,0.8933,,1.555,,1.4309,,2.9169,,1.9764,,0.5235,,1.9014,
2020-11-19,0.7137,,1.1519,,1.5416,,1.3794,,3.164,,2.0462,,0.5615,,1.9055,
2020-11-18,1.207,,1.2981,,1.8232,,1.5635,,3.9324,,2.3295,,0.5856,,1.6658,
2020-11-17,1.9436,,1.8597,,0.853,,1.5435,,3.9337,,2.3294,,0.5312,,1.6827,
2020-11-16,1.9436,,1.8597,,2.2493,,1.5008,,3.9337,,2.3294,,0.5948,,1.4975,
2020-11-15,1.9246,,1.891,,2.9797,,2.0674,,3.9338,,2.3287,,0.9308,,1.3126,
2020-11-14,1.9246,,1.891,,2.833,,1.9648,,3.9338,,2.3287,,0.7169,,1.8226,
2020-11-13,1.9246,,1.891,,2.3709,,2.0799,,3.9338,,2.3287,,0.8737,,1.3773,
2020-11-12,1.9196,,1.9161,,2.2164,,2.0927,,3.9339,,2.3298,,0.6136,,1.5798,
2020-11-11,1.9188,,1.989,,9.6403,,2.066,,3.9348,,2.3292,,0.7315,,1.6652,
2020-11-10,2.2435,,2.4383,,2.3025,,1.5521,,3.9442,,2.3312,,0.5794,,1.6275,
2020-11-09,6.4848,,3.3175,,4.2398,,1.5634,,3.9414,,2.3253,,1.0144,,1.6007,
2020-11-06,6.3711,,3.3223,,5.5523,,1.2427,,3.9361,,2.3263,,1.7152,,1.4781,
2020-11-05,6.1372,,3.1161,,2.5603,,2.1161,,3.9198,,2.3057,,1.4476,,1.4186,
2020-11-04,6.0821,,3.0952,,3.4076,,2.1986,,3.9208,,2.305,,0.7783,,1.3432,
