date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-25,0.3708,,0.6049,,0.6677,,0.841,,0.6916,,0.784,,0.799,,1.2831,
2022-03-24,0.3697,,0.6131,,0.9485,,2.0301,,0.6906,,0.7817,,0.8379,,1.2012,
2022-03-23,0.7503,,0.7041,,1.3891,,2.9822,,0.6919,,0.7823,,0.843,,1.2554,
2022-03-22,0.9652,,0.7804,,1.121,,2.2978,,0.6907,,0.7815,,0.7085,,1.2412,
2022-03-21,1.1025,,0.8347,,0.9544,,1.982,,0.694,,0.7833,,0.8614,,1.2706,
2022-03-18,1.1043,,0.8511,,1.0342,,1.9401,,0.6946,,0.7829,,0.8062,,1.1889,
2022-03-17,1.2298,,0.8228,,0.8586,,1.8616,,0.6971,,0.7819,,0.7776,,1.149,
2022-03-16,1.3172,,0.9382,,0.8507,,1.9092,,0.704,,0.7889,,0.8302,,1.2154,
2022-03-15,1.3397,,0.91,,0.9549,,1.2114,,0.7052,,0.7864,,0.8351,,1.2114,
2022-03-14,1.1485,,0.8616,,1.0032,,1.28,,0.6881,,0.7825,,0.7472,,1.3713,
2022-03-11,1.1562,,0.8917,,0.8889,,2.543,,0.6774,,0.7783,,0.7122,,1.3041,
2022-03-10,1.2251,,0.9955,,0.9686,,2.3263,,0.6684,,0.7741,,0.8215,,1.1677,
2022-03-09,1.2426,,0.9994,,0.8718,,3.4769,,0.6688,,0.7726,,0.8022,,1.1695,
2022-03-08,1.1313,,0.9899,,1.027,,1.822,,0.6568,,0.7706,,0.7809,,1.2727,
2022-03-07,0.9844,,0.8823,,1.0517,,1.2504,,0.6472,,0.7645,,0.8093,,1.2504,
2022-03-04,1.0892,,1.0166,,0.8928,,1.3009,,0.6476,,0.7642,,0.9506,,1.3009,
2022-03-02,0.9017,,1.0115,,0.8324,,2.8265,,0.6315,,0.7592,,0.789,,1.108,
2022-02-25,0.7347,,0.8464,,0.7236,,1.3975,,0.6157,,0.7455,,0.7757,,1.1478,
2022-02-23,0.5737,,0.7095,,1.038,,1.5184,,0.6209,,0.7392,,0.8107,,1.1487,
2022-02-16,0.499,,0.6263,,0.7657,,1.1425,,0.6347,,0.7431,,0.792,,0.9763,
2022-02-15,0.4867,,0.7416,,0.7414,,1.1666,,0.6342,,0.7422,,0.7372,,0.9802,
2022-02-14,0.5906,,0.8227,,0.7941,,1.1663,,0.6314,,0.741,,0.7941,,0.9661,
2022-02-11,0.686,,0.852,,0.839,,1.1156,,0.6314,,0.7418,,0.8184,,0.9408,
2022-02-10,0.6547,,0.8401,,0.8262,,1.1108,,0.6298,,0.7411,,0.8186,,0.919,
2022-02-09,0.6368,,0.8076,,0.8173,,1.1412,,0.6319,,0.7414,,0.6964,,0.9739,
2022-02-08,0.7218,,0.8506,,0.7181,,1.1528,,0.6289,,0.7483,,0.7181,,0.8043,
2022-02-07,0.7215,,0.8886,,0.7224,,1.1815,,0.7553,,0.7631,,0.7224,,0.9699,
2022-02-04,0.8425,,0.8804,,0.7272,,1.8532,,0.7539,,0.7576,,0.7272,,1.0029,
2022-02-03,0.883,,0.9046,,0.9395,,2.4648,,0.746,,0.7515,,0.804,,0.9676,
2022-02-02,0.868,,0.9141,,0.7074,,1.9389,,0.7443,,0.7505,,0.7502,,1.9389,
2022-02-01,0.8646,,1.0249,,0.7894,,0.8367,,0.7453,,0.7502,,0.7291,,0.7296,
2022-01-31,1.0933,,1.2394,,0.8341,,0.8572,,0.748,,0.7533,,0.7244,,0.7246,
2022-01-28,0.8669,,1.2187,,0.7638,,0.8489,,0.756,,0.7601,,0.7112,,0.7217,
2022-01-27,0.7626,,1.2015,,0.8035,,0.8713,,0.7557,,0.7607,,0.7067,,0.728,
2022-01-26,0.7598,,1.1397,,0.7904,,0.8287,,0.7561,,0.7567,,0.7109,,0.7284,
2022-01-25,0.7832,,1.0436,,0.8568,,0.8218,,0.751,,0.7508,,0.7185,,0.7137,
2022-01-24,0.7561,,1.037,,0.7946,,0.8317,,0.7508,,0.7482,,0.7161,,0.7235,
2022-01-21,0.7491,,0.9099,,0.788,,0.7486,,0.7506,,0.7386,,0.7235,,0.7138,
2022-01-20,0.6683,,0.5997,,0.736,,0.7373,,0.7336,,0.7267,,0.6958,,0.6832,
2022-01-19,0.692,,0.5822,,0.7298,,0.7353,,0.7374,,0.7352,,0.7072,,0.7109,
2022-01-18,0.6893,,0.5403,,0.6954,,1.1259,,0.7365,,0.7346,,0.7009,,0.7309,
2022-01-14,0.6417,,0.5491,,0.6814,,0.7747,,0.7341,,0.7353,,0.6974,,0.7218,
2022-01-13,0.6095,,0.5369,,0.7109,,0.712,,0.7343,,0.734,,0.7124,,0.726,
2022-01-12,0.54,,0.5131,,0.7996,,0.7026,,0.7344,,0.7332,,0.7017,,0.692,
2022-01-11,0.6903,,0.5311,,0.7821,,0.7317,,0.7356,,0.7332,,0.7048,,0.7035,
2022-01-10,0.5847,,0.5036,,0.7173,,0.7962,,0.7308,,0.7326,,0.6997,,0.7161,
2022-01-07,0.5965,,0.5338,,0.607,,0.7374,,0.7291,,0.7324,,0.7192,,0.7166,
2022-01-06,0.5885,,0.6484,,0.706,,0.7364,,0.7285,,0.7331,,0.7306,,0.719,
2022-01-05,0.6174,,0.628,,0.6417,,0.7495,,0.7282,,0.7321,,0.7123,,0.7145,
2022-01-04,0.6414,,0.6562,,0.6197,,0.7222,,0.728,,0.732,,0.7047,,0.7055,
2022-01-03,0.6422,,0.6302,,0.7601,,0.5343,,0.7284,,0.7308,,0.7225,,0.8609,
2021-12-31,0.4594,,0.6165,,0.7882,,1.828,,0.7215,,0.732,,0.6666,,0.9875,
2021-12-30,0.6754,,0.6615,,0.5728,,1.5031,,0.7259,,0.7338,,0.6716,,0.868,
2021-12-29,0.6728,,0.7336,,0.6634,,1.029,,0.7227,,0.7357,,0.6696,,0.9223,
2021-12-28,0.7424,,0.7392,,0.667,,0.9908,,0.723,,0.7326,,0.6643,,0.8991,
2021-12-27,0.6723,,0.7671,,0.7534,,1.1874,,0.7219,,0.7319,,0.6684,,0.9044,
2021-12-23,0.5828,,0.8492,,0.6835,,1.0972,,0.7269,,0.734,,0.5825,,0.8357,
2021-12-22,0.7773,,0.9235,,0.7789,,1.5931,,0.7271,,0.737,,0.7271,,0.8299,
2021-12-21,0.8217,,0.9428,,0.6329,,1.5327,,0.7386,,0.741,,0.7015,,0.8612,
2021-12-20,0.7075,,0.9376,,0.6797,,1.5806,,0.7315,,0.7395,,0.7056,,0.8791,
2021-12-17,0.6435,,0.8623,,0.7396,,1.372,,0.7344,,0.7368,,0.638,,0.8978,
2021-12-16,0.5449,,0.8389,,0.6722,,1.4147,,0.7298,,0.7378,,0.6617,,0.8928,
2021-12-15,0.5595,,0.8185,,0.6526,,1.7547,,0.7304,,0.7409,,0.5916,,0.9163,
2021-12-14,0.6095,,0.7897,,1.0767,,1.6904,,0.7342,,0.7372,,0.6562,,0.879,
2021-12-13,0.3703,,0.7152,,1.267,,1.3119,,0.7323,,0.7357,,0.6361,,0.8886,
2021-12-10,0.2583,,0.7236,,0.951,,1.4406,,0.7315,,0.7339,,0.6973,,0.8373,
2021-12-09,0.2761,,0.868,,0.9567,,0.8265,,0.7332,,0.7325,,0.7,,0.8265,
2021-12-08,0.4607,,0.909,,0.8007,,1.413,,0.7361,,0.733,,0.7051,,0.8755,
2021-12-07,0.5283,,0.9504,,0.8312,,1.3528,,0.7356,,0.7298,,0.7491,,0.8465,
2021-12-06,0.5164,,0.9533,,0.9369,,2.576,,0.7401,,0.7299,,0.667,,0.8375,
2021-12-03,0.5277,,0.9583,,0.8335,,2.7177,,0.7449,,0.7257,,0.7452,,0.8939,
2021-12-02,0.5311,,0.9468,,0.887,,1.8034,,0.7451,,0.7303,,0.643,,0.8628,
2021-12-01,0.6428,,0.9585,,0.905,,1.943,,0.7459,,0.7283,,0.7182,,0.7375,
2021-11-30,0.5843,,0.8617,,0.9324,,2.4101,,0.7491,,0.7224,,0.7053,,0.8071,
2021-11-29,0.5669,,0.8595,,0.9938,,1.1218,,0.7465,,0.7195,,0.7077,,0.7111,
2021-11-24,0.7386,,0.8315,,0.7829,,0.9519,,0.7455,,0.7142,,0.6618,,0.825,
2021-11-23,0.6427,,0.7431,,0.6989,,0.7034,,0.7501,,0.7117,,0.628,,0.6543,
2021-11-22,0.6101,,0.7521,,0.6228,,0.6153,,0.7501,,0.7115,,0.6308,,0.6301,
2021-11-19,0.5594,,0.7184,,0.5632,,0.6008,,0.7449,,0.7094,,0.5971,,0.6143,
2021-11-18,0.6928,,0.7014,,0.5268,,0.6034,,0.7515,,0.7085,,0.5865,,0.6225,
2021-11-17,0.8592,,0.8561,,0.5963,,0.5798,,0.7497,,0.7076,,0.6303,,0.5938,
2021-11-16,0.8461,,0.8118,,0.5742,,0.8714,,0.7544,,0.7106,,0.5965,,0.6241,
2021-11-15,0.7799,,0.7918,,0.6431,,0.5866,,0.7506,,0.7146,,0.5997,,0.6184,
2021-11-12,0.8323,,0.8248,,0.5884,,0.5764,,0.7728,,0.7228,,0.6228,,0.598,
2021-11-11,0.9812,,0.8647,,0.6256,,0.6342,,0.7713,,0.7263,,0.6245,,0.6247,
2021-11-10,0.978,,0.8448,,0.5259,,0.663,,0.7782,,0.7276,,0.6135,,0.6131,
2021-11-09,0.9298,,0.8075,,0.6634,,0.6421,,0.7784,,0.729,,0.6221,,0.5957,
2021-11-08,0.6517,,0.5869,,0.849,,0.903,,0.7709,,0.7318,,0.5991,,0.6406,
2021-11-05,0.6372,,0.5685,,0.7492,,0.8304,,0.7716,,0.7378,,0.616,,0.6095,
2021-11-04,0.6584,,0.5936,,0.7608,,0.8139,,0.7728,,0.7398,,0.6188,,0.617,
2021-11-03,0.5265,,0.5647,,0.78,,0.8793,,0.7666,,0.7398,,0.611,,0.6233,
2021-11-02,0.3152,,0.4841,,0.7437,,0.8273,,0.7606,,0.7414,,0.6123,,0.6185,
2021-11-01,0.3026,,0.4883,,0.7512,,0.8423,,0.7622,,0.7478,,0.5791,,0.6086,
2021-10-29,0.2123,,0.5527,,0.7008,,0.7243,,0.762,,0.7527,,0.5721,,0.5912,
2021-10-28,0.3921,,0.6044,,0.7347,,0.696,,0.762,,0.7587,,0.5991,,0.5787,
2021-10-27,0.4022,,0.6067,,0.6564,,0.779,,0.7637,,0.7644,,0.5988,,0.6004,
2021-10-26,0.4142,,0.56,,0.7662,,0.9077,,0.7727,,0.771,,0.6796,,0.6332,
2021-10-25,0.3575,,0.5344,,0.7523,,0.8232,,0.7712,,0.771,,0.6838,,0.5829,
2021-10-22,0.2903,,0.5438,,0.5727,,0.7896,,0.7703,,0.774,,0.625,,0.6943,
2021-10-21,0.2775,,0.5613,,0.7727,,0.6154,,0.7703,,0.7757,,0.6602,,0.6329,
2021-10-20,0.2188,,0.4794,,0.5936,,1.0909,,0.7705,,0.7737,,0.5933,,0.688,
2021-10-19,0.3232,,0.4225,,0.7877,,0.6379,,0.7692,,0.7734,,0.6296,,0.6013,
2021-10-18,0.3567,,0.4646,,0.6706,,0.8558,,0.7711,,0.7744,,0.6486,,0.6374,
2021-10-15,0.3352,,0.4897,,0.6787,,0.8292,,0.7715,,0.7762,,0.6427,,0.6162,
2021-10-14,0.3355,,0.5247,,0.6498,,0.8309,,0.7719,,0.7785,,0.6045,,0.6261,
2021-10-13,0.2855,,0.6515,,0.6819,,0.812,,0.7723,,0.7791,,0.6422,,0.6799,
