date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-02,0.2481,,0.2841,,0.3187,,0.3318,,0.4002,,0.0,,0.3187,,0.3375,
2006-04-27,0.3759,,0.3653,,0.3223,,0.342,,0.4041,,0.0,,0.3151,,0.342,
2006-04-26,0.4107,,0.3739,,0.3297,,0.3465,,0.415,,0.0,,0.3362,,0.3465,
2006-04-20,0.272,,0.0,,0.4099,,0.4142,,0.4119,,0.0,,0.4055,,0.4142,
2006-04-19,0.2728,,0.0,,0.3975,,0.4056,,0.4142,,0.0,,0.4064,,0.4056,
2006-04-18,0.2703,,0.0,,0.3922,,0.4183,,0.4139,,0.0,,0.3922,,0.4183,
2006-04-17,0.3184,,0.0,,0.4091,,0.427,,0.4112,,0.0,,0.4091,,0.427,
2006-04-13,0.3196,,0.2926,,0.4014,,0.4167,,0.4213,,0.0,,0.4014,,0.4175,
2006-04-12,0.3097,,0.2761,,0.4029,,0.4119,,0.4209,,0.0,,0.4029,,0.4203,
2006-04-11,0.3086,,0.2717,,0.4001,,0.3982,,0.4258,,0.0,,0.4001,,0.4132,
2006-04-10,0.3118,,0.2776,,0.3976,,0.4012,,0.4259,,0.0,,0.3976,,0.4128,
2006-04-07,0.264,,0.2785,,0.4011,,0.3966,,0.4338,,0.0,,0.4011,,0.4119,
2006-04-06,0.2132,,0.2663,,0.3947,,0.4186,,0.4331,,0.0,,0.3947,,0.4238,
2006-04-05,0.2098,,0.2747,,0.4044,,0.4032,,0.4347,,0.0,,0.4044,,0.4182,
2006-04-04,0.2144,,0.2751,,0.4099,,0.408,,0.4409,,0.0,,0.4099,,0.4173,
2006-04-03,0.1996,,0.27,,0.4109,,0.4061,,0.4428,,0.0,,0.4109,,0.4194,
2006-03-31,0.1519,,0.2562,,0.3995,,0.4125,,0.4463,,0.0,,0.3995,,0.4213,
2006-03-30,0.1439,,0.2535,,0.4134,,0.3997,,0.4506,,0.0,,0.4134,,0.4185,
2006-03-29,0.2278,,0.2924,,0.4073,,0.4067,,0.452,,0.0,,0.4073,,0.4289,
2006-03-28,0.2524,,0.2973,,0.4059,,0.4117,,0.4573,,0.0,,0.4192,,0.4117,
2006-03-27,0.267,,0.2881,,0.4097,,0.4217,,0.4656,,0.0,,0.4203,,0.4354,
2006-03-24,0.3248,,0.3054,,0.3992,,0.4327,,0.4757,,0.0,,0.4095,,0.4411,
2006-03-23,0.3154,,0.3099,,0.4146,,0.4341,,0.4798,,0.0,,0.4245,,0.4372,
2006-03-22,0.3413,,0.3409,,0.422,,0.4379,,0.4795,,0.0,,0.4257,,0.4422,
2006-03-21,0.3605,,0.334,,0.4353,,0.4149,,0.4805,,0.0,,0.4521,,0.4391,
2006-03-20,0.3346,,0.3021,,0.4339,,0.441,,0.4833,,0.0,,0.4363,,0.4556,
2006-03-17,0.2892,,0.2869,,0.4587,,0.4499,,0.4826,,0.0,,0.4586,,0.4531,
2006-03-16,0.2789,,0.3192,,0.4429,,0.4547,,0.4848,,0.0,,0.4454,,0.4599,
2006-03-15,0.441,,0.3288,,0.4475,,0.4752,,0.4841,,0.0,,0.4591,,0.4832,
2006-03-14,0.5793,,0.3725,,0.4788,,0.4467,,0.484,,0.0,,0.4755,,0.4813,
2006-03-13,0.5156,,0.3457,,0.4729,,0.4812,,0.483,,0.0,,0.4761,,0.4776,
2006-03-10,0.4774,,0.3528,,0.4728,,0.49,,0.4816,,0.0,,0.4733,,0.4857,
2006-03-09,0.5341,,0.359,,0.4793,,0.485,,0.4851,,0.0,,0.4764,,0.4832,
2006-03-08,0.538,,0.3637,,0.4787,,0.4824,,0.485,,0.0,,0.4851,,0.4832,
2006-03-07,0.548,,0.3442,,0.4428,,0.4997,,0.4852,,0.0,,0.4655,,0.4951,
2006-03-06,0.5052,,0.3117,,0.4858,,0.4404,,0.4804,,0.0,,0.4753,,0.469,
2006-03-03,0.3251,,0.265,,0.4555,,0.4622,,0.4725,,0.0,,0.471,,0.472,
2006-03-02,0.391,,0.278,,0.4536,,0.4859,,0.4729,,0.0,,0.4618,,0.4776,
2006-03-01,0.4075,,0.2976,,0.4869,,0.4906,,0.4729,,0.0,,0.4859,,0.499,
2006-02-28,0.3515,,0.0,,0.4857,,0.5037,,0.4712,,0.0,,0.4798,,0.5013,
2006-02-27,0.4127,,0.0,,0.4872,,0.4918,,0.4715,,0.0,,0.489,,0.4956,
2006-02-24,0.3985,,0.0,,0.5097,,0.4813,,0.4698,,0.0,,0.4904,,0.4844,
2006-02-23,0.3953,,0.0,,0.5034,,0.4922,,0.4693,,0.0,,0.4915,,0.49,
2006-02-22,0.3862,,0.0,,0.5506,,0.5082,,0.4688,,0.0,,0.486,,0.4987,
2006-02-21,0.3189,,0.0,,0.4938,,0.5338,,0.4687,,0.0,,0.4908,,0.5021,
2006-02-17,0.4419,,0.4195,,0.5407,,0.5206,,0.4739,,0.0,,0.4932,,0.5281,
2006-02-16,0.3807,,0.4382,,0.5503,,0.5266,,0.4728,,0.0,,0.4932,,0.5172,
2006-02-15,0.4933,,0.5267,,0.5061,,0.5671,,0.4721,,0.0,,0.4964,,0.5113,
2006-02-14,0.4765,,0.5171,,0.5226,,0.5634,,0.4721,,0.0,,0.5043,,0.5058,
2006-02-13,0.5075,,0.5103,,0.5038,,0.5435,,0.4739,,0.0,,0.5015,,0.5053,
2006-02-10,0.5069,,0.5191,,0.4928,,0.4973,,0.4731,,0.0,,0.4899,,0.4953,
2006-02-09,0.5066,,0.5166,,0.493,,0.4885,,0.4723,,0.0,,0.4628,,0.4841,
2006-02-08,0.5288,,0.4565,,0.4771,,0.4918,,0.4689,,0.0,,0.4709,,0.478,
2006-02-07,0.6335,,0.4515,,0.4799,,0.4719,,0.4686,,0.0,,0.4669,,0.4807,
2006-02-06,0.3286,,0.3359,,0.4506,,0.4655,,0.4513,,0.0,,0.4458,,0.465,
2006-02-03,0.33,,0.3492,,0.4498,,0.4655,,0.4582,,0.0,,0.4502,,0.4649,
2006-02-02,0.4273,,0.3753,,0.451,,0.4575,,0.4586,,0.0,,0.4478,,0.4636,
2006-02-01,0.4127,,0.3198,,0.4672,,0.4544,,0.4578,,0.0,,0.4481,,0.4555,
2006-01-31,0.3854,,0.3085,,0.4398,,0.4534,,0.4569,,0.0,,0.4442,,0.4624,
2006-01-30,0.3918,,0.3276,,0.4483,,0.4601,,0.4608,,0.0,,0.446,,0.4593,
2006-01-27,0.2892,,0.3106,,0.4534,,0.4606,,0.458,,0.0,,0.4521,,0.4558,
2006-01-26,0.2726,,0.3603,,0.4468,,0.459,,0.4599,,0.0,,0.4506,,0.4652,
2006-01-25,0.4162,,0.358,,0.4473,,0.4579,,0.4604,,0.0,,0.4525,,0.4605,
2006-01-24,0.3097,,0.0,,0.4563,,0.4595,,0.4575,,0.0,,0.4517,,0.4568,
2006-01-23,0.2988,,0.0,,0.4565,,0.47,,0.4573,,0.0,,0.4553,,0.4703,
2006-01-20,0.305,,0.0,,0.4791,,0.4652,,0.4599,,0.0,,0.4674,,0.4652,
2006-01-19,0.3027,,0.0,,0.4658,,0.4709,,0.4595,,0.0,,0.456,,0.4709,
2006-01-18,0.305,,0.0,,0.4625,,0.4721,,0.4595,,0.0,,0.4603,,0.4721,
2006-01-17,0.3019,,0.0,,0.4416,,0.4734,,0.4594,,0.0,,0.4509,,0.4734,
2006-01-13,0.1846,,0.2635,,0.4511,,0.4747,,0.4553,,0.0,,0.456,,0.4747,
2006-01-12,0.1834,,0.2963,,0.4469,,0.4716,,0.4558,,0.0,,0.4598,,0.4716,
2006-01-11,0.631,,0.4121,,0.4605,,0.4736,,0.4595,,0.0,,0.4642,,0.4736,
2006-01-10,0.6141,,0.0,,0.4556,,0.4751,,0.4592,,0.0,,0.4642,,0.4751,
2006-01-09,0.6335,,0.0,,0.4611,,0.4874,,0.4601,,0.0,,0.4678,,0.4813,
2006-01-06,0.646,,0.0,,0.4516,,0.4687,,0.4681,,0.0,,0.4654,,0.4782,
2006-01-05,0.6438,,0.0,,0.4706,,0.4845,,0.4691,,0.0,,0.4717,,0.4851,
2006-01-04,0.7435,,0.0,,0.4774,,0.48,,0.469,,0.0,,0.4753,,0.4803,
2006-01-03,0.7446,,0.0,,0.4753,,0.4856,,0.4726,,0.0,,0.4755,,0.4891,
2005-12-30,0.3079,,0.0,,0.4856,,0.4703,,0.45,,0.0,,0.4969,,0.4952,
2005-12-29,0.3164,,0.0,,0.4839,,0.4876,,0.4502,,0.0,,0.4882,,0.5025,
2005-12-28,0.4128,,0.0,,0.4779,,0.4956,,0.4499,,0.0,,0.494,,0.4993,
2005-12-27,0.409,,0.0,,0.4917,,0.4843,,0.4508,,0.0,,0.5047,,0.4931,
2005-12-23,0.3861,,0.3556,,0.4815,,0.4815,,0.4471,,0.0,,0.4815,,0.4984,
2005-12-22,0.3956,,0.3543,,0.4897,,0.4758,,0.4467,,0.0,,0.4897,,0.4877,
2005-12-21,0.3956,,0.354,,0.4788,,0.4897,,0.4488,,0.0,,0.4726,,0.4965,
2005-12-20,0.4107,,0.3295,,0.4756,,0.4944,,0.4489,,0.0,,0.4697,,0.4931,
2005-12-19,0.2887,,0.3176,,0.4571,,0.4844,,0.4465,,0.0,,0.4901,,0.4884,
2005-12-16,0.3109,,0.3061,,0.4835,,0.4796,,0.4464,,0.0,,0.4788,,0.4986,
2005-12-15,0.2791,,0.3362,,0.4887,,0.4992,,0.4423,,0.0,,0.4821,,0.4927,
2005-12-14,0.2644,,0.3199,,0.4822,,0.4933,,0.4402,,0.0,,0.4788,,0.4965,
2005-12-13,0.2875,,0.3168,,0.4985,,0.4914,,0.4414,,0.0,,0.4884,,0.4884,
2005-12-12,0.2907,,0.3158,,0.4772,,0.5006,,0.4418,,0.0,,0.4845,,0.5013,
2005-12-09,0.3321,,0.3184,,0.4828,,0.5032,,0.4416,,0.0,,0.487,,0.5013,
2005-12-08,0.3276,,0.3242,,0.4837,,0.4995,,0.4406,,0.0,,0.479,,0.5082,
2005-12-07,0.3284,,0.3232,,0.4842,,0.5014,,0.4422,,0.0,,0.4811,,0.4981,
2005-12-06,0.4133,,0.298,,0.4824,,0.4957,,0.4394,,0.0,,0.4876,,0.4982,
2005-12-05,0.4132,,0.2878,,0.4953,,0.4982,,0.4417,,0.0,,0.4873,,0.5015,
2005-12-02,0.4132,,0.0,,0.4778,,0.5071,,0.4413,,0.0,,0.4812,,0.5058,
2005-12-01,0.4352,,0.0,,0.4723,,0.5002,,0.4412,,0.0,,0.4793,,0.5079,
2005-11-30,0.4321,,0.0,,0.4963,,0.4664,,0.4398,,0.0,,0.4904,,0.5075,
2005-11-29,0.4755,,0.0,,0.4963,,0.4577,,0.4384,,0.0,,0.4923,,0.5082,
2005-11-28,0.4859,,0.0,,0.4542,,0.504,,0.4386,,0.0,,0.5057,,0.4992,
2005-11-25,0.3795,,0.0,,0.4914,,0.4511,,0.4338,,0.0,,0.494,,0.5078,
2005-11-23,0.4121,,0.2841,,0.4954,,0.445,,0.4344,,0.0,,0.4965,,0.502,
2005-11-22,0.3598,,0.2983,,0.487,,0.4539,,0.4338,,0.0,,0.4956,,0.5102,
2005-11-21,0.3521,,0.3116,,0.488,,0.4631,,0.4342,,0.0,,0.4955,,0.5188,
2005-11-18,0.4425,,0.2914,,0.4913,,0.516,,0.4318,,0.0,,0.5186,,0.5195,
2005-11-17,0.4168,,0.3396,,0.4822,,0.5244,,0.4307,,0.0,,0.5214,,0.5335,
2005-11-16,0.4085,,0.3595,,0.5163,,0.5343,,0.4305,,0.0,,0.5202,,0.5451,
2005-11-15,0.4287,,0.3641,,0.5345,,0.5308,,0.4282,,0.0,,0.534,,0.5389,
2005-11-14,0.5579,,0.4651,,0.5304,,0.5345,,0.4281,,0.0,,0.5396,,0.5442,
2005-11-11,0.604,,0.4633,,0.5296,,0.5148,,0.4282,,0.0,,0.5345,,0.553,
2005-11-10,0.6039,,0.4576,,0.5386,,0.5016,,0.4278,,0.0,,0.5406,,0.5519,
2005-11-09,0.5707,,0.4538,,0.5206,,0.5378,,0.4239,,0.0,,0.5302,,0.5482,
2005-11-08,0.569,,0.4173,,0.5337,,0.5348,,0.4245,,0.0,,0.5365,,0.5443,
2005-11-07,0.5903,,0.4552,,0.5426,,0.5193,,0.424,,0.0,,0.5416,,0.5493,
2005-11-04,0.5614,,0.4863,,0.515,,0.5459,,0.425,,0.0,,0.5297,,0.5558,
2005-11-03,0.321,,0.4502,,0.5358,,0.5524,,0.4154,,0.0,,0.5254,,0.548,
2005-11-02,0.3686,,0.4668,,0.5239,,0.5577,,0.4164,,0.0,,0.5254,,0.5503,
2005-11-01,0.4211,,0.4982,,0.5267,,0.5888,,0.4272,,0.0,,0.5172,,0.5685,
2005-10-31,0.4312,,0.528,,0.5605,,0.5867,,0.4269,,0.0,,0.542,,0.5675,
2005-10-28,0.5715,,0.5677,,0.5721,,0.6076,,0.4278,,0.0,,0.5456,,0.5786,
2005-10-27,0.5544,,0.552,,0.5707,,0.5681,,0.4259,,0.0,,0.5495,,0.5642,
2005-10-26,0.6777,,0.5564,,0.5577,,0.5642,,0.4234,,0.0,,0.5504,,0.5627,
2005-10-25,0.6936,,0.5087,,0.5772,,0.5883,,0.4231,,0.0,,0.5586,,0.5719,
2005-10-24,0.6532,,0.5325,,0.606,,0.606,,0.4204,,0.0,,0.5575,,0.6108,
2005-10-21,0.6096,,0.6054,,0.6332,,0.5967,,0.4173,,0.0,,0.6219,,0.5855,
2005-10-20,0.5972,,0.6204,,0.5839,,0.6001,,0.4193,,0.0,,0.5864,,0.5845,
2005-10-19,0.662,,0.5991,,0.6002,,0.5842,,0.4139,,0.0,,0.5698,,0.5842,
2005-10-18,0.6946,,0.6209,,0.5561,,0.553,,0.4169,,0.0,,0.5672,,0.553,
2005-10-17,0.6323,,0.6017,,0.5572,,0.5808,,0.4076,,0.0,,0.5502,,0.5623,
2005-10-14,0.6859,,0.6575,,0.5827,,0.5476,,0.4077,,0.0,,0.5569,,0.563,
2005-10-13,0.685,,0.6833,,0.565,,0.5618,,0.4086,,0.0,,0.5658,,0.5649,
2005-10-12,0.7212,,0.6468,,0.4962,,0.5032,,0.4008,,0.0,,0.4962,,0.5048,
2005-10-11,0.8446,,0.6157,,0.5081,,0.4872,,0.4015,,0.0,,0.4988,,0.4872,
2005-10-10,0.7478,,0.6062,,0.5042,,0.5059,,0.3983,,0.0,,0.4972,,0.5011,
2005-10-07,0.7946,,0.5596,,0.4856,,0.4806,,0.3952,,0.0,,0.4975,,0.4806,
2005-10-06,0.8059,,0.5539,,0.483,,0.4857,,0.395,,0.0,,0.4749,,0.4857,
2005-10-05,0.7461,,0.4764,,0.4731,,0.4572,,0.3931,,0.0,,0.4731,,0.4657,
2005-10-04,0.6457,,0.4048,,0.4725,,0.4693,,0.3823,,0.0,,0.4705,,0.462,
2005-10-03,0.456,,0.3315,,0.4429,,0.4572,,0.3706,,0.0,,0.4467,,0.4572,
2005-09-30,0.409,,0.3489,,0.4782,,0.4502,,0.3699,,0.0,,0.441,,0.4502,
2005-09-29,0.3738,,0.3412,,0.423,,0.4571,,0.3687,,0.0,,0.4363,,0.4571,
2005-09-28,0.3589,,0.3358,,0.4374,,0.45,,0.3689,,0.0,,0.447,,0.4464,
2005-09-27,0.3696,,0.3136,,0.4517,,0.4487,,0.3678,,0.0,,0.4517,,0.4471,
2005-09-26,0.3725,,0.3172,,0.4222,,0.4505,,0.368,,0.0,,0.4222,,0.4544,
2005-09-23,0.3606,,0.3228,,0.4506,,0.4595,,0.3665,,0.0,,0.4506,,0.4534,
2005-09-22,0.2855,,0.3009,,0.4479,,0.4468,,0.3645,,0.0,,0.4479,,0.4478,
2005-09-21,0.3314,,0.2678,,0.4297,,0.4342,,0.3677,,0.0,,0.4297,,0.4411,
2005-09-20,0.3483,,0.2777,,0.418,,0.4397,,0.3685,,0.0,,0.418,,0.4507,
2005-09-16,0.2483,,0.2776,,0.4217,,0.4226,,0.3672,,0.0,,0.4166,,0.4357,
2005-09-15,0.2565,,0.2812,,0.4292,,0.429,,0.3679,,0.0,,0.4351,,0.4355,
2005-09-14,0.2472,,0.2372,,0.4255,,0.4495,,0.367,,0.0,,0.4306,,0.4498,
2005-09-13,0.2201,,0.0,,0.4537,,0.4019,,0.3664,,0.0,,0.4342,,0.4217,
2005-09-12,0.1788,,0.0,,0.4261,,0.4136,,0.371,,0.0,,0.4291,,0.4136,
2005-09-09,0.2139,,0.0,,0.4044,,0.4253,,0.3733,,0.0,,0.4451,,0.4253,
2005-09-08,0.2748,,0.0,,0.4359,,0.4175,,0.3731,,0.0,,0.419,,0.4302,
2005-09-07,0.3013,,0.0,,0.4037,,0.4279,,0.3762,,0.0,,0.4157,,0.4383,
2005-09-06,0.2951,,0.0,,0.3922,,0.4425,,0.3765,,0.0,,0.4111,,0.4443,
2005-09-02,0.3853,,0.3798,,0.4235,,0.4252,,0.3781,,0.0,,0.4008,,0.4252,
2005-09-01,0.3621,,0.3879,,0.5463,,0.4516,,0.3794,,0.0,,0.4227,,0.4463,
2005-08-31,0.3699,,0.3975,,0.4068,,0.426,,0.3794,,0.0,,0.4068,,0.426,
2005-08-30,0.3341,,0.3259,,0.4044,,0.4261,,0.3991,,0.0,,0.4085,,0.4261,
2005-08-29,0.2923,,0.3054,,0.3758,,0.4386,,0.3965,,0.0,,0.3912,,0.4408,
2005-08-26,0.311,,0.298,,0.4059,,0.4147,,0.3964,,0.0,,0.4073,,0.4252,
2005-08-25,0.2857,,0.3212,,0.3957,,0.4386,,0.3948,,0.0,,0.4038,,0.4401,
2005-08-24,0.4577,,0.3756,,0.388,,0.4135,,0.3973,,0.0,,0.4038,,0.4268,
2005-08-23,0.3872,,0.3648,,0.4026,,0.4142,,0.3983,,0.0,,0.3997,,0.4165,
2005-08-22,0.3843,,0.3556,,0.422,,0.4195,,0.3988,,0.0,,0.4185,,0.4136,
2005-08-19,0.3539,,0.3597,,0.4102,,0.4305,,0.4073,,0.0,,0.4145,,0.4341,
2005-08-18,0.4555,,0.3658,,0.4088,,0.4261,,0.4066,,0.0,,0.4142,,0.4261,
2005-08-17,0.4553,,0.3572,,0.4261,,0.4081,,0.4083,,0.0,,0.4341,,0.4189,
2005-08-16,0.5133,,0.3399,,0.4163,,0.4023,,0.4076,,0.0,,0.4088,,0.4028,
2005-08-15,0.3877,,0.2968,,0.4134,,0.3922,,0.4004,,0.0,,0.4094,,0.3922,
2005-08-12,0.3936,,0.3211,,0.385,,0.4036,,0.4007,,0.0,,0.3979,,0.3821,
2005-08-11,0.3845,,0.3383,,0.406,,0.3849,,0.4005,,0.0,,0.4062,,0.3849,
2005-08-10,0.3847,,0.372,,0.3715,,0.4117,,0.4004,,0.0,,0.3898,,0.4116,
2005-08-09,0.3286,,0.4443,,0.3905,,0.3956,,0.3968,,0.0,,0.3973,,0.4075,
2005-08-08,0.2986,,0.4392,,0.382,,0.3846,,0.3972,,0.0,,0.3833,,0.3869,
2005-08-05,0.2729,,0.4363,,0.3849,,0.3656,,0.3948,,0.0,,0.389,,0.3743,
2005-08-04,0.2341,,0.4228,,0.3611,,0.3821,,0.3949,,0.0,,0.372,,0.3873,
2005-08-03,0.2218,,0.4073,,0.3895,,0.3769,,0.3936,,0.0,,0.3752,,0.3808,
2005-08-02,0.2474,,0.3897,,0.3509,,0.4176,,0.3948,,0.0,,0.3509,,0.4176,
2005-08-01,0.2893,,0.3804,,0.3958,,0.3999,,0.3917,,0.0,,0.4041,,0.3999,
2005-07-29,0.289,,0.3044,,0.4089,,0.4103,,0.3926,,0.0,,0.3975,,0.4103,
2005-07-28,0.326,,0.3348,,0.4045,,0.408,,0.3938,,0.0,,0.4017,,0.408,
2005-07-27,0.4857,,0.3845,,0.4041,,0.4175,,0.3977,,0.0,,0.4011,,0.4175,
2005-07-26,0.5355,,0.3994,,0.3856,,0.43,,0.3981,,0.0,,0.392,,0.43,
2005-07-25,0.5352,,0.398,,0.4414,,0.4145,,0.3982,,0.0,,0.3982,,0.4145,
2005-07-22,0.5939,,0.4633,,0.3888,,0.4277,,0.401,,0.0,,0.4098,,0.4277,
2005-07-21,0.5306,,0.4412,,0.3887,,0.441,,0.3974,,0.0,,0.3893,,0.4442,
2005-07-20,0.5335,,0.4187,,0.4096,,0.4246,,0.3979,,0.0,,0.3991,,0.4266,
2005-07-19,0.5222,,0.4037,,0.3528,,0.4395,,0.3978,,0.0,,0.363,,0.4608,
2005-07-18,0.3298,,0.3533,,0.4557,,0.4141,,0.3889,,0.0,,0.4455,,0.409,
2005-07-15,0.3278,,0.3641,,0.4063,,0.4112,,0.387,,0.0,,0.4063,,0.4112,
2005-07-14,0.3683,,0.3699,,0.3938,,0.4093,,0.3878,,0.0,,0.3938,,0.4093,
2005-07-13,0.2643,,0.2869,,0.3811,,0.4107,,0.3842,,0.0,,0.3811,,0.4107,
2005-07-11,0.3162,,0.0,,0.3839,,0.4319,,0.3849,,0.0,,0.3839,,0.4319,
2005-07-07,0.3164,,0.0,,0.3821,,0.4047,,0.3852,,0.0,,0.3821,,0.4047,
2005-07-06,0.3403,,0.0,,0.4307,,0.3815,,0.3837,,0.0,,0.4307,,0.3815,
2005-07-05,0.2831,,0.0,,0.3691,,0.416,,0.3827,,0.0,,0.3691,,0.416,
2005-07-01,0.298,,0.2692,,0.3768,,0.4302,,0.3841,,0.0,,0.3768,,0.4302,
2005-06-27,0.1986,,0.2421,,0.4387,,0.4833,,0.3823,,0.0,,0.4387,,0.4349,
2005-06-24,0.1887,,0.2461,,0.4017,,0.4078,,0.3825,,0.0,,0.4388,,0.4211,
2005-06-23,0.1941,,0.2672,,0.4242,,0.4436,,0.4003,,0.0,,0.4242,,0.4637,
2005-06-21,0.2143,,0.2263,,0.4243,,0.4557,,0.3992,,0.0,,0.4243,,0.4557,
2005-06-20,0.2176,,0.2244,,0.4449,,0.4353,,0.3993,,0.0,,0.4449,,0.4353,
2005-06-17,0.2139,,0.2216,,0.4314,,0.4604,,0.3991,,0.0,,0.4337,,0.4604,
2005-06-16,0.2356,,0.2313,,0.452,,0.4649,,0.399,,0.0,,0.452,,0.4649,
2005-06-15,0.2811,,0.2468,,0.429,,0.4798,,0.3987,,0.0,,0.429,,0.4798,
2005-06-14,0.1833,,0.2296,,0.452,,0.4765,,0.3965,,0.0,,0.452,,0.4881,
2005-06-13,0.2198,,0.2386,,0.4598,,0.4617,,0.3974,,0.0,,0.4598,,0.4842,
