date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-25,0.5256,76,0.8558,88,0.7237,86,0.7583,88,0.9151,83,0.7119,81,0.8042,93,0.8109,93
2018-05-24,0.4011,66,0.8854,89,0.6824,84,0.5839,79,0.9146,83,0.711,81,0.7184,89,0.7116,88
2018-05-23,0.5669,79,0.8984,90,0.5756,79,0.9036,94,0.9118,83,0.7091,81,0.6425,85,0.8385,95
2018-05-22,0.5391,77,0.6651,80,0.6497,83,0.692,85,0.9112,83,0.6963,79,0.7204,89,0.7147,88
2018-05-21,0.809,87,0.7663,84,0.7093,85,0.6888,84,0.9139,83,0.7005,80,0.7281,89,0.7176,88
2018-05-18,0.8134,87,0.7585,84,0.7034,85,0.6016,80,0.9183,83,0.704,80,0.8004,93,0.7285,89
2018-05-17,1.1832,95,1.0899,94,0.733,86,0.6724,84,0.9189,84,0.7042,80,0.7471,90,0.7071,88
2018-05-16,1.0485,92,1.0626,93,0.7593,88,0.733,87,0.9205,84,0.7046,80,0.7747,91,0.733,89
2018-05-15,0.9309,90,1.0428,93,0.8065,90,0.728,86,0.9187,83,0.7018,80,0.7305,89,0.7449,90
2018-05-14,0.9502,91,1.0057,93,0.6286,82,0.7495,87,0.92,84,0.6995,79,0.7483,90,0.7495,90
2018-05-11,0.9279,90,1.0177,93,0.7159,86,0.7559,88,0.9229,84,0.7034,80,0.7538,90,0.7559,90
2018-05-10,0.9014,89,0.9613,91,0.7518,87,0.6426,83,0.954,93,0.7195,81,0.753,90,0.7363,89
2018-05-09,0.8959,89,0.9435,91,0.7185,86,0.7423,87,0.9552,94,0.7294,82,0.7414,90,0.7587,91
2018-05-08,0.4029,66,0.5445,73,0.8605,92,1.3916,99,0.9377,87,0.7088,81,0.8338,94,0.8123,94
2018-05-07,0.5237,75,0.596,76,1.4153,100,1.4129,100,0.9415,89,0.7109,81,0.7941,92,0.805,93
2018-05-04,0.3969,65,0.6282,78,1.346,100,0.8829,93,0.941,88,0.7109,81,0.8438,95,0.7873,92
2018-05-03,0.3902,65,0.6444,79,1.1233,98,0.8818,93,0.9412,89,0.71,81,0.7806,92,0.7944,92
2018-05-02,0.4115,67,0.6135,77,1.2144,99,0.8371,92,0.9407,88,0.7081,80,0.6944,87,0.8204,94
2018-05-01,0.4953,74,0.5852,75,1.204,99,0.8526,92,0.9407,88,0.7068,80,0.8065,93,0.7963,93
2018-04-30,0.6119,81,0.6138,77,0.9844,95,0.8362,91,0.9401,88,0.706,80,0.7823,92,0.8036,93
2018-04-27,0.6483,82,0.6179,78,0.9601,95,0.7886,89,0.9401,88,0.7054,80,0.8086,93,0.8171,94
2018-04-26,0.5642,79,0.5673,74,0.8453,91,1.0507,98,0.939,88,0.7031,80,0.7832,92,0.8023,93
2018-04-25,0.5865,80,0.5285,72,0.7787,89,0.8192,91,0.9386,88,0.7001,80,0.7584,90,0.7405,90
2018-04-24,1.0239,92,0.6799,81,0.7778,89,0.8106,90,0.9382,87,0.6997,79,0.7819,92,0.7954,92
2018-04-23,1.0589,93,0.7192,83,0.7722,88,0.8455,92,0.9388,88,0.6997,79,0.7946,93,0.7827,92
2018-04-20,1.0816,93,0.7617,84,0.745,87,0.7532,87,0.9376,87,0.6998,80,0.7672,91,0.7706,91
2018-04-19,0.9998,92,0.7842,85,0.7431,87,0.8114,91,0.9339,87,0.6984,79,0.7346,89,0.7701,91
2018-04-18,1.0886,93,0.8395,87,0.8043,90,0.7161,86,0.933,86,0.6971,79,0.7662,91,0.7464,90
2018-04-17,1.1743,95,0.9478,91,0.8551,91,0.6969,85,0.9333,87,0.6972,79,0.7394,90,0.7332,89
2018-04-16,1.2955,95,1.0646,93,0.6936,85,0.7827,89,0.9323,86,0.6958,79,0.7356,89,0.7559,90
2018-04-13,1.1401,94,0.9695,92,0.711,86,0.759,88,0.9102,83,0.6867,79,0.7553,90,0.8025,93
2018-04-12,1.1263,94,1.1001,94,0.743,87,0.7753,89,0.9091,83,0.684,79,0.743,90,0.7681,91
2018-04-11,1.1152,93,1.1499,96,0.7801,89,0.7708,88,0.9007,82,0.6812,79,0.7801,91,0.7552,90
2018-04-10,1.056,93,1.1476,95,0.6829,84,0.9468,96,0.9,82,0.6777,79,0.6829,87,0.7504,90
2018-04-09,1.097,93,1.108,94,0.8665,92,0.744,87,0.8867,82,0.6722,79,0.7804,92,0.744,90
2018-04-06,1.0379,92,1.0135,93,0.7185,86,0.702,85,0.8863,82,0.6641,79,0.7185,89,0.7569,91
2018-04-05,0.9581,91,0.8884,89,0.7622,88,0.7196,86,0.866,82,0.6523,78,0.7327,89,0.7196,89
2018-04-04,0.983,91,0.8812,89,0.8416,91,0.773,88,0.8636,82,0.651,78,0.7904,92,0.773,91
2018-04-03,0.5893,80,0.7195,83,0.7701,88,0.8381,92,0.8427,82,0.6365,78,0.7701,91,0.8381,95
2018-04-02,0.2733,42,0.5715,75,1.2578,100,1.1903,99,0.8363,81,0.6279,78,0.9147,97,0.9447,99
2018-03-29,0.2877,45,0.4984,70,1.0669,97,1.0881,98,0.8373,82,0.6246,78,0.762,90,0.8618,96
2018-03-28,0.2984,49,0.5128,71,1.1801,99,1.1251,99,0.8373,82,0.6232,78,0.8778,95,0.8885,96
2018-03-27,0.303,50,0.5175,71,1.1243,98,1.0702,98,0.8376,82,0.6235,78,0.8566,95,0.8429,95
2018-03-26,0.465,71,0.51,71,1.1278,98,0.8419,92,0.8367,81,0.6223,78,0.8546,95,0.8419,95
2018-03-23,0.5795,79,0.5919,76,1.094,97,0.9172,95,0.8364,81,0.6219,78,0.8416,95,0.8452,95
2018-03-22,0.6087,80,0.5522,73,1.1795,99,0.9309,95,0.8366,81,0.6183,78,0.8857,96,0.8451,95
2018-03-21,0.7082,84,0.6577,80,1.1287,98,0.9316,95,0.8367,81,0.6182,78,0.8393,94,0.8286,95
2018-03-20,0.7163,84,0.673,81,1.0184,96,0.9858,97,0.8366,81,0.6178,78,0.8289,94,0.8011,93
2018-03-19,0.7408,85,0.7176,82,0.8834,92,0.9019,94,0.8361,81,0.6153,78,0.8198,93,0.837,95
2018-03-16,2.438,99,1.1309,95,0.9507,94,0.9012,94,0.8357,81,0.6145,77,0.8119,93,0.8099,93
2018-03-15,2.3599,99,1.1205,95,1.1784,99,0.8953,93,0.8327,81,0.6142,77,0.8002,93,0.8083,93
2018-03-14,2.3867,99,1.0763,93,0.992,95,0.8603,92,0.8288,81,0.6095,77,0.8204,94,0.8271,94
2018-03-13,2.551,99,1.1564,96,1.0544,97,0.927,95,0.8272,80,0.6079,77,0.8036,93,0.8268,94
2018-03-12,2.6116,100,1.1546,96,0.8802,92,0.7895,89,0.8225,80,0.6018,77,0.7864,92,0.7895,92
2018-03-09,2.6004,100,1.1529,96,0.9183,93,0.7776,89,0.8232,80,0.6005,77,0.7916,92,0.7776,91
2018-03-08,2.5702,99,1.1131,94,0.9314,94,0.8325,91,0.8231,80,0.5951,77,0.7962,93,0.7796,92
2018-03-07,0.8065,87,0.6939,81,1.2857,100,0.7745,88,0.6084,76,0.5569,76,0.6567,86,0.6615,86
2018-03-06,0.802,87,0.6972,82,1.235,99,0.7437,87,0.6099,76,0.5572,76,0.6576,86,0.6595,86
2018-03-05,0.7978,87,0.6907,81,0.7586,87,0.7832,89,0.6111,76,0.5574,76,0.5923,84,0.7023,88
2018-03-02,0.4699,72,0.5465,73,0.8042,89,1.2201,99,0.59,74,0.5471,76,0.6782,87,0.6872,87
2018-03-01,0.3652,61,0.4386,66,0.8151,90,1.1275,99,0.5866,74,0.5409,76,0.6814,87,0.687,87
2018-02-28,0.3304,56,0.4221,64,0.8154,90,1.0321,97,0.5861,74,0.5397,75,0.6888,87,0.6688,87
2018-02-27,0.2473,35,0.4542,67,0.8068,90,1.0565,98,0.5851,73,0.5384,75,0.6652,86,0.6645,86
2018-02-26,0.195,22,0.4292,65,1.064,97,1.1144,99,0.5873,74,0.5383,75,0.6699,87,0.6718,87
2018-02-23,0.1784,18,0.4333,65,1.1451,98,0.8739,93,0.5867,74,0.5385,75,0.7089,88,0.6382,85
2018-02-22,0.1643,14,0.4287,64,1.0245,96,0.9934,97,0.5867,74,0.5387,75,0.6722,87,0.6618,86
2018-02-21,0.2405,34,0.4273,64,1.0072,96,0.9217,95,0.5859,73,0.5377,75,0.6877,87,0.6728,87
2018-02-20,0.2236,28,0.477,69,1.0621,97,0.9537,96,0.5845,73,0.5371,75,0.7025,88,0.6516,85
2018-02-16,0.2695,41,0.5058,71,0.8612,92,0.8994,94,0.585,73,0.5367,75,0.6528,86,0.6611,86
2018-02-15,0.2748,42,0.4721,69,0.8589,92,0.8845,93,0.5851,73,0.5338,75,0.6666,87,0.6654,87
2018-02-14,0.3393,57,0.5333,72,0.9585,95,0.9034,94,0.5857,73,0.5343,75,0.6516,86,0.657,86
2018-02-13,0.3627,60,0.5461,73,0.8611,92,0.8577,92,0.5862,74,0.5341,75,0.6432,85,0.6627,86
2018-02-12,0.4461,70,0.5563,74,0.6515,83,0.6602,84,0.5863,74,0.5343,75,0.6515,85,0.6782,87
2018-02-09,0.4025,66,0.5409,72,0.7619,88,0.8893,93,0.5854,73,0.5339,75,0.6629,86,0.6942,87
2018-02-08,0.4372,69,0.5,71,0.8,89,0.8844,93,0.5854,73,0.5311,75,0.6647,86,0.6744,87
2018-02-07,0.4283,69,0.4716,69,0.7466,87,0.7679,88,0.5851,73,0.5293,74,0.6587,86,0.6645,86
2018-02-06,0.6914,84,0.5697,74,0.7053,85,0.6262,82,0.6113,76,0.5409,76,0.7053,88,0.68,87
2018-02-05,0.5651,79,0.5686,74,0.7515,87,0.8054,90,0.6488,77,0.5704,77,0.6581,86,0.6677,87
2018-02-02,0.6618,83,0.5759,75,0.8441,91,0.799,90,0.649,77,0.5692,77,0.641,85,0.6575,86
2018-02-01,0.6612,83,0.6031,77,0.7777,89,0.8111,90,0.648,77,0.5684,77,0.6561,86,0.6551,86
2018-01-31,0.6665,83,0.6199,78,0.7767,89,0.7925,90,0.6472,77,0.5674,77,0.6924,87,0.6297,85
2018-01-30,0.663,83,0.615,78,0.8178,90,0.879,93,0.6474,77,0.5677,77,0.6481,85,0.6476,85
2018-01-29,0.6649,83,0.6678,81,0.8359,91,0.8166,91,0.6475,77,0.5675,77,0.6647,86,0.6154,85
2018-01-26,0.3737,61,0.6571,80,0.7507,87,0.8007,90,0.6353,76,0.5617,77,0.6116,85,0.6205,85
2018-01-25,1.2829,95,0.853,88,0.8148,90,0.7381,87,0.6352,76,0.5598,76,0.5998,84,0.635,85
2018-01-24,1.2515,95,0.8301,87,0.7292,86,0.7082,85,0.6329,76,0.5586,76,0.6364,85,0.6042,84
2018-01-23,1.2937,95,0.8041,86,0.7549,87,0.6577,83,0.6336,76,0.5577,76,0.582,83,0.615,85
2018-01-22,1.3946,96,0.8371,87,0.6556,83,0.6639,84,0.6339,76,0.5564,76,0.6285,85,0.618,85
2018-01-19,1.4049,96,0.8257,86,0.6304,82,0.6621,84,0.6372,76,0.5564,76,0.6195,85,0.6536,85
2018-01-18,1.4082,96,0.7745,85,0.67,83,0.6048,81,0.638,77,0.553,76,0.6506,85,0.6048,84
2018-01-17,1.4153,96,0.7008,82,0.6931,84,0.6104,81,0.6374,76,0.5478,76,0.6206,85,0.6104,85
2018-01-16,0.4263,69,0.3746,54,0.5753,79,0.4942,73,0.5689,73,0.529,74,0.5441,81,0.5469,81
2018-01-12,0.4754,72,0.4295,65,0.5524,76,0.5394,76,0.5686,73,0.5287,74,0.5531,81,0.5614,81
2018-01-11,0.4862,73,0.4401,66,0.6286,82,0.4911,73,0.5668,72,0.5289,74,0.5997,84,0.5583,81
2018-01-10,0.4009,66,0.3803,56,0.5618,77,0.5877,80,0.5575,71,0.524,73,0.5618,81,0.5802,83
2018-01-09,0.4033,66,0.3933,57,0.5646,77,0.566,77,0.5572,71,0.5242,73,0.5646,81,0.6023,84
2018-01-08,0.4016,66,0.3948,59,0.5624,77,0.5815,79,0.5592,72,0.5244,74,0.5624,81,0.5739,82
2018-01-05,0.4256,69,0.4052,60,0.5856,80,0.5294,75,0.5588,72,0.5246,74,0.5703,82,0.5604,81
2018-01-04,0.3807,63,0.4166,63,0.533,75,0.5151,75,0.5587,72,0.5246,74,0.6001,84,0.5459,81
2018-01-03,0.336,56,0.3623,53,0.571,78,0.5165,75,0.5527,71,0.5225,73,0.571,82,0.5468,81
2018-01-02,0.3496,59,0.3575,52,0.482,72,0.631,82,0.5529,71,0.5226,73,0.482,80,0.6221,85
2017-12-29,0.2041,24,0.3015,38,0.5909,80,0.5865,79,0.5486,70,0.5213,72,0.6973,88,0.5865,84
2017-12-28,0.2085,25,0.3148,42,0.5583,77,0.6157,81,0.5484,70,0.5218,72,0.583,83,0.5682,82
2017-12-27,0.2085,25,0.3074,40,0.5552,76,0.5881,80,0.5485,70,0.5216,72,0.5724,82,0.578,83
2017-12-26,0.2807,44,0.3791,55,0.5813,79,0.5738,78,0.55,70,0.5251,74,0.5397,81,0.577,83
2017-12-22,0.324,55,0.3901,57,0.5565,77,0.5814,79,0.5508,70,0.5253,74,0.5741,82,0.5748,82
2017-12-21,0.2853,45,0.3942,57,0.5645,77,0.5701,78,0.5513,70,0.5256,74,0.5779,82,0.604,84
2017-12-20,0.2945,48,0.4283,64,0.5473,76,0.5557,77,0.5525,71,0.526,74,0.5689,81,0.5792,83
2017-12-19,0.2917,47,0.4327,65,0.6178,81,0.5823,79,0.5518,70,0.5263,74,0.5986,84,0.5647,82
2017-12-18,0.3045,50,0.4161,63,0.5714,78,0.63,82,0.5529,71,0.5263,74,0.5842,83,0.5638,81
2017-12-15,0.2863,45,0.4301,65,0.5522,76,0.5772,78,0.5522,71,0.5246,74,0.5733,82,0.5877,84
2017-12-14,0.1917,21,0.4413,66,0.546,76,0.5852,79,0.5503,70,0.5238,73,0.5877,84,0.5696,82
2017-12-13,0.2185,28,0.4561,67,0.5871,80,0.5644,77,0.5504,70,0.5227,73,0.5848,83,0.563,81
2017-12-12,0.3014,49,0.5652,74,0.5796,79,0.5939,80,0.5525,71,0.5235,73,0.5749,82,0.5786,83
2017-12-11,0.2656,40,0.5608,74,0.5808,79,0.5792,78,0.5542,71,0.5226,73,0.5838,83,0.5711,82
2017-12-08,0.4521,70,0.6053,77,0.5128,74,0.5675,78,0.5547,71,0.5243,73,0.57,82,0.5741,82
2017-12-07,0.4614,71,0.6269,78,0.5765,79,0.5642,77,0.5566,71,0.5243,73,0.5786,82,0.5828,83
2017-12-06,0.4677,72,0.6045,77,0.6835,84,0.5688,78,0.5579,71,0.5227,73,0.5795,82,0.5758,83
2017-12-05,0.4675,72,0.5942,76,0.6017,81,0.5868,79,0.5612,72,0.5227,73,0.5958,84,0.5893,84
2017-12-04,0.4564,71,0.5888,76,0.5946,80,0.5931,80,0.5605,72,0.5221,73,0.5867,83,0.5752,83
2017-12-01,0.4813,73,0.5535,73,0.6308,82,0.6162,82,0.5598,72,0.5167,72,0.5755,82,0.6093,84
2017-11-30,0.6027,80,0.632,79,0.6911,84,0.6033,80,0.5625,72,0.5167,72,0.5925,84,0.6002,84
2017-11-29,0.6493,82,0.7012,82,0.6396,82,0.6197,82,0.5603,72,0.5143,72,0.5867,83,0.5799,83
2017-11-28,0.642,82,0.6935,81,0.6363,82,0.6004,80,0.5596,72,0.5136,72,0.5834,83,0.5701,82
2017-11-27,0.8391,88,0.7407,83,0.7037,85,0.5832,79,0.5625,72,0.5135,72,0.5949,84,0.5813,83
