date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-26,0.0239,2,0.0,1,0.0556,6,0.0516,1,0.0503,13,0.0,1,0.0646,19,0.0686,4
2014-06-25,0.0261,2,0.0,1,0.0551,6,0.0507,1,0.0505,13,0.0,1,0.0646,19,0.0676,3
2014-06-24,0.0273,3,0.0,1,0.0552,6,0.0513,1,0.0504,13,0.0,1,0.0621,16,0.0711,4
2014-06-23,0.0284,3,0.0,1,0.0558,6,0.0523,1,0.0505,13,0.0,1,0.0641,18,0.0737,5
2014-06-20,0.0286,3,0.0,1,0.0494,3,0.0604,5,0.0505,13,0.0,1,0.0611,16,0.0658,1
2014-06-19,0.0301,4,0.0,1,0.0562,7,0.0496,1,0.0505,13,0.0,1,0.0619,16,0.0652,1
2014-06-18,0.0385,8,0.0,1,0.0487,3,0.0549,2,0.0506,13,0.0,1,0.0621,16,0.0673,2
2014-06-17,0.0359,7,0.0,1,0.054,5,0.0565,3,0.051,14,0.0,1,0.0639,18,0.0675,2
2014-06-16,0.0355,6,0.0,1,0.0534,4,0.0561,3,0.0509,13,0.0,1,0.0643,19,0.0669,2
2014-06-13,0.0458,12,0.0,1,0.0551,6,0.0564,3,0.0509,13,0.0,1,0.0646,19,0.0681,3
2014-06-12,0.0465,12,0.0,1,0.0581,8,0.055,2,0.0509,13,0.0,1,0.0664,20,0.0668,2
2014-06-11,0.0485,13,0.0,1,0.0549,5,0.0564,3,0.051,14,0.0,1,0.0635,17,0.0684,3
2014-06-10,0.0498,14,0.0,1,0.0551,6,0.0549,2,0.051,14,0.0,1,0.0639,18,0.0686,4
2014-06-09,0.049,14,0.0,1,0.0514,3,0.0568,3,0.0509,13,0.0,1,0.0625,17,0.0677,3
2014-06-06,0.0419,10,0.0,1,0.0532,4,0.0523,1,0.0507,13,0.0,1,0.0624,16,0.0669,2
2014-06-05,0.0463,12,0.0,1,0.0555,6,0.0593,4,0.0508,13,0.0,1,0.0642,18,0.0702,4
2014-06-04,0.0354,6,0.0,1,0.0655,12,0.0676,9,0.051,14,0.0,1,0.0678,21,0.0729,5
2014-06-03,0.0354,6,0.0,1,0.0586,8,0.0645,7,0.0509,13,0.0,1,0.0667,20,0.0732,5
2014-06-02,0.0319,5,0.0,1,0.0615,9,0.0619,6,0.0511,14,0.0,1,0.0679,21,0.0724,4
2014-05-30,0.0299,4,0.0,1,0.0585,8,0.0611,5,0.0512,14,0.0,1,0.067,21,0.073,5
2014-05-29,0.0225,2,0.0,1,0.0605,9,0.063,6,0.0512,14,0.0,1,0.0677,21,0.0735,5
2014-05-28,0.0222,2,0.0,1,0.0618,9,0.0623,6,0.0512,14,0.0,1,0.0685,22,0.0734,5
2014-05-27,0.0175,2,0.0,1,0.0613,9,0.0622,6,0.0513,14,0.0,1,0.0683,21,0.0737,5
2014-05-23,0.0165,2,0.0,1,0.0609,9,0.062,6,0.0515,14,0.0,1,0.0678,21,0.0733,5
2014-05-22,0.0177,2,0.0,1,0.0591,8,0.0613,6,0.052,14,0.0,1,0.0669,20,0.074,6
2014-05-21,0.0267,3,0.0,1,0.0591,8,0.0621,6,0.0521,14,0.0,1,0.0676,21,0.0743,6
2014-05-20,0.0268,3,0.0,1,0.0572,7,0.0592,4,0.0532,14,0.0,1,0.0664,20,0.0728,5
2014-05-19,0.0401,9,0.0,1,0.0579,7,0.059,4,0.0533,14,0.0,1,0.0667,20,0.0734,5
2014-05-16,0.0436,10,0.0,1,0.0587,8,0.0641,6,0.0535,15,0.0,1,0.0682,21,0.0741,6
2014-05-15,0.0435,10,0.0,1,0.062,9,0.0636,6,0.0535,15,0.0,1,0.0686,22,0.0757,6
2014-05-14,0.0573,20,0.0,1,0.0591,8,0.0604,5,0.0535,15,0.0,1,0.0664,20,0.0745,6
2014-05-13,0.056,18,0.0,1,0.0606,9,0.0599,5,0.0536,15,0.0,1,0.0673,21,0.0747,6
2014-05-12,0.0547,17,0.0,1,0.0567,7,0.0593,4,0.0533,14,0.0,1,0.0659,20,0.0738,5
2014-05-09,0.0545,17,0.0,1,0.0563,7,0.0613,6,0.0535,15,0.0,1,0.0656,20,0.0746,6
2014-05-08,0.053,16,0.0,1,0.0576,7,0.0557,2,0.0532,14,0.0,1,0.0655,20,0.0711,4
2014-05-07,0.0425,10,0.0,1,0.0572,7,0.0577,4,0.0537,15,0.0,1,0.0648,19,0.0726,5
2014-05-06,0.0408,9,0.0,1,0.0562,7,0.0555,2,0.0539,15,0.0,1,0.0636,17,0.0716,4
2014-05-05,0.0349,6,0.0,1,0.0537,4,0.0561,3,0.0538,15,0.0,1,0.064,18,0.0719,4
2014-05-02,0.0349,6,0.0,1,0.054,5,0.0566,3,0.0539,15,0.0,1,0.0649,19,0.0723,4
2014-05-01,0.0349,6,0.0,1,0.0538,5,0.0568,3,0.0548,15,0.0,1,0.0646,19,0.0727,5
2014-04-30,0.0342,5,0.0,1,0.0552,6,0.0569,3,0.0572,16,0.0,1,0.0654,19,0.0735,5
2014-04-29,0.0249,2,0.0,1,0.0564,7,0.0583,4,0.0569,15,0.0,1,0.0662,20,0.0744,6
2014-04-28,0.0139,2,0.0,1,0.0559,6,0.0602,5,0.057,16,0.0,1,0.0658,20,0.0751,6
2014-04-25,0.0118,2,0.0,1,0.0555,6,0.0558,2,0.0569,15,0.0,1,0.0659,20,0.0743,6
2014-04-24,0.013,2,0.0,1,0.0549,5,0.0567,3,0.0569,15,0.0,1,0.0656,20,0.0748,6
2014-04-23,0.0297,4,0.0,1,0.058,7,0.059,4,0.057,16,0.0,1,0.0682,21,0.0767,7
2014-04-22,0.0282,3,0.0,1,0.0588,8,0.0605,5,0.057,16,0.0,1,0.0683,21,0.078,8
2014-04-21,0.0342,5,0.0,1,0.0589,8,0.0685,10,0.0578,16,0.0,1,0.0694,22,0.0784,9
2014-04-17,0.0433,10,0.0,1,0.0623,10,0.06,5,0.0602,17,0.0,1,0.069,22,0.0772,7
2014-04-16,0.0489,14,0.0,1,0.0632,10,0.061,5,0.0602,17,0.0,1,0.0696,22,0.0773,7
2014-04-15,0.0503,14,0.0,1,0.0612,9,0.0649,7,0.0602,17,0.0,1,0.0707,23,0.0786,9
2014-04-14,0.0514,15,0.0,1,0.0601,9,0.0647,7,0.0602,17,0.0,1,0.0695,22,0.0787,9
2014-04-11,0.0459,12,0.0,1,0.0571,7,0.0617,6,0.0598,17,0.0,1,0.0677,21,0.0773,7
2014-04-10,0.0494,14,0.0,1,0.0561,6,0.0599,5,0.0598,17,0.0,1,0.067,21,0.0754,6
2014-04-09,0.0484,13,0.0,1,0.0581,8,0.0592,4,0.0597,17,0.0,1,0.0682,21,0.0766,7
2014-04-08,0.0436,10,0.0,1,0.0582,8,0.0609,5,0.0597,17,0.0,1,0.0682,21,0.0766,7
2014-04-07,0.0361,7,0.0,1,0.0602,9,0.061,5,0.0595,16,0.0,1,0.0698,22,0.0775,8
2014-04-04,0.0328,5,0.0,1,0.0609,9,0.0593,4,0.0594,16,0.0,1,0.0701,22,0.0783,9
2014-04-03,0.0353,6,0.0,1,0.0611,9,0.0641,6,0.0598,17,0.0,1,0.071,23,0.0801,10
2014-04-02,0.0315,4,0.0,1,0.0631,10,0.0673,8,0.0597,17,0.0,1,0.0717,23,0.0803,10
2014-04-01,0.038,7,0.0,1,0.063,10,0.0655,7,0.0599,17,0.0,1,0.0719,23,0.0796,10
2014-03-31,0.0372,7,0.0,1,0.0662,13,0.0679,9,0.0599,17,0.0,1,0.0733,24,0.0804,10
2014-03-28,0.0406,9,0.0,1,0.0659,13,0.0657,8,0.0598,17,0.0,1,0.0734,24,0.0805,10
2014-03-27,0.0543,17,0.0,1,0.0671,14,0.0702,11,0.0599,17,0.0,1,0.0736,25,0.0815,11
2014-03-26,0.0561,18,0.0,1,0.0668,14,0.0648,7,0.0599,17,0.0,1,0.0734,24,0.0791,9
2014-03-25,0.0566,19,0.0,1,0.0644,11,0.065,7,0.06,17,0.0,1,0.0682,21,0.0818,11
2014-03-24,0.0611,22,0.0,1,0.0622,10,0.0646,7,0.0601,17,0.0,1,0.0692,22,0.0835,12
2014-03-21,0.0569,19,0.0,1,0.0632,10,0.0664,8,0.06,17,0.0,1,0.0703,22,0.0771,7
2014-03-20,0.0618,22,0.0,1,0.0638,11,0.0675,9,0.06,17,0.0,1,0.0705,22,0.0836,12
2014-03-19,0.0585,20,0.0,1,0.0634,11,0.0656,7,0.0597,17,0.0,1,0.0702,22,0.0777,8
2014-03-18,0.0338,5,0.0,1,0.0638,11,0.0664,8,0.0613,18,0.0,1,0.0709,23,0.1172,35
2014-03-17,0.0338,5,0.0,1,0.0651,12,0.067,8,0.0613,18,0.0,1,0.0709,23,0.116,35
2014-03-14,0.0612,22,0.0,1,0.0663,13,0.3299,100,0.0614,19,0.0,1,0.0721,24,0.1113,33
2014-03-13,0.0621,23,0.0,1,0.0658,12,0.0688,10,0.0613,18,0.0,1,0.0711,23,0.0893,19
2014-03-12,0.0558,18,0.0,1,0.0624,10,0.0597,5,0.0612,18,0.0,1,0.0696,22,0.1116,33
2014-03-11,0.0686,28,0.0,1,0.061,9,0.0632,6,0.0612,18,0.0,1,0.0687,22,0.089,19
2014-03-10,0.0771,40,0.0,1,0.062,9,0.066,8,0.0611,18,0.0,1,0.0694,22,0.1023,30
2014-03-07,0.0764,40,0.0,1,0.0611,9,0.0666,8,0.0615,19,0.0,1,0.071,23,0.0868,15
2014-03-06,0.085,48,0.0,1,0.0645,11,0.0677,9,0.0618,19,0.0,1,0.0713,23,0.0967,27
2014-03-05,0.0649,25,0.0,1,0.0665,13,0.0694,10,0.0615,19,0.0,1,0.0723,24,0.0894,20
2014-03-04,0.0648,25,0.0,1,0.0671,14,0.0702,11,0.0615,19,0.0,1,0.0725,24,0.0888,18
2014-03-03,0.0651,25,0.0,1,0.0682,15,0.0706,11,0.0618,19,0.0,1,0.0734,24,0.0804,10
2014-02-28,0.054,17,0.0,1,0.0644,11,0.0662,8,0.0613,18,0.0,1,0.0708,23,0.0803,10
2014-02-27,0.0331,5,0.0,1,0.0667,13,0.0678,9,0.0616,19,0.0,1,0.0718,23,0.0903,22
2014-02-26,0.0435,10,0.0,1,0.0649,12,0.0677,9,0.0618,19,0.0,1,0.0715,23,0.0781,8
2014-02-25,0.0329,5,0.0,1,0.0626,10,0.0662,8,0.0615,19,0.0,1,0.0706,23,0.0855,14
2014-02-24,0.0479,13,0.0,1,0.0639,11,0.0638,6,0.0615,19,0.0,1,0.0707,23,0.088,17
2014-02-21,0.0552,17,0.0,1,0.0612,9,0.0631,6,0.0615,19,0.0,1,0.0707,23,0.0772,7
2014-02-20,0.0557,18,0.0,1,0.0649,12,0.0645,7,0.0615,19,0.0,1,0.0709,23,0.0783,9
2014-02-19,0.0545,17,0.0,1,0.0621,10,0.2788,100,0.0619,19,0.0,1,0.0712,23,0.0876,16
2014-02-18,0.0518,15,0.0,1,0.0626,10,0.2702,100,0.0624,20,0.0,1,0.0715,23,0.0949,27
2014-02-14,0.0512,15,0.0,1,0.0636,11,0.0646,7,0.0621,20,0.0,1,0.0727,24,0.079,9
2014-02-13,0.0512,15,0.0,1,0.065,12,0.0664,8,0.0622,20,0.0,1,0.0723,24,0.0791,9
2014-02-12,0.041,9,0.0,1,0.0656,12,0.0674,9,0.0623,20,0.0,1,0.0723,24,0.0787,9
2014-02-11,0.0325,5,0.0,1,0.0653,12,0.0667,8,0.0621,20,0.0,1,0.072,24,0.0818,11
2014-02-10,0.0496,14,0.0,1,0.0654,12,0.0755,17,0.0623,20,0.0,1,0.0726,24,0.0806,10
2014-02-07,0.0733,35,0.0,1,0.0646,12,0.0655,7,0.0625,20,0.0,1,0.0736,25,0.0799,10
2014-02-06,0.069,30,0.0,1,0.0677,14,0.0685,10,0.0624,20,0.0,1,0.0747,26,0.0791,9
2014-02-05,0.0598,21,0.0,1,0.0725,20,0.0716,12,0.0623,20,0.0,1,0.0782,28,0.0745,6
2014-02-04,0.0574,20,0.0,1,0.0702,17,0.0749,16,0.0624,20,0.0,1,0.0781,28,0.0757,6
2014-02-03,0.0573,20,0.0,1,0.072,19,0.0751,16,0.0626,20,0.0,1,0.079,28,0.0861,15
2014-01-31,0.0945,57,0.0,1,0.0719,19,0.0748,16,0.0625,20,0.0,1,0.0791,28,0.0866,15
2014-01-30,0.0904,53,0.0,1,0.0691,16,0.0737,15,0.0625,20,0.0,1,0.0768,27,0.0754,6
2014-01-29,0.0715,33,0.0,1,0.0658,12,0.0749,16,0.0622,20,0.0,1,0.0753,26,0.0844,13
2014-01-28,0.0839,47,0.0,1,0.068,15,0.0691,10,0.0623,20,0.0,1,0.0745,25,0.0841,13
2014-01-27,0.0838,47,0.0,1,0.0683,15,0.0689,10,0.0623,20,0.0,1,0.0748,26,0.0817,11
2014-01-24,0.0919,54,0.0,1,0.0667,13,0.0697,10,0.0623,20,0.0,1,0.0743,25,0.0842,13
2014-01-23,0.0915,54,0.0,1,0.0663,13,0.0807,21,0.0623,20,0.0,1,0.0732,24,0.0813,11
2014-01-22,0.0508,15,0.0,1,0.0667,13,0.0679,9,0.0608,18,0.0,1,0.0742,25,0.0813,11
2014-01-21,0.0522,16,0.0,1,0.0662,13,0.0583,4,0.0609,18,0.0,1,0.0739,25,0.0825,12
2014-01-17,0.0661,26,0.0,1,0.0637,11,0.0709,12,0.0609,18,0.0,1,0.0731,24,0.0831,12
2014-01-16,0.0568,19,0.0,1,0.0652,12,0.0671,8,0.0605,18,0.0,1,0.0735,25,0.0788,9
