date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-18,0.6191,,0.5688,,0.6175,,0.7876,,0.682,,0.6694,,0.6191,,0.7787,
2019-09-17,0.6476,,0.5759,,0.6135,,0.7376,,0.6885,,0.6723,,0.6024,,0.7576,
2019-09-16,0.4952,,0.5131,,0.7039,,0.7066,,0.6823,,0.6689,,0.6045,,0.7613,
2019-09-13,0.4798,,0.5039,,0.5781,,0.6379,,0.681,,0.6689,,0.6138,,0.7462,
2019-09-12,0.5159,,0.5044,,0.5281,,0.64,,0.682,,0.6692,,0.6152,,0.7575,
2019-09-11,0.5114,,0.512,,0.5556,,0.6001,,0.6819,,0.6701,,0.6202,,0.7707,
2019-09-10,0.5048,,0.5378,,0.56,,0.5936,,0.679,,0.6683,,0.5955,,0.7664,
2019-09-09,0.4652,,0.4693,,0.6811,,0.6975,,0.6764,,0.6661,,0.6177,,0.7692,
2019-09-06,0.5548,,0.5163,,0.6075,,0.686,,0.6839,,0.6723,,0.6132,,0.7546,
2019-09-05,0.6062,,0.5332,,0.5927,,0.6447,,0.719,,0.6873,,0.6202,,0.7545,
2019-09-04,0.624,,0.5409,,0.5972,,0.6274,,0.7201,,0.6865,,0.6181,,0.7673,
2019-09-03,0.6694,,0.5628,,0.6189,,0.6607,,0.7198,,0.689,,0.6085,,0.7691,
2019-08-30,0.6723,,0.5609,,0.5619,,0.6167,,0.7205,,0.6895,,0.6198,,0.7695,
2019-08-29,0.6163,,0.5082,,0.5747,,0.5917,,0.7242,,0.6928,,0.6142,,0.7486,
2019-08-28,0.5912,,0.5062,,0.5746,,0.6873,,0.7306,,0.6975,,0.5955,,0.7602,
2019-08-27,0.5509,,0.5118,,0.6231,,0.6396,,0.7281,,0.6985,,0.5931,,0.758,
2019-08-26,0.5041,,0.4882,,0.5854,,0.6532,,0.7286,,0.6985,,0.5791,,0.7549,
2019-08-23,0.4686,,0.4585,,0.587,,0.6395,,0.7276,,0.698,,0.5773,,0.7512,
2019-08-22,0.5367,,0.4488,,0.561,,0.6157,,0.725,,0.697,,0.5799,,0.7369,
2019-08-21,0.5553,,0.4531,,0.5426,,0.6467,,0.7247,,0.6969,,0.5661,,0.7222,
2019-08-20,0.4993,,0.4439,,0.5482,,0.6417,,0.7248,,0.6981,,0.6184,,0.7471,
2019-08-19,0.5074,,0.5422,,0.5505,,0.6038,,0.7278,,0.6998,,0.6236,,0.7361,
2019-08-16,0.4525,,0.5592,,0.5866,,0.6321,,0.7277,,0.6988,,0.6632,,0.7604,
2019-08-15,0.6107,,0.5797,,0.6217,,0.6756,,0.7353,,0.7032,,0.663,,0.7785,
2019-08-14,0.6034,,0.5995,,0.6095,,0.7767,,0.7356,,0.7043,,0.6356,,0.7694,
2019-08-13,0.4785,,0.5844,,0.7285,,0.6547,,0.7317,,0.7048,,0.6386,,0.7467,
2019-08-12,0.4908,,0.5895,,0.7163,,0.7311,,0.7326,,0.7061,,0.6425,,0.7593,
2019-08-09,0.4974,,0.6122,,0.51,,0.6547,,0.7333,,0.707,,0.5812,,0.7053,
2019-08-08,0.4968,,0.5299,,0.5543,,0.6547,,0.7362,,0.7048,,0.5881,,0.732,
2019-08-07,0.3424,,0.4546,,0.6485,,0.7274,,0.7317,,0.7026,,0.6222,,0.7625,
2019-08-06,0.2325,,0.4414,,0.6962,,0.736,,0.7295,,0.7016,,0.6302,,0.7447,
2019-08-05,0.2294,,0.4084,,0.9878,,1.0263,,0.7327,,0.7022,,0.6597,,0.7829,
2019-08-02,0.4151,,0.4348,,0.8587,,0.8984,,0.7335,,0.7031,,0.6233,,0.7703,
2019-08-01,0.415,,0.4145,,0.8168,,0.8938,,0.7332,,0.7035,,0.6168,,0.7812,
2019-07-31,0.4075,,0.3923,,0.822,,0.855,,0.7341,,0.7037,,0.618,,0.7641,
2019-07-30,0.4449,,0.4242,,0.7686,,0.8362,,0.734,,0.7039,,0.6278,,0.7684,
2019-07-29,0.4342,,0.4111,,0.7985,,0.8376,,0.7339,,0.7053,,0.635,,0.754,
2019-07-26,0.4083,,0.3741,,0.7493,,0.8158,,0.7336,,0.7053,,0.6521,,0.7391,
2019-07-25,0.3931,,0.3621,,0.7773,,0.7661,,0.7353,,0.7067,,0.6938,,0.7259,
2019-07-24,0.242,,0.3352,,0.7264,,0.7753,,0.7319,,0.7087,,0.6701,,0.7474,
2019-07-23,0.3695,,0.615,,0.7467,,0.7711,,0.746,,0.7126,,0.6783,,0.7321,
2019-07-22,0.3767,,0.6155,,0.7611,,0.7731,,0.7501,,0.7191,,0.6671,,0.7477,
2019-07-19,0.3595,,0.59,,0.7934,,0.7986,,0.7509,,0.725,,0.6977,,0.7475,
2019-07-18,0.3715,,0.5977,,0.8139,,0.7965,,0.756,,0.7268,,0.6936,,0.7378,
2019-07-17,0.3699,,0.6079,,0.8046,,0.8505,,0.7561,,0.7272,,0.6927,,0.771,
2019-07-16,0.4973,,0.7064,,0.8057,,0.8273,,0.7561,,0.7274,,0.7073,,0.7694,
2019-07-15,0.745,,0.8263,,0.6722,,0.8398,,0.756,,0.7297,,0.6816,,0.7796,
2019-07-12,0.8835,,0.7084,,0.757,,0.6821,,0.7539,,0.722,,0.6944,,0.7601,
2019-07-11,1.1382,,0.7762,,0.6565,,0.6697,,0.7596,,0.7233,,0.694,,0.7787,
2019-07-10,1.126,,0.793,,0.6694,,0.6836,,0.7597,,0.7253,,0.6748,,0.7648,
2019-07-09,1.1259,,0.8884,,0.6954,,0.6852,,0.7613,,0.7305,,0.7204,,0.7785,
2019-07-08,1.625,,1.215,,0.7545,,0.7592,,0.7631,,0.7348,,0.713,,0.7745,
2019-07-05,1.6347,,1.235,,0.7232,,0.6635,,0.7776,,0.7376,,0.7297,,0.7903,
2019-07-03,1.2064,,1.1839,,0.6507,,0.7459,,0.7649,,0.7347,,0.7061,,0.7654,
2019-07-02,1.2369,,1.1744,,0.7113,,0.748,,0.7577,,0.7322,,0.7033,,0.7788,
2019-07-01,1.3163,,1.1567,,0.6083,,0.839,,0.7397,,0.7296,,0.7318,,0.8889,
2019-06-28,1.3252,,1.1785,,0.7471,,0.718,,0.7654,,0.7474,,0.7452,,0.8475,
2019-06-27,1.3769,,1.1198,,0.799,,0.886,,0.77,,0.7493,,0.7381,,0.8773,
2019-06-26,0.581,,0.7698,,1.5123,,1.6069,,0.6925,,0.7254,,0.9507,,1.0268,
2019-06-25,0.6517,,0.6792,,1.6,,1.6599,,0.6911,,0.721,,0.9639,,1.0192,
2019-06-24,0.3744,,0.6263,,1.7283,,1.7034,,0.6833,,0.7339,,0.9804,,1.0596,
2019-06-21,0.5407,,0.6543,,1.6658,,1.6481,,0.7095,,0.7449,,0.9926,,1.0553,
2019-06-20,0.5737,,0.6689,,1.72,,1.7794,,0.7491,,0.7621,,1.034,,1.0452,
2019-06-19,0.6254,,0.6958,,1.7092,,1.736,,0.7541,,0.7743,,0.9892,,1.1004,
2019-06-18,0.7246,,0.7648,,1.8855,,1.9779,,0.776,,0.7901,,1.033,,1.121,
2019-06-17,0.7751,,0.7902,,1.3015,,1.1965,,0.8673,,0.8539,,0.871,,0.9489,
2019-06-14,0.7958,,0.7979,,1.2631,,1.1267,,1.1193,,0.9518,,0.8669,,0.932,
2019-06-13,0.7925,,0.8101,,1.0921,,1.1937,,1.1192,,0.9525,,0.8323,,0.9932,
2019-06-12,0.6338,,0.7487,,1.1551,,1.2275,,1.1155,,0.9504,,0.8109,,0.9604,
2019-06-11,0.5774,,0.7075,,1.2579,,1.1409,,1.1139,,0.9492,,0.879,,0.935,
2019-06-10,0.561,,0.6332,,1.2748,,1.1316,,1.1134,,0.9469,,0.8926,,0.9142,
2019-06-07,0.5456,,0.5739,,0.8791,,1.1525,,1.1154,,0.945,,0.8267,,0.9566,
2019-06-06,0.479,,0.5479,,0.7615,,1.1368,,1.1137,,0.943,,0.8473,,0.9244,
2019-06-05,0.6325,,0.6263,,0.9214,,1.0817,,1.1126,,0.9416,,0.8644,,0.9081,
2019-06-04,0.633,,0.6265,,0.6942,,0.8533,,1.113,,0.9419,,0.7949,,0.9287,
2019-06-03,0.641,,0.6936,,0.8792,,0.7223,,1.1124,,0.9426,,0.8434,,0.9359,
2019-05-31,0.684,,0.7789,,0.7942,,0.7355,,1.1118,,0.9418,,0.8136,,0.9509,
2019-05-30,0.7363,,0.7829,,0.8979,,0.8703,,1.1122,,0.9412,,0.8491,,0.9208,
2019-05-29,0.7425,,0.7797,,0.8204,,0.7058,,1.1105,,0.9394,,0.832,,0.9162,
2019-05-28,0.7174,,0.7522,,0.8937,,0.7347,,1.1098,,0.9383,,0.8526,,0.9266,
2019-05-24,0.7304,,0.7418,,0.6692,,0.9864,,1.105,,0.9354,,0.798,,0.9221,
2019-05-23,0.8358,,0.8109,,0.9582,,0.7946,,1.1057,,0.9352,,0.7753,,0.9269,
2019-05-22,0.7825,,0.8225,,0.7514,,0.8005,,1.105,,0.9333,,0.7985,,0.9183,
2019-05-21,0.7275,,0.7678,,0.6958,,0.7021,,1.1008,,0.93,,0.805,,0.8968,
2019-05-20,0.8223,,0.7865,,0.8077,,0.6688,,1.1011,,0.9317,,0.8716,,0.9121,
2019-05-17,0.7432,,0.7844,,0.7189,,0.7356,,1.0989,,0.9307,,0.9524,,1.0043,
2019-05-16,0.7553,,0.7972,,0.8012,,0.7113,,1.106,,0.9334,,0.9404,,1.0275,
2019-05-15,0.5234,,0.7353,,0.7014,,0.6718,,1.1227,,0.9415,,0.9454,,0.9317,
2019-05-14,0.6403,,0.7243,,0.6276,,0.7585,,1.1205,,0.9382,,0.8879,,1.0033,
2019-05-13,0.5963,,0.6823,,0.7109,,0.7778,,1.1207,,0.9382,,0.9293,,1.0427,
2019-05-10,0.6037,,0.6389,,0.6454,,0.7585,,1.1352,,0.9416,,0.8808,,1.023,
2019-05-09,0.5407,,0.607,,0.7551,,0.9915,,1.1326,,0.9409,,0.9494,,1.0136,
2019-05-08,0.6611,,0.6411,,0.7117,,0.7459,,1.1318,,0.9406,,0.9064,,1.0033,
2019-05-07,0.6651,,0.7777,,0.721,,0.7619,,1.1323,,0.9422,,0.929,,0.9889,
2019-05-06,0.7614,,0.8488,,1.5027,,1.2293,,1.1324,,0.9446,,0.8568,,1.0291,
2019-05-03,0.6704,,0.7864,,1.1935,,1.1278,,1.1257,,0.9417,,0.9494,,0.9902,
2019-05-02,0.7018,,0.7612,,1.0543,,1.141,,1.1257,,0.9398,,0.943,,1.0283,
2019-05-01,0.7012,,0.7717,,1.1965,,1.1229,,1.1256,,0.9403,,0.9239,,1.0195,
2019-04-30,0.7011,,0.7979,,1.2522,,1.099,,1.1254,,0.9405,,0.9713,,1.0152,
2019-04-29,0.572,,0.786,,1.157,,1.1232,,1.1238,,0.9394,,0.9411,,1.0345,
2019-04-26,0.6391,,0.6673,,1.2657,,1.2053,,1.1227,,0.9336,,0.9494,,1.0058,
2019-04-25,0.2988,,0.561,,0.9878,,0.9717,,1.1166,,0.9326,,0.9421,,1.0509,
2019-04-24,0.3389,,0.5973,,0.9837,,1.05,,1.1188,,0.9347,,0.9661,,1.0353,
2019-04-23,0.3464,,0.606,,1.0318,,1.0244,,1.1187,,0.9345,,0.9594,,1.0368,
2019-04-22,0.3414,,0.6009,,1.0286,,1.0066,,1.1184,,0.9341,,0.953,,1.0317,
2019-04-18,0.3069,,0.5757,,0.9322,,0.9977,,1.1178,,0.9327,,0.9154,,1.063,
2019-04-17,0.3667,,0.5159,,0.995,,0.9705,,1.1178,,0.9311,,0.9701,,1.0338,
2019-04-16,0.3731,,0.5149,,0.9755,,1.0136,,1.1174,,0.9307,,0.9676,,1.0303,
2019-04-15,0.3457,,0.578,,0.9121,,1.002,,1.1252,,0.9326,,0.8857,,1.0606,
2019-04-12,0.3718,,0.6012,,0.8879,,0.9929,,1.1258,,0.9322,,0.8883,,1.0381,
2019-04-11,0.3705,,0.659,,0.949,,0.9742,,1.1262,,0.9322,,0.9518,,1.0195,
2019-04-10,0.3798,,0.6447,,0.8713,,0.9926,,1.1259,,0.9319,,0.8929,,1.0529,
2019-04-09,0.3813,,0.6241,,0.968,,0.9505,,1.1259,,0.9321,,0.9568,,1.0139,
2019-04-08,0.3178,,0.63,,0.9241,,0.9202,,1.1251,,0.9321,,0.9404,,1.0131,
2019-04-05,0.2423,,0.6314,,1.176,,0.8929,,1.1245,,0.9312,,0.9104,,1.0042,
2019-04-04,0.2219,,0.5821,,1.4087,,0.9024,,1.1244,,0.9291,,0.9175,,0.9941,
2019-04-03,0.2435,,0.5212,,0.8493,,0.9028,,1.1241,,0.927,,0.9209,,0.978,
2019-04-02,0.3232,,0.4434,,0.887,,0.8665,,1.1247,,0.9248,,0.9608,,1.0997,
2019-04-01,0.497,,0.5087,,0.737,,0.7808,,1.1244,,0.9252,,0.9698,,1.1029,
2019-03-29,0.4986,,0.5114,,0.7334,,0.7376,,1.1243,,0.9258,,1.0014,,1.0727,
2019-03-28,0.5043,,0.5386,,0.7425,,0.7591,,1.1253,,0.9274,,0.9732,,1.0444,
2019-03-27,0.5456,,0.5146,,0.717,,0.8156,,1.1254,,0.9304,,0.9648,,1.101,
2019-03-26,0.5193,,0.5137,,0.734,,0.8228,,1.1251,,0.9308,,1.0018,,1.0922,
2019-03-25,0.513,,0.5003,,0.7878,,0.7961,,1.125,,0.9317,,1.0067,,1.0949,
2019-03-22,0.4848,,0.4946,,0.8535,,0.727,,1.1248,,0.9309,,1.0093,,1.0804,
2019-03-21,0.5376,,0.5766,,0.6788,,0.7732,,1.1224,,0.9296,,0.9608,,1.0673,
2019-03-20,1.1061,,0.8403,,0.7972,,0.7756,,1.1224,,0.9295,,0.9593,,1.0645,
2019-03-19,1.1042,,0.8217,,0.7148,,0.8012,,1.1221,,0.9283,,0.9413,,1.0962,
2019-03-18,1.104,,0.854,,0.8127,,0.8289,,1.1211,,0.9281,,0.9745,,1.0519,
2019-03-15,1.093,,0.8549,,0.6913,,0.8563,,1.1212,,0.9275,,1.1568,,1.0701,
2019-03-14,1.2437,,0.9379,,0.8131,,0.8005,,1.1203,,0.9279,,1.0171,,1.0941,
2019-03-13,1.347,,0.9892,,0.7911,,0.7797,,1.1205,,0.9273,,0.9978,,1.0967,
2019-03-12,1.2295,,0.9495,,0.7437,,0.7815,,1.1168,,0.9226,,0.9883,,1.1092,
2019-03-11,0.8093,,0.7514,,0.8235,,0.9161,,1.091,,0.9114,,0.9366,,1.1171,
2019-03-08,0.7817,,0.7581,,0.8859,,0.9187,,1.0889,,0.9117,,0.9515,,1.1001,
2019-03-07,0.7661,,0.7171,,0.8099,,0.8981,,1.0883,,0.9099,,1.0203,,1.1025,
2019-03-06,0.7314,,0.7046,,0.808,,0.8773,,1.087,,0.9097,,1.0018,,1.0814,
2019-03-05,0.6173,,0.6236,,0.8422,,0.8573,,1.0853,,0.9072,,0.957,,1.0177,
2019-03-04,0.493,,0.5607,,1.2753,,1.2175,,1.0887,,0.9067,,0.974,,1.0689,
2019-03-01,0.545,,0.5197,,1.1994,,1.2021,,1.0879,,0.9041,,0.9743,,1.0416,
2019-02-28,0.625,,0.5941,,1.0768,,1.2474,,1.0842,,0.9038,,0.9577,,1.0521,
2019-02-27,0.6785,,0.6063,,1.1532,,1.0498,,1.0855,,0.9037,,0.9726,,1.0533,
2019-02-26,0.7418,,0.6284,,1.1366,,1.1447,,1.086,,0.9042,,0.969,,1.0438,
2019-02-25,0.7529,,0.6583,,1.1608,,1.0969,,1.0865,,0.9039,,0.9522,,1.0504,
2019-02-22,0.7605,,0.6456,,1.0943,,1.2048,,1.0876,,0.9028,,0.9684,,1.057,
2019-02-21,0.7232,,0.6451,,1.1636,,1.0011,,1.0845,,0.9018,,0.9758,,1.085,
2019-02-20,0.7258,,0.6386,,1.0168,,1.0188,,1.0861,,0.9011,,1.0134,,1.0876,
2019-02-19,0.5078,,0.5459,,0.9126,,1.1273,,1.0824,,0.8977,,0.9275,,1.0967,
2019-02-15,0.5703,,0.5533,,1.0112,,1.1091,,1.0804,,0.8969,,1.0005,,1.164,
2019-02-14,0.4919,,0.5466,,0.9396,,1.1838,,1.0783,,0.896,,1.0809,,1.1533,
2019-02-13,0.483,,0.5308,,1.0955,,1.3455,,1.0823,,0.895,,1.0586,,1.1625,
2019-02-12,0.5013,,0.5423,,1.1119,,0.9794,,1.082,,0.8955,,1.1078,,1.1437,
2019-02-11,0.4359,,0.5088,,0.8465,,1.0893,,1.0812,,0.8949,,0.9924,,1.1442,
2019-02-08,0.4104,,0.5217,,0.8067,,0.9176,,1.0872,,0.8985,,0.7364,,0.8482,
2019-02-07,0.4007,,0.5353,,0.9784,,0.7918,,1.0881,,0.9047,,0.7735,,0.7576,
2019-02-06,0.3476,,0.5299,,0.8388,,0.9541,,1.087,,0.9038,,0.7539,,0.8523,
2019-02-05,0.3508,,0.5731,,0.8669,,0.936,,1.088,,0.9034,,0.7592,,0.8431,
2019-02-04,0.7378,,0.6324,,0.9347,,1.0944,,1.0881,,0.9026,,0.7607,,0.832,
2019-02-01,0.8082,,0.7358,,0.906,,0.7399,,1.0865,,0.9019,,0.7781,,0.8602,
2019-01-31,0.8388,,0.846,,0.8787,,1.0529,,1.0867,,0.9022,,0.7672,,0.8796,
2019-01-30,0.897,,0.8464,,0.9774,,1.0873,,1.0873,,0.9024,,0.7513,,0.8749,
2019-01-29,0.9041,,0.8337,,0.9146,,1.0299,,1.087,,0.9022,,0.7821,,0.8842,
2019-01-28,0.8987,,0.8108,,0.9334,,1.095,,1.0866,,0.9029,,0.7685,,0.8844,
2019-01-25,0.8909,,0.8049,,0.9003,,1.0426,,1.0903,,0.9039,,0.7668,,0.8712,
2019-01-24,0.6382,,0.7866,,1.0995,,0.9881,,1.0773,,0.9014,,0.8068,,0.8999,
2019-01-23,0.6683,,0.6978,,0.8913,,0.8688,,1.0759,,0.896,,0.8235,,0.8845,
2019-01-22,0.6449,,0.5946,,1.0554,,1.0247,,1.0764,,0.8905,,0.796,,0.8763,
2019-01-18,0.5688,,0.6729,,0.9494,,0.8862,,1.0757,,0.8904,,0.765,,0.8682,
2019-01-17,0.6379,,0.7525,,0.9585,,0.9118,,1.0752,,0.8909,,0.7835,,0.8942,
2019-01-16,0.9123,,0.8725,,1.0568,,0.9214,,1.0748,,0.8908,,0.8061,,0.8842,
2019-01-15,0.9054,,0.9024,,0.976,,1.2462,,1.0758,,0.8896,,0.8056,,0.8943,
2019-01-14,0.8677,,0.873,,0.9697,,1.0342,,1.072,,0.8874,,0.82,,0.9057,
2019-01-11,0.8263,,0.874,,0.943,,1.1229,,1.0727,,0.8879,,0.7787,,0.8968,
2019-01-10,1.2475,,1.0982,,1.1505,,1.0803,,1.073,,0.8871,,0.8006,,0.9006,
2019-01-09,1.3171,,1.1318,,1.1703,,1.1074,,1.0734,,0.8832,,0.7852,,0.8945,
2019-01-08,1.2844,,1.1109,,1.1874,,1.0926,,1.0706,,0.8811,,0.7902,,0.8925,
2019-01-07,1.0798,,1.0474,,0.9801,,1.2577,,1.0623,,0.8764,,0.7866,,0.8869,
2019-01-04,1.1107,,1.1742,,0.96,,1.1355,,1.0672,,0.8756,,0.7731,,0.8803,
2019-01-03,1.3448,,1.3083,,1.0846,,1.1104,,1.0796,,0.8807,,0.8348,,0.8879,
2019-01-02,1.4872,,1.482,,0.9626,,1.1322,,1.0793,,0.8794,,0.7734,,0.9077,
2018-12-31,1.5077,,1.4545,,1.1382,,1.1606,,1.0571,,0.8641,,0.8014,,0.8953,
2018-12-28,1.6953,,1.5387,,1.0354,,1.2067,,1.0545,,0.8574,,0.806,,0.9272,
2018-12-27,2.4551,,2.0459,,1.1315,,1.152,,1.0543,,0.8556,,0.783,,0.935,
2018-12-26,3.7973,,2.7023,,1.1442,,1.1945,,1.0552,,0.8552,,0.8031,,0.9327,
2018-12-24,3.7204,,2.6313,,1.098,,1.1743,,1.0519,,0.8428,,0.8234,,0.9349,
2018-12-21,3.3718,,2.5691,,1.2033,,1.2078,,1.0377,,0.8402,,0.8832,,0.9203,
2018-12-20,2.9059,,2.4739,,1.2933,,1.2661,,1.0045,,0.8238,,0.8591,,0.9584,
2018-12-19,2.9989,,2.3968,,1.2047,,1.3286,,1.0067,,0.8126,,0.8559,,1.0176,
2018-12-17,3.0587,,1.8606,,0.8034,,0.9073,,0.9275,,0.7283,,0.8034,,0.9073,
2018-12-14,0.5709,,0.5402,,0.7786,,0.7266,,0.6086,,0.5942,,0.6789,,0.728,
2018-12-13,0.5916,,0.5481,,0.7814,,0.7226,,0.6086,,0.5969,,0.6865,,0.7356,
2018-12-12,0.4649,,0.5471,,0.7235,,0.828,,0.6047,,0.5963,,0.6387,,0.7396,
2018-12-11,0.4624,,0.5006,,0.6606,,0.8202,,0.6039,,0.6002,,0.6196,,0.7757,
2018-12-10,0.5029,,0.461,,0.7744,,0.845,,0.6066,,0.5987,,0.6284,,0.7399,
2018-12-07,0.2686,,0.3771,,0.7984,,0.7756,,0.5988,,0.5963,,0.657,,0.7484,
2018-12-06,0.2694,,0.3777,,0.8031,,0.7683,,0.599,,0.5967,,0.6715,,0.7521,
2018-12-04,0.2677,,0.4313,,0.7892,,0.6853,,0.6004,,0.5979,,0.6577,,0.724,
2018-12-03,0.2842,,0.4104,,0.6953,,0.7483,,0.6065,,0.5983,,0.6214,,0.7319,
2018-11-30,0.2842,,0.4146,,0.6597,,0.7617,,0.6125,,0.6035,,0.6133,,0.7349,
2018-11-29,0.2915,,0.4649,,0.7026,,0.7535,,0.6242,,0.6049,,0.6236,,0.7238,
2018-11-28,0.3195,,0.5436,,0.6998,,0.7678,,0.6294,,0.6097,,0.6214,,0.7261,
2018-11-27,0.3157,,0.5647,,0.7267,,0.7564,,0.64,,0.6147,,0.6299,,0.7341,
2018-11-26,0.6211,,0.6368,,0.6869,,0.7855,,0.6476,,0.6226,,0.6168,,0.7488,
2018-11-23,1.1928,,0.8681,,0.699,,0.7131,,0.6483,,0.6209,,0.6452,,0.7342,
2018-11-21,1.1725,,0.871,,0.6784,,0.7009,,0.65,,0.6263,,0.6405,,0.7412,
2018-11-20,1.1583,,0.9152,,0.7133,,0.759,,0.6525,,0.6274,,0.6523,,0.7326,
2018-11-19,1.342,,0.9865,,0.694,,0.7563,,0.6524,,0.6251,,0.6257,,0.7446,
2018-11-16,1.4019,,0.9624,,0.6849,,0.6934,,0.6511,,0.622,,0.6404,,0.7097,
2018-11-15,1.3915,,0.9713,,0.6721,,0.6553,,0.6524,,0.6242,,0.6547,,0.7164,
2018-11-14,1.2088,,0.9631,,0.6998,,0.7468,,0.6473,,0.6223,,0.6565,,0.7036,
2018-11-13,0.8655,,0.8039,,0.634,,0.7041,,0.6393,,0.6311,,0.5958,,0.6976,
2018-11-12,0.8676,,0.7998,,0.7249,,0.7371,,0.6429,,0.6314,,0.6228,,0.6892,
2018-11-09,0.8954,,0.7222,,0.6599,,0.6953,,0.6428,,0.6262,,0.5913,,0.6804,
2018-11-08,0.3144,,0.6064,,0.6666,,0.7272,,0.6177,,0.6184,,0.579,,0.6774,
2018-11-07,0.2965,,0.5943,,0.7064,,0.7249,,0.6158,,0.6174,,0.5637,,0.6688,
2018-11-06,0.3219,,0.6088,,0.7341,,0.705,,0.619,,0.6171,,0.6026,,0.6661,
2018-11-05,0.2784,,0.5653,,0.7671,,0.7591,,0.6233,,0.6181,,0.6201,,0.6772,
2018-11-02,0.4343,,0.5658,,0.6686,,0.7169,,0.6334,,0.6229,,0.5872,,0.6723,
2018-11-01,0.5628,,0.6226,,0.7385,,0.6651,,0.6334,,0.622,,0.6006,,0.6642,
2018-10-31,0.5323,,0.6332,,0.7226,,0.7743,,0.633,,0.6224,,0.5936,,0.6742,
2018-10-30,0.5282,,0.6223,,0.7357,,0.7588,,0.6334,,0.6218,,0.6002,,0.6745,
2018-10-29,0.5262,,0.6141,,0.7513,,0.7535,,0.6378,,0.6234,,0.608,,0.6604,
2018-10-26,0.526,,0.5864,,0.7004,,0.7173,,0.6372,,0.6209,,0.5945,,0.6767,
2018-10-25,0.522,,0.5892,,0.6487,,0.6989,,0.6367,,0.6199,,0.5644,,0.6679,
2018-10-24,0.706,,0.5626,,0.6696,,0.7017,,0.6332,,0.6157,,0.5792,,0.6686,
2018-10-23,0.6559,,0.5217,,0.6248,,0.6747,,0.6558,,0.6246,,0.5604,,0.6505,
2018-10-22,0.6694,,0.5399,,0.6416,,0.6611,,0.6562,,0.6245,,0.5659,,0.6474,
2018-10-19,0.6544,,0.5382,,0.6076,,0.6463,,0.6601,,0.6244,,0.5575,,0.6473,
2018-10-18,0.6507,,0.5582,,0.6431,,0.6709,,0.6614,,0.6271,,0.5601,,0.6556,
2018-10-17,0.6646,,0.5476,,0.621,,0.6475,,0.6633,,0.6296,,0.5597,,0.6469,
2018-10-16,0.6497,,0.532,,0.6073,,0.6493,,0.6646,,0.6311,,0.5472,,0.6551,
2018-10-15,0.3146,,0.4653,,0.7341,,0.6914,,0.6529,,0.6274,,0.5751,,0.6551,
2018-10-12,0.2403,,0.4388,,0.6269,,0.579,,0.6513,,0.6271,,0.5602,,0.648,
2018-10-11,0.2603,,0.4381,,0.652,,0.6642,,0.6504,,0.6256,,0.5613,,0.6503,
2018-10-10,0.273,,0.443,,0.6848,,0.6555,,0.6509,,0.6255,,0.571,,0.6413,
