date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-04,0.0277,,0.0316,,0.2216,,0.7415,,0.1682,,0.2136,,0.3248,,0.765,
2021-08-03,0.0288,,0.0316,,0.2859,,0.6166,,0.1685,,0.2151,,0.2859,,0.7422,
2021-08-02,0.0355,,0.0355,,0.2963,,0.7071,,0.1688,,0.2165,,0.2963,,0.6877,
2021-07-30,0.0388,,0.0377,,0.1648,,0.639,,0.1751,,0.2276,,0.1648,,0.6548,
2021-07-29,0.0373,,0.0385,,0.2203,,0.6612,,0.1752,,0.2304,,0.358,,0.6564,
2021-07-28,0.0377,,0.0419,,0.301,,0.6417,,0.184,,0.2355,,0.3968,,0.6639,
2021-07-27,0.0431,,0.0468,,0.1576,,0.7128,,0.1842,,0.236,,0.3887,,0.6109,
2021-07-26,0.0391,,0.0458,,0.2663,,0.6196,,0.1848,,0.238,,0.3335,,0.6806,
2021-07-23,0.0341,,0.0458,,0.3509,,0.6277,,0.1863,,0.2391,,0.3509,,0.6133,
2021-07-22,0.0311,,0.0433,,0.1455,,0.5824,,0.1961,,0.2436,,0.2898,,0.6744,
2021-07-21,0.0223,,0.0422,,0.2108,,0.7103,,0.1968,,0.2475,,0.3657,,0.6102,
2021-07-20,0.0241,,0.0414,,0.1637,,0.5035,,0.2034,,0.2506,,0.3646,,0.6172,
2021-07-19,0.0256,,0.04,,0.255,,0.579,,0.2035,,0.2509,,0.3803,,0.5659,
2021-07-16,0.0171,,0.0317,,0.2479,,0.5774,,0.2036,,0.2515,,0.3827,,0.5747,
2021-07-15,0.0171,,0.03,,0.1864,,0.565,,0.2036,,0.2521,,0.3899,,0.5977,
2021-07-14,0.0085,,0.0285,,0.2106,,0.5906,,0.2042,,0.2602,,0.3913,,0.5614,
2021-07-13,0.0078,,0.0249,,0.244,,0.5693,,0.2157,,0.2737,,0.3839,,0.5614,
2021-07-12,0.0078,,0.0248,,0.4002,,0.5667,,0.2162,,0.2747,,0.3973,,0.5594,
2021-07-09,0.006,,0.0261,,0.301,,0.6242,,0.2289,,0.2867,,0.3687,,0.5594,
2021-07-08,0.006,,0.0234,,0.4017,,0.6133,,0.2294,,0.2871,,0.3829,,0.5683,
2021-07-07,0.0092,,0.0248,,0.3681,,0.5489,,0.2294,,0.288,,0.3811,,0.5717,
2021-07-06,0.0092,,0.0305,,0.387,,0.5571,,0.2335,,0.289,,0.3803,,0.5385,
2021-07-02,0.011,,0.0294,,0.3766,,0.5492,,0.2352,,0.2904,,0.3766,,0.534,
2021-07-01,0.0171,,0.0337,,0.3758,,0.5674,,0.2358,,0.291,,0.3758,,0.5327,
2021-06-30,0.0171,,0.0384,,0.3787,,0.4688,,0.2364,,0.2931,,0.375,,0.5395,
2021-06-29,0.0215,,0.0384,,0.285,,0.5539,,0.2393,,0.2937,,0.3901,,0.5464,
2021-06-28,0.0215,,0.0401,,0.2769,,0.4144,,0.2394,,0.2944,,0.3569,,0.5146,
2021-06-25,0.0239,,0.0412,,0.3871,,0.4755,,0.2413,,0.2962,,0.3871,,0.4755,
2021-06-24,0.0239,,0.0398,,0.2715,,0.5438,,0.2462,,0.2987,,0.4319,,0.5247,
2021-06-23,0.0239,,0.0417,,0.3181,,0.4222,,0.2478,,0.2996,,0.3787,,0.5143,
2021-06-22,0.0214,,0.0443,,0.3084,,0.4544,,0.2587,,0.3059,,0.3685,,0.3854,
2021-06-21,0.0214,,0.0445,,0.3059,,0.3747,,0.2587,,0.3064,,0.269,,0.4296,
2021-06-18,0.0156,,0.0455,,0.3067,,0.3612,,0.2592,,0.3066,,0.3852,,0.4022,
2021-06-17,0.0214,,0.0486,,0.3013,,0.3976,,0.2593,,0.3071,,0.3598,,0.4258,
2021-06-16,0.0203,,0.052,,0.2757,,0.4187,,0.2593,,0.3072,,0.3503,,0.4187,
2021-06-15,0.0203,,0.0505,,0.2881,,0.3452,,0.2594,,0.3074,,0.3677,,0.3981,
2021-06-14,0.0203,,0.0496,,0.3042,,0.3549,,0.2609,,0.3081,,0.3503,,0.4049,
2021-06-11,0.0203,,0.0443,,0.2806,,0.4024,,0.2609,,0.3088,,0.3352,,0.4024,
2021-06-10,0.0203,,0.0393,,0.3212,,0.4311,,0.2613,,0.3093,,0.3518,,0.4204,
2021-06-09,0.0177,,0.0381,,0.3143,,0.4167,,0.2613,,0.3095,,0.3407,,0.4299,
2021-06-08,0.0156,,0.0316,,0.319,,0.4906,,0.2613,,0.3105,,0.3554,,0.4906,
2021-06-07,0.0121,,0.0214,,0.2697,,0.4033,,0.2618,,0.3106,,0.3189,,0.4033,
2021-06-04,0.0131,,0.0205,,0.2948,,0.4049,,0.2622,,0.3113,,0.325,,0.4075,
2021-06-03,0.0144,,0.0178,,0.2665,,0.4243,,0.2662,,0.313,,0.3359,,0.4243,
2021-06-02,0.0287,,0.0243,,0.3231,,0.4021,,0.2668,,0.3135,,0.3231,,0.415,
2021-06-01,0.0431,,0.0372,,0.3221,,0.4135,,0.2669,,0.3148,,0.3221,,0.4135,
2021-05-28,0.0437,,0.0372,,0.3289,,0.3879,,0.2669,,0.3149,,0.3289,,0.4162,
2021-05-27,0.0449,,0.0392,,0.2955,,0.3846,,0.2669,,0.3154,,0.3324,,0.414,
2021-05-26,0.0449,,0.0406,,0.2546,,0.3812,,0.2672,,0.316,,0.3546,,0.4129,
2021-05-25,0.0465,,0.0418,,0.2762,,0.3813,,0.2672,,0.3165,,0.3795,,0.4752,
2021-05-24,0.0477,,0.0436,,0.2793,,0.5011,,0.2684,,0.3174,,0.3903,,0.8839,
2021-05-21,0.0412,,0.0452,,0.2382,,0.7702,,0.2686,,0.3175,,0.3022,,0.7702,
2021-05-20,0.0277,,0.0364,,0.3371,,0.4638,,0.2686,,0.3176,,0.3371,,0.8334,
2021-05-19,0.0299,,0.0431,,0.2144,,0.4137,,0.2688,,0.318,,0.3395,,0.4137,
2021-05-18,0.0299,,0.046,,0.2718,,0.4267,,0.2688,,0.3181,,0.3333,,0.4267,
2021-05-17,0.0299,,0.0482,,0.2822,,0.4256,,0.2688,,0.3181,,0.3238,,0.4256,
2021-05-14,0.0298,,0.0482,,0.2204,,0.3696,,0.2688,,0.3182,,0.3179,,0.4169,
2021-05-13,0.0273,,0.0471,,0.3113,,0.5145,,0.2689,,0.3182,,0.3372,,0.5145,
2021-05-12,0.0273,,0.0442,,0.2224,,0.4233,,0.2689,,0.3182,,0.352,,0.4233,
2021-05-11,0.0277,,0.0442,,0.284,,0.4454,,0.2689,,0.3182,,0.3714,,0.4454,
2021-05-10,0.0239,,0.0369,,0.2129,,0.4138,,0.2689,,0.3182,,0.3301,,0.4138,
2021-05-07,0.0207,,0.0331,,0.2004,,0.4248,,0.2689,,0.3183,,0.3315,,0.4248,
2021-05-06,0.0215,,0.0286,,0.1851,,0.3537,,0.269,,0.3184,,0.3291,,0.4142,
2021-05-05,0.0178,,0.0302,,0.2712,,0.4166,,0.2691,,0.3185,,0.3251,,0.4166,
2021-05-04,0.0171,,0.0345,,0.2903,,0.4311,,0.2691,,0.3186,,0.3429,,0.4311,
2021-05-03,0.0131,,0.0345,,0.2875,,0.4267,,0.2691,,0.3186,,0.3614,,0.4267,
2021-04-30,0.0204,,0.0394,,0.3338,,0.4253,,0.2691,,0.3186,,0.3338,,0.4253,
2021-04-29,0.0201,,0.0428,,0.3011,,0.4242,,0.2691,,0.3188,,0.365,,0.4242,
2021-04-28,0.0224,,0.0458,,0.2999,,0.4233,,0.2695,,0.3189,,0.3402,,0.4233,
2021-04-26,0.0327,,0.0549,,0.3556,,0.3892,,0.2696,,0.3191,,0.3556,,0.3892,
2021-04-23,0.0327,,0.0526,,0.2935,,0.3342,,0.2702,,0.3192,,0.3765,,0.4182,
2021-04-22,0.0332,,0.0537,,0.3071,,0.3625,,0.2702,,0.3192,,0.3525,,0.4324,
2021-04-21,0.0252,,0.0511,,0.2924,,0.3654,,0.2701,,0.3193,,0.351,,0.4433,
2021-04-20,0.0316,,0.0599,,0.2921,,0.3309,,0.2702,,0.3196,,0.373,,0.4399,
2021-04-19,0.0427,,0.0599,,0.2982,,0.3315,,0.2703,,0.3196,,0.3967,,0.4168,
2021-04-16,0.0426,,0.0604,,0.3066,,0.3335,,0.2703,,0.3198,,0.4065,,0.3552,
2021-04-15,0.0459,,0.0586,,0.3147,,0.3463,,0.2704,,0.32,,0.4006,,0.4372,
2021-04-14,0.0464,,0.0648,,0.3227,,0.4202,,0.2704,,0.32,,0.4002,,0.4202,
2021-04-13,0.0537,,0.0647,,0.337,,0.4462,,0.2704,,0.32,,0.4126,,0.4462,
2021-04-12,0.0537,,0.068,,0.3392,,0.3546,,0.2705,,0.3201,,0.4131,,0.4357,
2021-04-09,0.0405,,0.0594,,0.3448,,0.3707,,0.2705,,0.3201,,0.4025,,0.4164,
2021-04-08,0.0588,,0.0642,,0.3598,,0.3635,,0.2705,,0.3201,,0.4222,,0.3635,
2021-04-07,0.0567,,0.0649,,0.352,,0.3681,,0.2705,,0.3201,,0.4165,,0.4144,
2021-04-06,0.0976,,0.0846,,0.365,,0.4351,,0.2705,,0.3201,,0.4189,,0.4351,
2021-04-05,0.0994,,0.1056,,0.3799,,0.3861,,0.2712,,0.3204,,0.4228,,0.4205,
2021-04-01,0.1043,,0.1158,,0.3519,,0.3929,,0.2711,,0.3208,,0.4227,,0.434,
2021-03-31,0.1123,,0.1226,,0.3711,,0.4244,,0.2713,,0.3209,,0.4133,,0.4244,
2021-03-30,0.1165,,0.1361,,0.3637,,0.3952,,0.2713,,0.321,,0.4543,,0.4452,
2021-03-29,0.1525,,0.1501,,0.3588,,0.3785,,0.2712,,0.3211,,0.5178,,0.5825,
2021-03-26,0.1664,,0.1787,,0.3668,,0.3923,,0.2712,,0.3214,,0.4294,,0.4353,
2021-03-25,0.1505,,0.1828,,0.3629,,0.4528,,0.2707,,0.3212,,0.4379,,0.4528,
2021-03-24,0.1505,,0.1835,,0.1552,,0.3993,,0.2706,,0.3211,,0.435,,0.4278,
2021-03-23,0.1539,,0.1875,,0.4136,,0.4086,,0.2706,,0.3213,,0.4658,,0.4417,
2021-03-22,0.1621,,0.1985,,0.164,,0.1178,,0.2713,,0.3215,,0.4774,,0.4503,
2021-03-19,0.1943,,0.2144,,0.1992,,0.1519,,0.2711,,0.3212,,0.5338,,0.4802,
2021-03-18,0.1562,,0.211,,0.1885,,0.219,,0.2709,,0.322,,0.5348,,0.5459,
2021-03-17,0.1543,,0.1935,,0.2177,,0.196,,0.2708,,0.3218,,0.5122,,0.5083,
2021-03-16,0.1462,,0.2284,,0.1623,,0.1522,,0.271,,0.3218,,0.4999,,0.4621,
2021-03-15,0.1703,,0.2503,,0.2344,,0.1637,,0.2709,,0.3245,,0.5123,,0.5002,
2021-03-12,0.1777,,0.2879,,0.2132,,0.1538,,0.2707,,0.3242,,0.5272,,0.5003,
2021-03-11,0.2121,,0.3034,,0.1927,,0.2175,,0.2702,,0.3245,,0.4885,,0.5234,
2021-03-10,0.1997,,0.3088,,0.2296,,0.1931,,0.2695,,0.3239,,0.5526,,0.4946,
2021-03-09,0.2178,,0.309,,0.1974,,0.2056,,0.2705,,0.325,,0.5264,,0.5426,
2021-03-08,0.2318,,0.3216,,0.2728,,0.268,,0.2704,,0.3248,,0.5135,,0.5074,
2021-03-05,0.2596,,0.3203,,0.2773,,0.2704,,0.2703,,0.324,,0.5218,,0.5033,
2021-03-04,0.4072,,0.3224,,0.2542,,0.2322,,0.2709,,0.3233,,0.5172,,0.5342,
2021-03-03,0.4093,,0.6964,,0.3286,,0.2992,,0.2708,,0.3216,,0.507,,0.5664,
2021-03-02,0.4088,,0.7053,,0.4,,0.4025,,0.2689,,0.3203,,0.5386,,0.5194,
2021-03-01,0.5186,,0.7325,,0.4369,,0.3539,,0.2677,,0.3191,,0.545,,0.4988,
2021-02-26,0.5047,,0.7361,,0.3932,,0.3283,,0.2675,,0.3188,,0.5394,,0.5606,
2021-02-25,0.4926,,0.736,,0.3361,,0.3046,,0.2669,,0.3179,,0.5448,,0.4933,
2021-02-24,0.4923,,0.7286,,0.4985,,0.391,,0.2648,,0.3163,,0.5804,,0.5019,
2021-02-23,0.3353,,0.721,,0.6388,,0.5627,,0.2472,,0.3148,,0.6279,,0.5086,
2021-02-22,0.3113,,0.3425,,0.6496,,0.618,,0.244,,0.2761,,0.6832,,0.5861,
2021-02-19,0.289,,0.3312,,0.6137,,0.6731,,0.242,,0.2733,,0.7153,,0.5919,
2021-02-18,0.1579,,0.2543,,0.617,,0.5885,,0.2374,,0.2679,,0.6692,,0.62,
2021-02-17,0.4044,,0.283,,0.6425,,0.617,,0.2376,,0.2671,,0.7455,,0.6241,
2021-02-16,0.4061,,0.2841,,0.6172,,0.5279,,0.2378,,0.2665,,0.7624,,0.5857,
2021-02-12,0.3837,,0.2895,,0.6891,,0.6221,,0.2354,,0.2658,,0.7605,,0.6483,
2021-02-11,0.4208,,0.406,,0.8733,,0.5909,,0.2353,,0.2654,,0.8069,,0.6731,
2021-02-10,0.4019,,0.43,,0.9326,,0.6868,,0.234,,0.2652,,0.775,,0.6873,
2021-02-09,0.4378,,0.4545,,0.9932,,0.6688,,0.234,,0.2633,,0.791,,0.7266,
2021-02-08,0.4265,,0.4508,,0.7658,,0.6492,,0.2334,,0.2628,,0.8273,,0.7897,
2021-02-05,0.3183,,0.4425,,0.5944,,0.5596,,0.2209,,0.2604,,0.7222,,0.6108,
2021-02-04,0.3398,,0.4408,,0.6858,,0.5428,,0.2204,,0.2595,,0.7426,,0.7017,
2021-02-03,0.4521,,0.4713,,1.2706,,0.599,,0.2203,,0.2584,,0.8141,,0.6864,
