date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-22,1.0649,,1.1071,,1.2817,,1.4212,,1.2759,,1.1626,,1.2429,,1.7897,
2022-11-21,0.9694,,0.908,,0.9168,,1.8612,,1.2701,,1.1506,,0.8218,,1.7382,
2022-11-18,0.9868,,0.9287,,2.8413,,2.7391,,1.2707,,1.1488,,2.8413,,1.3972,
2022-11-08,0.8438,,0.7444,,1.4926,,1.424,,1.2701,,1.1494,,1.4926,,1.2237,
2022-11-07,0.9,,0.7714,,1.5468,,1.4581,,1.2715,,1.1538,,1.5468,,1.2627,
2022-11-04,0.9124,,0.7798,,1.7202,,1.2123,,1.2852,,1.1621,,1.7202,,1.4458,
2022-11-03,1.0008,,0.8424,,1.6472,,1.3527,,1.2874,,1.1704,,1.6472,,1.3527,
2022-11-02,0.7913,,0.8036,,1.5811,,2.4711,,1.2805,,1.1707,,1.5811,,1.7268,
2022-11-01,0.5057,,0.7016,,1.3006,,1.2003,,1.2782,,1.1695,,1.4065,,1.2719,
2022-10-28,0.5525,,0.7432,,1.9286,,1.3854,,1.2814,,1.1758,,1.5751,,1.3854,
2022-10-27,0.6438,,0.7412,,1.5159,,1.329,,1.2846,,1.178,,1.5716,,1.8929,
2022-10-26,0.6407,,0.808,,2.0118,,1.1391,,1.2857,,1.1804,,1.996,,1.1391,
2022-10-25,0.6252,,0.8029,,2.1652,,2.1219,,1.2823,,1.1811,,2.1652,,2.1219,
2022-10-21,0.6365,,0.9602,,1.6902,,1.1335,,1.2832,,1.183,,1.6902,,1.2313,
2022-10-20,0.632,,0.9764,,2.2449,,1.3614,,1.2926,,1.1853,,1.9678,,1.3614,
2022-10-19,0.6275,,1.0421,,1.7585,,1.0963,,1.2939,,1.1855,,1.381,,1.4531,
2022-10-18,0.4414,,1.0194,,1.7427,,1.1522,,1.2941,,1.1853,,1.7427,,1.115,
2022-10-17,0.5157,,0.9393,,1.6572,,1.5283,,1.2951,,1.1838,,1.6572,,1.5998,
2022-10-14,0.4631,,0.9168,,1.0384,,1.0415,,1.2932,,1.1819,,1.0384,,2.1433,
2022-10-13,0.5899,,0.8265,,1.7524,,1.2349,,1.2971,,1.1797,,1.8748,,1.4298,
2022-10-12,0.5869,,0.7058,,1.5898,,1.1367,,1.2949,,1.1758,,1.1041,,1.332,
2022-10-11,0.6162,,0.7188,,1.7643,,1.4032,,1.2991,,1.1764,,1.0781,,1.9333,
2022-10-10,0.6057,,0.6122,,1.9599,,1.3753,,1.3007,,1.1757,,1.4489,,1.3328,
2022-10-07,0.7616,,0.7175,,1.6982,,1.2452,,1.3006,,1.1781,,1.3693,,1.2452,
2022-10-06,0.7595,,0.7322,,2.1852,,1.1694,,1.3003,,1.1795,,2.1852,,1.1293,
2022-10-05,0.6893,,0.7367,,2.2594,,1.3236,,1.302,,1.1825,,2.3099,,1.2813,
2022-10-04,0.6734,,0.7628,,1.1676,,1.2129,,1.3141,,1.1903,,1.1676,,1.3604,
2022-10-03,0.601,,0.7723,,2.2417,,1.3703,,1.3313,,1.1964,,2.2417,,1.0739,
2022-09-30,0.6645,,0.7541,,1.2341,,1.3003,,1.331,,1.1945,,2.3176,,1.2794,
2022-09-29,0.6705,,0.7683,,1.1426,,1.5003,,1.3308,,1.1957,,1.2119,,1.5003,
2022-09-28,0.6131,,0.783,,1.1237,,1.4351,,1.3276,,1.1967,,2.0563,,1.3372,
2022-09-27,0.5818,,0.8215,,2.0462,,1.5833,,1.3878,,1.2149,,1.5782,,1.3134,
2022-09-26,0.7582,,0.8038,,1.1038,,2.9801,,1.3879,,1.2155,,1.9327,,1.4246,
2022-09-23,0.5727,,0.8029,,0.9687,,1.4205,,1.4084,,1.2276,,0.9687,,1.7251,
2022-09-22,0.7252,,0.8222,,1.5411,,2.8263,,1.4096,,1.2339,,1.3638,,1.3469,
2022-09-21,0.7505,,0.8041,,1.2496,,3.2247,,2.0391,,1.3445,,1.2496,,1.3389,
2022-09-20,0.7776,,0.7791,,1.1364,,3.4065,,2.0382,,1.3462,,1.1235,,2.0331,
2022-09-19,0.8431,,0.7129,,2.942,,2.6254,,2.0438,,1.3469,,1.4234,,1.5499,
2022-09-16,0.9269,,0.7736,,2.0946,,3.8031,,2.0437,,1.346,,1.2431,,1.5462,
2022-09-15,0.8588,,0.8107,,2.1198,,2.5314,,2.0395,,1.347,,1.4619,,1.9519,
2022-09-14,0.8945,,0.8559,,0.8214,,1.838,,2.0394,,1.3513,,0.8214,,1.8224,
2022-09-13,0.9719,,0.9049,,1.9719,,1.2656,,2.039,,1.3514,,1.3006,,1.3625,
2022-09-12,0.8613,,0.9575,,1.3274,,1.4791,,2.0368,,1.3534,,1.5555,,1.0595,
2022-09-09,0.8988,,0.9914,,1.3714,,1.3005,,2.0368,,1.3534,,1.5444,,1.3005,
2022-09-08,0.9571,,1.0418,,1.7434,,1.9915,,2.0362,,1.3528,,1.3683,,1.9915,
2022-09-07,0.7588,,0.9821,,1.6853,,2.507,,2.0321,,1.3511,,1.7346,,1.6043,
2022-09-06,0.911,,0.9993,,1.6165,,2.084,,2.0325,,1.3508,,1.1623,,1.3272,
2022-09-02,0.8433,,0.9797,,1.1849,,0.8068,,2.0316,,1.3491,,1.1849,,1.8374,
2022-09-01,0.8306,,0.9901,,1.3741,,1.7432,,2.0291,,1.3473,,1.4606,,1.5097,
2022-08-31,0.8344,,0.9547,,0.9631,,1.2189,,2.0293,,1.345,,0.9631,,1.2189,
2022-08-30,0.8657,,0.9538,,1.4381,,1.6518,,2.0292,,1.3444,,1.3016,,1.2163,
2022-08-29,0.9189,,1.0294,,1.4303,,1.3796,,2.0273,,1.3417,,0.9555,,1.7249,
2022-08-26,0.8329,,1.0501,,1.8177,,1.3694,,2.0284,,1.3428,,1.2093,,1.9263,
2022-08-25,0.8625,,1.0121,,1.8461,,1.4878,,2.025,,1.3404,,1.2231,,1.0863,
2022-08-24,1.4885,,1.3067,,1.3396,,1.5136,,2.0243,,1.3402,,1.4482,,1.7467,
2022-08-23,1.3861,,1.2574,,1.6076,,1.3389,,2.0221,,1.338,,1.4765,,1.3184,
2022-08-22,1.5992,,1.3245,,1.0205,,1.8273,,2.0216,,1.338,,1.5461,,1.747,
2022-08-19,1.6408,,1.3552,,1.3108,,1.5061,,2.0197,,1.337,,1.4449,,1.5061,
2022-08-18,1.6207,,1.2363,,1.6776,,1.2939,,2.0182,,1.3363,,1.3671,,1.696,
2022-08-17,1.655,,1.2498,,1.2582,,1.0351,,2.0168,,1.335,,1.591,,1.0351,
2022-08-16,1.6569,,1.2624,,2.4434,,1.443,,2.0177,,1.3341,,1.8024,,1.443,
2022-08-15,0.8492,,1.0681,,1.606,,1.4262,,1.9909,,1.318,,1.3782,,1.144,
2022-08-12,0.9921,,1.1019,,0.9841,,1.2138,,1.9994,,1.3218,,1.1899,,1.505,
2022-08-11,0.9792,,0.9815,,1.5954,,1.6524,,1.9974,,1.3168,,1.679,,1.4988,
2022-08-10,0.9766,,0.9295,,1.8727,,1.482,,1.9984,,1.3156,,1.2283,,1.6268,
2022-08-09,1.2005,,1.0794,,1.6462,,2.4106,,1.9997,,1.3164,,1.3803,,1.3726,
2022-08-08,1.2426,,1.0947,,1.627,,1.7946,,2.002,,1.3177,,1.488,,1.489,
2022-08-05,1.2464,,1.0743,,1.2571,,1.2433,,2.0035,,1.3196,,1.2265,,1.2433,
2022-08-04,1.1978,,0.9641,,1.533,,1.3522,,2.0,,1.3134,,1.2796,,1.5434,
2022-08-02,1.0593,,0.9723,,1.9459,,1.6802,,1.9951,,1.316,,1.8341,,1.6802,
2022-07-29,1.109,,0.8672,,1.4017,,1.9504,,1.9973,,1.3132,,1.7086,,1.5201,
2022-07-28,1.1062,,0.8825,,1.5505,,1.911,,1.9978,,1.3148,,1.6844,,1.8442,
2022-07-27,1.1625,,0.9295,,1.1251,,1.2108,,1.9984,,1.3189,,1.2996,,1.1405,
2022-07-26,1.1114,,0.9162,,1.3469,,1.0718,,1.9993,,1.3214,,1.1122,,1.5035,
2022-07-25,1.0582,,0.9132,,1.4164,,1.1327,,1.9999,,1.3229,,1.3282,,1.4416,
2022-07-22,0.9989,,0.9344,,1.1704,,1.456,,1.9975,,1.3255,,1.4706,,1.4595,
2022-07-21,0.6945,,0.9883,,1.4306,,1.3238,,1.9909,,1.3314,,1.2895,,1.3892,
2022-07-20,0.8491,,1.2294,,1.4231,,1.4084,,1.9905,,1.3333,,1.2647,,1.2862,
2022-07-19,1.0033,,1.1637,,1.2361,,1.5308,,1.9919,,1.3353,,1.3957,,1.4692,
2022-07-18,1.0275,,1.1576,,1.3866,,1.2028,,1.9908,,1.3339,,1.2762,,1.4498,
2022-07-15,1.0378,,1.1709,,1.323,,1.287,,1.9926,,1.3332,,1.2283,,1.4438,
2022-07-14,1.0123,,1.1687,,1.0293,,1.3012,,1.9923,,1.3324,,1.3777,,1.2943,
2022-07-13,1.0609,,1.3405,,1.439,,1.5505,,1.9942,,1.3325,,1.3983,,1.4801,
2022-07-12,1.1539,,1.3994,,1.6269,,1.3914,,1.9942,,1.3287,,1.5606,,1.3387,
2022-07-11,1.8257,,1.3416,,1.0098,,1.4158,,1.9876,,1.3182,,1.4201,,1.3907,
2022-07-08,2.1305,,2.0455,,1.3481,,1.3434,,1.9868,,1.3202,,1.3752,,1.4132,
2022-07-07,2.0907,,2.0482,,1.294,,2.0874,,1.9846,,1.3205,,1.4563,,1.3935,
2022-07-06,2.1042,,2.0857,,1.3069,,1.3785,,1.9846,,1.3201,,1.4635,,1.3842,
2022-07-05,2.2311,,2.1356,,0.9501,,1.5123,,1.9909,,1.3295,,1.4214,,1.4461,
2022-07-01,2.0987,,2.0253,,1.8407,,1.7782,,1.9831,,1.3201,,1.3357,,1.4488,
2022-06-30,1.8724,,1.9472,,1.7795,,1.3214,,1.9747,,1.3127,,1.6631,,1.2346,
2022-06-29,1.5321,,1.8704,,1.6169,,1.6034,,1.9557,,1.3047,,1.5059,,1.3299,
2022-06-28,1.2727,,1.1568,,1.4541,,1.3419,,1.9399,,1.2518,,1.3854,,1.4081,
2022-06-27,1.1383,,1.1409,,1.5012,,1.1866,,1.9393,,1.2491,,1.361,,1.385,
2022-06-24,1.4277,,1.2341,,1.3676,,1.6181,,1.9392,,1.2452,,1.2707,,1.4706,
2022-06-23,1.3726,,1.1341,,1.2395,,1.3448,,1.9316,,1.2396,,1.3914,,1.3623,
2022-06-22,1.5977,,1.1583,,0.8581,,1.4676,,1.9301,,1.2396,,1.3754,,1.3798,
2022-06-21,1.5755,,1.1324,,1.1932,,1.3202,,1.9279,,1.2381,,1.4167,,1.3864,
2022-06-17,1.5683,,1.0999,,1.5074,,1.3158,,1.9279,,1.2383,,1.3625,,1.377,
2022-06-16,1.4116,,0.9981,,1.398,,1.2168,,1.919,,1.2369,,1.3113,,1.423,
2022-06-15,1.5262,,1.0465,,1.4762,,1.4796,,1.9212,,1.2403,,1.3198,,1.5232,
2022-06-14,1.0181,,0.8477,,2.442,,1.3259,,1.9041,,1.2317,,1.1985,,1.5448,
2022-06-13,0.9722,,0.8924,,1.1846,,1.6645,,1.9034,,1.2378,,1.2586,,1.3699,
2022-06-10,0.8113,,0.9021,,1.7423,,1.4583,,1.9001,,1.2363,,1.2924,,1.5747,
2022-06-09,1.0338,,1.3236,,1.5325,,1.4395,,1.8986,,1.2373,,1.4242,,1.4116,
2022-06-08,2.6633,,1.9071,,1.5321,,1.3594,,1.8987,,1.239,,1.2637,,1.4383,
2022-06-07,3.1744,,2.15,,1.4866,,1.196,,1.9011,,1.2402,,1.6648,,1.4017,
2022-06-03,3.1046,,2.0954,,1.4316,,1.4084,,1.9035,,1.243,,1.4194,,1.4197,
2022-06-02,3.1148,,2.0893,,1.3467,,1.4648,,1.9063,,1.2432,,1.4451,,1.3151,
2022-06-01,3.15,,2.1026,,1.4884,,1.5276,,1.9057,,1.2414,,1.4162,,1.5085,
2022-05-31,3.109,,1.8769,,1.3829,,1.6924,,1.8996,,1.2209,,1.4209,,1.7314,
2022-05-27,1.5954,,1.2979,,1.6049,,1.7456,,1.8119,,1.1797,,1.3451,,1.4657,
2022-05-26,0.8593,,0.8576,,0.9103,,1.3162,,1.7845,,1.1667,,1.5849,,1.5065,
2022-05-25,1.2186,,0.9768,,1.2754,,1.3361,,1.7991,,1.1761,,1.3772,,1.3948,
2022-05-24,1.2349,,1.0062,,1.2622,,1.2559,,1.8187,,1.1842,,1.0271,,1.305,
2022-05-23,1.0928,,1.0249,,1.4017,,1.1808,,1.8218,,1.2093,,1.2161,,1.3741,
2022-05-20,1.0659,,1.0134,,1.293,,1.4009,,1.8194,,1.2405,,1.3826,,1.3963,
2022-05-19,1.4268,,1.1547,,1.3301,,2.3684,,1.8229,,1.2424,,1.4327,,1.6204,
2022-05-18,1.4225,,1.2695,,2.4774,,2.2664,,1.822,,1.2435,,1.5245,,1.5095,
2022-05-17,1.4036,,1.284,,1.7956,,2.1133,,1.8215,,1.2419,,1.5885,,1.5364,
2022-05-16,1.1565,,1.2371,,1.2911,,1.7674,,1.8111,,1.2398,,1.2911,,1.9183,
2022-05-13,1.1532,,1.2455,,2.3593,,1.655,,1.8143,,1.2401,,1.2655,,1.462,
2022-05-12,1.1808,,1.2805,,1.5598,,1.4187,,1.8128,,1.239,,1.6833,,1.3304,
2022-05-11,1.2462,,1.2622,,3.3128,,1.9311,,1.8118,,1.2351,,1.789,,1.9711,
2022-05-10,0.8627,,1.1709,,1.6908,,2.1475,,1.8022,,1.2266,,1.3212,,1.3301,
2022-05-09,0.8426,,1.0747,,1.8702,,2.0223,,1.7999,,1.2188,,1.4496,,1.3085,
2022-05-06,0.845,,1.0231,,2.3083,,1.6749,,1.8,,1.2176,,1.3298,,1.3387,
2022-05-05,0.7909,,1.0278,,1.7114,,1.5602,,1.7983,,1.2169,,1.3491,,1.449,
2022-05-04,1.082,,1.0658,,1.69,,1.6925,,1.828,,1.2446,,1.0792,,1.4515,
2022-05-03,1.0053,,0.9797,,2.049,,1.7526,,1.8249,,1.2395,,1.1666,,1.3004,
2022-05-02,0.8631,,0.9254,,1.6195,,1.6219,,1.8219,,1.2433,,1.2723,,1.3163,
2022-04-29,0.7303,,0.8919,,1.1705,,1.0394,,1.8427,,1.2519,,1.3105,,1.6015,
2022-04-28,0.7243,,0.8232,,1.3184,,1.1137,,1.8499,,1.2546,,1.3549,,1.1201,
2022-04-27,0.9772,,0.8632,,1.533,,1.6493,,1.8498,,1.2553,,1.1384,,1.3095,
2022-04-26,0.9599,,0.787,,1.3846,,1.5213,,1.8483,,1.253,,1.3195,,1.3355,
2022-04-25,0.8735,,0.7613,,1.208,,1.2492,,1.8423,,1.2525,,1.3065,,1.3047,
2022-04-22,0.9045,,0.8201,,1.4357,,1.805,,1.842,,1.2539,,1.352,,1.1757,
2022-04-21,0.8075,,0.8583,,1.2151,,1.4469,,1.8406,,1.2533,,1.2393,,1.3226,
2022-04-20,0.772,,0.8369,,1.1964,,1.5568,,1.8443,,1.2586,,1.3178,,1.1767,
2022-04-19,0.6659,,0.9294,,1.3961,,1.1124,,1.8449,,1.2615,,1.2752,,1.223,
2022-04-18,0.8755,,1.0611,,1.344,,1.3143,,1.8441,,1.2621,,1.1578,,1.1383,
2022-04-14,1.0152,,1.1682,,1.3274,,1.311,,1.8466,,1.2636,,1.2569,,1.3531,
2022-04-13,1.0958,,1.1297,,1.569,,1.1844,,1.8448,,1.2634,,1.0708,,1.3082,
2022-04-12,1.1925,,1.1036,,1.7922,,1.3754,,1.8429,,1.2605,,1.287,,1.2609,
2022-04-11,1.2546,,1.1388,,1.9802,,1.3314,,1.8429,,1.2611,,1.2959,,1.2328,
2022-04-08,1.8414,,1.4277,,1.4123,,1.1275,,1.8435,,1.2617,,1.2612,,1.3022,
2022-04-07,1.9291,,1.395,,1.338,,1.8876,,1.8426,,1.2676,,1.2389,,1.1884,
2022-04-06,2.0021,,1.4767,,2.2403,,1.8032,,1.8417,,1.2657,,1.1141,,1.0361,
2022-04-05,1.9266,,1.4867,,1.4084,,1.5633,,1.8294,,1.2644,,1.053,,1.2332,
2022-04-04,6.8813,,2.7045,,1.6149,,1.6841,,1.83,,1.2646,,1.1446,,1.2899,
2022-04-01,6.878,,2.7143,,1.8849,,1.2958,,1.83,,1.2659,,1.0885,,0.9173,
2022-03-31,6.869,,2.717,,1.7127,,2.0539,,1.8366,,1.2651,,1.233,,1.0293,
2022-03-30,6.3866,,2.5732,,1.477,,1.1111,,1.7888,,1.2467,,0.8503,,1.0446,
2022-03-29,6.4251,,2.5717,,2.3604,,1.6167,,1.7888,,1.2466,,1.22,,1.011,
2022-03-28,6.11,,2.5091,,3.2638,,1.5805,,1.77,,1.2334,,1.0377,,1.5805,
2022-03-24,0.8044,,1.0366,,1.4692,,1.1463,,0.9856,,1.1062,,1.0444,,1.0395,
2022-03-23,0.8081,,0.9745,,1.9433,,1.222,,0.9845,,1.1027,,1.196,,0.9655,
