date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-29,0.4381,,0.0,,0.4966,,0.5086,,0.4005,,0.0,,0.4966,,0.5086,
2006-09-27,0.4574,,0.0,,0.4894,,0.5057,,0.4026,,0.0,,0.4894,,0.5057,
2006-09-26,0.4564,,0.0,,0.4947,,0.5182,,0.4027,,0.0,,0.4947,,0.5182,
2006-09-20,0.2346,,0.0,,0.496,,0.5114,,0.3997,,0.0,,0.496,,0.5114,
2006-09-15,0.4592,,0.0,,0.5063,,0.52,,0.3977,,0.0,,0.5063,,0.52,
2006-09-14,0.6644,,0.0,,0.5072,,0.5017,,0.3977,,0.0,,0.5072,,0.5176,
2006-09-05,0.2852,,0.0,,0.5261,,0.5264,,0.3781,,0.0,,0.5261,,0.5325,
2006-09-01,0.3907,,0.0,,0.5219,,0.532,,0.3779,,0.0,,0.5219,,0.5425,
2006-08-31,0.4285,,0.0,,0.5225,,0.531,,0.3771,,0.0,,0.5225,,0.5405,
2006-08-30,0.4268,,0.0,,0.5246,,0.5323,,0.3773,,0.0,,0.5246,,0.5489,
2006-08-24,0.3209,,0.0,,0.5514,,0.5481,,0.3846,,0.0,,0.5514,,0.5481,
2006-08-21,0.1873,,0.0,,0.5424,,0.5559,,0.3844,,0.0,,0.5424,,0.5559,
2006-08-16,0.2138,,0.0,,0.5386,,0.5557,,0.3923,,0.0,,0.5386,,0.5557,
2006-08-15,0.4231,,0.0,,0.5416,,0.5571,,0.3928,,0.0,,0.5416,,0.5571,
2006-08-14,0.7354,,0.0,,0.5508,,0.5513,,0.3935,,0.0,,0.5508,,0.5513,
2006-08-11,0.7109,,0.0,,0.5447,,0.5653,,0.4037,,0.0,,0.5447,,0.5653,
2006-08-10,0.6789,,0.0,,0.5483,,0.5615,,0.4047,,0.0,,0.5483,,0.5615,
2006-08-07,0.6061,,0.0,,0.5629,,0.5708,,0.4037,,0.0,,0.5535,,0.5715,
2006-08-04,0.5872,,0.0,,0.5497,,0.565,,0.4166,,0.0,,0.5497,,0.5682,
2006-06-26,0.2306,,0.0,,0.5382,,0.542,,0.4979,,0.0,,0.5382,,0.542,
2006-06-21,0.1762,,0.0,,0.551,,0.533,,0.4947,,0.0,,0.551,,0.5388,
2006-06-20,0.2001,,0.0,,0.5548,,0.5354,,0.4954,,0.0,,0.5548,,0.5412,
2006-06-14,0.2594,,0.0,,0.5363,,0.5501,,0.4981,,0.0,,0.5363,,0.5409,
2006-06-13,0.2443,,0.0,,0.5415,,0.5468,,0.4982,,0.0,,0.5415,,0.5387,
2006-06-12,0.277,,0.0,,0.5377,,0.5413,,0.4982,,0.0,,0.5377,,0.5475,
2006-06-09,0.3383,,0.0,,0.5295,,0.5465,,0.4987,,0.0,,0.5295,,0.5409,
2006-06-08,0.3193,,0.0,,0.5325,,0.5481,,0.5107,,0.0,,0.5325,,0.5429,
2006-06-07,0.3337,,0.0,,0.5356,,0.5439,,0.5088,,0.0,,0.5356,,0.5439,
2006-06-06,0.3311,,0.0,,0.5337,,0.5413,,0.5072,,0.0,,0.5337,,0.5413,
2006-06-05,0.3345,,0.0,,0.5326,,0.5342,,0.5073,,0.0,,0.5454,,0.5342,
2006-06-02,0.3147,,0.0,,0.5217,,0.5415,,0.5068,,0.0,,0.5258,,0.5415,
2006-06-01,0.3186,,0.0,,0.5231,,0.5386,,0.5066,,0.0,,0.5356,,0.5386,
2006-05-31,0.2988,,0.0,,0.5309,,0.5386,,0.5056,,0.0,,0.5439,,0.5386,
2006-05-30,0.2988,,0.0,,0.542,,0.5366,,0.5095,,0.0,,0.5463,,0.5366,
2006-05-26,0.2055,,0.0,,0.5371,,0.5348,,0.507,,0.0,,0.5299,,0.5348,
2006-05-25,0.2644,,0.0,,0.5427,,0.5344,,0.5064,,0.0,,0.5429,,0.5344,
2006-05-24,0.3037,,0.0,,0.5301,,0.5386,,0.5072,,0.0,,0.524,,0.5386,
2006-05-23,0.4269,,0.0,,0.5394,,0.5368,,0.5076,,0.0,,0.5318,,0.5368,
2006-05-22,0.5442,,0.0,,0.5327,,0.5365,,0.5119,,0.0,,0.5297,,0.5365,
2006-05-19,0.6002,,0.0,,0.5317,,0.5389,,0.5119,,0.0,,0.5254,,0.5389,
2006-05-18,0.6174,,0.0,,0.5338,,0.5369,,0.5132,,0.0,,0.5322,,0.5369,
2006-05-17,0.5644,,0.0,,0.5479,,0.5357,,0.5119,,0.0,,0.5417,,0.5357,
2006-05-16,0.4056,,0.0,,0.5341,,0.5439,,0.5093,,0.0,,0.5341,,0.5424,
2006-05-15,0.4161,,0.0,,0.5321,,0.5455,,0.5117,,0.0,,0.5366,,0.5452,
2006-05-12,0.4117,,0.0,,0.5249,,0.5424,,0.5242,,0.0,,0.5253,,0.5424,
2006-05-11,0.3757,,0.0,,0.5168,,0.5289,,0.5185,,0.0,,0.5204,,0.5289,
2006-05-10,0.2721,,0.0,,0.4995,,0.5244,,0.5127,,0.0,,0.5401,,0.5357,
2006-05-09,0.1251,,0.0,,0.5132,,0.5158,,0.5084,,0.0,,0.5118,,0.5188,
2006-05-08,0.1341,,0.0,,0.5158,,0.5129,,0.5087,,0.0,,0.5059,,0.5171,
2006-05-05,0.1518,,0.0,,0.511,,0.5163,,0.5145,,0.0,,0.5025,,0.5205,
2006-05-04,0.2034,,0.0,,0.5126,,0.5104,,0.5174,,0.0,,0.5133,,0.5139,
2006-05-03,0.2487,,0.0,,0.5033,,0.5203,,0.5262,,0.0,,0.5046,,0.5185,
2006-05-02,0.2443,,0.0,,0.5067,,0.5154,,0.5333,,0.0,,0.4931,,0.5154,
2006-05-01,0.2565,,0.0,,0.5121,,0.5167,,0.5334,,0.0,,0.5041,,0.5167,
2006-04-28,0.2496,,0.0,,0.5198,,0.517,,0.5336,,0.0,,0.5059,,0.517,
2006-04-27,0.2508,,0.0,,0.5142,,0.5243,,0.535,,0.0,,0.5105,,0.5203,
2006-04-26,0.1974,,0.0,,0.5056,,0.5163,,0.5346,,0.0,,0.4956,,0.5163,
2006-04-25,0.1939,,0.0,,0.5219,,0.5232,,0.5398,,0.0,,0.5017,,0.5185,
2006-04-24,0.1362,,0.0,,0.5089,,0.5284,,0.5381,,0.0,,0.5059,,0.5284,
2006-04-21,0.18,,0.0,,0.5176,,0.5258,,0.5408,,0.0,,0.5176,,0.5258,
2006-04-20,0.1881,,0.0,,0.5089,,0.5305,,0.54,,0.0,,0.5089,,0.5305,
2006-04-19,0.2319,,0.0,,0.5159,,0.5337,,0.5404,,0.0,,0.5159,,0.5337,
2006-04-18,0.3401,,0.0,,0.5096,,0.536,,0.5404,,0.0,,0.5096,,0.536,
2006-04-17,0.3852,,0.0,,0.5166,,0.5279,,0.5404,,0.0,,0.5166,,0.5279,
2006-04-13,0.3766,,0.0,,0.5101,,0.5335,,0.5405,,0.0,,0.5101,,0.5335,
2006-04-12,0.3705,,0.0,,0.5153,,0.5362,,0.547,,0.0,,0.5153,,0.5362,
2006-04-11,0.3069,,0.0,,0.5235,,0.539,,0.5454,,0.0,,0.5235,,0.5321,
2006-04-10,0.2994,,0.0,,0.5189,,0.5404,,0.548,,0.0,,0.5189,,0.5335,
2006-04-07,0.4496,,0.0,,0.512,,0.5454,,0.5484,,0.0,,0.512,,0.5378,
2006-04-06,0.4643,,0.0,,0.5163,,0.5295,,0.5459,,0.0,,0.5163,,0.5295,
2006-04-05,0.4119,,0.0,,0.5237,,0.5251,,0.5452,,0.0,,0.5202,,0.5251,
2006-04-04,0.4063,,0.0,,0.5168,,0.5323,,0.5455,,0.0,,0.5124,,0.5323,
2006-04-03,0.3262,,0.0,,0.506,,0.5248,,0.0,,0.0,,0.511,,0.5248,
2006-03-31,0.3287,,0.0,,0.5235,,0.5195,,0.0,,0.0,,0.5267,,0.5195,
2006-03-30,0.2935,,0.0,,0.5248,,0.5294,,0.0,,0.0,,0.5161,,0.5294,
2006-03-29,0.2339,,0.0,,0.5358,,0.5286,,0.0,,0.0,,0.5221,,0.5286,
2006-03-28,0.1735,,0.0,,0.526,,0.5361,,0.0,,0.0,,0.5289,,0.5361,
2006-03-27,0.197,,0.0,,0.5347,,0.5311,,0.0,,0.0,,0.526,,0.5311,
2006-03-24,0.207,,0.0,,0.5338,,0.5311,,0.0,,0.0,,0.5308,,0.5311,
2006-03-23,0.2022,,0.0,,0.5213,,0.5385,,0.0,,0.0,,0.5219,,0.5385,
2006-03-22,0.2105,,0.0,,0.5332,,0.5358,,0.0,,0.0,,0.5215,,0.5358,
2006-03-21,0.2984,,0.0,,0.5262,,0.5371,,0.0,,0.0,,0.5286,,0.5371,
2006-03-20,0.3092,,0.0,,0.5392,,0.5337,,0.0,,0.0,,0.5364,,0.5337,
2006-03-17,0.3071,,0.0,,0.5348,,0.5407,,0.0,,0.0,,0.5331,,0.5373,
2006-03-16,0.2719,,0.0,,0.5264,,0.5459,,0.0,,0.0,,0.5218,,0.5372,
2006-03-15,0.2312,,0.0,,0.5374,,0.5345,,0.0,,0.0,,0.5261,,0.5345,
2006-03-14,0.3456,,0.0,,0.5248,,0.5411,,0.0,,0.0,,0.517,,0.5411,
2006-03-13,0.4058,,0.0,,0.5341,,0.5423,,0.0,,0.0,,0.5258,,0.5391,
2006-03-10,0.5479,,0.0,,0.5385,,0.545,,0.0,,0.0,,0.5334,,0.5393,
2006-03-09,0.5912,,0.0,,0.5338,,0.551,,0.0,,0.0,,0.5338,,0.5361,
2006-03-08,0.5912,,0.0,,0.5286,,0.5393,,0.0,,0.0,,0.5286,,0.5325,
2006-03-07,0.5856,,0.0,,0.5241,,0.5514,,0.0,,0.0,,0.5241,,0.5418,
2006-03-06,0.6255,,0.0,,0.5297,,0.5337,,0.0,,0.0,,0.5297,,0.5308,
2006-03-03,0.4777,,0.0,,0.5523,,0.5502,,0.0,,0.0,,0.5341,,0.5502,
2006-03-02,0.5112,,0.0,,0.5721,,0.5392,,0.0,,0.0,,0.5398,,0.5392,
2006-03-01,0.4442,,0.0,,0.5397,,0.5211,,0.0,,0.0,,0.5397,,0.5346,
2006-02-28,0.4231,,0.0,,0.5338,,0.5453,,0.0,,0.0,,0.5296,,0.5433,
2006-02-27,0.4782,,0.0,,0.5426,,0.5384,,0.0,,0.0,,0.5336,,0.5343,
2006-02-24,0.5746,,0.0,,0.5405,,0.5384,,0.0,,0.0,,0.5306,,0.5384,
2006-02-23,0.5662,,0.0,,0.539,,0.5409,,0.0,,0.0,,0.539,,0.5396,
2006-02-21,0.6004,,0.0,,0.5305,,0.5371,,0.0,,0.0,,0.5236,,0.5371,
2006-02-17,0.5747,,0.0,,0.5391,,0.5266,,0.0,,0.0,,0.5255,,0.5266,
2006-02-16,0.7585,,0.0,,0.5424,,0.5275,,0.0,,0.0,,0.5238,,0.5275,
2006-02-15,0.7589,,0.0,,0.5352,,0.5288,,0.0,,0.0,,0.5163,,0.5288,
2006-02-14,0.7251,,0.0,,0.542,,0.5327,,0.0,,0.0,,0.5296,,0.5327,
2006-02-13,0.6329,,0.0,,0.5351,,0.5359,,0.0,,0.0,,0.529,,0.5359,
2006-02-10,0.995,,0.0,,0.5484,,0.5373,,0.0,,0.0,,0.5302,,0.5373,
2006-02-09,1.0124,,0.0,,0.5534,,0.5285,,0.0,,0.0,,0.5414,,0.5285,
2006-02-07,1.0454,,0.0,,0.5424,,0.5404,,0.0,,0.0,,0.5344,,0.5292,
2006-02-06,1.0376,,0.0,,0.5338,,0.544,,0.0,,0.0,,0.5199,,0.5378,
2006-02-03,1.052,,0.0,,0.5569,,0.5351,,0.0,,0.0,,0.5224,,0.5247,
2006-02-02,1.092,,0.0,,0.554,,0.5171,,0.0,,0.0,,0.5319,,0.5171,
2006-02-01,0.2382,,0.0,,0.5489,,0.8403,,0.0,,0.0,,0.5081,,0.4931,
2006-01-31,0.2397,,0.0,,0.5465,,0.5641,,0.0,,0.0,,0.5025,,0.5101,
2006-01-30,0.3059,,0.0,,0.5515,,0.5681,,0.0,,0.0,,0.4912,,0.5053,
2006-01-27,0.5787,,0.0,,0.5409,,0.5779,,0.0,,0.0,,0.4988,,0.5092,
2006-01-26,0.5881,,0.0,,0.5581,,0.5687,,0.0,,0.0,,0.5581,,0.5367,
2006-01-25,0.651,,0.0,,0.5605,,0.5433,,0.0,,0.0,,0.4947,,0.5183,
2006-01-24,0.6517,,0.0,,0.5452,,0.5465,,0.0,,0.0,,0.5028,,0.5226,
2006-01-23,0.7225,,0.0,,0.5547,,0.5475,,0.0,,0.0,,0.5156,,0.5169,
2006-01-20,0.7356,,0.0,,0.5493,,0.5394,,0.0,,0.0,,0.5493,,0.5325,
2006-01-19,0.7537,,0.0,,0.5536,,0.5368,,0.0,,0.0,,0.5446,,0.5368,
2006-01-18,0.4354,,0.0,,0.5722,,0.555,,0.0,,0.0,,0.5541,,0.555,
2006-01-17,0.4354,,0.0,,0.5572,,0.5583,,0.0,,0.0,,0.5501,,0.5583,
2006-01-13,0.4188,,0.0,,0.5561,,0.5601,,0.0,,0.0,,0.5474,,0.5601,
2006-01-12,0.4195,,0.0,,0.5487,,0.5546,,0.0,,0.0,,0.553,,0.5546,
2006-01-11,0.546,,0.0,,0.5497,,0.5512,,0.0,,0.0,,0.5497,,0.5243,
2006-01-10,0.5476,,0.0,,0.5481,,0.555,,0.0,,0.0,,0.5481,,0.5392,
2006-01-09,0.4559,,0.0,,0.5269,,0.5322,,0.0,,0.0,,0.5407,,0.5322,
2006-01-06,0.4032,,0.0,,0.5521,,0.534,,0.0,,0.0,,0.5465,,0.534,
2006-01-05,0.3888,,0.0,,0.5695,,0.5291,,0.0,,0.0,,0.5535,,0.5291,
2006-01-04,0.3908,,0.0,,0.5485,,0.5313,,0.0,,0.0,,0.5511,,0.5313,
2006-01-03,0.3926,,0.0,,0.5484,,0.5431,,0.0,,0.0,,0.5381,,0.5431,
2005-12-30,0.2074,,0.0,,0.5482,,0.5402,,0.0,,0.0,,0.5562,,0.5336,
2005-12-29,0.3114,,0.0,,0.5553,,0.5338,,0.0,,0.0,,0.5471,,0.5328,
2005-12-28,0.3149,,0.0,,0.5345,,0.5478,,0.0,,0.0,,0.532,,0.5464,
2005-12-27,0.304,,0.0,,0.546,,0.5408,,0.0,,0.0,,0.5413,,0.5371,
2005-12-23,0.311,,0.0,,0.543,,0.5221,,0.0,,0.0,,0.5476,,0.5217,
2005-12-22,0.3199,,0.0,,0.5409,,0.5334,,0.0,,0.0,,0.5312,,0.5297,
2005-12-21,0.311,,0.0,,0.532,,0.5322,,0.0,,0.0,,0.5377,,0.5352,
2005-12-20,0.3234,,0.0,,0.5394,,0.5378,,0.0,,0.0,,0.5373,,0.5312,
2005-12-19,0.4909,,0.0,,0.5517,,0.5266,,0.0,,0.0,,0.5275,,0.5266,
2005-12-16,0.457,,0.0,,0.5555,,0.52,,0.0,,0.0,,0.5406,,0.52,
2005-12-15,0.4268,,0.0,,0.529,,0.5482,,0.0,,0.0,,0.5273,,0.5194,
2005-12-14,0.4211,,0.0,,0.5474,,0.5377,,0.0,,0.0,,0.5281,,0.526,
2005-12-13,0.4354,,0.0,,0.5448,,0.5105,,0.0,,0.0,,0.5356,,0.5105,
2005-12-12,0.4373,,0.0,,0.5514,,0.5192,,0.0,,0.0,,0.5318,,0.5192,
2005-12-09,0.445,,0.0,,0.5612,,0.517,,0.0,,0.0,,0.5084,,0.5253,
2005-12-08,0.2532,,0.0,,0.5366,,0.5152,,0.0,,0.0,,0.529,,0.5227,
2005-12-07,0.2554,,0.0,,0.5297,,0.5234,,0.0,,0.0,,0.5297,,0.5224,
2005-12-06,0.2574,,0.0,,0.536,,0.5146,,0.0,,0.0,,0.536,,0.5287,
2005-12-05,0.3161,,0.0,,0.5478,,0.5171,,0.0,,0.0,,0.5478,,0.5196,
2005-12-02,0.3147,,0.0,,0.5346,,0.5207,,0.0,,0.0,,0.5311,,0.5234,
2005-12-01,0.3843,,0.0,,0.5251,,0.5229,,0.0,,0.0,,0.5263,,0.5253,
2005-11-30,0.3722,,0.0,,0.5209,,0.5218,,0.0,,0.0,,0.5237,,0.5247,
2005-11-29,0.3319,,0.0,,0.5771,,0.5263,,0.0,,0.0,,0.5335,,0.5263,
2005-11-28,0.3497,,0.0,,0.5831,,0.5373,,0.0,,0.0,,0.5364,,0.5373,
2005-11-25,0.3464,,0.0,,0.5863,,0.5324,,0.0,,0.0,,0.5181,,0.5324,
2005-11-23,0.4162,,0.0,,0.5704,,0.5216,,0.0,,0.0,,0.5295,,0.5216,
2005-11-18,0.6423,,0.0,,0.4994,,0.5234,,0.0,,0.0,,0.4994,,0.5234,
2005-11-17,0.6003,,0.0,,0.5097,,0.5208,,0.0,,0.0,,0.5097,,0.5208,
2005-11-16,0.6246,,0.0,,0.5013,,0.5135,,0.0,,0.0,,0.5013,,0.5135,
2005-11-15,0.7429,,0.0,,0.5667,,0.5197,,0.0,,0.0,,0.5072,,0.5197,
2005-11-14,0.7456,,0.0,,0.5492,,0.5538,,0.0,,0.0,,0.4919,,0.5362,
2005-11-11,0.6417,,0.0,,0.4793,,0.4884,,0.0,,0.0,,0.4793,,0.4656,
2005-11-10,0.748,,0.0,,0.4675,,0.5066,,0.0,,0.0,,0.4675,,0.4841,
2005-11-09,0.7462,,0.0,,0.5022,,0.4954,,0.0,,0.0,,0.5022,,0.4707,
2005-11-08,0.7484,,0.0,,0.5033,,0.5033,,0.0,,0.0,,0.5033,,0.4733,
