date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-07,0.9502,79,0.8515,75,1.0841,77,0.9792,68,0.76,49,0.7295,53,0.8098,43,0.8464,36
2015-08-06,0.9578,80,0.8364,74,0.9903,71,0.8754,53,0.7431,46,0.7183,51,0.7879,36,0.9139,52
2015-08-05,0.792,71,0.7098,63,1.3104,88,1.2468,84,0.732,45,0.7098,50,0.8282,47,0.9135,51
2015-08-04,0.8,72,0.7263,65,0.998,72,0.953,64,0.7324,45,0.7099,50,0.7593,30,0.892,47
2015-08-03,1.0021,82,0.8517,75,0.8377,52,0.8463,48,0.7335,45,0.7098,50,0.7469,27,0.8595,39
2015-07-31,1.0384,84,0.8791,78,0.7664,40,0.9599,66,0.734,45,0.7099,50,0.7114,20,0.8761,42
2015-07-30,1.0633,85,0.8728,77,0.773,41,0.8309,46,0.7369,45,0.7126,50,0.8029,41,0.9264,55
2015-07-29,1.0743,85,1.0214,86,0.9959,72,0.8939,56,0.7377,46,0.7122,50,0.7745,33,0.7729,21
2015-07-28,0.8563,75,0.9023,80,0.9081,62,0.9566,65,0.7199,43,0.7019,48,0.7049,18,0.8415,35
2015-07-27,0.7924,71,0.8874,79,0.9136,63,0.9273,61,0.718,43,0.7022,48,0.7212,22,0.879,43
2015-07-24,0.7941,71,0.8716,77,0.7817,42,0.8775,53,0.7192,43,0.7042,49,0.6973,17,0.8696,41
2015-07-23,0.3408,17,0.7513,67,0.7797,42,0.6755,17,0.7069,40,0.696,47,0.7183,21,0.8311,33
2015-07-22,0.3593,19,0.7039,62,0.5729,9,0.4712,1,0.7063,40,0.6943,46,0.7283,24,0.7514,15
2015-07-21,0.472,35,0.7096,63,0.4321,1,0.617,10,0.7049,39,0.6953,47,0.5888,5,0.7759,22
2015-07-20,0.4617,34,0.4355,16,0.6049,13,0.482,1,0.7026,39,0.6828,42,0.6841,15,0.7677,20
2015-07-17,0.4144,27,0.3887,9,0.5484,7,0.4691,1,0.6998,38,0.6828,42,0.6948,17,0.7525,16
2015-07-16,0.4423,32,0.3586,6,0.5033,3,0.5059,2,0.7018,38,0.6852,43,0.6509,11,0.7709,20
2015-07-15,0.438,31,0.4099,13,0.6417,18,0.4295,1,0.7063,40,0.6878,44,0.7112,19,0.7293,11
2015-07-14,0.3069,12,0.3977,11,0.5173,4,0.5254,3,0.7104,42,0.6915,45,0.6937,17,0.6867,6
2015-07-13,0.3736,22,0.4146,13,0.6767,24,0.5754,6,0.7112,42,0.6917,45,0.6871,16,0.656,4
2015-07-10,0.3053,12,0.3986,11,0.5262,5,0.6638,16,0.7144,43,0.6939,46,0.6376,9,0.7496,15
2015-07-09,0.644,59,0.4774,23,0.5536,7,0.6223,10,0.7143,43,0.6941,46,0.6568,11,0.7425,13
2015-07-08,0.6958,64,0.5154,31,0.6296,16,0.5734,6,0.7138,42,0.6946,46,0.6694,13,0.7532,16
2015-07-07,0.6779,63,0.5202,32,0.587,10,0.5866,7,0.7129,42,0.6944,46,0.6675,13,0.7555,17
2015-07-06,0.6738,62,0.4939,26,0.5053,3,0.5329,3,0.7132,42,0.6937,45,0.6631,12,0.7618,18
2015-07-02,0.7079,65,0.4896,26,0.5603,8,0.4841,1,0.7146,43,0.6947,46,0.6932,17,0.7344,12
2015-07-01,0.678,63,0.4779,23,0.4318,1,0.5195,3,0.7137,42,0.6946,46,0.6656,12,0.731,11
2015-06-30,0.7304,68,0.4973,27,0.4437,1,0.5295,3,0.7161,43,0.6958,47,0.6592,12,0.7543,17
2015-06-29,0.4807,37,0.4325,15,0.619,15,0.5258,3,0.7055,40,0.693,45,0.6924,16,0.7531,16
2015-06-26,0.388,24,0.3937,10,0.4608,2,0.4935,2,0.7028,39,0.6917,45,0.6117,7,0.7341,11
2015-06-25,0.3845,23,0.3852,9,0.4386,1,0.5395,4,0.7028,39,0.6915,45,0.6853,15,0.7559,17
2015-06-24,0.473,35,0.4382,16,0.516,4,0.5281,3,0.7028,39,0.6916,45,0.6951,17,0.7499,15
2015-06-23,0.3854,23,0.4312,15,0.4741,2,0.5394,4,0.701,38,0.6915,45,0.6584,12,0.7513,15
2015-06-22,0.4216,28,0.4283,15,0.4386,1,0.5255,3,0.7013,38,0.6949,46,0.671,13,0.772,21
2015-06-19,0.3651,21,0.3853,9,0.6018,12,0.5632,5,0.7001,38,0.6951,46,0.6907,16,0.7701,20
2015-06-18,0.3674,21,0.3821,9,0.5741,9,0.6072,8,0.6999,38,0.6986,47,0.6733,14,0.7795,23
2015-06-17,0.5055,39,0.6024,48,0.6028,12,0.6674,16,0.7,38,0.6988,47,0.6679,13,0.7742,21
2015-06-16,0.5535,47,0.6175,51,0.5637,8,0.6925,21,0.7088,41,0.701,48,0.6501,11,0.787,24
2015-06-15,0.3524,19,0.5909,46,0.8224,50,0.6831,19,0.7049,39,0.7008,48,0.6522,11,0.7883,24
2015-06-12,0.4452,32,0.5945,47,0.6688,23,0.6179,10,0.7079,41,0.7018,48,0.6669,13,0.7749,21
2015-06-11,0.534,44,0.6153,50,0.5578,7,0.7856,38,0.7075,41,0.7016,48,0.6537,11,0.7858,24
2015-06-10,0.5344,44,0.6128,50,0.6054,13,0.747,31,0.7087,41,0.7016,48,0.6529,11,0.7574,17
2015-06-09,0.539,45,0.6082,49,0.6694,23,0.8358,46,0.71,42,0.702,48,0.6462,10,0.7914,25
2015-06-08,0.4136,27,0.4091,13,0.5854,10,0.5449,5,0.7061,40,0.6943,46,0.6844,15,0.7701,20
2015-06-05,0.2631,7,0.3943,10,0.4412,1,0.5608,5,0.7034,39,0.6946,46,0.6447,10,0.7699,20
2015-06-04,0.2673,7,0.3763,8,0.4515,1,0.5893,7,0.7034,39,0.6941,46,0.6377,9,0.7743,21
2015-06-03,0.2513,6,0.3562,5,0.4555,1,0.5352,4,0.7028,39,0.6943,46,0.6459,10,0.7678,20
2015-06-02,0.1013,1,0.3254,3,0.5469,7,0.5774,6,0.7014,38,0.6936,45,0.6783,14,0.7567,17
2015-06-01,0.0823,1,0.3226,2,0.5551,7,0.4872,2,0.7036,39,0.6951,46,0.6711,14,0.7852,24
2015-05-29,0.0883,1,0.3192,2,0.5162,4,0.5302,3,0.7035,39,0.6948,46,0.6635,12,0.7866,24
2015-05-28,0.1034,1,0.3085,2,0.4915,3,0.5776,6,0.7036,39,0.6942,46,0.639,9,0.7636,19
2015-05-27,0.1066,1,0.3047,1,0.5114,4,0.5316,3,0.7038,39,0.6944,46,0.6552,11,0.7626,19
2015-05-26,0.1073,1,0.3041,1,0.4845,2,0.5392,4,0.7041,39,0.6948,46,0.6609,12,0.7558,17
2015-05-22,0.0742,1,0.3103,2,0.5251,5,0.5431,4,0.7039,39,0.6949,46,0.6073,6,0.7498,15
2015-05-21,0.9998,82,0.6831,60,0.5162,4,0.4034,1,0.7046,39,0.6954,47,0.6595,12,0.7811,23
2015-05-20,1.2179,90,0.8779,78,0.4819,2,0.5448,4,0.7049,39,0.6965,47,0.6432,10,0.7835,23
2015-05-19,1.2092,90,0.8803,78,0.5417,6,0.5173,3,0.705,40,0.6972,47,0.6477,10,0.7697,20
2015-05-18,1.2928,91,0.9035,80,0.4784,2,0.6363,12,0.7056,40,0.6973,47,0.7188,21,0.7759,22
2015-05-15,1.3184,92,0.9094,80,0.6307,16,0.6089,9,0.7064,40,0.6972,47,0.7091,19,0.7459,14
2015-05-14,1.3018,92,0.9119,80,0.6221,15,0.6979,22,0.7082,41,0.7026,48,0.7619,30,0.7886,24
2015-05-13,1.287,91,0.9227,81,0.7215,31,0.8262,45,0.7082,41,0.7033,48,0.6841,15,0.7672,19
2015-05-12,0.9594,80,0.6901,61,0.8647,56,0.6303,11,0.6994,38,0.7121,50,0.6868,15,0.6498,4
2015-05-11,0.3323,15,0.4434,17,0.4457,1,0.5192,3,0.6673,34,0.7036,49,0.6304,8,0.6804,5
2015-05-08,0.5035,39,0.5151,31,0.482,2,0.5622,5,0.781,52,0.7418,57,0.6171,7,0.6806,5
2015-05-07,0.394,24,0.4785,24,0.5741,9,0.791,39,0.7794,52,0.7404,57,0.66,12,0.6879,6
2015-05-06,0.3844,23,0.5157,31,0.7317,33,0.7194,26,0.7798,52,0.74,57,0.6941,17,0.6771,5
2015-05-05,0.4807,37,0.5729,42,0.5955,11,0.7551,33,0.7801,52,0.7402,57,0.6817,15,0.6732,5
2015-05-04,0.4813,37,0.5602,40,0.6428,18,0.5875,7,0.7802,52,0.7395,57,0.6316,8,0.6884,6
2015-05-01,0.4799,36,0.5715,42,0.5535,7,0.686,20,0.7803,52,0.7397,57,0.6694,13,0.6782,5
2015-04-30,0.5257,43,0.6031,48,0.575,9,0.6509,14,0.7807,52,0.7403,57,0.6789,14,0.6646,5
2015-04-29,0.5101,40,0.6732,59,0.5771,9,0.5725,6,0.7762,51,0.7388,57,0.607,6,0.6763,5
2015-04-28,0.5162,41,0.6769,59,0.5172,4,0.5317,3,0.7776,51,0.7404,57,0.6272,8,0.6883,6
2015-04-27,0.5135,41,0.654,56,0.6015,12,0.5379,4,0.7787,52,0.7408,57,0.678,14,0.6453,4
2015-04-24,0.4421,32,0.6069,49,0.5839,10,0.5127,2,0.7829,52,0.7418,57,0.6644,12,0.6648,5
2015-04-23,0.4583,34,0.5962,47,0.5269,5,0.5992,8,0.7826,52,0.7413,57,0.6164,7,0.6757,5
2015-04-22,0.4466,33,0.5958,47,0.4893,3,0.6283,11,0.7827,52,0.7421,59,0.5729,4,0.6906,6
2015-04-21,0.3406,17,0.5472,37,0.5759,9,0.646,13,0.7847,53,0.7438,59,0.671,13,0.7135,9
2015-04-20,0.2822,9,0.367,7,0.5874,10,0.5541,5,0.7938,54,0.7519,61,0.6489,10,0.6501,4
2015-04-17,0.2742,8,0.3379,4,0.6273,16,0.6157,10,0.7939,54,0.752,61,0.6118,7,0.6807,5
2015-04-16,0.2565,6,0.2992,1,0.6149,14,0.6394,12,0.7932,53,0.7528,61,0.6049,6,0.6548,4
2015-04-15,0.1926,2,0.3048,2,0.6279,16,0.6042,8,0.7945,54,0.7562,63,0.6335,8,0.6663,5
2015-04-14,0.1913,2,0.303,1,0.653,20,0.6767,18,0.8172,59,0.7642,65,0.6649,12,0.6953,7
2015-04-13,0.1886,2,0.2986,1,0.678,24,0.6786,18,0.8201,59,0.7672,66,0.6952,17,0.7386,12
2015-04-10,0.2189,3,0.3254,3,0.6937,27,0.7333,28,0.8234,60,0.7724,67,0.6484,10,0.7037,7
2015-04-09,0.2161,3,0.3596,6,0.7055,28,0.7008,22,0.8261,60,0.7743,67,0.7426,26,0.6783,5
2015-04-08,0.2315,4,0.3771,8,0.6523,19,0.828,45,0.8272,60,0.776,67,0.6546,11,0.6701,5
2015-04-07,0.2912,10,0.4334,16,0.786,43,0.7593,34,0.8275,61,0.7787,68,0.6425,9,0.6825,5
2015-04-06,0.3558,19,0.5891,46,0.6624,21,0.7935,39,0.8305,61,0.7795,68,0.6687,13,0.7464,14
2015-04-02,0.5376,44,0.6391,54,0.6536,20,0.8493,49,0.8334,61,0.7823,68,0.6739,14,0.7247,10
2015-04-01,0.561,47,0.6499,55,0.638,17,0.8421,47,0.8334,61,0.7818,68,0.9249,65,0.7913,25
2015-03-31,0.5464,46,0.6668,57,0.7595,38,0.7814,37,0.8326,61,0.782,68,0.6977,18,0.6969,7
2015-03-30,0.6816,63,0.7284,65,0.7092,30,0.7484,31,0.8368,62,0.7825,68,0.6012,6,0.6981,7
2015-03-27,0.6766,63,0.7223,64,0.7568,37,0.8168,43,0.8411,62,0.7849,69,0.6039,6,0.6606,5
2015-03-26,0.6286,57,0.7067,63,0.8386,52,0.8128,42,0.8396,62,0.7838,69,0.6443,10,0.7223,9
2015-03-25,0.7442,68,0.6768,59,0.8107,48,0.7209,27,0.8374,62,0.7778,68,0.687,16,0.7017,7
2015-03-24,0.67,62,0.6408,54,0.8495,54,0.7998,40,0.8342,61,0.776,67,0.6259,8,0.7207,9
2015-03-23,0.6516,60,0.6221,52,0.7945,45,0.829,45,0.834,61,0.7755,67,0.6762,14,0.7544,17
2015-03-20,0.636,57,0.5955,47,0.7874,43,0.8139,43,0.8343,61,0.7763,67,0.7241,23,0.6978,7
2015-03-19,0.6224,56,0.5161,31,0.8821,59,0.8577,50,0.8344,61,0.7755,67,0.6091,6,0.7829,23
2015-03-18,0.6228,56,0.58,44,1.3912,90,0.9053,57,0.8348,61,0.7765,68,0.5985,5,0.7345,12
2015-03-17,0.607,53,0.6095,50,1.0823,77,0.9838,69,0.8348,61,0.776,67,0.5778,4,0.7437,14
2015-03-16,0.8029,72,0.5962,47,0.8475,54,0.9914,69,0.8297,61,0.7736,67,0.671,13,0.7087,8
2015-03-13,0.8289,74,0.7137,64,0.792,44,0.8858,55,0.8303,61,0.7732,67,0.6283,8,0.7344,12
2015-03-12,1.1446,88,0.8934,79,0.7785,42,0.8263,45,0.8344,61,0.7817,68,0.5994,5,0.6917,6
2015-03-11,2.0963,97,1.8751,98,0.9485,66,0.7526,32,0.8352,61,0.7832,69,0.7038,18,0.688,6
2015-03-10,2.0259,96,1.8704,98,0.8023,46,0.8612,50,0.8472,62,0.8088,72,0.6413,9,0.7184,9
2015-03-09,2.0786,97,1.8553,98,0.8073,47,0.8587,50,0.8466,62,0.8063,72,0.6527,11,0.7246,10
2015-03-06,2.0786,97,1.8468,97,0.7955,45,0.8758,53,0.8487,62,0.8052,72,0.6062,6,0.7547,17
2015-03-05,1.8232,96,1.8322,97,0.8907,60,0.9446,63,0.8306,61,0.8013,71,0.7032,18,0.6643,5
2015-03-04,1.7765,96,1.8067,97,1.1037,79,1.0208,72,0.8261,60,0.7956,70,0.6304,8,0.728,10
2015-03-03,1.7383,96,1.732,97,1.1256,80,1.0815,78,0.8138,57,0.7855,69,0.8455,51,0.6518,4
2015-03-02,0.4549,33,0.5278,33,0.4647,2,0.6976,22,0.7117,42,0.6803,41,0.6072,6,0.731,11
2015-02-27,0.4205,28,0.5259,33,0.6042,13,0.5561,5,0.7107,42,0.6804,41,0.6502,11,0.7166,9
2015-02-26,0.3298,15,0.5098,30,0.481,2,0.613,9,0.7084,41,0.6799,41,0.5928,5,0.6439,4
2015-02-25,0.3608,20,0.4916,26,0.5416,6,0.6072,8,0.7098,41,0.6799,41,0.5764,4,0.659,4
2015-02-24,0.3656,21,0.4228,14,0.632,17,0.6224,10,0.7098,41,0.6785,41,0.6095,7,0.7527,16
2015-02-23,0.1667,1,0.401,12,0.5175,4,0.6611,15,0.7101,42,0.6765,39,0.5848,5,0.6728,5
2015-02-20,0.1647,1,0.3717,7,0.5896,11,0.5368,4,0.71,42,0.6755,39,0.5596,4,0.6855,6
2015-02-19,0.1322,1,0.3637,6,0.4984,3,0.6233,10,0.7087,41,0.6755,39,0.5084,1,0.7849,24
2015-02-18,0.2085,3,0.3804,9,0.5868,10,0.5798,7,0.709,41,0.6755,39,0.5115,1,0.6219,4
2015-02-17,0.2861,9,0.3943,10,0.5016,3,0.7627,34,0.709,41,0.676,39,0.5255,2,0.6944,7
2015-02-13,0.3039,11,0.424,14,0.5787,9,0.6209,10,0.7102,42,0.6764,39,0.4977,1,0.7758,22
2015-02-12,0.3467,18,0.4564,20,0.5362,6,0.8048,41,0.7098,41,0.6767,40,0.4786,1,0.6991,7
2015-02-11,0.4302,30,0.5067,28,0.5703,9,0.828,45,0.7115,42,0.6757,39,0.6132,7,0.6854,6
2015-02-10,0.4723,35,0.5324,34,0.6588,21,0.5841,7,0.7122,42,0.6768,40,0.6849,15,0.664,5
2015-02-09,0.4802,36,0.5363,35,0.7736,41,0.6112,9,0.7151,43,0.6778,40,0.6964,17,0.6352,4
2015-02-06,0.4966,38,0.5601,40,0.7259,32,0.5382,4,0.7148,43,0.6768,40,0.643,9,0.579,3
2015-02-05,0.5162,41,0.6207,51,0.5026,3,0.7714,36,0.7154,43,0.6763,39,0.6091,6,0.7109,8
2015-02-04,0.474,36,0.6177,51,0.6371,17,0.6227,10,0.7138,42,0.6753,39,0.6871,16,0.694,7
2015-02-03,0.5073,39,0.6214,51,0.5857,10,0.857,50,0.7132,42,0.6754,39,0.6367,9,0.7234,10
2015-02-02,0.4326,30,0.573,42,0.8592,55,0.6055,8,0.7116,42,0.672,38,0.7689,32,0.7379,12
2015-01-30,0.4035,26,0.5632,40,0.6238,15,0.446,1,0.7104,42,0.6707,38,0.6908,16,0.7575,18
2015-01-29,0.3814,22,0.5875,45,0.5889,10,0.5741,6,0.7099,42,0.6707,38,0.6364,9,0.7154,9
2015-01-28,0.4296,30,0.6203,51,0.6245,16,0.634,12,0.7089,41,0.6702,38,0.5818,5,0.9148,52
2015-01-27,0.462,34,0.5971,47,0.5456,7,0.6163,10,0.7078,41,0.6667,38,0.5827,5,0.7665,19
2015-01-26,0.6962,64,0.6746,59,0.5193,4,0.5669,5,0.708,41,0.6659,37,0.5595,4,0.7756,22
2015-01-23,0.6905,64,0.6556,56,0.663,22,0.5727,6,0.7072,40,0.6648,37,0.7247,23,0.7682,20
2015-01-22,0.739,68,0.6857,60,0.5045,3,0.6419,13,0.7077,41,0.6634,37,0.6893,16,0.7514,15
2015-01-21,0.726,67,0.6812,60,0.5315,5,0.5902,8,0.7078,41,0.6624,37,0.6832,15,0.7415,13
2015-01-20,0.7217,67,0.6621,57,0.6698,23,0.6884,20,0.7078,41,0.661,36,0.7195,21,0.7674,19
2015-01-16,0.7067,65,0.5947,47,0.5799,10,0.7269,28,0.7057,40,0.6574,36,0.6455,10,0.787,24
2015-01-15,0.5448,45,0.5592,40,0.7897,44,0.734,28,0.7019,38,0.6555,35,0.6972,17,0.6909,6
2015-01-14,0.4114,27,0.4847,24,0.6346,17,0.8269,45,0.6939,37,0.6514,34,0.6331,8,0.6899,6
2015-01-13,0.3141,13,0.4935,26,0.6903,26,0.7228,27,0.6974,37,0.6525,35,0.8059,42,0.7456,14
2015-01-12,0.3745,22,0.4532,19,0.8778,57,0.9189,60,0.6971,37,0.6509,34,0.6621,12,0.753,16
2015-01-09,0.4099,27,0.4491,19,0.7838,42,0.8381,47,0.6971,37,0.6508,34,0.6919,16,0.6766,5
2015-01-08,0.4074,26,0.4417,17,0.7936,45,0.8078,41,0.6993,38,0.6518,34,0.7153,21,0.7962,26
2015-01-07,0.4083,27,0.4474,18,0.8399,52,0.6927,21,0.6996,38,0.6525,35,0.6931,17,0.7785,22
2015-01-06,0.3913,24,0.4362,16,0.9119,62,0.7816,37,0.7004,38,0.6522,34,0.6564,11,0.7636,19
2015-01-05,0.3197,14,0.4023,12,0.8379,52,0.7281,28,0.6988,37,0.6508,34,0.6695,13,0.7017,7
2015-01-02,0.3104,12,0.4851,24,0.7277,32,0.9637,66,0.699,38,0.6515,34,0.593,5,0.754,16
2014-12-31,0.2922,10,0.481,24,0.7125,30,0.6953,21,0.6997,38,0.6514,34,0.6955,17,0.7613,18
2014-12-30,0.249,6,0.5691,41,0.8207,50,0.699,22,0.704,39,0.6522,34,0.7452,27,0.7844,23
2014-12-29,0.2487,6,0.5758,43,0.7208,31,0.783,37,0.704,39,0.6521,34,0.8612,54,0.7507,15
2014-12-26,0.5741,49,0.6183,51,0.6288,16,0.6821,19,0.7048,39,0.6522,34,0.7159,21,0.7405,13
2014-12-24,0.5799,50,0.6473,55,0.5865,10,0.8002,40,0.7053,40,0.6523,35,0.8574,53,0.7107,8
2014-12-23,0.6399,57,0.6628,57,0.6612,21,0.8166,43,0.707,40,0.6523,35,0.6476,10,0.7895,25
2014-12-22,0.6164,55,0.5925,46,0.6988,28,0.6999,22,0.7063,40,0.6485,33,0.7076,19,0.7146,9
2014-12-19,0.5329,43,0.5542,39,0.8422,53,0.7387,30,0.7048,39,0.6467,33,0.8395,50,0.7112,8
2014-12-18,0.6139,55,0.4805,24,1.7907,97,1.8705,98,0.7052,40,0.6422,32,0.7841,35,0.8572,38
2014-12-17,0.5871,51,0.5016,28,1.0193,73,1.2694,85,0.7057,40,0.6423,32,0.5406,3,0.8856,45
2014-12-16,0.4357,31,0.4704,22,1.3501,89,0.7402,30,0.6973,37,0.6402,32,0.713,20,0.7692,20
2014-12-15,0.4274,28,0.43,15,1.0901,78,1.2502,85,0.6977,37,0.6395,31,0.6882,16,0.8281,33
2014-12-12,0.3307,15,0.4112,13,0.9438,66,1.0252,73,0.6948,37,0.6382,31,0.5227,2,0.9734,63
2014-12-11,0.3386,17,0.4234,14,0.6902,26,0.9751,68,0.6948,37,0.639,31,0.6224,7,0.8233,32
2014-12-10,0.3935,24,0.4634,21,1.0115,73,0.879,54,0.6937,36,0.6396,32,0.7241,23,0.7948,26
2014-12-09,0.338,16,0.4386,16,0.7611,39,0.9227,60,0.6999,38,0.6432,32,0.655,11,0.791,25
2014-12-08,0.3129,13,0.4039,12,0.8937,60,0.9084,59,0.7008,38,0.6434,32,0.7072,19,0.7744,21
2014-12-05,0.31,12,0.3888,9,0.7963,45,0.6707,17,0.7012,38,0.6427,32,0.6909,16,0.7693,20
2014-12-04,0.3205,14,0.3989,11,0.7515,36,0.816,43,0.7368,45,0.6456,33,0.6269,8,0.7606,18
2014-12-03,0.3049,11,0.3775,8,0.6776,24,0.7362,30,0.7368,45,0.645,32,0.729,24,0.7775,22
2014-12-02,0.296,10,0.3895,10,0.7327,33,0.724,27,0.7378,46,0.6451,32,0.6233,7,0.7823,23
2014-12-01,0.204,3,0.3735,8,0.7181,31,0.7699,35,0.7359,45,0.6447,32,0.6993,18,0.8134,30
2014-11-28,0.2079,3,0.3994,11,0.7525,37,0.7215,27,0.7392,46,0.647,33,0.6188,7,0.7509,15
2014-11-26,0.2038,3,0.4164,14,0.5727,9,0.7152,25,0.7394,46,0.6482,33,0.6176,7,0.8329,34
2014-11-25,0.2841,9,0.4038,12,0.683,25,0.6301,11,0.7393,46,0.6482,33,0.7177,21,0.7451,14
2014-11-24,0.3601,20,0.5334,34,0.6668,22,0.7057,24,0.7403,46,0.6496,34,0.6002,6,0.7473,14
2014-11-21,0.3603,20,0.55,38,0.6939,27,0.7402,30,0.7404,46,0.6502,34,0.5263,2,0.8127,30
2014-11-20,0.9575,80,0.9397,82,0.6004,12,0.7737,36,0.7407,46,0.6497,34,0.5464,3,0.7045,8
2014-11-19,0.9831,81,0.9733,84,0.7073,28,0.7577,33,0.7453,47,0.6509,34,0.699,18,0.7981,26
2014-11-18,1.9042,96,1.3831,94,0.631,17,0.6812,18,0.7467,47,0.6509,34,0.6003,6,0.7469,14
2014-11-17,1.9386,96,1.3829,94,0.6741,24,0.6152,9,0.7498,47,0.6523,35,0.6304,8,0.7369,12
2014-11-14,1.9236,96,1.3842,94,0.6559,20,0.8658,51,0.7493,47,0.6531,35,0.6937,17,0.7477,14
2014-11-13,1.8986,96,1.3392,94,0.685,25,0.7908,38,0.7478,47,0.6486,33,0.7119,20,0.7416,13
2014-11-12,1.9249,96,1.3334,94,0.6857,25,0.7244,27,0.7483,47,0.6489,33,0.7348,25,0.7776,22
2014-11-11,1.8034,96,1.0887,89,0.7993,46,0.7041,23,0.7189,43,0.6229,28,0.6049,6,0.8532,37
2014-11-10,1.8027,96,1.0655,88,0.7172,31,0.7643,34,0.7189,43,0.6197,28,0.5592,4,0.8802,43
2014-11-07,0.2588,6,0.4325,15,0.8294,51,0.8303,46,0.5904,26,0.5752,24,0.601,6,0.8303,33
2014-11-06,0.2963,11,0.4792,24,0.8796,57,0.6535,14,0.5904,26,0.576,24,0.6409,9,0.7898,25
2014-11-05,0.388,24,0.5368,35,0.8785,57,0.6996,22,0.5924,26,0.577,25,0.6754,14,0.8354,34
2014-11-04,0.5986,52,0.607,49,0.6294,16,0.7007,22,0.5932,26,0.5772,25,0.8585,54,0.7901,25
2014-11-03,0.6023,53,0.6005,48,0.6017,12,0.7823,37,0.5928,26,0.5787,25,1.0808,82,0.8326,34
2014-10-31,0.6009,53,0.6231,52,0.811,48,0.5758,6,0.5933,27,0.5806,25,0.7075,19,0.8289,33
2014-10-30,0.635,57,0.674,59,0.656,20,0.7562,33,0.593,26,0.5799,25,0.6479,10,0.8118,28
2014-10-29,0.9495,79,0.8932,79,0.7764,41,0.7451,31,0.5957,27,0.5799,25,0.8581,54,0.8561,38
2014-10-28,0.9255,79,0.8752,78,0.7574,38,0.9204,60,0.5972,27,0.5796,25,0.7458,27,0.8306,33
2014-10-27,0.916,78,0.8627,77,0.7523,37,0.6434,13,0.5962,27,0.5774,25,0.8595,54,0.764,19
2014-10-24,0.7964,72,0.8665,77,0.7869,43,0.7422,30,0.5862,25,0.5746,24,0.7591,30,0.8089,28
2014-10-23,1.0869,86,0.9824,85,0.7509,36,0.7486,32,0.5868,26,0.5758,24,0.686,15,0.7976,26
2014-10-22,1.0843,86,1.0136,86,0.8495,54,0.7446,31,0.5883,26,0.5759,24,0.7311,24,0.8185,30
2014-10-21,1.0997,86,1.0342,87,0.7148,30,0.8168,43,0.588,26,0.577,25,0.8346,49,0.912,51
2014-10-20,1.0784,86,0.861,76,0.76,38,0.7419,30,0.5679,24,0.5589,23,0.8341,49,0.8248,32
2014-10-17,1.1072,87,0.8726,77,0.7556,37,0.8131,43,0.5678,24,0.5592,23,0.7796,34,0.8047,28
2014-10-16,1.0861,86,0.8897,79,0.7141,30,0.7968,39,0.568,24,0.5595,23,0.7359,25,0.8317,34
2014-10-15,1.1126,87,0.8534,76,0.8465,53,0.929,61,0.571,24,0.5576,23,0.6558,11,0.8665,40
2014-10-14,0.5889,51,0.7673,68,0.7484,36,1.0312,73,0.5333,15,0.5466,20,0.8603,54,0.7331,11
2014-10-13,0.3059,12,0.6996,62,0.9634,68,0.728,28,0.5266,14,0.5427,19,0.798,39,0.7752,21
2014-10-10,0.3244,14,0.6072,49,0.9405,66,0.7176,26,0.5272,14,0.5383,19,0.8215,45,0.7557,17
2014-10-09,0.3599,20,0.5964,47,0.7624,39,0.8787,54,0.5253,14,0.5398,19,0.7743,33,0.7644,19
2014-10-08,0.4145,28,0.6233,52,0.6996,28,0.9565,65,0.5244,14,0.5419,19,0.7224,22,0.8589,39
2014-10-07,0.4339,30,0.573,42,0.9384,65,0.7939,39,0.5348,16,0.5431,19,0.8029,41,0.9193,53
2014-10-06,0.4379,31,0.5478,38,0.7489,36,0.791,39,0.5417,17,0.5466,20,0.7167,21,0.7768,22
2014-10-03,0.4177,28,0.4833,24,0.7593,38,0.7152,25,0.543,17,0.5437,20,0.756,28,1.0953,79
2014-10-02,0.3953,25,0.5001,28,0.757,38,0.8049,41,0.5431,17,0.5448,20,0.7531,28,0.8113,28
2014-10-01,0.5009,39,0.5358,35,0.7898,44,0.6347,12,0.5434,17,0.5461,20,0.841,50,0.8327,34
2014-09-30,0.5106,40,0.5811,44,0.8135,49,0.6423,13,0.5493,19,0.5498,22,0.724,23,0.7493,15
2014-09-29,0.4228,28,0.5381,35,0.7364,34,0.7777,37,0.5453,18,0.5474,21,0.7738,33,0.7484,14
2014-09-26,0.4182,28,0.5351,35,0.6667,22,0.6472,13,0.5453,18,0.5472,21,0.7845,35,0.8305,33
2014-09-25,0.5159,41,0.5838,45,0.6204,15,0.691,20,0.5453,18,0.5483,21,0.7894,37,0.7583,18
2014-09-24,0.5223,42,0.579,44,0.6665,22,0.6947,21,0.5502,19,0.5492,21,0.7377,25,0.8512,37
2014-09-23,0.5959,52,0.7458,66,0.6248,16,0.7991,40,0.5545,20,0.5518,22,0.7107,19,0.8693,41
2014-09-22,0.4956,38,0.7382,66,0.6731,23,0.7904,38,0.5522,20,0.55,22,0.782,35,1.205,85
2014-09-19,0.7136,66,1.0951,89,0.7045,28,0.8353,46,0.5499,19,0.5479,21,0.8452,51,0.8606,39
