date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-22,0.3145,19,0.3041,6,0.5448,22,0.6603,43,0.5014,27,0.4846,30,0.4723,1,0.5424,6
2016-08-19,0.3033,17,0.3271,10,0.5282,19,0.6019,28,0.501,27,0.4864,31,0.4924,1,0.5208,3
2016-08-18,0.302,16,0.3326,10,0.6357,40,0.5745,24,0.505,28,0.4927,33,0.4879,1,0.5283,4
2016-08-17,0.2951,15,0.3551,15,0.5909,30,0.6391,37,0.5103,28,0.4953,34,0.4825,1,0.545,7
2016-08-16,0.3056,17,0.3585,15,0.6419,41,0.6086,31,0.5102,28,0.496,34,0.4823,1,0.5299,4
2016-08-15,0.3026,17,0.3743,19,0.6405,41,0.5896,27,0.5099,28,0.4971,35,0.514,3,0.5536,8
2016-08-12,0.3117,18,0.3894,22,0.5958,31,0.628,35,0.5108,28,0.498,35,0.5109,2,0.5811,13
2016-08-11,0.2445,8,0.3668,17,0.6383,40,0.5902,27,0.5121,28,0.4979,35,0.5007,2,0.5879,14
2016-08-10,0.229,6,0.3406,12,0.6321,39,0.6143,32,0.5129,28,0.4969,34,0.5254,4,0.5464,7
2016-08-09,0.232,6,0.3705,18,0.7425,62,0.6026,28,0.5167,30,0.4985,35,0.5236,4,0.5074,2
2016-08-08,0.231,6,0.42,28,0.6776,49,0.6395,37,0.5191,31,0.499,35,0.484,1,0.5928,15
2016-08-05,0.6578,72,0.5144,50,0.4111,7,0.5316,19,0.5183,30,0.5,36,0.484,1,0.5372,6
2016-08-04,0.6603,72,0.5086,49,0.5374,21,0.4874,13,0.5177,30,0.5036,37,0.4987,2,0.5293,4
2016-08-03,0.645,70,0.5136,50,0.4006,6,0.5865,26,0.5382,35,0.5088,37,0.4825,1,0.5249,3
2016-08-02,0.652,71,0.5052,48,0.4689,12,0.5909,27,0.5438,36,0.5092,37,0.4951,1,0.5423,6
2016-08-01,0.6338,69,0.5081,49,0.4539,11,0.5237,18,0.5486,37,0.5125,38,0.5111,2,0.5484,8
2016-07-29,0.6406,69,0.5246,52,0.4497,10,0.4982,15,0.5482,37,0.5124,38,0.5233,4,0.5631,10
2016-07-28,0.6621,72,0.5616,59,0.5037,16,0.488,13,0.5485,37,0.5111,38,0.5271,4,0.5795,12
2016-07-27,0.4925,50,0.4866,44,0.515,17,0.6416,38,0.5257,32,0.5101,38,0.5188,3,0.5941,16
2016-07-26,0.5015,51,0.4833,44,0.4919,14,0.635,36,0.5257,32,0.5123,38,0.5329,5,0.5988,16
2016-07-25,0.4953,50,0.4707,40,0.5479,23,0.6292,35,0.5288,33,0.514,39,0.5213,4,0.5827,13
2016-07-22,0.5433,57,0.4722,41,0.5411,22,0.5282,19,0.5376,35,0.5178,40,0.5149,3,0.6031,18
2016-07-21,0.6134,66,0.4713,41,0.5216,19,0.5836,26,0.539,35,0.5184,40,0.5031,2,0.6116,21
2016-07-20,0.5705,62,0.4264,31,0.5045,16,0.5979,28,0.536,34,0.5178,40,0.5591,10,0.6312,26
2016-07-19,0.2471,8,0.3214,9,0.611,34,0.6573,42,0.5261,32,0.5135,39,0.6023,20,0.61,20
2016-07-18,0.3002,16,0.3154,8,0.6034,32,0.6977,52,0.5265,32,0.5163,40,0.567,12,0.6074,19
2016-07-15,0.2918,14,0.3328,10,0.6166,36,0.6057,30,0.5287,32,0.5309,44,0.5597,10,0.6222,23
2016-07-14,0.2943,15,0.3374,11,0.6209,37,0.5597,22,0.53,33,0.5336,45,0.5733,13,0.5907,15
2016-07-13,0.3314,22,0.3456,13,0.7019,54,0.5649,23,0.5307,33,0.5359,45,0.6232,27,0.6132,21
2016-07-12,0.3093,18,0.3788,19,0.6007,32,0.6287,35,0.5311,33,0.5435,47,0.6345,31,0.6276,25
2016-07-11,0.3137,19,0.3809,20,0.5933,30,0.6205,33,0.5459,36,0.5502,49,0.5888,16,0.6104,20
2016-07-08,0.4042,33,0.4035,25,0.5671,26,0.6776,47,0.5539,39,0.5511,49,0.5386,6,0.6381,28
2016-07-07,0.4855,48,0.4144,28,0.628,38,0.6104,31,0.5536,39,0.5541,50,0.5553,10,0.6241,24
2016-07-06,0.6652,73,0.4691,40,0.5499,23,0.6809,48,0.5537,39,0.5539,50,0.5221,4,0.6382,28
2016-07-05,0.7216,78,0.4896,45,0.6519,43,0.58,25,0.5676,44,0.5565,51,0.514,3,0.6879,43
2016-07-01,0.7398,79,0.4864,44,0.5317,20,0.6123,31,0.5711,46,0.5575,51,0.4982,2,0.682,41
2016-06-30,0.7372,79,0.4644,39,0.5554,24,0.6062,30,0.5717,46,0.5563,51,0.555,10,0.6368,27
2016-06-29,0.7739,82,0.5007,47,0.5421,22,0.648,39,0.5719,46,0.5568,51,0.5423,7,0.6506,32
2016-06-28,0.6953,75,0.4931,46,0.5399,21,0.6832,48,0.5684,45,0.5552,50,0.565,11,0.6456,30
2016-06-27,0.6193,67,0.5692,61,0.5005,15,0.5774,25,0.5636,43,0.5549,50,0.6352,31,0.5994,17
2016-06-24,0.5596,60,0.5266,52,0.662,45,0.4988,15,0.5567,40,0.552,49,0.5914,17,0.7099,48
2016-06-23,0.5176,54,0.4963,46,0.6178,36,0.5986,28,0.5535,39,0.5515,49,0.6212,26,0.5739,11
2016-06-22,0.4144,35,0.5011,47,0.6136,35,0.5888,27,0.5519,38,0.5515,49,0.6262,28,0.5951,16
2016-06-21,0.3899,32,0.4942,46,0.6329,39,0.6452,39,0.5565,40,0.5513,49,0.6352,31,0.5748,11
2016-06-20,0.3704,28,0.4571,37,0.5984,31,0.6466,39,0.5539,39,0.551,49,0.601,20,0.6281,25
2016-06-17,0.3883,31,0.4639,39,0.7171,57,0.6139,32,0.5544,39,0.5512,49,0.6115,23,0.6164,22
2016-06-16,0.2983,15,0.3542,15,0.5886,30,0.6101,31,0.5459,36,0.5537,50,0.5838,15,0.6183,22
2016-06-15,0.3068,17,0.3392,11,0.6836,50,0.5727,24,0.5479,37,0.5553,50,0.5497,9,0.6068,19
2016-06-14,0.306,17,0.3988,24,0.5896,30,0.7214,57,0.5514,38,0.5568,51,0.5393,7,0.6152,22
2016-06-13,0.3161,19,0.4063,26,0.6795,49,0.6379,37,0.5579,41,0.5582,51,0.5359,6,0.6226,23
2016-06-10,0.3405,23,0.3882,22,0.6507,43,0.6108,31,0.562,42,0.5611,52,0.5524,9,0.6105,20
2016-06-09,0.3368,23,0.3943,23,0.7066,55,0.5979,28,0.5656,43,0.5611,52,0.5804,15,0.5722,11
2016-06-08,0.5042,52,0.4461,35,0.6097,34,0.6726,45,0.562,42,0.5601,51,0.5392,6,0.6142,21
2016-06-07,0.5087,52,0.4459,35,0.7745,68,0.6673,44,0.5616,42,0.5602,52,0.5497,9,0.5947,16
2016-06-06,0.4883,49,0.4427,34,0.7707,67,0.7488,64,0.5621,42,0.564,53,0.5771,14,0.5997,17
2016-06-03,0.4564,43,0.3943,23,1.0147,89,1.1587,95,0.5624,42,0.5652,53,0.6146,25,0.5797,12
2016-06-02,0.4916,49,0.4104,27,0.7587,65,0.8779,82,0.564,43,0.5673,54,0.4968,2,0.6064,19
2016-06-01,0.5162,54,0.4671,40,0.7584,65,0.8378,78,0.5682,45,0.5691,54,0.5663,12,0.5706,11
2016-05-31,0.499,51,0.4615,38,0.7832,69,0.8082,74,0.5686,45,0.5692,54,0.5503,9,0.5747,11
2016-05-27,0.3881,31,0.3984,24,0.641,41,0.7294,60,0.559,41,0.5658,53,0.5064,2,0.5797,12
2016-05-26,0.3818,30,0.4027,25,0.6902,52,0.6249,34,0.5585,41,0.566,54,0.5419,7,0.5467,7
2016-05-25,0.36,27,0.4231,30,0.5957,31,0.6728,45,0.5581,41,0.5664,54,0.5256,4,0.5701,11
2016-05-24,0.3886,31,0.4241,30,0.58,28,0.6013,28,0.5585,41,0.5666,54,0.5433,7,0.5211,3
2016-05-23,0.355,26,0.3945,23,0.6457,42,0.4959,15,0.5591,41,0.5652,53,0.5396,7,0.6085,20
2016-05-20,0.3124,18,0.3615,16,0.5759,27,0.643,38,0.5563,40,0.563,53,0.5709,13,0.6007,17
2016-05-19,0.3356,23,0.3925,23,0.6802,49,0.6524,40,0.5582,41,0.5636,53,0.5706,12,0.5558,9
2016-05-18,0.4491,42,0.5513,57,1.4186,99,1.2237,97,0.5576,40,0.563,53,0.576,14,0.5929,15
2016-05-17,0.4582,43,0.5691,61,0.5432,22,0.542,20,0.5602,41,0.5639,53,0.5446,8,0.563,10
2016-05-16,0.4553,43,0.5786,62,0.5831,28,0.5442,20,0.5602,41,0.5636,53,0.53,5,0.5508,8
2016-05-13,0.4456,41,0.5985,66,0.5465,22,0.5577,22,0.5588,41,0.5645,53,0.5153,3,0.629,25
2016-05-12,0.6252,68,0.6069,67,0.5761,27,0.5518,21,0.5587,41,0.565,53,0.6229,27,0.5993,17
2016-05-11,0.6758,74,0.5915,65,0.6562,44,0.5056,16,0.5604,41,0.5642,53,0.5899,16,0.5814,13
2016-05-10,0.6596,72,0.5837,63,0.6242,37,0.5441,20,0.5603,41,0.563,53,0.5705,12,0.6182,22
2016-05-09,0.5444,57,0.411,27,0.7534,64,0.7614,67,0.5535,39,0.5545,50,0.5806,15,0.6185,22
2016-05-06,0.508,52,0.3945,23,0.8159,73,0.8544,80,0.5522,38,0.5531,50,0.5633,11,0.6756,39
2016-05-05,0.4201,36,0.3821,20,0.8461,77,0.8839,83,0.55,38,0.5528,50,0.6061,21,0.6485,31
2016-05-04,0.3892,31,0.371,18,0.9497,86,0.7914,72,0.5518,38,0.5523,50,0.7084,55,0.6221,23
2016-05-03,0.2663,11,0.3507,14,0.9252,85,0.7811,70,0.5466,36,0.5515,49,0.6336,31,0.641,28
2016-05-02,0.1662,2,0.345,12,0.7339,61,0.8823,83,0.5445,36,0.554,50,0.5793,15,0.6586,34
2016-04-29,0.1995,4,0.3416,12,0.7906,70,0.6653,43,0.5477,37,0.5545,50,0.6082,22,0.6381,28
2016-04-28,0.2211,5,0.3645,17,0.7319,60,0.6125,31,0.5477,37,0.5547,50,0.6178,26,0.6298,26
2016-04-27,0.2195,5,0.3498,14,0.6781,49,0.6264,35,0.5492,37,0.5553,50,0.5967,19,0.64,28
2016-04-26,0.2379,7,0.383,21,0.681,49,0.6354,37,0.5506,38,0.5557,51,0.6336,31,0.6286,25
2016-04-25,0.3073,18,0.4051,26,0.8466,77,0.8055,74,0.5503,38,0.5554,50,0.5964,18,0.6319,26
2016-04-22,0.3525,25,0.4537,37,0.6658,46,0.7638,67,0.5503,38,0.5566,51,0.6062,21,0.6499,31
2016-04-21,0.2895,14,0.4619,38,0.5651,25,0.7272,59,0.5501,38,0.557,51,0.541,7,0.7094,48
2016-04-20,0.2957,15,0.458,37,0.6337,39,0.727,59,0.5494,37,0.56,51,0.5791,14,0.6878,43
2016-04-19,0.4684,45,0.4666,39,0.7072,55,0.5574,22,0.5491,37,0.5602,52,0.6116,23,0.6521,32
2016-04-18,0.5214,55,0.5264,52,0.6508,43,0.6416,38,0.5498,37,0.5604,52,0.6186,26,0.7041,47
2016-04-15,0.5459,57,0.5892,64,0.5935,30,0.6968,52,0.5494,37,0.5601,51,0.6042,21,0.6857,42
2016-04-14,0.4943,50,0.5915,65,0.6264,38,0.6052,30,0.5465,36,0.5608,52,0.5702,12,0.6033,18
2016-04-13,0.4276,38,0.5708,61,0.5901,30,0.6383,37,0.5476,37,0.561,52,0.6226,27,0.6462,30
2016-04-12,0.4277,38,0.5947,65,0.5763,27,0.6779,47,0.5494,37,0.5623,52,0.5723,13,0.6591,34
2016-04-11,0.4287,38,0.6024,66,0.7283,60,0.554,21,0.5508,38,0.5634,53,0.6587,39,0.6514,32
2016-04-08,0.3621,27,0.6028,67,0.5797,28,0.5992,28,0.5495,37,0.5633,53,0.6654,41,0.6082,20
2016-04-07,0.2562,10,0.5793,62,0.6333,39,0.5597,22,0.5498,37,0.5612,52,0.6321,30,0.7447,57
2016-04-06,0.2182,5,0.5285,53,0.5223,19,0.6552,41,0.5474,37,0.5584,51,0.6087,22,0.7947,72
2016-04-05,0.6232,67,0.5829,63,0.5746,27,0.6378,37,0.5533,39,0.5621,52,0.6252,28,0.7357,55
2016-04-04,0.648,71,0.5995,66,0.6747,48,0.5638,23,0.5526,38,0.5632,53,0.6384,32,0.7695,65
2016-04-01,0.7123,77,0.6102,68,0.5864,28,0.5766,25,0.5526,38,0.5659,53,0.6777,45,0.7592,62
2016-03-31,0.7436,80,0.6069,67,0.5294,20,0.5905,27,0.5712,46,0.5744,55,0.7159,57,0.7758,67
2016-03-30,0.7459,80,0.6055,67,0.6268,38,0.6446,38,0.5697,45,0.5748,55,0.7327,62,0.7397,56
2016-03-29,0.7573,80,0.6007,66,0.5281,19,0.733,60,0.5697,45,0.5766,55,0.6371,32,0.754,60
2016-03-28,0.7829,82,0.6315,70,0.7523,64,0.6508,40,0.5785,48,0.5856,57,0.706,54,0.677,39
2016-03-24,0.5477,57,0.568,60,0.5053,16,0.6308,36,0.576,47,0.5861,57,0.6787,45,0.6845,42
2016-03-23,0.5988,64,0.554,57,0.7155,57,0.453,9,0.5771,47,0.5897,57,0.7119,56,0.657,33
2016-03-22,0.5157,54,0.5311,53,0.4717,12,0.6447,38,0.5733,46,0.5887,57,0.6586,39,0.6571,33
2016-03-21,0.5793,62,0.5301,53,0.5675,26,0.5755,25,0.5723,46,0.5893,57,0.6498,36,0.75,59
2016-03-18,0.5513,59,0.5449,56,0.5998,32,0.5268,18,0.5728,46,0.5898,57,0.7424,64,0.7114,49
2016-03-17,0.5323,56,0.5545,57,0.5024,16,0.5471,20,0.5758,47,0.5905,57,0.6125,24,0.7028,47
2016-03-16,0.5955,64,0.5052,48,0.5195,18,0.6173,33,0.5738,46,0.5863,57,0.6558,38,0.6665,36
2016-03-15,0.6431,70,0.5192,51,0.6824,50,0.5779,25,0.5749,47,0.5864,57,0.7218,59,0.7234,52
2016-03-14,0.5976,64,0.5655,60,0.604,33,0.5617,22,0.5715,46,0.5851,57,0.7176,57,0.6896,43
2016-03-11,0.6382,69,0.5871,64,0.4448,10,0.5664,23,0.571,46,0.5842,56,0.6578,39,0.6592,34
2016-03-10,0.6844,75,0.6614,74,0.6326,39,0.6024,28,0.5664,43,0.5838,56,0.636,32,0.7057,47
2016-03-09,0.7781,82,0.692,77,0.6844,50,0.5914,28,0.5667,44,0.5825,56,0.6765,45,0.6691,37
2016-03-08,0.7793,82,0.6858,77,0.7436,62,0.5747,24,0.57,45,0.5818,56,0.7437,64,0.6494,31
2016-03-07,0.5718,62,0.6905,77,0.627,38,0.6492,40,0.5688,45,0.582,56,0.6548,38,0.7196,51
2016-03-04,0.5779,62,0.6997,78,0.6508,43,0.5923,28,0.5666,44,0.5809,56,0.6729,43,0.696,45
2016-03-03,0.5934,64,0.7213,80,0.6636,45,0.5346,20,0.5692,45,0.5811,56,0.7137,57,0.679,40
