date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-18,0.331,67,0.325,68,0.6453,87,0.4547,68,0.3703,65,0.3643,71,0.8681,96,0.9243,98
2012-10-17,0.3342,67,0.3353,71,0.6511,88,0.3559,42,0.3722,66,0.3666,72,0.3272,41,0.5195,78
2012-10-16,0.305,61,0.3304,69,0.517,76,0.3607,44,0.3752,68,0.3681,72,0.4987,76,0.6334,87
2012-10-15,0.3011,60,0.3578,76,0.6102,84,0.4841,73,0.3758,68,0.3686,73,0.8552,96,0.9108,98
2012-10-05,0.371,74,0.3246,68,0.6454,87,0.3709,48,0.3725,66,0.3676,72,0.8273,95,0.8155,95
2012-10-04,0.3819,76,0.2906,55,0.4734,72,0.3838,51,0.373,67,0.3659,71,0.7973,94,0.8106,95
2012-10-03,0.4135,80,0.3225,67,0.3651,48,0.3975,55,0.3743,67,0.3659,71,0.7745,93,0.7976,95
2012-10-02,0.4331,82,0.3252,68,0.3682,49,0.4563,68,0.3772,69,0.3656,71,0.7721,93,0.8046,95
2012-10-01,0.3995,78,0.3189,66,0.585,82,0.4355,64,0.3776,69,0.3666,72,0.963,98,0.8244,96
2012-09-28,0.3025,60,0.2967,57,0.6776,90,0.4281,62,0.3785,69,0.3664,72,0.805,94,0.8523,97
2012-09-27,0.3584,71,0.3104,62,0.5478,79,0.4394,65,0.3764,69,0.3667,72,0.7938,94,0.8248,96
2012-09-26,0.3009,60,0.2939,56,1.7601,100,0.9535,97,0.3749,68,0.3668,72,0.62,85,0.5683,80
2012-09-25,0.2994,59,0.2899,55,0.7604,93,0.3626,44,0.3755,68,0.3676,72,0.812,94,0.8369,96
2012-09-24,0.2481,49,0.246,40,0.538,78,0.399,55,0.3733,67,0.3662,72,0.7286,92,0.7386,93
2012-09-21,0.2108,39,0.2766,51,0.3947,56,0.522,77,0.3716,66,0.3659,71,0.3947,65,0.4051,65
2012-09-20,0.2175,41,0.2794,52,0.4087,60,0.5454,78,0.3721,66,0.3662,72,0.4087,68,0.4261,68
2012-09-19,0.2087,38,0.2752,50,0.3353,39,0.5555,79,0.377,69,0.3701,73,0.3353,44,0.434,69
2012-09-18,0.1318,12,0.2756,51,0.5563,79,0.5076,75,0.377,69,0.3707,73,0.4851,75,0.5076,77
2012-09-17,0.1295,11,0.2922,56,2.147,100,1.0633,98,0.379,70,0.3716,73,0.4969,76,1.0633,99
2012-09-14,0.1759,27,0.304,60,0.5001,75,0.3968,55,0.3788,69,0.3719,74,0.4096,68,0.3968,64
2012-09-13,0.2156,40,0.3056,61,0.4245,63,0.484,73,0.3797,70,0.3712,73,0.4245,71,0.412,66
2012-09-12,0.2214,42,0.3004,57,1.45,100,0.4399,65,0.3819,70,0.3718,74,0.2632,11,0.4399,71
2012-09-11,0.2307,45,0.3048,60,0.4811,73,0.3381,35,0.3831,70,0.372,74,0.4226,70,0.3381,41
2012-09-10,0.2322,45,0.3066,61,0.4363,66,0.3805,50,0.384,71,0.373,74,0.4201,70,0.3805,61
2012-09-07,0.1933,33,0.301,59,0.3815,53,0.3461,38,0.3837,71,0.3722,74,0.3977,66,0.3461,45
2012-09-06,0.1882,30,0.2851,53,0.5135,76,0.4231,61,0.3847,71,0.372,74,0.4106,68,0.4231,67
2012-09-05,0.1771,27,0.2806,52,0.5654,80,0.4548,68,0.3837,71,0.3717,73,0.4271,71,0.4548,73
2012-08-31,0.323,65,0.3133,64,0.5097,75,0.9054,96,0.3823,70,0.3718,74,0.4557,74,0.4881,76
2012-08-30,0.3238,65,0.3075,61,0.4978,74,0.3464,38,0.3834,71,0.3727,74,0.4747,75,0.492,76
2012-08-29,0.3255,65,0.3283,68,0.552,79,0.8758,96,0.3858,71,0.3737,74,0.4425,73,0.5023,77
2012-08-28,0.3226,65,0.3123,63,0.5712,81,0.4087,57,0.3876,71,0.3745,75,0.4277,71,0.513,77
2012-08-27,0.3481,69,0.3209,67,0.3863,54,0.3596,43,0.3893,71,0.3756,75,0.442,73,0.4634,74
2012-08-24,0.3475,69,0.3163,65,1.392,100,1.4643,99,0.3899,72,0.3756,75,0.4097,68,0.4885,76
2012-08-23,0.2231,42,0.277,51,1.4558,100,0.781,94,0.3914,72,0.3776,76,0.5368,78,0.4349,70
2012-08-22,0.1637,22,0.2638,46,0.4334,66,1.2728,99,0.3906,72,0.3764,75,0.5169,77,0.454,73
2012-08-21,0.3125,62,0.3285,69,1.3935,100,1.2622,99,0.3938,72,0.3794,76,0.4901,75,0.4348,70
2012-08-20,0.3093,62,0.3048,60,1.2939,99,1.8693,100,0.3953,72,0.3792,76,0.4035,67,0.4789,75
2012-08-17,0.3149,63,0.3096,62,0.5866,82,0.5983,83,0.3967,73,0.3806,76,0.5239,77,0.5392,78
2012-08-16,0.2648,53,0.3105,63,0.5389,78,1.4243,99,0.3962,73,0.3803,76,0.5984,83,0.508,77
2012-08-15,0.2675,53,0.3185,66,1.3532,99,1.4252,99,0.398,73,0.381,76,1.0142,98,0.8678,97
2012-08-14,0.3419,68,0.3494,74,1.3649,99,1.2577,99,0.3981,73,0.381,76,0.9718,98,0.4355,70
2012-08-13,0.3725,74,0.3341,70,1.3648,99,1.4477,99,0.3979,73,0.3839,77,1.0016,98,0.5494,79
2012-08-10,0.3243,65,0.3011,59,0.4342,66,2.2625,100,0.3927,72,0.3815,76,0.4342,72,1.4945,100
2012-08-09,0.4516,84,0.3873,81,1.0314,98,2.2393,100,0.3927,72,0.382,76,1.0314,99,0.511,77
2012-08-08,0.4581,84,0.3967,82,1.0346,98,2.1896,100,0.3927,72,0.3821,76,1.0346,99,1.0692,99
2012-08-07,0.4596,84,0.3917,82,0.3897,55,0.7481,93,0.3929,72,0.3818,76,0.3897,64,0.5072,77
2012-08-06,0.4673,84,0.3923,82,0.3276,37,2.1886,100,0.3932,72,0.3831,77,0.3276,41,1.5744,100
2012-08-03,0.4497,83,0.3687,78,1.0283,98,2.1199,100,0.3924,72,0.3825,77,1.0283,98,1.0535,99
2012-08-02,0.4462,83,0.391,81,0.9264,97,2.1657,100,0.4148,75,0.3947,78,0.9264,97,1.1107,99
2012-08-01,0.4589,84,0.4037,83,1.2844,99,2.0926,100,0.4134,75,0.3932,78,0.5067,76,0.5176,77
2012-07-31,0.6242,93,0.5816,94,1.5378,100,1.9745,100,0.4073,74,0.3901,78,0.9913,98,0.4978,76
2012-07-30,0.6232,93,0.5933,94,1.1955,99,0.793,94,0.4074,74,0.3896,78,1.0562,99,0.5529,79
2012-07-27,0.646,94,0.6009,95,1.3028,99,1.942,100,0.4198,77,0.3941,78,0.973,98,1.02,99
2012-07-26,0.6629,95,0.5979,94,1.0012,97,1.9707,100,0.4186,76,0.3937,78,1.0012,98,1.0955,99
2012-07-25,0.6697,95,0.5962,94,0.5258,77,0.6191,85,0.4199,77,0.3946,78,0.5258,77,0.537,78
2012-07-20,0.1997,35,0.3839,80,0.6425,87,1.2833,99,0.3824,70,0.3738,74,1.1735,99,1.2833,100
2012-07-19,0.206,37,0.3636,77,1.5931,100,1.3069,99,0.3835,71,0.3755,75,1.1818,99,1.3069,100
2012-07-18,0.198,34,0.364,77,0.4848,73,0.5023,75,0.3834,71,0.3772,75,1.1715,99,1.294,100
2012-07-17,0.2026,36,0.3583,76,0.4931,74,1.3009,99,0.3834,71,0.3773,76,1.1762,99,1.3009,100
2012-07-16,0.2597,52,0.3531,75,0.5134,76,1.3125,99,0.3838,71,0.3777,76,1.2003,99,1.3125,100
2012-07-13,0.2714,54,0.3083,62,0.4746,72,0.5094,75,0.3838,71,0.3746,75,0.6254,86,0.6968,91
2012-07-12,0.243,48,0.3104,62,0.4739,72,0.5019,75,0.3823,70,0.3737,74,1.2147,100,1.3304,100
2012-07-11,0.2491,50,0.3442,73,0.4669,71,0.4868,73,0.3823,70,0.3744,75,1.0558,99,0.6917,91
2012-07-10,0.5288,89,0.4968,89,0.4535,69,0.4745,71,0.3822,70,0.3739,75,1.1784,99,1.3075,100
2012-07-09,0.5624,90,0.5021,89,0.4579,70,0.5128,76,0.3822,70,0.3734,74,1.1778,99,1.307,100
2012-07-06,0.5751,91,0.5141,90,0.4895,74,0.4978,74,0.3821,70,0.3735,74,1.4494,100,1.3154,100
2012-07-03,0.5534,90,0.5196,90,0.4773,72,0.553,79,0.3801,70,0.3735,74,0.4773,75,0.527,78
2012-07-02,0.5572,90,0.5027,89,1.176,99,0.5395,78,0.379,70,0.3715,73,1.176,99,1.2872,100
2012-06-29,0.6326,94,0.499,89,0.4207,63,1.2933,99,0.3808,70,0.3699,73,1.1798,99,1.2933,100
2012-06-28,0.3893,77,0.3496,74,0.441,67,0.5074,75,0.3664,63,0.3603,70,0.441,73,0.8131,95
2012-06-27,0.4863,86,0.3991,83,0.8412,95,0.5088,75,0.3657,62,0.3596,70,0.8412,95,0.9072,98
2012-06-22,0.5054,87,0.3943,82,1.3198,99,0.5109,75,0.3666,63,0.3585,69,1.3198,100,1.3713,100
2012-06-20,0.4383,82,0.3672,78,0.8986,96,0.7518,93,0.3614,61,0.3559,68,0.8986,96,0.7844,94
2012-06-19,0.441,83,0.3693,78,0.3887,54,0.4511,67,0.3619,61,0.3566,69,0.3887,64,0.4714,75
2012-06-18,0.341,68,0.3119,63,0.5254,77,0.6521,88,0.3632,61,0.3532,68,0.5254,77,0.4885,76
2012-06-07,0.3991,78,0.3401,72,0.6469,87,0.8147,95,0.3691,64,0.3648,71,0.6469,87,0.8147,95
2012-05-31,0.2167,41,0.3611,76,0.4605,70,0.4748,71,0.3668,63,0.3664,72,0.4605,74,0.4748,75
2012-05-29,0.2551,51,0.3711,78,0.4517,69,0.3689,47,0.3803,70,0.3693,73,0.4517,73,0.4612,74
2012-05-25,0.372,74,0.4364,86,1.058,98,0.4565,68,0.3804,70,0.3698,73,1.058,99,0.4552,73
2012-05-24,0.3841,76,0.4412,86,0.433,66,0.4939,74,0.3898,71,0.3719,74,0.433,72,0.4764,75
2012-05-23,0.3865,76,0.4288,86,0.4287,64,0.4834,72,0.3898,71,0.3718,74,0.4287,71,0.4858,76
2012-05-21,0.2824,56,0.3892,81,0.4818,73,0.4348,64,0.3917,72,0.3707,73,0.4818,75,0.4535,72
2012-05-18,0.2435,48,0.3989,83,1.1736,99,0.4635,69,0.3918,72,0.3802,76,1.1736,99,0.4634,74
2012-05-17,0.2949,59,0.3765,80,0.4731,72,0.4638,69,0.3902,72,0.3778,76,0.4731,75,0.4452,71
2012-05-16,0.1933,33,0.2922,56,0.4978,74,0.4099,57,0.3851,71,0.3754,75,0.4809,75,0.4099,66
2012-05-15,0.1687,23,0.2876,54,0.4261,64,0.4303,63,0.3845,71,0.3755,75,0.4256,71,0.4303,69
2012-05-14,0.226,43,0.3014,59,0.4576,70,0.4404,65,0.3865,71,0.3772,75,0.4276,71,0.4404,71
2012-05-11,0.2263,44,0.275,50,0.4678,71,0.4404,65,0.3878,71,0.3764,75,0.4364,72,0.4404,71
2012-05-10,0.2241,43,0.2736,50,0.4513,69,0.4199,60,0.3901,72,0.377,75,0.4478,73,0.4199,67
2012-05-09,0.2076,38,0.2875,54,0.4319,65,0.4452,66,0.3897,71,0.3782,76,0.4183,70,0.4452,71
2012-05-08,0.2082,38,0.2759,51,0.4007,57,0.4545,68,0.3944,72,0.3773,76,0.4041,67,0.4545,73
2012-05-07,0.257,51,0.3161,65,0.4064,60,0.4622,69,0.3944,72,0.3782,76,0.3715,59,0.4622,74
2012-05-01,0.358,71,0.3777,80,0.4004,57,0.3899,53,0.3976,73,0.3837,77,0.4419,73,0.3899,64
2012-04-27,0.3935,77,0.3792,80,0.366,49,0.4487,66,0.4037,74,0.3828,77,0.3693,57,0.4487,72
2012-04-26,0.3808,75,0.346,73,0.4089,60,0.4129,59,0.4029,73,0.3812,76,0.4142,69,0.4327,69
2012-04-25,0.4048,79,0.3478,74,0.4228,63,0.4321,63,0.405,74,0.383,77,0.4163,70,0.4321,69
2012-04-24,0.4135,80,0.3694,78,0.3967,57,0.4509,67,0.406,74,0.3846,77,0.3971,65,0.4509,72
2012-04-23,0.3521,70,0.3428,73,0.4062,59,0.453,67,0.4061,74,0.3831,77,0.4119,69,0.4429,71
2012-04-20,0.326,65,0.3201,66,0.4483,69,0.416,60,0.4088,74,0.3852,77,0.4463,73,0.416,67
2012-04-19,0.3265,66,0.3045,60,0.4409,67,0.4153,59,0.4111,75,0.3854,77,0.4391,73,0.4174,67
2012-04-18,0.3426,68,0.3006,59,0.4073,60,0.4217,61,0.4094,75,0.3851,77,0.4236,71,0.4217,67
2012-04-17,0.3863,76,0.2994,57,0.4205,63,0.4411,65,0.4114,75,0.3871,77,0.3919,65,0.4411,71
2012-04-16,0.4007,78,0.3273,68,0.4322,65,0.4365,64,0.4157,76,0.3933,78,0.4241,71,0.4406,71
2012-04-13,0.4266,81,0.3141,64,0.4333,66,0.4262,62,0.4196,77,0.3936,78,0.419,70,0.4409,71
2012-04-12,0.4162,80,0.3018,59,0.3721,50,0.4495,66,0.4195,77,0.3942,78,0.4138,69,0.4495,72
2012-04-11,0.3844,76,0.3092,62,0.3919,55,0.4488,66,0.4211,78,0.3953,78,0.4091,68,0.4494,72
2012-04-10,0.3942,77,0.3253,68,0.4482,69,0.4222,61,0.4214,78,0.3959,78,0.4473,73,0.4162,67
2012-04-09,0.3895,77,0.3287,69,0.4073,60,0.4072,57,0.4191,77,0.396,78,0.4246,71,0.4072,65
2012-04-05,0.3223,65,0.3302,69,0.3875,54,0.4272,62,0.418,76,0.3975,78,0.3821,63,0.4272,68
2012-04-04,0.2999,59,0.3089,62,0.386,54,0.4111,57,0.4192,77,0.3993,79,0.4237,71,0.402,65
2012-04-03,0.3106,62,0.3692,78,0.3531,45,0.4065,57,0.4168,76,0.3999,79,0.4079,68,0.4065,65
2012-04-02,0.3054,61,0.3861,81,0.399,57,0.3979,55,0.4166,76,0.4003,79,0.4231,70,0.3979,64
2012-03-30,0.3867,76,0.3852,81,0.3706,50,0.4147,59,0.4262,78,0.4062,81,0.3757,60,0.4174,67
2012-03-29,0.3823,76,0.3753,80,0.3644,48,0.4048,56,0.4574,82,0.4218,83,0.3876,64,0.4438,71
2012-03-28,0.4094,79,0.3548,75,0.3752,51,0.4345,64,0.4657,83,0.4299,84,0.381,62,0.4315,69
2012-03-27,0.4409,83,0.3919,82,0.4335,66,0.4032,56,0.4683,84,0.4315,84,0.4161,69,0.4109,66
2012-03-26,0.4602,84,0.3934,82,0.4057,59,0.4095,57,0.4687,84,0.4321,84,0.3934,65,0.4168,67
2012-03-23,0.3921,77,0.337,71,0.3462,43,0.4538,67,0.4717,84,0.4344,84,0.3646,55,0.4592,73
2012-03-22,0.3499,69,0.3099,62,0.4131,61,0.4032,56,0.4704,84,0.4364,84,0.4524,74,0.4038,65
2012-03-21,0.3236,65,0.3009,59,0.3711,50,0.4224,61,0.4686,84,0.4371,84,0.3897,64,0.437,70
2012-03-20,0.3242,65,0.2987,57,0.4064,60,0.4255,61,0.4697,84,0.4374,84,0.4153,69,0.4257,68
2012-03-19,0.2938,57,0.3459,73,0.3885,54,0.4458,66,0.4709,84,0.4396,85,0.4009,66,0.4467,72
2012-03-16,0.2615,52,0.3014,59,0.4012,57,0.4303,63,0.4693,84,0.4381,84,0.4012,67,0.4303,69
2012-03-15,0.1724,25,0.3198,66,0.3835,53,0.4664,70,0.4716,84,0.4393,85,0.3835,63,0.4664,74
2012-03-14,0.2988,59,0.3218,67,0.4434,68,0.4444,66,0.471,84,0.4389,84,0.4434,73,0.4444,71
2012-03-13,0.3157,63,0.3469,74,0.3845,53,0.4652,70,0.4715,84,0.4391,84,0.3845,63,0.4652,74
2012-03-12,0.3687,73,0.3606,76,0.3994,57,0.4695,71,0.4707,84,0.4411,85,0.3994,66,0.4695,75
2012-03-09,0.3832,76,0.3616,77,0.4282,64,0.4586,69,0.4706,84,0.4418,85,0.4282,71,0.4586,73
2012-03-06,0.5214,88,0.4289,86,0.4904,74,0.4294,63,0.475,85,0.4443,85,0.4904,76,0.4294,69
2012-03-05,0.5069,87,0.4247,85,0.4063,60,0.4582,68,0.4786,85,0.4453,85,0.4063,67,0.4483,72
2012-03-02,0.4992,87,0.424,85,0.475,72,0.4163,60,0.477,85,0.446,85,0.475,75,0.409,66
2012-03-01,0.4796,85,0.4072,84,0.4377,67,0.4258,62,0.4841,85,0.4459,85,0.4377,72,0.4197,67
2012-02-29,0.5016,87,0.4161,85,0.4076,60,0.4576,68,0.4877,85,0.4498,85,0.4076,68,0.4653,74
2012-02-27,0.3793,75,0.413,84,0.403,59,0.4513,67,0.4847,85,0.4514,85,0.403,67,0.444,71
2012-02-22,0.1897,31,0.3397,72,0.4678,71,0.4212,61,0.4863,85,0.4539,85,0.4678,74,0.4468,72
2012-02-21,0.1797,28,0.3402,72,0.4767,72,0.4713,71,0.4869,85,0.4551,85,0.4767,75,0.4566,73
2012-02-17,0.1672,23,0.3599,76,0.45,69,0.4644,70,0.4863,85,0.4554,85,0.45,73,0.4767,75
2012-02-16,0.1831,28,0.3768,80,0.4324,65,0.437,64,0.4861,85,0.4572,86,0.4324,72,0.4955,76
2012-02-15,0.6466,94,0.5101,90,0.4517,69,0.4292,63,0.492,85,0.4576,86,0.4517,73,0.4564,73
2012-02-14,0.6456,94,0.5016,89,0.4418,68,0.4827,72,0.4964,85,0.4589,86,0.4418,73,0.4509,72
2012-02-13,0.6651,95,0.5099,90,0.4757,72,0.3787,50,0.4996,86,0.4647,86,0.4757,75,0.4641,74
2012-02-10,0.6634,95,0.5106,90,0.5153,76,0.4256,62,0.4999,86,0.465,86,0.5153,77,0.4503,72
2012-02-09,0.8179,98,0.5678,93,0.4442,68,0.4661,70,0.4998,86,0.4657,86,0.4442,73,0.4483,72
2012-02-08,0.8065,97,0.5467,92,0.4377,67,0.4916,73,0.4988,85,0.4644,86,0.4377,72,0.4615,74
2012-02-07,0.8042,97,0.5502,92,0.4796,73,0.4312,63,0.5011,86,0.4663,86,0.4796,75,0.4117,66
2012-02-06,0.4793,85,0.3611,76,0.439,67,0.4251,61,0.4991,85,0.4593,86,0.439,73,0.4117,66
2012-02-03,0.4793,85,0.3618,77,0.432,65,0.4193,60,0.5075,86,0.4663,86,0.432,71,0.4243,68
2012-02-02,0.4893,86,0.3436,73,0.4538,69,0.4058,57,0.5218,86,0.4688,86,0.4538,74,0.4274,68
2012-02-01,0.4886,86,0.401,83,0.4328,66,0.4349,64,0.5224,87,0.4713,86,0.4328,72,0.4641,74
2012-01-04,0.3682,73,0.276,51,0.4849,73,0.4544,68,0.5329,87,0.4743,87,0.4849,75,0.4419,71
2011-12-30,0.2891,57,0.2735,50,0.5091,75,0.4455,66,0.5298,87,0.4731,87,0.5091,76,0.4678,75
2011-12-28,0.4657,84,0.3556,76,0.5263,77,0.4547,68,0.5288,87,0.4728,86,0.5263,77,0.4449,71
2011-12-07,0.4727,85,0.414,84,0.4866,73,0.4658,70,0.5175,86,0.4634,86,0.4866,75,0.4827,76
2011-10-18,0.503,87,0.4846,88,0.5907,83,0.6144,84,0.4776,85,0.4347,84,0.5504,78,0.6144,85
2011-10-17,0.4694,85,0.4376,86,0.5227,77,0.6326,86,0.4719,84,0.4293,84,0.5462,78,0.6326,87
2011-10-14,0.4002,78,0.4328,86,0.5329,78,0.6471,87,0.4695,84,0.4279,84,0.5329,78,0.6471,88
2011-10-13,0.3802,75,0.4212,85,0.5861,82,0.6223,85,0.4691,84,0.4277,84,0.563,79,0.6223,87
2011-10-12,0.4576,84,0.5001,89,0.5444,78,0.6229,85,0.468,84,0.4261,83,0.5745,80,0.6229,87
2011-10-10,0.9983,98,0.7771,98,0.5599,80,0.6599,88,0.4666,83,0.4263,83,0.5599,79,0.6599,89
2011-10-07,1.0061,98,0.7796,98,0.5671,80,0.6337,86,0.4639,83,0.4252,83,0.5974,83,0.6337,88
2011-10-06,0.9922,98,0.76,98,0.5855,82,0.6749,89,0.4637,83,0.4264,83,0.5965,83,0.6749,90
2011-08-29,0.5358,89,0.5204,90,0.5941,83,0.6858,90,0.4447,80,0.3983,79,0.5547,78,0.6858,91
2011-08-26,0.5096,87,0.5363,91,0.641,87,0.6307,86,0.4409,80,0.3975,78,0.5799,81,0.6307,87
2011-08-25,0.5126,88,0.5945,94,0.6752,90,0.6975,90,0.441,80,0.3952,78,0.6448,87,0.6975,91
2011-08-23,0.4444,83,0.5382,91,0.5962,83,0.7277,92,0.4361,79,0.3896,78,0.5962,83,0.7277,92
2011-08-22,0.3949,77,0.5252,91,0.6109,84,0.7005,91,0.437,79,0.3889,77,0.6109,84,0.7005,91
2011-08-12,0.946,98,0.6244,96,0.4831,73,0.5925,82,0.4238,78,0.3717,73,0.5044,76,0.5925,82
2011-08-11,0.9441,98,0.6459,97,0.6664,89,0.551,79,0.4236,78,0.3713,73,0.517,77,0.551,79
2011-08-10,0.828,98,0.6274,96,0.5397,78,0.6212,85,0.4195,77,0.3677,72,0.5688,79,0.6212,86
2011-08-09,0.7454,96,0.5958,94,0.5958,83,0.5445,78,0.3993,73,0.3631,70,0.4708,74,0.5445,79
2011-08-08,0.4621,84,0.523,91,0.7601,93,0.529,77,0.3875,71,0.354,68,0.5096,76,0.529,78
2011-08-03,0.2926,57,0.4134,84,0.4032,59,0.526,77,0.3637,62,0.3429,65,0.4032,67,0.4125,66
2011-08-02,0.2361,46,0.3842,80,0.5661,80,0.688,90,0.3574,59,0.3404,65,0.5661,79,0.4243,68
2011-08-01,0.2049,37,0.3625,77,0.9732,97,0.6138,84,0.3539,57,0.3388,64,0.9732,98,0.4575,73
2011-07-29,0.2827,56,0.3362,71,0.9843,97,0.571,80,0.3539,57,0.3374,64,0.9843,98,0.4084,65
2011-07-28,0.279,56,0.308,61,0.9293,97,0.6463,87,0.354,57,0.3371,63,0.9293,97,0.5319,78
2011-07-27,0.3422,68,0.3064,61,0.8246,95,0.7498,93,0.3541,57,0.3371,63,0.8246,95,0.469,75
2011-07-26,0.3584,71,0.2861,54,0.7591,93,0.5571,79,0.3559,59,0.3376,64,0.7591,92,0.5139,77
2011-07-25,0.3559,71,0.2999,57,0.4591,70,0.4036,56,0.3556,59,0.338,64,0.4591,74,0.4019,65
2011-07-22,0.4161,80,0.3339,70,0.3937,56,0.3918,53,0.3535,57,0.3374,64,0.415,69,0.3918,64
2011-07-21,0.4504,83,0.3396,72,0.633,86,0.5014,74,0.3556,59,0.3391,64,0.6495,87,0.5753,81
2011-07-20,0.4526,84,0.3474,74,0.65,88,0.4758,71,0.3547,57,0.339,64,0.6937,90,0.5333,78
2011-07-14,0.3708,74,0.2739,50,0.7096,91,0.3705,47,0.349,56,0.3368,63,0.499,76,0.3526,48
2011-07-13,0.219,41,0.2167,28,0.3719,50,0.3991,55,0.342,55,0.3343,62,0.3429,47,0.3991,65
2011-07-12,0.1846,28,0.2008,20,0.4352,66,0.398,55,0.3413,54,0.3337,62,0.4352,72,0.398,65
2011-07-11,0.121,9,0.1934,17,0.5216,77,0.4751,71,0.3414,54,0.3344,62,0.4371,72,0.3825,62
2011-07-08,0.1147,8,0.2015,20,0.5201,77,0.5185,76,0.3411,54,0.3347,62,0.4739,75,0.356,50
2011-07-07,0.1777,27,0.2235,32,0.378,52,0.4686,70,0.3435,55,0.3348,62,0.384,63,0.3724,57
2011-07-06,0.184,28,0.2659,47,0.3793,52,0.4396,65,0.3435,55,0.3357,63,0.3793,62,0.3273,37
2011-07-05,0.2089,38,0.2703,48,0.4005,57,0.4974,74,0.3428,55,0.3359,63,0.355,51,0.365,54
2011-07-01,0.2066,37,0.2951,57,0.3334,39,0.4789,72,0.343,55,0.3361,63,0.366,56,0.3206,33
2011-06-30,0.2066,37,0.2987,57,0.4607,70,0.4048,56,0.3442,55,0.3367,63,0.3307,42,0.4048,65
2011-06-29,0.2756,55,0.3121,63,0.5477,79,0.538,78,0.3466,56,0.3368,63,0.4264,71,0.467,74
2011-06-28,0.2686,53,0.3175,65,0.5848,82,0.5933,82,0.347,56,0.3368,63,0.4395,73,0.4508,72
2011-06-27,0.2506,50,0.3108,63,0.4105,60,0.5476,78,0.3473,56,0.3371,63,0.4649,74,0.5188,77
2011-06-23,0.3342,67,0.3209,67,0.4821,73,0.5193,76,0.3467,56,0.3352,63,0.4821,75,0.5193,77
2011-06-17,0.3487,69,0.2764,51,0.5434,78,0.685,90,0.3462,55,0.3323,61,0.7167,91,0.685,90
2011-06-16,0.3781,75,0.2667,47,0.4834,73,0.6342,86,0.3462,55,0.3322,61,0.7642,93,0.6342,88
2011-06-15,0.3062,61,0.2492,42,0.7957,94,0.5089,75,0.3427,55,0.331,61,0.7957,94,0.5866,82
2011-06-14,0.2604,52,0.2165,28,0.5718,81,0.5593,79,0.3406,54,0.3304,61,0.5718,80,0.5593,80
2011-06-13,0.1941,33,0.2119,26,0.5613,80,0.5711,80,0.3384,54,0.3304,61,0.5613,79,0.5672,80
2011-06-10,0.218,41,0.2203,30,0.6527,88,0.5606,80,0.3406,54,0.3307,61,0.6527,88,0.5735,80
2011-06-09,0.2149,40,0.2383,38,0.4962,74,0.6158,84,0.3403,54,0.3305,61,0.4962,76,0.5074,77
2011-06-08,0.3559,71,0.2785,52,0.8676,96,0.5733,81,0.3415,54,0.3313,61,0.8676,96,0.7478,93
2011-06-07,0.3434,68,0.2829,53,0.654,88,0.5389,78,0.3407,54,0.332,61,0.654,88,0.6575,89
2011-06-06,0.3418,68,0.2892,55,0.6942,91,0.7958,94,0.3407,54,0.3338,62,0.6942,90,0.7595,93
2011-06-03,0.356,71,0.3101,62,0.5774,81,0.5797,81,0.3419,54,0.3341,62,0.5774,81,0.7213,92
2011-06-02,0.3565,71,0.32,66,0.6942,91,0.605,83,0.3411,54,0.3341,62,0.6942,90,0.7487,93
2011-05-27,0.2474,49,0.291,55,0.5787,82,0.563,80,0.3379,54,0.333,62,0.5787,81,0.563,80
2011-05-26,0.264,53,0.2938,56,0.5367,78,0.5829,81,0.344,55,0.3348,62,0.5367,78,0.5829,81
2011-05-25,0.3126,62,0.3091,62,0.5101,75,0.535,77,0.3439,55,0.3361,63,0.5101,76,0.535,78
2011-05-24,0.2844,57,0.3052,60,0.6126,85,0.4577,68,0.3432,55,0.3352,63,0.6126,84,0.4577,73
2011-05-20,0.3269,66,0.3193,66,0.6578,88,1.7193,100,0.3481,56,0.3367,63,0.6578,88,1.7193,100
2011-05-19,0.2876,57,0.3147,64,0.5895,82,1.5396,100,0.3454,55,0.3368,63,0.6864,89,0.587,82
2011-05-18,0.3451,69,0.3141,64,0.4859,73,0.6716,89,0.3457,55,0.3365,63,0.5134,77,0.5495,79
2011-05-17,0.3398,68,0.3054,60,0.5616,80,0.7049,91,0.3457,55,0.3362,63,0.983,98,0.5852,81
2011-05-16,0.2487,50,0.2943,56,0.6864,90,1.6156,100,0.3424,55,0.3357,63,0.6864,89,0.5809,81
2011-05-13,0.2476,49,0.2956,57,0.6924,91,1.4963,100,0.3475,56,0.336,63,0.6924,90,0.3789,61
2011-05-12,0.2253,43,0.3157,64,0.6439,87,1.6058,100,0.3461,55,0.3399,64,0.6439,87,0.5129,77
2011-05-11,0.2781,55,0.3116,63,0.5641,80,1.486,99,0.3457,55,0.3387,64,0.5641,79,0.4633,74
2011-05-10,0.2863,57,0.3206,66,0.5284,77,1.3841,99,0.3459,55,0.3388,64,0.522,77,0.6649,89
2011-05-09,0.1984,34,0.3178,65,0.5715,81,1.2052,99,0.3441,55,0.3394,64,0.5715,80,0.4491,72
2011-05-06,0.2973,59,0.36,76,0.5725,81,0.8035,94,0.344,55,0.3398,64,0.6292,86,0.5311,78
