date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-24,0.1953,6,0.281,7,0.7101,82,0.4506,10,0.3007,2,0.314,2,0.4489,11,0.4506,8
2016-10-21,0.2392,12,0.2987,10,0.5765,52,0.4768,15,0.3033,2,0.3161,2,0.4259,5,0.4688,12
2016-10-20,0.2038,7,0.3565,23,0.6337,67,0.4683,13,0.304,2,0.317,2,0.4792,19,0.4683,12
2016-10-19,0.2223,9,0.388,31,0.4149,5,0.6831,79,0.3071,2,0.3204,2,0.4935,23,0.4388,5
2016-10-18,0.2414,12,0.3888,32,0.7065,81,0.4215,5,0.3097,2,0.3224,2,0.4932,23,0.4676,11
2016-10-17,0.2475,13,0.3833,30,0.6354,68,0.4194,5,0.3102,2,0.3228,2,0.4374,8,0.4455,7
2016-10-14,0.2372,11,0.3801,30,0.7092,82,0.429,6,0.3111,3,0.323,2,0.4892,22,0.4121,2
2016-10-13,0.2919,21,0.3391,18,0.5401,40,0.4317,7,0.3111,3,0.3215,2,0.4716,16,0.4192,2
2016-10-12,0.2786,19,0.3196,14,0.4491,12,0.4817,17,0.3074,2,0.3204,2,0.4379,8,0.4817,15
2016-10-11,0.2983,22,0.2469,4,0.6091,61,0.4547,11,0.3068,2,0.3174,2,0.4804,19,0.4547,9
2016-10-10,0.2067,7,0.1852,1,0.5658,49,0.4382,8,0.3038,2,0.3159,2,0.4258,5,0.4382,5
2016-10-07,0.2188,9,0.1923,1,0.5628,47,0.3889,3,0.3048,2,0.3169,2,0.419,4,0.3889,1
2016-10-06,0.1335,1,0.157,1,0.5076,28,0.4197,5,0.3046,2,0.3168,2,0.4478,10,0.4197,2
2016-10-05,0.172,4,0.1899,1,0.4456,11,0.4655,13,0.3053,2,0.3182,2,0.4245,5,0.4655,11
2016-10-04,0.1998,6,0.1918,1,0.5306,37,0.4542,10,0.3056,2,0.3205,2,0.4233,5,0.4542,8
2016-10-03,0.2185,9,0.1957,1,0.5529,44,0.475,15,0.306,2,0.3226,2,0.4178,4,0.475,13
2016-09-30,0.2153,8,0.227,2,0.6093,61,0.4466,9,0.3063,2,0.3271,3,0.3788,1,0.4466,7
2016-09-29,0.252,14,0.2431,4,0.5599,46,0.4697,14,0.3071,2,0.3288,3,0.4574,13,0.4697,12
2016-09-28,0.2403,12,0.2379,3,0.5063,28,0.4307,6,0.3064,2,0.3289,3,0.4353,7,0.4307,4
2016-09-27,0.2407,12,0.2452,4,0.3988,3,0.4437,8,0.3088,2,0.3314,3,0.3988,2,0.4437,6
2016-09-26,0.1937,6,0.2299,3,0.4697,16,0.4174,5,0.3078,2,0.3314,3,0.4389,8,0.4174,2
2016-09-22,0.2194,9,0.2375,3,0.4757,18,0.4319,7,0.3073,2,0.3315,4,0.4219,4,0.4319,4
2016-09-20,0.2242,10,0.2249,2,0.5047,28,0.4328,7,0.3069,2,0.3327,4,0.4556,13,0.4328,4
2016-08-29,0.1068,1,0.1711,1,0.4391,9,0.4128,4,0.3448,3,0.364,6,0.4381,8,0.4128,2
2016-08-10,0.1346,1,0.2534,4,0.4092,4,0.4351,7,0.3621,5,0.385,8,0.4278,6,0.4351,5
2016-08-04,0.487,60,0.4544,52,0.4933,24,0.444,9,0.3635,5,0.3916,9,0.4181,4,0.444,6
2016-08-03,0.484,59,0.4353,47,0.4115,4,0.4363,7,0.3635,5,0.391,9,0.4293,6,0.4363,5
2016-08-02,0.4893,61,0.4288,45,0.5004,26,0.4486,9,0.3673,6,0.3914,9,0.4374,8,0.4486,8
2016-08-01,0.4918,61,0.4218,43,0.4344,8,0.4518,10,0.3687,6,0.3916,9,0.4418,9,0.4518,8
2016-07-29,0.4565,54,0.4063,38,0.5271,36,0.4373,8,0.3682,6,0.3907,9,0.4823,20,0.4373,5
2016-07-28,0.5022,63,0.415,41,0.395,3,0.4618,12,0.3682,6,0.3906,9,0.4092,2,0.4713,12
2016-07-27,0.1701,4,0.266,6,0.4605,14,0.4476,9,0.3531,4,0.3844,8,0.4605,14,0.4476,7
2016-07-26,0.1835,5,0.3219,14,0.4801,19,0.4762,15,0.3531,4,0.396,10,0.4602,14,0.4762,13
2016-07-25,0.1962,6,0.3223,14,0.5006,26,0.4834,17,0.3538,4,0.3975,11,0.4756,18,0.4834,15
2016-07-22,0.1978,6,0.3299,16,0.489,22,0.4373,8,0.3575,4,0.3995,11,0.4823,20,0.4373,5
2016-07-21,0.2021,7,0.3378,18,0.5827,54,0.444,9,0.3578,5,0.4006,11,0.4463,10,0.444,6
2016-07-20,0.1825,5,0.3236,15,0.5488,43,0.4724,14,0.3581,5,0.4006,11,0.4338,7,0.4724,12
2016-07-19,0.1499,2,0.3018,10,0.5001,26,0.4652,13,0.3605,5,0.4026,12,0.4362,8,0.4652,11
2016-07-18,0.178,4,0.296,9,0.4588,14,0.5408,38,0.3607,5,0.4058,14,0.4464,10,0.5035,22
2016-07-15,0.1749,4,0.2311,3,0.4781,19,0.5082,26,0.3692,6,0.4116,16,0.4698,16,0.4555,9
2016-07-14,0.1516,2,0.2652,6,0.4704,17,0.5006,23,0.3702,6,0.4156,17,0.4502,11,0.5006,21
2016-07-13,0.2407,12,0.2666,6,0.5749,51,0.4676,13,0.3733,6,0.4163,18,0.4731,17,0.4676,11
2016-07-12,0.2573,15,0.2632,5,0.6004,59,0.5074,26,0.3763,6,0.4199,19,0.4766,18,0.5074,24
2016-07-11,0.3062,24,0.3111,12,0.4981,25,0.5185,30,0.381,7,0.4236,20,0.4549,12,0.5166,28
2016-07-08,0.3119,25,0.3311,16,0.3734,1,0.5296,34,0.3805,7,0.4266,21,0.4555,12,0.498,20
2016-07-07,0.3171,26,0.3571,23,0.5736,51,0.5076,26,0.3793,7,0.4296,23,0.4863,21,0.5079,24
2016-07-06,0.4807,59,0.4458,50,0.4528,13,0.5136,28,0.388,8,0.435,25,0.4759,18,0.5043,23
2016-07-05,0.6143,77,0.4606,54,0.4393,9,0.4895,19,0.3912,9,0.4348,25,0.5006,26,0.4895,17
2016-07-01,0.6173,78,0.4512,51,0.4739,17,0.4917,20,0.3908,9,0.4371,26,0.4945,24,0.4751,13
2016-06-30,0.6155,78,0.4516,52,0.6222,64,0.5403,37,0.3906,9,0.4371,26,0.4325,7,0.5013,21
2016-06-29,0.5651,72,0.4191,42,0.5488,43,0.5164,28,0.392,9,0.4358,25,0.5094,30,0.485,16
2016-06-28,0.5504,70,0.4066,38,0.6613,73,0.5017,24,0.3932,9,0.436,26,0.513,32,0.4877,17
2016-06-27,0.4742,57,0.3887,32,0.7315,85,0.5459,40,0.3951,10,0.4362,26,0.5346,41,0.4866,16
2016-06-24,0.4148,46,0.2966,10,0.6464,70,0.5229,31,0.3978,11,0.4349,25,0.5159,33,0.4997,20
2016-06-23,0.1744,4,0.2383,3,0.4955,24,0.4637,12,0.3876,8,0.4331,24,0.5215,36,0.4885,17
2016-06-22,0.1624,3,0.239,3,0.5357,38,0.4691,13,0.3874,8,0.4334,24,0.5357,41,0.4691,12
2016-06-21,0.1357,1,0.2369,3,0.5103,30,0.5199,30,0.387,8,0.4331,24,0.5103,31,0.5199,30
2016-06-20,0.1979,6,0.2486,4,0.5175,32,0.4802,16,0.3874,8,0.4334,24,0.5175,34,0.4802,14
2016-06-17,0.1632,3,0.257,5,0.5721,50,0.5159,28,0.387,8,0.4334,24,0.5366,41,0.5159,28
2016-06-16,0.1586,3,0.2364,3,0.4729,17,0.5531,42,0.3871,8,0.4332,24,0.489,22,0.5531,46
2016-06-15,0.1561,3,0.254,5,0.5786,52,0.501,24,0.3871,8,0.4326,24,0.5278,38,0.501,21
2016-06-14,0.1724,4,0.2532,4,0.6904,78,0.5127,28,0.387,8,0.4368,26,0.5309,39,0.5127,26
2016-06-13,0.1701,4,0.2836,8,0.6641,73,0.4958,21,0.3878,8,0.4376,26,0.516,33,0.4958,19
2016-06-09,0.2161,8,0.3206,14,0.4393,9,0.4741,15,0.3871,8,0.4384,27,0.4639,14,0.4741,13
2016-06-07,0.186,5,0.3105,12,0.4483,11,0.4699,14,0.393,9,0.4462,30,0.4676,15,0.4699,12
2016-06-06,0.1745,4,0.2719,6,0.4917,23,0.4581,11,0.3947,10,0.4455,30,0.4556,13,0.4581,9
2016-06-02,0.2399,12,0.2885,9,0.4771,19,0.4755,15,0.3968,10,0.4478,32,0.4889,22,0.4755,13
2016-06-01,0.2408,12,0.2682,6,0.4687,16,0.5047,25,0.3952,10,0.4479,32,0.499,26,0.5047,23
2016-05-31,0.271,18,0.2548,5,0.5555,45,0.5202,30,0.3948,10,0.4475,31,0.5228,36,0.4639,10
2016-05-27,0.3791,38,0.2927,9,0.4898,22,0.6603,73,0.3948,10,0.4474,31,0.4936,24,0.4766,13
2016-05-26,0.4421,52,0.3813,30,0.5704,50,0.5473,40,0.3949,10,0.4476,32,0.4677,15,0.4766,13
2016-05-25,0.6136,77,0.4502,51,0.4897,22,0.541,38,0.3949,10,0.4477,32,0.473,17,0.4651,11
2016-05-24,0.6147,78,0.4626,55,0.4561,13,0.5265,32,0.3949,10,0.4476,32,0.4555,12,0.522,31
2016-05-23,0.5889,75,0.4364,47,0.4211,6,0.5796,51,0.3923,9,0.448,32,0.4326,7,0.5441,42
2016-05-20,0.5881,75,0.4508,51,0.5188,33,0.5312,34,0.392,9,0.4481,32,0.4686,16,0.5302,36
2016-05-19,0.5465,70,0.447,51,0.6099,61,0.4776,16,0.3892,8,0.4485,32,0.5667,53,0.4893,17
2016-05-18,0.5201,65,0.4222,43,0.4383,9,0.5257,32,0.3888,8,0.4481,32,0.5039,28,0.5203,30
2016-05-17,0.4004,43,0.3488,21,0.6322,67,0.6932,81,0.3856,7,0.4468,31,0.5045,28,0.5324,36
2016-05-16,0.215,8,0.2773,7,0.6528,71,0.6882,80,0.387,8,0.4485,32,0.5,26,0.5256,33
2016-05-13,0.1889,5,0.271,6,0.6833,77,0.4835,17,0.3857,7,0.4478,32,0.6381,80,0.5028,22
2016-05-12,0.2723,18,0.2989,10,0.6549,72,0.5372,36,0.3857,7,0.4495,33,0.5561,48,0.4925,18
2016-05-11,0.2843,20,0.3,10,0.6207,64,0.5375,36,0.3873,8,0.4497,33,0.5098,31,0.5164,28
2016-05-10,0.3154,25,0.3107,12,0.5193,33,0.5308,34,0.3876,8,0.45,33,0.51,31,0.5292,35
2016-05-09,0.3045,23,0.4997,64,0.5933,57,0.5514,41,0.3879,8,0.451,34,0.5186,34,0.524,32
2016-05-06,0.3305,28,0.5229,69,0.4416,10,0.5902,54,0.3879,8,0.451,34,0.4818,20,0.5446,42
2016-05-05,0.327,28,0.5243,69,0.6223,64,0.5286,33,0.3875,8,0.4513,34,0.5218,36,0.5174,28
2016-05-04,0.4063,44,0.5527,74,0.6059,60,0.513,28,0.3914,9,0.4528,36,0.55,46,0.5134,27
2016-05-03,0.4036,43,0.5594,76,0.625,65,0.5183,30,0.3905,9,0.453,36,0.5393,42,0.5185,30
2016-05-02,0.4098,45,0.5572,75,0.5297,36,0.5572,44,0.4131,15,0.4592,40,0.4679,15,0.5384,39
2016-04-29,0.4089,45,0.5539,74,0.4205,6,0.5641,46,0.4128,14,0.4594,40,0.4588,13,0.5438,42
2016-04-28,0.4179,46,0.4043,37,0.59,55,0.5565,44,0.4135,15,0.4509,34,0.5403,42,0.5263,33
2016-04-27,0.3695,36,0.371,27,0.4843,20,0.5525,42,0.4142,15,0.4513,34,0.5044,28,0.5597,49
2016-04-26,0.3616,34,0.3635,25,0.6793,76,0.5716,49,0.4146,15,0.451,34,0.5341,40,0.5362,38
2016-04-25,0.351,32,0.3167,13,0.7848,89,0.5444,39,0.4124,14,0.4497,33,0.5243,37,0.5045,23
2016-04-22,0.3199,26,0.2985,10,0.5735,51,0.5519,42,0.4118,14,0.4489,32,0.4827,20,0.5239,32
2016-04-21,0.3357,28,0.2824,8,0.728,84,0.5392,37,0.4103,14,0.4493,33,0.538,41,0.5295,35
2016-04-20,0.3385,30,0.3008,10,0.6872,78,0.563,46,0.4102,14,0.4501,33,0.5377,41,0.5265,34
2016-04-19,0.3245,27,0.3216,14,0.5697,50,0.5445,39,0.4153,15,0.4512,34,0.5336,40,0.5359,38
2016-04-18,0.326,27,0.3563,22,0.5445,41,0.5366,36,0.4173,16,0.4525,35,0.4989,26,0.5176,28
2016-04-15,0.3243,27,0.414,40,0.6572,72,0.5081,26,0.4177,16,0.4527,36,0.5374,41,0.5069,24
2016-04-14,0.2929,21,0.426,44,0.5602,47,0.5078,26,0.4169,16,0.4539,36,0.5161,33,0.4681,11
2016-04-13,0.2647,16,0.4174,42,0.5963,57,0.5521,42,0.4163,16,0.4547,37,0.4674,15,0.5144,27
2016-04-12,0.2573,15,0.4378,48,0.5609,47,0.5304,34,0.4228,18,0.4586,40,0.4779,18,0.5,21
2016-04-11,0.2416,12,0.4335,47,0.6957,79,0.5147,28,0.425,18,0.4596,40,0.5502,46,0.4681,11
2016-04-08,0.247,13,0.408,38,0.6281,66,0.5557,43,0.4266,19,0.4604,41,0.5305,39,0.4783,14
2016-04-07,0.244,12,0.3757,28,0.5285,36,0.5571,44,0.4275,19,0.4599,40,0.5089,30,0.492,18
2016-04-06,0.2698,17,0.3369,18,0.4703,16,0.5625,46,0.4277,19,0.4574,39,0.5074,28,0.5188,30
2016-04-05,0.2444,13,0.3232,15,0.6398,69,0.545,39,0.4293,20,0.4576,39,0.5507,46,0.4773,14
2016-04-04,0.2704,17,0.3404,19,0.6776,76,0.5384,37,0.4317,21,0.4584,39,0.522,36,0.4806,14
2016-04-01,0.3159,26,0.3388,18,0.5256,35,0.5521,42,0.4338,21,0.4583,39,0.4691,16,0.5208,30
2016-03-31,0.3185,26,0.3508,21,0.5203,33,0.5383,36,0.436,22,0.4594,40,0.5114,31,0.4956,19
2016-03-30,0.3131,25,0.3891,32,0.5509,43,0.5411,38,0.4359,22,0.461,41,0.5256,38,0.4767,14
2016-03-29,0.38,38,0.4463,50,0.4983,25,0.549,41,0.4381,23,0.4627,42,0.4918,23,0.5315,36
2016-03-28,0.3773,38,0.4446,50,0.5324,37,0.5433,38,0.4378,23,0.4626,42,0.5259,38,0.5148,27
2016-03-24,0.3926,41,0.4615,54,0.5734,51,0.6219,63,0.4399,24,0.4643,44,0.5292,39,0.5166,28
2016-03-23,0.3983,42,0.4622,55,0.5986,57,0.5217,31,0.4395,24,0.4641,43,0.5446,44,0.5013,21
2016-03-22,0.3702,36,0.4493,51,0.4686,16,0.5439,39,0.4373,23,0.4631,43,0.4812,19,0.5168,28
2016-03-21,0.4781,57,0.4702,57,0.4869,21,0.5521,42,0.4376,23,0.4628,42,0.5035,28,0.5521,46
2016-03-18,0.4837,59,0.4696,57,0.6388,68,0.4839,17,0.4396,24,0.4618,42,0.4938,24,0.4839,15
2016-03-17,0.5006,62,0.501,64,0.4678,16,0.6249,64,0.4366,23,0.4596,40,0.4975,25,0.5077,24
2016-03-16,0.6608,82,0.5295,71,0.463,15,0.6475,71,0.4381,23,0.4593,40,0.47,16,0.533,37
2016-03-15,0.6422,80,0.5125,67,0.5919,56,0.5943,56,0.4368,23,0.4583,39,0.5222,36,0.5454,43
2016-03-14,0.6479,81,0.5055,65,0.5475,42,0.5111,27,0.4369,23,0.4575,39,0.5755,57,0.5111,26
2016-03-11,0.6296,79,0.5041,65,0.4676,16,0.588,54,0.4349,22,0.4572,38,0.508,30,0.5355,38
2016-03-10,0.5262,66,0.4672,56,0.636,68,0.6711,76,0.4275,19,0.4552,37,0.5138,32,0.5414,41
2016-03-09,0.5399,69,0.4491,51,0.6448,70,0.5594,45,0.4271,19,0.4544,37,0.5553,48,0.5247,33
2016-03-08,0.4815,59,0.383,30,0.7657,88,0.5584,44,0.4237,18,0.4508,34,0.5941,65,0.514,27
2016-03-07,0.251,14,0.3136,13,0.5718,50,0.6351,67,0.415,15,0.4493,33,0.5656,53,0.5546,47
2016-03-04,0.373,37,0.4349,47,0.5997,57,0.5531,42,0.4192,17,0.4518,35,0.5988,67,0.5485,44
2016-03-03,0.3324,28,0.45,51,0.5954,57,0.5695,48,0.4185,16,0.4516,35,0.5083,30,0.5599,49
2016-03-02,0.3253,27,0.4493,51,0.5651,48,0.6515,71,0.4175,16,0.4513,34,0.5275,38,0.5505,45
2016-03-01,0.3672,35,0.463,55,0.5035,28,0.6677,75,0.4172,16,0.452,35,0.5453,44,0.5655,52
2016-02-29,0.3701,36,0.454,52,0.6529,71,0.5281,33,0.4186,16,0.4521,35,0.593,64,0.5647,51
2016-02-26,0.3696,36,0.4677,56,0.5718,50,0.6496,71,0.418,16,0.4514,34,0.5718,55,0.5799,60
2016-02-25,0.3643,35,0.5009,64,0.625,65,0.571,49,0.4169,16,0.4518,35,0.5914,64,0.5527,46
2016-02-24,0.3205,27,0.4103,39,0.6229,64,0.6883,80,0.4169,16,0.4468,31,0.5827,60,0.5812,61
2016-02-23,0.3353,28,0.3969,35,0.591,56,0.625,64,0.4208,17,0.4466,31,0.5761,57,0.612,74
2016-02-22,0.3361,28,0.4269,44,0.6058,60,0.6332,67,0.4206,17,0.4474,31,0.6007,67,0.6109,74
2016-02-19,0.3205,27,0.4433,49,0.615,63,0.5664,47,0.4179,16,0.4554,37,0.6114,72,0.585,63
2016-02-18,0.3526,33,0.4541,52,0.6263,65,0.5883,54,0.4239,18,0.4722,50,0.598,66,0.5775,59
2016-02-17,0.3373,28,0.4256,44,0.6229,64,0.5852,53,0.4379,23,0.4749,51,0.609,71,0.6079,73
2016-02-16,0.3948,41,0.3989,35,0.617,63,0.6195,62,0.4401,24,0.4735,50,0.5972,66,0.5831,62
2016-02-12,0.3274,28,0.3944,34,0.6385,68,0.629,65,0.4375,23,0.4813,54,0.6312,78,0.5992,71
2016-02-11,0.3279,28,0.39,32,0.6288,66,0.6811,78,0.4375,23,0.4813,54,0.6207,75,0.5756,57
2016-02-10,0.2888,20,0.3501,21,0.6739,75,0.5777,51,0.4422,25,0.4809,54,0.6614,85,0.5807,61
2016-02-09,0.2888,20,0.3443,19,0.7023,80,0.6468,70,0.4438,26,0.4821,55,0.6288,77,0.6159,76
2016-02-08,0.2968,22,0.518,68,0.6021,59,0.7626,88,0.4431,26,0.4824,55,0.6143,73,0.5893,66
2016-02-05,0.2997,22,0.5296,71,0.6143,63,0.5818,52,0.4455,27,0.4831,55,0.5969,66,0.5717,56
2016-02-04,0.2988,22,0.5463,73,0.5804,53,0.6529,72,0.4458,27,0.4832,55,0.5567,49,0.5735,56
2016-02-03,0.2491,13,0.5516,74,0.6172,63,0.594,56,0.4444,26,0.483,55,0.584,61,0.5703,55
2016-02-02,0.2493,13,0.5515,74,0.5444,41,0.5962,56,0.4495,27,0.485,56,0.5508,46,0.5513,45
2016-02-01,0.3805,38,0.5834,79,0.3994,3,0.701,82,0.4493,27,0.4856,57,0.5545,48,0.5981,71
2016-01-29,0.3815,39,0.6091,82,0.5161,32,0.894,95,0.4493,27,0.4843,56,0.5443,44,0.6525,84
2016-01-28,0.5219,66,0.5705,77,0.6267,66,0.6378,68,0.4583,30,0.4793,53,0.6242,76,0.5873,65
2016-01-27,0.5272,67,0.6036,82,0.6393,69,0.6548,72,0.4679,33,0.5038,67,0.6231,76,0.6117,74
2016-01-26,0.5217,66,0.5927,80,0.6023,59,0.8241,92,0.4705,34,0.5053,68,0.6208,75,0.5901,66
2016-01-25,0.5466,70,0.6281,84,0.6816,77,0.7647,88,0.472,35,0.5058,69,0.6364,79,0.613,75
2016-01-22,0.6269,79,0.6632,87,0.6807,77,0.7252,84,0.4746,36,0.5075,69,0.6133,73,0.6007,72
2016-01-21,0.5835,75,0.6666,88,0.6742,75,0.6239,63,0.4711,34,0.5073,69,0.6462,82,0.5817,61
2016-01-20,0.5905,75,0.6633,87,0.6816,77,0.7873,90,0.4798,38,0.5106,71,0.6287,77,0.6419,82
2016-01-19,0.4947,61,0.6365,85,0.6514,71,0.601,57,0.4722,35,0.5048,68,0.6381,80,0.6041,73
2016-01-15,0.5067,63,0.5998,81,0.6934,79,0.8806,95,0.4728,35,0.5019,66,0.662,86,0.6782,88
2016-01-14,0.4973,62,0.6201,84,0.6211,64,0.6856,79,0.4705,34,0.5011,66,0.6333,79,0.6107,74
2016-01-13,0.4026,43,0.5748,78,0.7523,86,0.6077,59,0.4688,33,0.4981,64,0.6938,89,0.5809,61
2016-01-12,0.3971,42,0.532,71,0.6515,71,0.6092,59,0.4657,32,0.4952,63,0.6405,81,0.5957,69
2016-01-11,0.3482,31,0.5033,65,0.6139,62,0.6915,80,0.4662,32,0.4931,62,0.6259,76,0.6036,73
2016-01-08,0.3529,33,0.4771,59,0.7968,90,0.6047,57,0.4658,32,0.491,60,0.6543,84,0.5749,57
2016-01-07,0.5775,74,0.4434,49,0.6682,74,0.6277,65,0.4599,31,0.4864,57,0.5886,63,0.6,71
2016-01-06,0.5621,72,0.4315,46,0.7073,81,0.6123,60,0.458,30,0.4859,57,0.6179,74,0.6068,73
2016-01-05,0.5604,71,0.3839,31,0.5566,45,0.6622,74,0.4597,31,0.4841,56,0.5766,57,0.5924,68
2016-01-04,0.5581,71,0.3765,28,0.6969,80,0.6313,66,0.4599,31,0.4851,56,0.6103,72,0.6083,74
2015-12-31,0.5162,65,0.3729,27,0.634,68,0.6708,76,0.4617,31,0.4861,57,0.6226,76,0.5282,34
2015-12-30,0.4694,57,0.3524,22,0.6798,77,0.5296,34,0.4596,30,0.4879,57,0.6377,80,0.5324,36
2015-12-29,0.3644,35,0.3239,15,0.5659,49,0.5674,48,0.46,31,0.4882,57,0.5464,45,0.6052,73
2015-12-28,0.1455,2,0.231,3,0.5628,47,0.5665,47,0.4532,28,0.4859,57,0.585,61,0.5671,53
2015-12-24,0.1471,2,0.3366,18,0.6115,62,0.5835,53,0.4536,28,0.4874,57,0.6038,69,0.5395,40
2015-12-23,0.1796,5,0.3485,20,0.5716,50,0.5919,55,0.4539,28,0.4877,57,0.5875,62,0.5672,53
2015-12-22,0.1856,5,0.3507,21,0.4908,23,0.6115,60,0.4692,33,0.4931,62,0.5463,44,0.5722,56
2015-12-21,0.1575,3,0.3715,27,0.6052,60,0.5912,55,0.4696,34,0.4946,62,0.5548,48,0.5912,67
2015-12-18,0.1307,1,0.4058,37,0.6335,67,0.5858,54,0.4695,34,0.4949,62,0.6211,75,0.5908,67
2015-12-17,0.2675,17,0.5084,66,0.6382,68,0.569,48,0.4692,33,0.4949,62,0.5965,66,0.569,54
2015-12-16,0.2564,14,0.5143,68,0.5839,54,0.6127,60,0.4694,34,0.4947,62,0.5769,57,0.5936,69
2015-12-15,0.207,7,0.4824,60,0.5189,33,0.6379,68,0.4695,34,0.4919,60,0.6326,79,0.584,63
2015-12-14,0.3064,24,0.4899,62,0.6429,69,0.6981,81,0.4741,35,0.4935,62,0.6509,84,0.6265,79
2015-12-11,0.3398,30,0.5087,66,0.698,80,0.5835,53,0.474,35,0.4944,62,0.655,84,0.6113,74
2015-12-10,0.357,34,0.4953,63,0.5575,45,0.5904,54,0.5054,51,0.5039,67,0.5686,54,0.5904,67
2015-12-09,0.3637,35,0.4663,56,0.6316,67,0.5876,54,0.5054,51,0.5039,67,0.6123,72,0.5876,65
2015-12-08,0.2682,17,0.3447,19,0.554,44,0.5656,47,0.5008,49,0.4999,65,0.582,60,0.5656,52
2015-12-07,0.2164,8,0.3305,16,0.5911,56,0.5698,48,0.4995,48,0.4996,65,0.5904,63,0.5698,54
2015-12-03,0.1142,1,0.294,9,0.5976,57,0.5698,48,0.499,48,0.4974,64,0.5773,57,0.5698,54
2015-12-02,0.2159,8,0.2738,6,0.5707,50,0.5564,44,0.4989,48,0.4966,63,0.6014,68,0.5564,48
2015-12-01,0.2151,8,0.2857,8,0.5281,36,0.5757,50,0.4992,48,0.4972,63,0.5963,65,0.5757,57
2015-11-30,0.2729,18,0.3124,12,0.5811,53,0.5761,50,0.5005,49,0.4977,64,0.6044,69,0.5761,57
2015-11-27,0.3665,35,0.3652,25,0.6067,60,0.5857,53,0.5005,49,0.4978,64,0.6075,70,0.5857,64
2015-11-25,0.4995,62,0.4642,56,0.5463,42,0.5824,52,0.5019,49,0.4992,65,0.5887,63,0.5824,61
2015-11-24,0.4976,62,0.4659,56,0.658,73,0.5735,49,0.5122,56,0.5044,68,0.6324,78,0.5735,56
2015-11-23,0.4961,62,0.4636,55,0.6425,69,0.58,52,0.5115,55,0.5031,67,0.6308,78,0.58,60
2015-11-20,0.5106,64,0.4772,59,0.5931,57,0.5905,55,0.5103,55,0.5027,66,0.622,76,0.5905,67
2015-11-19,0.5105,64,0.4721,57,0.6563,72,0.5859,54,0.5104,55,0.5026,66,0.6042,69,0.5859,64
2015-11-18,0.4887,60,0.4728,57,0.5796,53,0.5711,49,0.5101,55,0.5031,67,0.5894,63,0.5677,53
2015-11-17,0.4439,52,0.4334,46,0.6621,73,0.5983,57,0.508,53,0.5015,66,0.6286,77,0.5877,65
