date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-11-17,0.222,,0.0,,0.2872,,0.2807,,0.2137,,0.0,,0.2872,,0.273,
2003-11-14,0.2281,,0.0,,0.2828,,0.282,,0.214,,0.0,,0.2828,,0.2729,
2003-11-13,0.2352,,0.0,,0.2838,,0.2744,,0.2139,,0.0,,0.2838,,0.276,
2003-11-12,0.2492,,0.0,,0.293,,0.2796,,0.2162,,0.0,,0.293,,0.2791,
2003-11-11,0.2719,,0.0,,0.291,,0.2823,,0.218,,0.0,,0.291,,0.2824,
2003-11-10,0.1777,,0.0,,0.2854,,0.2802,,0.2128,,0.0,,0.2867,,0.2777,
2003-11-07,0.2017,,0.0,,0.2767,,0.2844,,0.2125,,0.0,,0.2878,,0.2756,
2003-11-06,0.2021,,0.0,,0.2882,,0.2815,,0.2125,,0.0,,0.2882,,0.2813,
2003-11-05,0.2243,,0.0,,0.2906,,0.2801,,0.213,,0.0,,0.2906,,0.283,
2003-11-04,0.225,,0.0,,0.2889,,0.2787,,0.2131,,0.0,,0.2956,,0.2792,
2003-11-03,0.1839,,0.0,,0.2819,,0.281,,0.2111,,0.0,,0.2914,,0.2729,
2003-10-31,0.1856,,0.0,,0.2914,,0.2704,,0.2129,,0.0,,0.3023,,0.2734,
2003-10-29,0.1464,,0.0,,0.2887,,0.2732,,0.2137,,0.0,,0.2887,,0.2702,
2003-10-28,0.1459,,0.0,,0.2818,,0.2716,,0.2139,,0.0,,0.2818,,0.2729,
2003-10-27,0.0782,,0.0,,0.2818,,0.2741,,0.2164,,0.0,,0.2818,,0.2701,
2003-10-24,0.0766,,0.0,,0.2912,,0.28,,0.2176,,0.0,,0.2912,,0.2714,
2003-10-23,0.0442,,0.0,,0.2808,,0.2784,,0.2206,,0.0,,0.2808,,0.2712,
2003-10-22,0.049,,0.0,,0.2823,,0.2801,,0.2209,,0.0,,0.2823,,0.2725,
2003-10-21,0.1839,,0.0,,0.2844,,0.2844,,0.2212,,0.0,,0.2844,,0.2771,
2003-10-20,0.2185,,0.0,,0.2899,,0.2782,,0.2212,,0.0,,0.2899,,0.2734,
2003-10-17,0.2178,,0.0,,0.2976,,0.2717,,0.2215,,0.0,,0.2976,,0.2723,
2003-10-16,0.2174,,0.0,,0.2934,,0.2753,,0.2225,,0.0,,0.2934,,0.2763,
2003-10-15,0.2687,,0.0,,0.2909,,0.2772,,0.2228,,0.0,,0.2909,,0.2767,
2003-10-14,0.2678,,0.0,,0.2942,,0.2821,,0.2235,,0.0,,0.2942,,0.2832,
2003-10-13,0.2694,,0.0,,0.2949,,0.2842,,0.2239,,0.0,,0.2949,,0.291,
2003-10-10,0.2295,,0.0,,0.2888,,0.2905,,0.2204,,0.0,,0.2956,,0.2905,
2003-10-09,0.1911,,0.0,,0.3027,,0.2962,,0.2227,,0.0,,0.3027,,0.2885,
2003-10-08,0.2013,,0.0,,0.3058,,0.2997,,0.2263,,0.0,,0.3058,,0.2941,
2003-10-07,0.1972,,0.0,,0.3066,,0.3039,,0.2269,,0.0,,0.3066,,0.2934,
2003-10-06,0.1063,,0.0,,0.2893,,0.2978,,0.2692,,0.0,,0.3141,,0.2978,
2003-10-03,0.156,,0.0,,0.2827,,0.3058,,0.2692,,0.0,,0.2951,,0.2963,
2003-10-02,0.1967,,0.0,,0.2965,,0.2972,,0.2689,,0.0,,0.3078,,0.2921,
2003-10-01,0.2243,,0.0,,0.2958,,0.2997,,0.2716,,0.0,,0.311,,0.2919,
2003-09-30,0.2171,,0.0,,0.2966,,0.3008,,0.2732,,0.0,,0.3139,,0.293,
2003-09-29,0.2173,,0.0,,0.2896,,0.3093,,0.2733,,0.0,,0.3046,,0.3014,
2003-09-26,0.2933,,0.0,,0.3035,,0.3067,,0.2807,,0.0,,0.3133,,0.2959,
2003-09-25,0.3108,,0.0,,0.3091,,0.3063,,0.2819,,0.0,,0.3182,,0.2961,
2003-09-24,0.3057,,0.0,,0.301,,0.306,,0.2822,,0.0,,0.3126,,0.2966,
2003-09-23,0.2526,,0.0,,0.3038,,0.2895,,0.2793,,0.0,,0.3083,,0.2895,
2003-09-22,0.2653,,0.0,,0.3042,,0.2836,,0.2801,,0.0,,0.3074,,0.2836,
2003-09-19,0.2623,,0.0,,0.3027,,0.2893,,0.2802,,0.0,,0.3111,,0.2893,
2003-09-18,0.3002,,0.0,,0.2929,,0.2911,,0.2853,,0.0,,0.3061,,0.2911,
2003-09-17,0.2641,,0.0,,0.2914,,0.2954,,0.2855,,0.0,,0.3066,,0.2857,
2003-09-16,0.2473,,0.0,,0.3214,,0.289,,0.2892,,0.0,,0.3176,,0.289,
2003-09-15,0.2417,,0.0,,0.2892,,0.3011,,0.2893,,0.0,,0.3084,,0.2961,
2003-09-12,0.2418,,0.0,,0.3193,,0.2986,,0.2895,,0.0,,0.311,,0.2957,
2003-09-11,0.1789,,0.0,,0.2998,,0.2968,,0.2891,,0.0,,0.3155,,0.2958,
2003-09-10,0.1842,,0.0,,0.2967,,0.2995,,0.292,,0.0,,0.3171,,0.3,
2003-09-09,0.1823,,0.0,,0.3213,,0.2814,,0.29,,0.0,,0.3048,,0.2814,
2003-09-08,0.1467,,0.0,,0.3039,,0.2747,,0.2906,,0.0,,0.3071,,0.2747,
2003-09-05,0.1413,,0.0,,0.299,,0.2788,,0.2904,,0.0,,0.2951,,0.2788,
2003-09-04,0.1463,,0.0,,0.282,,0.2742,,0.2922,,0.0,,0.2949,,0.2742,
2003-09-03,0.153,,0.0,,0.2741,,0.2761,,0.2938,,0.0,,0.2904,,0.2761,
2003-09-02,0.1685,,0.0,,0.275,,0.2769,,0.2938,,0.0,,0.2934,,0.2769,
2003-08-29,0.2318,,0.0,,0.2664,,0.2792,,0.294,,0.0,,0.291,,0.2792,
2003-08-28,0.233,,0.0,,0.2812,,0.2882,,0.2939,,0.0,,0.2998,,0.2882,
2003-08-27,0.2179,,0.0,,0.2902,,0.3198,,0.2964,,0.0,,0.3179,,0.3038,
2003-08-26,0.213,,0.0,,0.2958,,0.3122,,0.2962,,0.0,,0.3199,,0.2978,
2003-08-25,0.2237,,0.0,,0.2971,,0.3133,,0.2962,,0.0,,0.3193,,0.2964,
2003-08-22,0.2104,,0.0,,0.2905,,0.3106,,0.2972,,0.0,,0.3139,,0.2989,
2003-08-21,0.2159,,0.0,,0.2876,,0.3034,,0.2982,,0.0,,0.313,,0.2978,
2003-08-20,0.1212,,0.0,,0.2914,,0.3093,,0.2954,,0.0,,0.3179,,0.2971,
2003-08-19,0.1683,,0.0,,0.2899,,0.3074,,0.3015,,0.0,,0.3172,,0.301,
2003-08-18,0.1673,,0.0,,0.293,,0.3085,,0.3014,,0.0,,0.3173,,0.2981,
2003-08-15,0.1756,,0.0,,0.2928,,0.3118,,0.3012,,0.0,,0.3182,,0.2992,
2003-08-14,0.1675,,0.0,,0.284,,0.3106,,0.3028,,0.0,,0.3144,,0.3021,
2003-08-13,0.183,,0.0,,0.2887,,0.3137,,0.3036,,0.0,,0.316,,0.3049,
2003-08-12,0.1852,,0.0,,0.2832,,0.3135,,0.3065,,0.0,,0.3089,,0.3102,
2003-08-11,0.1892,,0.0,,0.2894,,0.316,,0.311,,0.0,,0.3128,,0.3046,
2003-08-08,0.1054,,0.0,,0.2971,,0.3095,,0.3103,,0.0,,0.32,,0.3049,
2003-08-07,0.1279,,0.0,,0.2954,,0.3148,,0.3104,,0.0,,0.3198,,0.3101,
2003-08-06,0.1351,,0.0,,0.2982,,0.3096,,0.316,,0.0,,0.3177,,0.3064,
2003-08-05,0.1287,,0.0,,0.2999,,0.3121,,0.317,,0.0,,0.3254,,0.3047,
2003-08-04,0.139,,0.0,,0.2965,,0.3196,,0.3169,,0.0,,0.3185,,0.3139,
2003-08-01,0.1775,,0.0,,0.2801,,0.3103,,0.3165,,0.0,,0.3167,,0.3133,
2003-07-31,0.168,,0.0,,0.2824,,0.3053,,0.3187,,0.0,,0.3205,,0.3057,
2003-07-30,0.1719,,0.0,,0.2808,,0.3046,,0.3187,,0.0,,0.3187,,0.3077,
2003-07-29,0.2891,,0.0,,0.293,,0.3029,,0.3195,,0.0,,0.3082,,0.3089,
2003-07-28,0.273,,0.0,,0.2832,,0.3023,,0.3193,,0.0,,0.3024,,0.3067,
2003-07-25,0.346,,0.0,,0.2934,,0.3044,,0.3236,,0.0,,0.2934,,0.3044,
2003-07-24,0.3419,,0.0,,0.2957,,0.3099,,0.3235,,0.0,,0.2957,,0.3099,
2003-07-23,0.3081,,0.0,,0.2984,,0.3058,,0.3225,,0.0,,0.2984,,0.3058,
2003-07-22,0.3176,,0.0,,0.2984,,0.31,,0.3283,,0.0,,0.2984,,0.31,
2003-07-21,0.2853,,0.0,,0.3104,,0.319,,0.328,,0.0,,0.3104,,0.3168,
2003-07-18,0.2429,,0.0,,0.3039,,0.3176,,0.3251,,0.0,,0.3039,,0.3176,
2003-07-17,0.2614,,0.0,,0.3093,,0.3153,,0.337,,0.0,,0.3093,,0.3153,
2003-07-16,0.1864,,0.0,,0.3012,,0.3131,,0.334,,0.0,,0.3012,,0.3131,
2003-07-15,0.1848,,0.0,,0.3016,,0.3121,,0.3362,,0.0,,0.3016,,0.3121,
2003-07-14,0.2045,,0.0,,0.2995,,0.3134,,0.3372,,0.0,,0.2995,,0.3134,
2003-07-11,0.2,,0.0,,0.3021,,0.3154,,0.3367,,0.0,,0.3021,,0.3154,
2003-07-10,0.2171,,0.0,,0.3049,,0.3166,,0.3376,,0.0,,0.3049,,0.3166,
2003-07-09,0.1515,,0.0,,0.2974,,0.3149,,0.3376,,0.0,,0.2974,,0.3149,
2003-07-08,0.1882,,0.0,,0.2999,,0.3138,,0.3378,,0.0,,0.2999,,0.3138,
2003-07-07,0.1714,,0.0,,0.3025,,0.3145,,0.337,,0.0,,0.3025,,0.3145,
2003-07-03,0.1969,,0.0,,0.302,,0.3153,,0.3368,,0.0,,0.302,,0.3153,
2003-07-02,0.2457,,0.0,,0.3002,,0.3181,,0.3431,,0.0,,0.3002,,0.3181,
2003-07-01,0.2537,,0.0,,0.3038,,0.3168,,0.343,,0.0,,0.3038,,0.3168,
2003-06-30,0.2157,,0.0,,0.306,,0.3131,,0.3463,,0.0,,0.306,,0.3131,
2003-06-27,0.2173,,0.0,,0.3008,,0.3198,,0.347,,0.0,,0.3008,,0.3198,
2003-06-26,0.223,,0.0,,0.3047,,0.3159,,0.3466,,0.0,,0.3047,,0.3159,
2003-06-25,0.3093,,0.0,,0.3059,,0.3175,,0.3492,,0.0,,0.3059,,0.3175,
2003-06-24,0.2695,,0.0,,0.334,,0.3332,,0.3492,,0.0,,0.334,,0.3396,
2003-06-23,0.2458,,0.0,,0.3212,,0.334,,0.3505,,0.0,,0.3212,,0.3105,
2003-06-20,0.2577,,0.0,,0.3126,,0.3128,,0.3499,,0.0,,0.3126,,0.3128,
2003-06-19,0.261,,0.0,,0.3063,,0.308,,0.3523,,0.0,,0.3063,,0.308,
2003-06-18,0.2249,,0.0,,0.3029,,0.3069,,0.3523,,0.0,,0.3029,,0.3069,
2003-06-17,0.237,,0.0,,0.3088,,0.3017,,0.3515,,0.0,,0.3088,,0.3017,
2003-06-16,0.2141,,0.0,,0.3067,,0.3071,,0.3502,,0.0,,0.3067,,0.3071,
2003-06-13,0.2215,,0.0,,0.3116,,0.3058,,0.3527,,0.0,,0.3116,,0.3058,
2003-06-12,0.22,,0.0,,0.309,,0.3152,,0.3555,,0.0,,0.309,,0.3152,
2003-06-11,0.218,,0.0,,0.3118,,0.3097,,0.355,,0.0,,0.3118,,0.3097,
2003-06-10,0.2133,,0.0,,0.3102,,0.3061,,0.3651,,0.0,,0.3102,,0.3144,
2003-06-06,0.1907,,0.0,,0.3069,,0.3092,,0.3826,,0.0,,0.3069,,0.3125,
2003-05-22,0.2553,,0.0,,0.3253,,0.3059,,0.4092,,0.0,,0.3253,,0.3293,
2003-05-19,0.1891,,0.0,,0.322,,0.3142,,0.4093,,0.0,,0.322,,0.3295,
2003-05-16,0.1969,,0.0,,0.3093,,0.3315,,0.4083,,0.0,,0.3093,,0.3416,
2003-05-15,0.1694,,0.0,,0.3271,,0.3193,,0.4077,,0.0,,0.3271,,0.3498,
2003-05-14,0.2383,,0.0,,0.3371,,0.3153,,0.4084,,0.0,,0.3371,,0.3482,
2003-05-12,0.2895,,0.0,,0.3341,,0.3346,,0.4116,,0.0,,0.3341,,0.3486,
2003-05-07,0.2297,,0.0,,0.3304,,0.3492,,0.4128,,0.0,,0.3304,,0.3496,
2003-05-06,0.2107,,0.0,,0.3319,,0.3524,,0.4147,,0.0,,0.3319,,0.35,
2003-05-05,0.2201,,0.0,,0.3376,,0.3535,,0.4135,,0.0,,0.3376,,0.3462,
2003-05-01,0.2172,,0.0,,0.3361,,0.354,,0.4275,,0.0,,0.3497,,0.354,
2003-04-30,0.2085,,0.0,,0.3372,,0.3623,,0.4271,,0.0,,0.3486,,0.3623,
2003-04-29,0.1671,,0.0,,0.3544,,0.3636,,0.4255,,0.0,,0.3544,,0.3636,
2003-04-28,0.1714,,0.0,,0.3561,,0.3601,,0.4254,,0.0,,0.3561,,0.3601,
2003-04-25,0.1755,,0.0,,0.3586,,0.3658,,0.4259,,0.0,,0.3586,,0.3658,
2003-04-24,0.2394,,0.0,,0.3622,,0.3677,,0.4325,,0.0,,0.3622,,0.3677,
2003-04-23,0.2558,,0.0,,0.361,,0.3723,,0.4344,,0.0,,0.361,,0.3723,
2003-04-22,0.254,,0.0,,0.3672,,0.3668,,0.4452,,0.0,,0.3672,,0.3668,
2003-04-21,0.733,,0.0,,0.3676,,0.372,,0.4475,,0.0,,0.3676,,0.372,
2003-04-17,0.7321,,0.0,,0.3669,,0.3714,,0.4508,,0.0,,0.3669,,0.3714,
2003-04-16,0.7239,,0.0,,0.3663,,0.3871,,0.4519,,0.0,,0.3663,,0.3871,
2003-04-15,0.7332,,0.0,,0.3681,,0.377,,0.4519,,0.0,,0.3681,,0.377,
2003-04-14,0.7186,,0.0,,0.3759,,0.3758,,0.4549,,0.0,,0.3759,,0.3758,
2003-04-11,0.6745,,0.0,,0.3786,,0.3881,,0.4528,,0.0,,0.3786,,0.3871,
2003-04-10,0.7531,,0.0,,0.3853,,0.3914,,0.4524,,0.0,,0.3853,,0.3902,
2003-04-09,0.3935,,0.0,,0.3885,,0.3934,,0.4288,,0.0,,0.3853,,0.3934,
2003-04-08,0.4136,,0.0,,0.4011,,0.3953,,0.4324,,0.0,,0.397,,0.3953,
2003-04-07,0.4081,,0.0,,0.3925,,0.389,,0.4343,,0.0,,0.3871,,0.389,
2003-04-04,0.3666,,0.0,,0.3979,,0.3906,,0.4334,,0.0,,0.3979,,0.3906,
2003-04-03,0.3543,,0.0,,0.4107,,0.4018,,0.4431,,0.0,,0.4027,,0.4018,
2003-04-02,0.4066,,0.0,,0.4228,,0.4028,,0.4488,,0.0,,0.4176,,0.4028,
2003-04-01,0.3789,,0.0,,0.4347,,0.4367,,0.4448,,0.0,,0.4167,,0.4071,
2003-03-31,0.4195,,0.0,,0.4338,,0.4443,,0.4451,,0.0,,0.4235,,0.4251,
2003-03-28,0.3735,,0.0,,0.4504,,0.4539,,0.4467,,0.0,,0.4282,,0.4279,
2003-03-27,0.3611,,0.0,,0.4361,,0.4303,,0.4475,,0.0,,0.4188,,0.4101,
2003-03-26,0.3913,,0.0,,0.4546,,0.4543,,0.4467,,0.0,,0.433,,0.4282,
2003-03-25,0.4094,,0.0,,0.4303,,0.4811,,0.4477,,0.0,,0.4216,,0.4479,
2003-03-24,0.3685,,0.0,,0.4725,,0.4891,,0.4506,,0.0,,0.4573,,0.4437,
2003-03-21,0.3017,,0.0,,0.4439,,0.4494,,0.4497,,0.0,,0.4443,,0.4441,
2003-03-20,0.2641,,0.0,,0.4611,,0.4774,,0.4459,,0.0,,0.4611,,0.4687,
2003-03-19,0.324,,0.0,,0.4563,,0.4728,,0.4459,,0.0,,0.4563,,0.4621,
2003-03-18,0.3555,,0.0,,0.4651,,0.4633,,0.4456,,0.0,,0.4651,,0.4622,
2003-03-17,0.3432,,0.0,,0.4561,,0.4659,,0.4485,,0.0,,0.4561,,0.4597,
2003-03-14,0.2975,,0.0,,0.4789,,0.4578,,0.4502,,0.0,,0.4726,,0.4483,
2003-03-12,0.2469,,0.0,,0.4961,,0.4774,,0.4582,,0.0,,0.4842,,0.4774,
2003-03-11,0.2422,,0.0,,0.493,,0.4767,,0.4584,,0.0,,0.4774,,0.4767,
2003-03-10,0.2359,,0.0,,0.4864,,0.4787,,0.4584,,0.0,,0.4866,,0.4787,
2003-03-07,0.2571,,0.0,,0.4873,,0.4879,,0.4611,,0.0,,0.4873,,0.4806,
2003-03-06,0.2893,,0.0,,0.5062,,0.4812,,0.4623,,0.0,,0.487,,0.4812,
2003-03-05,0.2856,,0.0,,0.4791,,0.4839,,0.462,,0.0,,0.4885,,0.4839,
2003-03-04,0.376,,0.0,,0.458,,0.4791,,0.4631,,0.0,,0.4823,,0.4791,
2003-03-03,0.3342,,0.0,,0.4859,,0.4708,,0.4617,,0.0,,0.4859,,0.4767,
2003-02-28,0.3327,,0.0,,0.4849,,0.4676,,0.4628,,0.0,,0.4849,,0.4805,
2003-02-27,0.3597,,0.0,,0.4896,,0.4778,,0.4636,,0.0,,0.4896,,0.4814,
2003-02-26,0.3493,,0.0,,0.4698,,0.4886,,0.4659,,0.0,,0.4958,,0.4886,
2003-02-25,0.3867,,0.0,,0.4553,,0.4888,,0.486,,0.0,,0.4893,,0.4888,
2003-02-24,0.4389,,0.0,,0.4625,,0.4825,,0.4897,,0.0,,0.4916,,0.4825,
2003-02-21,0.3725,,0.0,,0.4901,,0.4695,,0.4874,,0.0,,0.4901,,0.4797,
2003-02-20,0.3722,,0.0,,0.4844,,0.4654,,0.493,,0.0,,0.4844,,0.483,
2003-02-19,0.4663,,0.0,,0.4898,,0.46,,0.4929,,0.0,,0.4898,,0.4781,
2003-02-18,0.4552,,0.0,,0.5032,,0.4608,,0.4921,,0.0,,0.5032,,0.5199,
2003-02-14,0.4504,,0.0,,0.489,,0.4994,,0.4915,,0.0,,0.489,,0.4873,
2003-02-13,0.3849,,0.0,,0.4823,,0.4917,,0.4891,,0.0,,0.4963,,0.4917,
2003-02-12,0.3589,,0.0,,0.5071,,0.4671,,0.4952,,0.0,,0.5071,,0.5106,
2003-02-11,0.3597,,0.0,,0.4873,,0.472,,0.4959,,0.0,,0.4873,,0.4932,
2003-02-10,0.3781,,0.0,,0.5001,,0.4658,,0.4961,,0.0,,0.5001,,0.5164,
2003-02-07,0.2376,,0.0,,0.4994,,0.5145,,0.4951,,0.0,,0.5302,,0.5145,
2003-02-06,0.2921,,0.0,,0.4826,,0.5068,,0.4949,,0.0,,0.5161,,0.5068,
2003-02-05,0.2957,,0.0,,0.4802,,0.5059,,0.4949,,0.0,,0.5138,,0.5059,
2003-02-04,0.2955,,0.0,,0.5173,,0.4768,,0.5014,,0.0,,0.5173,,0.5081,
2003-02-03,0.3506,,0.0,,0.5099,,0.4969,,0.5016,,0.0,,0.5099,,0.5119,
2003-01-31,0.3716,,0.0,,0.515,,0.4971,,0.5072,,0.0,,0.515,,0.5167,
2003-01-30,0.3189,,0.0,,0.4848,,0.4858,,0.5088,,0.0,,0.5131,,0.5156,
2003-01-29,0.433,,0.0,,0.5093,,0.4802,,0.5193,,0.0,,0.5093,,0.5105,
2003-01-28,0.4244,,0.0,,0.5211,,0.5062,,0.5185,,0.0,,0.5211,,0.5001,
2003-01-27,0.4142,,0.0,,0.5125,,0.5079,,0.52,,0.0,,0.5125,,0.4992,
2003-01-24,0.4036,,0.0,,0.5055,,0.5011,,0.5224,,0.0,,0.5055,,0.5011,
2003-01-23,0.4027,,0.0,,0.488,,0.4719,,0.529,,0.0,,0.5053,,0.4921,
2003-01-22,0.3452,,0.0,,0.5041,,0.4774,,0.5285,,0.0,,0.5041,,0.4971,
2003-01-21,0.4064,,0.0,,0.5085,,0.4799,,0.5304,,0.0,,0.5085,,0.4987,
2003-01-17,0.2744,,0.0,,0.4982,,0.5091,,0.524,,0.0,,0.4982,,0.4999,
2003-01-16,0.2747,,0.0,,0.4755,,0.4986,,0.5241,,0.0,,0.5086,,0.4933,
2003-01-15,0.2302,,0.0,,0.4835,,0.5101,,0.5229,,0.0,,0.4971,,0.5032,
2003-01-14,0.325,,0.0,,0.4872,,0.5132,,0.5245,,0.0,,0.5032,,0.4987,
2003-01-13,0.3246,,0.0,,0.5096,,0.5093,,0.5262,,0.0,,0.5125,,0.5082,
2003-01-10,0.2997,,0.0,,0.4856,,0.5108,,0.5341,,0.0,,0.4978,,0.5025,
2003-01-09,0.3002,,0.0,,0.4865,,0.517,,0.5342,,0.0,,0.4973,,0.5059,
2003-01-08,0.3145,,0.0,,0.5027,,0.5262,,0.5372,,0.0,,0.5177,,0.513,
2003-01-07,0.397,,0.0,,0.5027,,0.5167,,0.5379,,0.0,,0.5029,,0.5047,
2003-01-06,0.4413,,0.0,,0.4909,,0.5296,,0.5406,,0.0,,0.5083,,0.5077,
2003-01-03,0.4062,,0.0,,0.5178,,0.5385,,0.5381,,0.0,,0.5132,,0.5195,
2003-01-02,0.3992,,0.0,,0.5207,,0.537,,0.5434,,0.0,,0.5115,,0.5108,
2002-12-31,0.366,,0.0,,0.5229,,0.5155,,0.5406,,0.0,,0.5229,,0.5074,
2002-12-30,0.3428,,0.0,,0.5032,,0.5182,,0.5416,,0.0,,0.5032,,0.5157,
2002-12-27,0.3387,,0.0,,0.5128,,0.5393,,0.547,,0.0,,0.5128,,0.5249,
2002-12-26,0.3373,,0.0,,0.5161,,0.5526,,0.5727,,0.0,,0.5161,,0.5225,
2002-12-24,0.3616,,0.0,,0.5586,,0.5439,,0.5734,,0.0,,0.5586,,0.5675,
2002-12-23,0.3626,,0.0,,0.5213,,0.5375,,0.5729,,0.0,,0.5105,,0.5156,
2002-12-20,0.372,,0.0,,0.5357,,0.5702,,0.5729,,0.0,,0.5046,,0.5258,
2002-12-19,0.4818,,0.0,,0.5468,,0.5616,,0.5715,,0.0,,0.5208,,0.5252,
2002-12-18,0.5101,,0.0,,0.549,,0.5589,,0.5713,,0.0,,0.5101,,0.5273,
2002-12-17,0.729,,0.0,,0.5502,,0.5567,,0.5737,,0.0,,0.5166,,0.5162,
2002-12-16,0.7787,,0.0,,0.5507,,0.561,,0.573,,0.0,,0.5154,,0.5204,
2002-12-13,0.9275,,0.0,,0.5134,,0.6002,,0.5716,,0.0,,0.5134,,0.5288,
2002-12-12,0.902,,0.0,,0.5552,,0.5627,,0.5703,,0.0,,0.5238,,0.5249,
2002-12-11,0.8952,,0.0,,0.5934,,0.5986,,0.5707,,0.0,,0.5527,,0.5412,
2002-11-29,0.7463,,0.0,,0.6262,,0.5902,,0.5649,,0.0,,0.5986,,0.5885,
2002-11-27,0.7882,,0.0,,0.6102,,0.5996,,0.565,,0.0,,0.5595,,0.5573,
2002-11-26,0.6462,,0.0,,0.5912,,0.6183,,0.5521,,0.0,,0.5641,,0.5656,
2002-11-25,0.562,,0.0,,0.5798,,0.5792,,0.5494,,0.0,,0.5549,,0.5547,
2002-11-22,0.2521,,0.0,,0.5603,,0.5895,,0.5356,,0.0,,0.5603,,0.5623,
2002-11-21,0.3156,,0.0,,0.5559,,0.6037,,0.5356,,0.0,,0.5559,,0.5619,
2002-11-20,0.2978,,0.0,,0.5626,,0.588,,0.5351,,0.0,,0.5584,,0.5631,
2002-11-19,0.2988,,0.0,,0.5656,,0.5647,,0.5356,,0.0,,0.5646,,0.5685,
2002-11-18,0.2999,,0.0,,0.5551,,0.5866,,0.5351,,0.0,,0.5551,,0.5645,
2002-11-15,0.3017,,0.0,,0.5712,,0.5853,,0.5351,,0.0,,0.5712,,0.6084,
2002-11-14,0.2813,,0.0,,0.5644,,0.5988,,0.5347,,0.0,,0.5644,,0.5581,
2002-11-13,0.2869,,0.0,,0.5707,,0.6079,,0.5348,,0.0,,0.555,,0.567,
2002-11-11,0.3294,,0.0,,0.5599,,0.6394,,0.5329,,0.0,,0.5599,,0.5698,
2002-11-08,0.3068,,0.0,,0.5666,,0.66,,0.5327,,0.0,,0.5666,,0.5539,
2002-11-07,0.3546,,0.0,,0.5648,,0.5574,,0.5347,,0.0,,0.5648,,0.5618,
2002-11-06,0.3364,,0.0,,0.5734,,0.5739,,0.5342,,0.0,,0.5632,,0.5729,
2002-11-05,0.3365,,0.0,,0.5896,,0.5806,,0.5352,,0.0,,0.5852,,0.5717,
2002-11-04,0.3702,,0.0,,0.5754,,0.5835,,0.5352,,0.0,,0.5714,,0.5732,
2002-11-01,0.3721,,0.0,,0.5859,,0.6647,,0.5378,,0.0,,0.5704,,0.5805,
2002-10-31,0.5771,,0.0,,0.6928,,0.6221,,0.5362,,0.0,,0.5875,,0.5896,
