date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-23,0.3935,,0.0,,0.6273,,0.5729,,0.4024,,0.0,,0.5491,,0.5729,
2006-01-20,0.4029,,0.0,,0.6228,,0.5934,,0.4019,,0.0,,0.6228,,0.5934,
2006-01-19,0.4119,,0.0,,0.5385,,0.5453,,0.3999,,0.0,,0.5385,,0.5453,
2006-01-18,0.4089,,0.0,,0.5446,,0.542,,0.405,,0.0,,0.5446,,0.542,
2006-01-12,0.7408,,0.5065,,0.5371,,0.5473,,0.4054,,0.0,,0.5371,,0.5473,
2006-01-10,0.7285,,0.0,,0.5411,,0.5337,,0.4046,,0.0,,0.5411,,0.5337,
2006-01-09,0.735,,0.0,,0.5279,,0.5385,,0.4051,,0.0,,0.5279,,0.5385,
2005-03-14,0.54,,0.4038,,0.6022,,0.5407,,0.472,,0.0,,0.6022,,0.5407,
2005-03-11,0.5354,,0.3918,,0.6296,,0.6017,,0.4751,,0.0,,0.6296,,0.6017,
2005-03-10,0.5322,,0.3895,,0.6284,,0.5575,,0.4756,,0.0,,0.6284,,0.5575,
2005-03-09,0.5186,,0.3797,,0.5944,,0.5814,,0.4743,,0.0,,0.5944,,0.5814,
2005-03-08,0.5237,,0.3696,,0.6264,,0.5761,,0.4744,,0.0,,0.6264,,0.5761,
2005-03-07,0.5289,,0.3664,,0.5749,,0.567,,0.4748,,0.0,,0.5749,,0.567,
2005-03-04,0.5452,,0.3565,,0.599,,0.5778,,0.4759,,0.0,,0.599,,0.5778,
2005-03-02,0.3159,,0.2788,,0.6203,,0.6158,,0.4669,,0.0,,0.6203,,0.5798,
2005-03-01,0.3021,,0.0,,0.611,,0.6235,,0.4684,,0.0,,0.611,,0.5979,
2005-02-28,0.328,,0.0,,0.5982,,0.5936,,0.4671,,0.0,,0.5982,,0.5936,
2005-02-25,0.4477,,0.0,,0.6029,,0.591,,0.4698,,0.0,,0.6029,,0.591,
2005-02-24,0.4658,,0.0,,0.6131,,0.6212,,0.4692,,0.0,,0.6131,,0.5844,
2005-02-23,0.4395,,0.0,,0.6228,,0.5795,,0.4685,,0.0,,0.6228,,0.5795,
2005-02-22,0.3927,,0.0,,0.6013,,0.5908,,0.4681,,0.0,,0.6013,,0.5908,
2005-02-18,0.5435,,0.4047,,0.6025,,0.5783,,0.4692,,0.0,,0.6025,,0.5783,
2005-02-14,0.5123,,0.383,,0.6096,,0.5876,,0.4673,,0.0,,0.6096,,0.576,
2004-11-29,0.566,,0.0,,0.651,,0.705,,0.5401,,0.0,,0.651,,0.6413,
2004-11-26,0.5534,,0.0,,0.6323,,0.6393,,0.5357,,0.0,,0.6323,,0.6393,
2004-11-24,0.5064,,0.4058,,0.6268,,0.6531,,0.5363,,0.0,,0.6268,,0.6305,
2004-11-23,0.444,,0.3922,,0.6532,,0.6458,,0.5397,,0.0,,0.6532,,0.6603,
2004-11-22,0.449,,0.3673,,0.6821,,0.6463,,0.5391,,0.0,,0.6694,,0.6463,
2004-11-19,0.4537,,0.3508,,0.693,,0.6476,,0.5455,,0.0,,0.6685,,0.6476,
2004-11-18,0.4484,,0.3552,,0.7616,,0.6653,,0.5455,,0.0,,0.6806,,0.6571,
2004-11-17,0.3486,,0.3417,,0.6748,,0.6888,,0.5415,,0.0,,0.6595,,0.6888,
2004-11-16,0.3301,,0.341,,0.7505,,0.6282,,0.5456,,0.0,,0.7084,,0.6282,
2004-11-15,0.3344,,0.3453,,0.64,,0.6651,,0.5446,,0.0,,0.6617,,0.6651,
2004-11-12,0.3256,,0.3705,,0.6367,,0.6595,,0.5468,,0.0,,0.6266,,0.6595,
2004-11-11,0.4176,,0.3586,,0.6848,,0.6614,,0.5454,,0.0,,0.6605,,0.6536,
2004-11-10,0.3999,,0.3646,,0.6743,,0.6645,,0.5496,,0.0,,0.6507,,0.6645,
2004-11-09,0.4306,,0.3575,,0.6806,,0.6545,,0.5545,,0.0,,0.6423,,0.6545,
2004-11-08,0.4611,,0.3878,,0.7065,,0.6543,,0.5619,,0.0,,0.6767,,0.6543,
2004-11-05,0.4354,,0.4033,,0.654,,0.6486,,0.5615,,0.0,,0.6391,,0.6486,
2004-11-04,0.5248,,0.4609,,0.6704,,0.6654,,0.5611,,0.0,,0.6468,,0.6654,
2004-11-03,0.6008,,0.4953,,0.6311,,0.6575,,0.5637,,0.0,,0.6194,,0.6764,
2004-11-02,0.5691,,0.4854,,0.658,,0.637,,0.5619,,0.0,,0.658,,0.6816,
2004-11-01,0.5637,,0.4854,,0.681,,0.6615,,0.5645,,0.0,,0.681,,0.6641,
2004-10-29,0.525,,0.496,,0.6676,,0.6204,,0.5652,,0.0,,0.6676,,0.6665,
2004-10-28,0.5277,,0.4708,,0.6709,,0.6526,,0.563,,0.0,,0.6709,,0.6799,
2004-10-27,0.5165,,0.4615,,0.6641,,0.6236,,0.5818,,0.0,,0.6641,,0.6555,
2004-10-26,0.4773,,0.3928,,0.6795,,0.6461,,0.5829,,0.0,,0.6795,,0.6557,
