date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-10,2.1821,99,1.8614,99,2.6259,100,2.8118,100,1.3652,87,1.3728,94,1.7637,100,1.8323,100
2021-02-09,2.1766,99,1.9144,99,3.1405,100,3.0214,100,1.3651,87,1.3726,94,1.7751,100,1.7989,100
2021-02-08,3.9213,100,3.7185,100,3.1908,100,2.9076,100,1.3673,87,1.3744,94,1.8198,100,1.8522,100
2021-02-05,3.9497,100,3.7151,100,3.159,100,2.8644,100,1.3674,87,1.3709,94,1.8438,100,1.8308,100
2021-02-04,3.9508,100,3.7941,100,2.8007,100,2.8662,100,1.3671,87,1.3644,94,1.8479,100,1.7937,100
2021-02-03,3.8296,100,3.72,100,3.3987,100,3.5437,100,1.3557,87,1.3495,93,1.8719,100,1.9896,100
2021-02-01,3.2429,100,3.5203,100,4.1802,100,3.6855,100,1.286,85,1.3161,91,2.1574,100,2.1331,100
2021-01-29,3.1505,100,3.4697,100,5.0632,100,4.8577,100,1.3106,85,1.3387,93,2.3187,100,2.8814,100
2017-11-21,1.8545,97,1.3859,94,1.1939,98,1.3413,99,1.6065,95,0.9945,79,1.1939,99,1.2988,99
2017-10-27,0.66,74,0.5635,64,1.033,96,0.6786,82,0.4411,42,0.4721,55,0.6805,90,0.6786,86
2017-10-26,0.4068,50,0.4138,50,0.6422,79,0.8613,92,0.4281,39,0.4635,53,0.6403,87,0.6265,80
2017-10-25,0.3562,43,0.3946,47,0.618,76,0.8177,90,0.4247,38,0.4626,53,0.6399,86,0.6467,83
2017-10-24,0.3523,42,0.3725,43,0.6317,78,0.8387,91,0.4248,38,0.4611,53,0.6191,83,0.6401,82
2017-10-23,0.3039,33,0.3313,36,0.5967,72,0.7324,86,0.4322,40,0.4616,53,0.6297,85,0.6254,80
2017-10-20,0.2548,24,0.3387,37,0.6535,80,0.7153,85,0.429,39,0.4601,52,0.6413,87,0.6425,82
2017-10-19,0.2472,22,0.3747,44,0.6375,79,0.6287,77,0.4286,39,0.4605,52,0.6485,88,0.6285,80
2017-10-18,0.2585,24,0.3804,45,0.6251,77,0.7263,86,0.4287,39,0.4607,52,0.6338,86,0.624,80
2017-10-17,0.1964,14,0.3973,47,0.5939,72,0.6427,78,0.4282,39,0.4611,53,0.6223,84,0.6427,82
2017-10-16,0.1963,14,0.3879,46,0.6124,75,0.731,86,0.429,39,0.4608,52,0.6168,83,0.6289,81
2017-10-13,0.2454,22,0.3699,43,0.6037,73,0.7241,86,0.4293,39,0.4599,52,0.628,85,0.634,81
2017-10-12,0.25,23,0.3601,41,0.6003,73,0.6131,75,0.4294,39,0.4594,52,0.6247,84,0.6203,79
2017-10-11,0.255,24,0.3236,35,0.7336,87,0.789,89,0.4281,39,0.458,51,0.6407,87,0.6191,79
2017-10-10,0.1833,12,0.289,27,0.7813,90,0.7638,88,0.4261,38,0.4565,51,0.6317,85,0.6256,80
2017-10-09,0.1784,12,0.2862,27,0.6189,76,0.7504,88,0.4279,39,0.4567,51,0.6325,85,0.6359,81
2017-10-06,0.1886,13,0.279,25,0.6267,77,0.703,84,0.4274,38,0.4556,50,0.629,85,0.6265,80
2017-10-05,0.2255,18,0.2868,27,0.7309,87,0.7114,85,0.4279,39,0.4553,50,0.6419,87,0.627,80
2017-10-04,0.3276,37,0.3365,37,0.6101,75,0.6948,83,0.4289,39,0.4557,50,0.6378,86,0.6386,82
2017-10-03,0.3446,41,0.3666,42,0.6492,80,0.6883,83,0.4289,39,0.4554,50,0.6432,87,0.6306,81
2017-10-02,0.3467,41,0.3582,41,0.6213,76,0.7355,87,0.4321,40,0.4565,51,0.6482,88,0.6378,82
2017-09-29,0.3538,42,0.3846,45,0.6942,84,0.6561,80,0.4334,40,0.4569,51,0.6226,84,0.6228,80
2017-09-28,0.536,64,0.4622,55,0.7425,88,0.7018,84,0.4366,41,0.4578,51,0.6627,89,0.6263,80
2017-09-27,0.5393,64,0.4725,57,0.6925,84,0.7158,85,0.4376,41,0.4596,52,0.6576,89,0.6487,84
2017-09-26,0.5636,66,0.4699,57,0.7238,86,0.664,80,0.4369,41,0.4593,52,0.6559,88,0.6197,79
2017-09-25,0.5371,64,0.4449,54,0.6238,77,0.6216,76,0.4331,40,0.4572,51,0.6348,86,0.624,80
2017-09-22,0.5312,64,0.4278,51,0.6185,76,0.601,73,0.431,39,0.456,50,0.6447,87,0.649,84
2017-09-21,0.5409,64,0.438,53,0.6325,78,0.5318,61,0.4355,41,0.4577,51,0.6274,85,0.6247,80
2017-09-20,0.572,67,0.4285,52,0.6955,85,0.6321,77,0.4356,41,0.4568,51,0.5978,80,0.6126,78
2017-09-19,0.4182,52,0.359,41,0.6717,82,0.6319,77,0.4278,39,0.4528,49,0.6388,86,0.6287,80
2017-09-18,0.5113,62,0.3829,45,0.6822,83,0.5521,64,0.4272,38,0.452,49,0.6278,85,0.6112,78
2017-09-15,0.4674,57,0.373,43,0.6767,83,0.5971,72,0.4253,38,0.4539,50,0.6375,86,0.6195,79
2017-09-14,0.4666,57,0.3701,43,0.6914,84,0.5661,67,0.4249,38,0.4541,50,0.6466,88,0.6206,79
2017-09-13,0.5103,62,0.4295,52,0.6957,85,0.6153,75,0.4228,37,0.4534,50,0.6428,87,0.6254,80
2017-09-12,0.5931,69,0.4631,56,0.6788,83,0.5815,69,0.423,37,0.4539,50,0.6378,86,0.6355,81
2017-09-11,0.6139,70,0.4681,56,0.7145,86,0.591,72,0.4221,37,0.4536,50,0.6491,88,0.6462,83
2017-09-08,0.6465,73,0.4836,57,0.7041,85,0.5977,73,0.4219,37,0.4535,50,0.6467,88,0.633,81
2017-09-07,0.5875,68,0.4686,56,0.6851,84,0.6322,77,0.4169,36,0.4518,49,0.6487,88,0.646,83
2017-09-06,0.6686,75,0.5045,60,0.6811,83,0.5832,70,0.4185,36,0.4537,50,0.6651,89,0.6341,81
2017-09-05,0.6708,75,0.5064,60,0.6904,84,0.6321,77,0.4163,35,0.4533,49,0.6447,87,0.6419,82
2017-09-01,0.5539,65,0.4492,54,0.6798,83,0.604,74,0.4117,34,0.4496,48,0.66,89,0.6442,83
2017-08-31,0.5445,65,0.4159,50,0.6579,80,0.585,71,0.4056,33,0.4473,47,0.6281,85,0.6417,82
2017-08-30,0.5927,69,0.4322,52,0.6571,80,0.6468,79,0.4029,32,0.4464,47,0.6314,85,0.6189,79
2017-08-29,0.6694,75,0.5395,62,0.6205,76,0.6884,83,0.4007,32,0.4458,46,0.6202,84,0.634,81
2017-08-28,0.6526,74,0.5785,65,0.625,77,0.6755,82,0.3993,31,0.4449,46,0.6159,83,0.6195,79
2017-08-25,0.6667,74,0.5674,64,0.6585,81,0.5014,57,0.3915,28,0.4433,46,0.613,82,0.6095,77
2017-08-24,0.6425,73,0.5719,64,0.6331,78,0.4865,54,0.3896,28,0.4432,46,0.6135,82,0.5839,71
2017-08-23,0.6676,75,0.596,66,0.6032,73,0.4903,55,0.3923,28,0.4486,48,0.6144,83,0.5842,71
2017-08-22,0.6689,75,0.5921,66,0.615,75,0.51,57,0.3922,28,0.4488,48,0.6198,84,0.6149,78
2017-08-21,0.638,72,0.5761,65,0.6307,78,0.5385,62,0.3967,30,0.4498,48,0.5917,79,0.5953,74
2017-08-18,0.3794,46,0.5487,63,0.53,62,0.5387,62,0.3918,28,0.4539,50,0.6135,82,0.6037,76
2017-08-17,0.6441,73,0.6478,69,0.6236,77,0.6327,77,0.3912,28,0.4503,49,0.6146,83,0.5982,75
2017-08-16,0.6626,74,0.6362,69,0.6324,78,0.5988,73,0.3883,28,0.4492,48,0.6135,82,0.6057,76
2017-08-15,0.6372,72,0.6266,68,0.636,78,0.6213,76,0.388,28,0.4481,47,0.6024,81,0.5924,73
2017-08-14,0.6007,69,0.6119,67,0.6339,78,0.55,64,0.3822,27,0.4468,47,0.6019,81,0.5783,70
2017-08-11,0.6317,72,0.6706,70,0.6365,78,0.5865,71,0.3823,27,0.4469,47,0.5962,80,0.59,73
2017-08-10,0.6258,71,0.6618,70,0.6378,79,0.8706,92,0.3823,27,0.4465,47,0.5928,79,0.598,75
2017-08-09,0.618,71,0.5887,65,0.648,79,0.59,72,0.3817,27,0.4405,45,0.569,72,0.5831,71
2017-08-08,0.3396,40,0.4174,50,0.831,92,0.7607,88,0.358,23,0.4299,42,0.6552,88,0.6165,79
2017-08-07,0.3251,37,0.4141,50,0.7775,90,0.7451,87,0.3585,23,0.4304,42,0.6437,87,0.6379,82
2017-08-04,0.3282,38,0.4328,52,0.7263,87,0.6653,81,0.3611,23,0.4317,42,0.6293,85,0.599,75
2017-08-03,0.3721,45,0.4274,51,1.022,96,0.8765,92,0.3641,24,0.4326,42,0.6256,84,0.6032,76
2017-08-02,0.2776,28,0.3401,38,0.8619,93,0.916,93,0.3562,23,0.4274,41,0.6415,87,0.6088,77
2017-08-01,0.2955,31,0.3529,40,0.7615,89,0.8662,92,0.3569,23,0.4279,41,0.608,81,0.6004,75
2017-07-31,0.2908,31,0.348,39,0.7678,89,0.7617,88,0.3595,23,0.4282,41,0.6168,83,0.6062,76
2017-07-28,0.2441,21,0.3296,36,0.6786,83,0.6597,80,0.3611,23,0.4317,42,0.5756,75,0.611,78
2017-07-27,0.2637,25,0.3288,35,0.6453,79,0.6319,77,0.3673,24,0.4363,43,0.5842,77,0.6113,78
2017-07-26,0.3152,35,0.3009,30,0.5858,71,0.7501,88,0.3672,24,0.4354,43,0.6179,83,0.6412,82
2017-07-25,0.3219,36,0.3,30,0.7319,87,0.6323,77,0.3719,25,0.4368,43,0.5784,76,0.6154,78
2017-07-24,0.3045,33,0.2984,28,0.6981,85,0.6337,77,0.37,24,0.4364,43,0.5865,78,0.6141,78
2017-07-21,0.2718,27,0.2941,28,0.7309,87,0.6225,76,0.3694,24,0.436,43,0.6036,81,0.6152,78
2017-07-20,0.2682,26,0.2903,28,0.6788,83,0.6265,76,0.3693,24,0.4354,43,0.5824,76,0.6053,76
2017-07-19,0.2661,26,0.3567,41,0.6571,80,0.6309,77,0.3683,24,0.4354,43,0.6081,81,0.6083,77
2017-07-18,0.2804,28,0.359,41,0.7151,86,0.7081,84,0.3677,24,0.4349,43,0.6162,83,0.6127,78
2017-07-17,0.2214,18,0.3586,41,0.7326,87,0.7421,87,0.3673,24,0.4352,43,0.6208,84,0.6374,82
2017-07-14,0.5553,65,0.4431,53,0.6355,78,0.6883,83,0.3671,24,0.4353,43,0.5828,76,0.583,71
2017-07-13,0.5446,65,0.4568,55,0.6832,83,0.6146,75,0.3659,24,0.4364,43,0.5927,79,0.6007,75
2017-07-12,0.5234,63,0.447,54,0.6667,81,0.6722,81,0.3666,24,0.4373,44,0.5717,73,0.594,74
2017-07-11,0.508,61,0.4417,53,0.6278,77,0.7184,85,0.3665,24,0.4373,44,0.5713,73,0.5904,73
2017-07-10,0.5086,61,0.392,46,0.6726,82,0.6814,82,0.3662,24,0.4352,43,0.5744,74,0.5763,69
2017-07-07,0.5153,62,0.3831,45,0.6686,82,0.6443,78,0.3778,26,0.4378,44,0.5874,78,0.5864,72
2017-07-06,0.5163,62,0.3804,45,0.6794,83,0.5824,70,0.378,26,0.4382,44,0.5851,77,0.5668,67
2017-07-05,0.3811,46,0.3088,32,0.5659,68,0.595,72,0.3621,23,0.4332,42,0.5545,69,0.6018,75
2017-07-03,0.3055,33,0.2847,27,0.5759,70,0.5666,67,0.3658,24,0.4339,42,0.5211,61,0.5546,65
2017-06-30,0.3085,34,0.3015,30,0.511,59,0.5833,70,0.3647,24,0.4347,43,0.5623,71,0.5533,64
2017-06-29,0.328,37,0.3363,37,0.5875,71,0.5827,70,0.3756,25,0.4362,43,0.5497,68,0.5609,66
2017-06-28,0.3754,46,0.3364,37,0.5782,70,0.5661,67,0.3803,26,0.4376,44,0.5474,67,0.5474,63
2017-06-27,0.3716,45,0.343,38,0.5084,59,0.5655,67,0.3805,26,0.4378,44,0.5554,69,0.5479,63
2017-06-26,0.384,47,0.3524,40,0.51,59,0.596,72,0.3805,26,0.4388,44,0.5367,64,0.562,66
2017-06-23,0.2682,26,0.3337,37,0.5747,69,0.6209,76,0.374,25,0.4372,44,0.5533,68,0.5701,68
2017-06-22,0.2441,21,0.3223,34,0.6269,77,0.5993,73,0.3729,25,0.4369,43,0.5794,76,0.5667,67
2017-06-21,0.1947,14,0.3243,35,0.5864,71,0.642,78,0.3753,25,0.4388,44,0.5848,77,0.5896,72
2017-06-20,0.1833,12,0.3549,40,0.6364,78,0.6159,75,0.3802,26,0.4392,44,0.5941,80,0.5908,73
2017-06-19,0.3052,33,0.4107,49,0.5727,69,0.5927,72,0.3916,28,0.4458,46,0.5727,74,0.5895,72
2017-06-16,0.3238,37,0.4393,53,0.5015,57,0.609,74,0.3924,28,0.4454,46,0.5883,78,0.6019,75
2017-06-15,0.3062,33,0.4472,54,0.5462,65,0.5977,73,0.3941,28,0.4461,47,0.5789,76,0.5872,72
2017-06-14,0.4084,51,0.4398,53,0.6301,77,0.5932,72,0.3946,30,0.4462,47,0.5951,80,0.5813,70
2017-06-13,0.4153,51,0.4366,53,0.4984,57,0.5669,67,0.3946,30,0.4462,47,0.567,72,0.582,71
2017-06-12,0.4173,52,0.4315,52,0.5813,70,0.5534,65,0.4021,32,0.4516,49,0.5699,73,0.5733,68
2017-06-09,0.4427,54,0.4053,48,0.5964,72,0.5545,65,0.4021,32,0.4498,48,0.5729,74,0.5964,74
2017-06-08,0.4301,53,0.357,41,0.5724,69,0.577,69,0.3989,31,0.4473,47,0.5861,77,0.5786,70
2017-06-07,0.4104,51,0.3071,31,0.609,75,0.547,63,0.3994,31,0.4469,47,0.5932,79,0.6035,76
2017-06-06,0.3538,42,0.2768,25,0.6516,80,0.5644,67,0.3975,30,0.446,47,0.5783,75,0.5896,72
2017-06-05,0.301,32,0.2926,28,0.6049,74,0.5323,61,0.3954,30,0.4457,46,0.5771,75,0.5909,73
2017-06-02,0.3114,34,0.3296,36,0.5456,64,0.5629,67,0.3984,31,0.4464,47,0.572,73,0.5917,73
2017-06-01,0.3878,47,0.3623,42,0.601,73,0.5614,66,0.3986,31,0.4468,47,0.578,75,0.5778,70
2017-05-31,0.2797,28,0.349,39,0.5842,71,0.5542,65,0.3943,30,0.447,47,0.57,73,0.5815,70
2017-05-30,0.2808,28,0.3545,40,0.6247,77,0.5769,69,0.3938,28,0.4471,47,0.5774,75,0.5801,70
2017-05-26,0.2846,28,0.3706,43,0.5534,66,0.5614,66,0.394,28,0.4479,47,0.5668,72,0.5757,69
2017-05-25,0.2972,32,0.3763,44,0.5354,63,0.5494,64,0.3988,31,0.4507,49,0.5663,72,0.5779,70
2017-05-24,0.3155,35,0.3706,43,0.5886,72,0.588,71,0.4,31,0.451,49,0.5588,70,0.5851,71
2017-05-23,0.2821,28,0.3726,43,0.5837,71,0.6245,76,0.3994,31,0.4504,49,0.6018,81,0.5733,68
2017-05-22,0.233,19,0.3952,47,0.5976,72,0.6011,73,0.4018,32,0.4493,48,0.5624,71,0.5673,68
2017-05-19,0.229,19,0.4724,57,0.5983,73,0.5746,69,0.401,32,0.4489,48,0.5618,71,0.5763,69
2017-05-18,0.3074,34,0.9505,84,0.5577,67,0.5813,69,0.4009,32,0.4483,48,0.5585,70,0.5761,69
2017-05-17,0.3443,40,0.9494,84,0.5878,71,0.5916,72,0.4009,32,0.4484,48,0.5851,77,0.5755,69
2017-05-16,0.3356,39,0.9532,84,0.6661,81,0.5845,71,0.4006,32,0.4494,48,0.5637,71,0.5694,68
2017-05-15,0.3284,38,0.9459,83,0.5974,72,0.6054,74,0.4003,32,0.4507,49,0.5623,71,0.5687,68
2017-05-12,0.309,34,0.9361,83,0.5459,65,0.5886,71,0.4001,31,0.4507,49,0.5563,69,0.5762,69
2017-05-11,0.3148,35,0.9151,82,0.55,65,0.5612,66,0.4084,34,0.4526,49,0.5403,65,0.568,68
2017-05-10,0.3524,42,0.8796,80,0.5858,71,0.6254,76,0.4184,36,0.4524,49,0.579,76,0.6067,76
2017-05-09,0.2374,20,0.3011,30,0.8428,92,0.5822,70,0.4211,37,0.4209,40,0.5748,74,0.5724,68
2017-05-08,0.4289,53,0.3657,42,0.7686,89,0.6014,73,0.4204,37,0.4538,50,0.5707,73,0.5864,72
2017-05-05,0.4374,54,0.3523,40,0.7319,87,0.6005,73,0.4218,37,0.4533,49,0.5799,76,0.5664,67
2017-05-04,0.451,55,0.3615,42,0.6726,82,0.6006,73,0.4252,38,0.4565,51,0.5613,71,0.5641,67
2017-05-03,0.4558,56,0.3593,41,0.8038,91,0.5636,67,0.4263,38,0.4577,51,0.5652,72,0.5647,67
2017-05-02,0.4523,56,0.3622,42,0.6301,77,0.5637,67,0.4259,38,0.4579,51,0.5618,71,0.5643,67
2017-05-01,0.425,53,0.3563,41,0.7569,88,0.6003,73,0.4251,38,0.4586,52,0.5562,69,0.5819,71
2017-04-28,0.4415,54,0.344,38,0.7783,90,0.5579,66,0.4248,38,0.458,51,0.5892,78,0.5498,63
2017-04-27,0.2142,16,0.271,24,0.585,71,0.5587,66,0.4165,35,0.4556,50,0.5468,67,0.5557,65
2017-04-26,0.2218,18,0.2832,26,0.5916,72,0.5523,65,0.4165,35,0.4557,50,0.5414,65,0.5525,64
2017-04-25,0.2186,17,0.2741,25,0.5739,69,0.5728,68,0.4172,36,0.4562,50,0.5572,70,0.5582,65
2017-04-24,0.2167,17,0.2572,22,0.5998,73,0.5661,67,0.4172,36,0.4556,50,0.5568,69,0.5556,65
2017-04-21,0.2822,28,0.2551,21,0.6187,76,0.601,73,0.4173,36,0.4557,50,0.5923,79,0.6102,77
2017-04-20,0.2493,23,0.2287,14,0.5689,68,0.6288,77,0.4157,35,0.4565,51,0.5559,69,0.5655,67
2017-04-19,0.2753,27,0.2301,15,0.5741,69,0.5676,67,0.4158,35,0.4571,51,0.5717,73,0.5671,68
2017-04-18,0.3017,33,0.2416,18,0.5935,72,0.5799,69,0.4195,37,0.4588,52,0.573,74,0.5665,67
2017-04-17,0.3642,44,0.2856,27,0.5634,67,0.589,71,0.4197,37,0.459,52,0.5646,72,0.5532,64
2017-04-13,0.3749,46,0.3017,30,0.6374,78,0.592,72,0.4206,37,0.4608,52,0.5857,77,0.579,70
2017-04-12,0.412,51,0.3138,33,0.5857,71,0.5569,65,0.4184,36,0.4608,52,0.6092,82,0.5734,69
2017-04-11,0.4604,57,0.3781,44,0.5723,69,0.6171,75,0.42,37,0.461,53,0.5431,66,0.5617,66
2017-04-10,0.4532,56,0.3838,45,0.5782,70,0.4694,52,0.4192,37,0.4612,53,0.5669,72,0.561,66
2017-04-07,0.4363,54,0.3708,43,0.5808,70,0.5841,70,0.4192,37,0.4612,53,0.5483,67,0.5779,70
2017-04-06,0.436,54,0.3794,44,0.6017,73,0.5721,68,0.4198,37,0.4622,53,0.5326,63,0.5683,68
2017-04-05,0.4565,56,0.3843,45,0.5831,71,0.5611,66,0.4166,36,0.4615,53,0.5722,73,0.58,70
2017-04-04,0.4365,54,0.383,45,0.7008,85,0.649,79,0.4169,36,0.4618,53,0.6326,86,0.5577,65
2017-04-03,0.3464,41,0.3656,42,0.6115,75,0.5825,70,0.4158,35,0.4618,53,0.5853,77,0.5825,71
2017-03-31,0.2331,19,0.318,33,0.5749,70,0.4279,43,0.4142,35,0.4596,52,0.5848,77,0.623,80
2017-03-30,0.3059,33,0.3647,42,0.5732,69,0.5893,71,0.4138,35,0.4593,52,0.5802,76,0.5932,73
2017-03-29,0.3741,45,0.3853,46,0.4496,49,0.6088,74,0.4143,35,0.4594,52,0.6045,81,0.5783,70
2017-03-28,0.3764,46,0.3751,44,0.5633,67,0.5775,69,0.4167,36,0.4597,52,0.5677,72,0.6245,80
2017-03-27,0.2778,28,0.3617,42,0.4613,52,0.5889,71,0.4125,34,0.4587,52,0.6102,82,0.6186,79
2017-03-24,0.3002,32,0.3633,42,0.5396,64,0.6334,77,0.4126,34,0.4588,52,0.7111,91,0.6042,76
2017-03-23,0.3016,32,0.3733,44,0.5985,73,0.5889,71,0.4149,35,0.4591,52,0.5714,73,0.625,80
2017-03-22,0.2914,31,0.3786,44,0.5114,59,0.5819,70,0.4142,35,0.459,52,0.5864,78,0.5967,74
2017-03-21,0.3064,33,0.3696,43,0.5447,64,0.5898,71,0.4143,35,0.457,51,0.6054,81,0.5941,74
2017-03-20,0.264,25,0.3517,40,0.4991,57,0.5741,69,0.4136,35,0.4562,50,0.5884,78,0.5897,72
2017-03-17,0.26,24,0.3523,40,0.4983,57,0.5794,69,0.4137,35,0.4572,51,0.5701,73,0.5578,65
2017-03-16,0.2486,22,0.3282,35,0.5158,60,0.5759,69,0.4136,35,0.4564,50,0.5877,78,0.5838,71
2017-03-15,0.2275,19,0.3223,34,0.5574,66,0.5793,69,0.4133,34,0.4562,50,0.6562,88,0.5835,71
2017-03-14,0.2374,20,0.3347,37,0.5517,66,0.5945,72,0.413,34,0.4559,50,0.5957,80,0.5784,70
2017-03-13,0.1926,13,0.3303,36,0.5549,66,0.5838,70,0.4125,34,0.4552,50,0.6097,82,0.6038,76
2017-03-10,0.1581,8,0.2977,28,0.5363,63,0.5708,68,0.4139,35,0.4544,50,0.601,80,0.5847,71
2017-03-09,0.207,16,0.3114,32,0.5345,63,0.6026,73,0.4165,35,0.4562,50,0.6201,84,0.5916,73
2017-03-08,0.3465,41,0.4316,52,0.6016,73,0.5386,62,0.4215,37,0.4574,51,0.5879,78,0.5938,74
2017-03-07,0.3482,41,0.4436,53,0.6015,73,0.5295,60,0.4217,37,0.4575,51,0.5894,78,0.6103,77
2017-03-06,0.4538,56,0.4898,59,0.607,74,0.5377,62,0.4209,37,0.4574,51,0.5886,78,0.6089,77
2017-03-03,0.515,62,0.6479,69,0.6077,74,0.535,62,0.4208,37,0.4569,51,0.6192,83,0.6026,76
2017-03-02,0.5226,63,0.6493,69,0.6118,75,0.5845,71,0.4207,37,0.4564,50,0.5862,77,0.5725,68
2017-03-01,0.528,63,0.6444,69,0.5354,63,0.593,72,0.422,37,0.4568,51,0.5857,77,0.5856,71
2017-02-28,0.4825,59,0.6362,69,0.5857,71,0.6243,76,0.4215,37,0.4573,51,0.5719,73,0.5902,73
2017-02-27,0.4507,55,0.5711,64,0.4908,56,0.634,77,0.4156,35,0.4527,49,0.5632,71,0.582,71
2017-02-24,0.4266,53,0.5661,64,0.5046,57,0.4775,53,0.4158,35,0.4527,49,0.6106,82,0.584,71
2017-02-23,0.3719,45,0.5298,62,0.5183,60,0.6453,79,0.4101,34,0.4536,50,0.575,75,0.5838,71
2017-02-22,0.1163,4,0.2989,28,0.7279,87,0.7565,88,0.3991,31,0.4413,45,0.5591,70,0.5905,73
2017-02-21,0.2272,19,0.3167,33,0.765,89,0.6655,81,0.3996,31,0.4409,45,0.5919,79,0.5862,72
2017-02-17,0.2368,20,0.3337,37,0.6559,80,0.6958,84,0.4005,32,0.4409,45,0.5744,74,0.5909,73
2017-02-16,0.2891,30,0.3701,43,0.6268,77,0.6593,80,0.4034,33,0.4427,46,0.5837,77,0.5909,73
2017-02-15,0.364,44,0.392,46,0.6716,82,0.6108,75,0.4046,33,0.4433,46,0.5788,76,0.5913,73
2017-02-14,0.3546,42,0.385,46,0.737,87,0.5982,73,0.4052,33,0.4435,46,0.6315,85,0.5978,74
2017-02-13,0.3821,47,0.3856,46,0.7872,90,0.6511,79,0.4053,33,0.4437,46,0.5843,77,0.6052,76
2017-02-10,0.4381,54,0.3951,47,0.6868,84,0.6218,76,0.4065,33,0.4438,46,0.6017,81,0.5897,72
2017-02-09,0.4245,52,0.4497,54,0.7411,87,0.6519,79,0.4282,39,0.4495,48,0.5909,79,0.5996,75
2017-02-08,0.5303,64,0.5129,61,0.6796,83,0.6694,81,0.4279,39,0.4487,48,0.5754,75,0.6012,75
2017-02-07,0.4647,57,0.4932,59,0.6905,84,0.6649,81,0.429,39,0.4481,47,0.6352,86,0.6011,75
2017-02-06,0.4875,60,0.4976,59,0.7017,85,0.6799,82,0.4257,38,0.4464,47,0.6115,82,0.5977,74
2017-02-03,0.4777,59,0.5029,60,0.6644,81,0.6595,80,0.4271,38,0.4467,47,0.5835,77,0.5984,75
2017-02-02,0.4835,59,0.4983,59,0.7662,89,0.6267,76,0.4346,40,0.4506,49,0.5871,78,0.5825,71
2017-02-01,0.4687,57,0.482,57,0.6276,77,0.6187,76,0.4549,45,0.4588,52,0.5757,75,0.5812,70
2017-01-31,0.4288,53,0.4057,48,0.6498,80,0.6271,76,0.4554,45,0.4579,51,0.5797,76,0.577,69
2017-01-30,0.3241,37,0.2922,28,0.5825,70,0.6099,74,0.4521,44,0.4546,50,0.536,64,0.6064,76
