date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-31,0.7311,60.0,0.5964,28.0,0.9769,,,,1.5747,,0.6601,18.0,0.7599,31.0,0.7993,,,,1.5747,
2022-10-28,0.8327,69.0,0.7619,56.0,1.032,,,,1.8461,,0.6585,17.0,0.7579,31.0,1.0716,,,,1.251,
2022-10-27,0.8306,69.0,0.7548,54.0,2.1993,,,,1.5825,,0.6584,17.0,0.7562,30.0,0.7175,,,,1.2232,
2022-10-26,0.8294,69.0,0.7778,57.0,1.089,,,,1.4465,,0.6606,18.0,0.7562,30.0,1.0331,,,,1.5657,
2022-10-25,0.495,27.0,0.7227,50.0,1.2014,,,,1.4749,,0.6501,15.0,0.7515,28.0,0.9026,,,,1.5165,
2022-10-24,0.4845,25.0,1.5878,94.0,1.0819,,,,0.8733,,0.6502,15.0,0.7528,30.0,1.4635,,,,0.8733,
2022-10-21,0.4912,26.0,1.6019,94.0,1.2535,,,,0.9811,,0.6468,14.0,0.7528,30.0,0.9873,,,,0.9811,
2022-10-19,0.4731,23.0,1.5143,93.0,1.275,,,,1.9592,,0.6328,10.0,0.7426,28.0,1.275,,,,1.1309,
2022-10-18,0.4804,24.0,1.5575,94.0,2.8104,,,,1.0019,,0.6336,11.0,0.7417,27.0,1.1185,,,,1.0019,
2022-10-17,0.5242,31.0,1.5648,94.0,1.2869,,,,1.618,,0.6342,11.0,0.7401,27.0,1.0531,,,,0.9982,
2022-10-14,0.5171,30.0,1.5491,93.0,2.2063,,,,1.5113,,0.6346,11.0,0.7385,25.0,2.2631,,,,1.0506,
2022-10-13,0.4118,16.0,0.6434,38.0,0.9939,,,,1.2008,,0.6276,9.0,0.6596,3.0,0.9939,,,,1.2008,
2022-10-12,0.4216,17.0,0.6132,31.0,1.3548,,,,1.286,,0.6346,11.0,0.6616,4.0,1.3548,,,,1.286,
2022-10-11,0.5366,33.0,0.6557,40.0,1.0346,,,,0.7256,,0.6363,12.0,0.6637,6.0,1.3129,,,,1.0201,
2022-10-10,0.5208,31.0,0.708,48.0,1.0944,,,,1.2888,,0.6367,12.0,0.6633,5.0,1.2205,,,,1.2888,
2022-10-07,0.5278,32.0,0.6383,36.0,1.1676,,,,1.0679,,0.6374,13.0,0.6588,3.0,1.3334,,,,1.0679,
2022-10-05,0.4746,24.0,0.6674,42.0,1.7511,,,,0.9338,,0.6347,12.0,0.658,2.0,1.1942,,,,0.9338,
2022-10-04,0.4736,23.0,0.6489,39.0,0.9777,,,,1.0861,,0.6337,11.0,0.6628,5.0,0.9777,,,,1.0861,
2022-10-03,0.4351,19.0,0.6327,34.0,2.0069,,,,1.0512,,0.6326,10.0,0.665,7.0,1.0238,,,,1.0512,
2022-09-30,0.489,26.0,0.6406,37.0,2.5802,,,,1.1307,,0.632,10.0,0.6647,6.0,0.9835,,,,1.1307,
2022-09-29,0.4857,26.0,0.5469,18.0,0.8329,,,,0.6522,,0.6325,10.0,0.6607,4.0,1.1001,,,,0.6522,
2022-09-28,0.5389,33.0,0.5854,25.0,0.9692,,,,1.1621,,0.6335,11.0,0.6593,3.0,0.9609,,,,1.1797,
2022-09-27,0.5054,28.0,0.589,26.0,1.1479,,,,0.7483,,0.6302,9.0,0.6594,3.0,1.1758,,,,1.2228,
2022-09-26,0.6543,51.0,0.6364,36.0,1.1137,,,,1.0798,,0.6312,9.0,0.6601,3.0,0.6171,,,,1.1012,
2022-09-23,0.638,49.0,0.6481,39.0,1.0556,,,,1.0434,,0.6321,10.0,0.6641,6.0,1.0132,,,,1.0885,
2022-09-22,0.6451,50.0,0.654,40.0,1.0481,,,,1.3428,,0.6324,10.0,0.6653,7.0,1.0481,,,,0.8899,
2022-09-21,0.619,47.0,0.6389,37.0,1.8993,,,,1.0897,,0.6303,9.0,0.6647,6.0,1.8993,,,,1.0897,
2022-09-20,0.6379,49.0,0.6507,39.0,2.9067,,,,1.4748,,0.6415,14.0,0.6662,7.0,1.7509,,,,1.1766,
2022-09-19,0.6098,45.0,0.5982,28.0,3.3102,,,,1.2176,,0.6451,14.0,0.6689,8.0,0.5769,,,,1.0102,
2022-09-16,0.5811,41.0,0.561,21.0,0.9488,,,,2.7668,,0.6442,14.0,0.6664,8.0,1.133,,,,1.032,
2022-09-15,0.3194,6.0,0.5199,13.0,1.3352,,,,1.3653,,0.6364,12.0,0.6629,5.0,1.3534,,,,1.0827,
2022-09-14,0.3277,7.0,0.5265,14.0,1.2445,,,,1.4411,,0.6371,12.0,0.6627,5.0,1.2297,,,,1.6228,
2022-09-12,0.6688,53.0,0.6421,37.0,1.7755,,,,1.6982,,0.6362,12.0,0.6617,5.0,1.7755,,,,2.3814,
2022-09-09,0.6395,49.0,0.636,35.0,1.4444,,,,1.2433,,0.6353,12.0,0.6622,5.0,0.944,,,,1.2433,
2022-09-08,0.6492,50.0,0.6533,40.0,2.8448,,,,1.4967,,0.6363,12.0,0.6631,5.0,2.8448,,,,1.4967,
2022-09-07,0.6499,51.0,0.6395,37.0,3.8759,,,,1.6871,,0.637,12.0,0.6638,6.0,3.8759,,,,1.2969,
2022-09-06,0.6345,48.0,0.6083,30.0,0.8802,,,,2.1461,,0.6358,12.0,0.662,5.0,1.5709,,,,1.5214,
2022-09-02,0.6366,48.0,0.6198,32.0,1.1438,,,,1.8258,,0.6364,12.0,0.6627,5.0,1.6427,,,,1.6037,
2022-08-29,0.1333,1.0,0.4319,4.0,1.6285,,,,1.6539,,0.6274,8.0,0.6614,4.0,1.0582,,,,1.1849,
2022-08-26,0.1392,1.0,0.4558,6.0,1.1802,,,,1.3607,,0.6283,9.0,0.6639,6.0,0.8132,,,,0.9823,
2022-08-25,0.1371,1.0,0.4187,3.0,1.399,,,,1.6259,,0.6293,9.0,0.6645,6.0,0.9101,,,,1.0414,
2022-08-24,0.1389,1.0,0.4279,4.0,1.1392,,,,1.3179,,0.6369,12.0,0.6694,8.0,0.9352,,,,0.9808,
2022-08-23,0.175,2.0,0.4679,7.0,0.9359,,,,1.3907,,0.64,13.0,0.6712,9.0,0.9521,,,,0.8491,
2022-08-22,0.1753,2.0,0.4369,5.0,1.854,,,,1.5081,,0.6398,13.0,0.6707,9.0,1.2297,,,,1.6716,
2022-08-19,0.2443,3.0,0.4724,8.0,0.957,,,,1.0915,,0.6509,15.0,0.6798,10.0,0.957,,,,1.0915,
2022-08-18,0.2868,4.0,0.4599,6.0,2.1128,,,,1.3092,,0.6622,18.0,0.6828,12.0,0.9606,,,,1.3529,
2022-08-17,0.6491,50.0,0.5798,24.0,1.1324,,,,1.4066,,0.6674,20.0,0.6833,12.0,2.5587,,,,1.2198,
2022-08-16,0.6991,57.0,0.6017,28.0,0.963,,,,1.246,,0.6671,20.0,0.6837,12.0,0.8,,,,1.0385,
2022-08-12,0.7798,64.0,0.6238,33.0,1.2228,,,,0.8276,,0.6672,20.0,0.6832,12.0,0.7504,,,,1.0468,
2022-08-11,0.7815,64.0,0.6449,38.0,1.3486,,,,1.197,,0.6716,22.0,0.685,13.0,0.7986,,,,1.8159,
2022-08-10,0.7535,62.0,0.6261,33.0,1.4558,,,,1.0933,,0.6738,22.0,0.6858,13.0,1.2564,,,,1.0933,
2022-08-09,0.751,62.0,0.6758,43.0,1.2377,,,,1.4283,,0.6724,22.0,0.6866,13.0,0.933,,,,1.0085,
2022-08-08,0.2725,4.0,0.6157,32.0,1.2521,,,,1.513,,0.6625,19.0,0.6824,12.0,0.9159,,,,0.9563,
2022-08-05,0.3255,6.0,0.6124,31.0,1.4108,,,,1.4163,,0.6598,17.0,0.6831,12.0,1.2997,,,,1.2264,
2022-08-04,0.3692,11.0,0.5898,27.0,0.7476,,,,1.376,,0.6555,16.0,0.68,10.0,0.9761,,,,0.9965,
2022-08-03,0.3489,8.0,0.5828,25.0,1.2731,,,,1.0953,,0.6551,16.0,0.6806,11.0,0.9097,,,,1.0953,
2022-08-02,0.3967,14.0,0.5844,25.0,1.2114,,,,6.2148,,0.6547,16.0,0.6805,11.0,1.3902,,,,0.9592,
2022-08-01,0.4067,15.0,0.5822,25.0,1.2827,,,,1.2428,,0.6563,16.0,0.6822,11.0,0.9391,,,,1.0693,
2022-07-29,0.4243,18.0,0.5485,19.0,1.6937,,,,1.1327,,0.6562,16.0,0.6801,10.0,0.8981,,,,1.1824,
2022-07-28,0.4996,27.0,0.5779,24.0,5.278,,,,1.324,,0.6624,18.0,0.6819,11.0,0.5604,,,,1.5547,
2022-07-27,0.5528,36.0,0.5774,23.0,0.807,,,,0.9168,,0.6624,18.0,0.682,11.0,1.3972,,,,1.0434,
2022-07-26,0.6861,55.0,0.5895,26.0,0.8587,,,,1.053,,0.6621,18.0,0.6886,14.0,0.8375,,,,1.4287,
2022-07-25,0.8859,73.0,0.8122,59.0,1.1027,,,,1.8062,,0.6696,21.0,0.6921,15.0,1.1027,,,,1.655,
2022-07-22,1.0842,83.0,1.054,77.0,0.8519,,,,1.2966,,0.6702,21.0,0.6915,15.0,1.147,,,,1.2966,
2022-07-21,1.0798,82.0,1.0485,77.0,1.276,,,,1.1052,,0.6728,22.0,0.6985,17.0,0.6332,,,,1.2026,
2022-07-20,1.0728,82.0,1.0268,76.0,1.6389,,,,2.208,,0.6752,22.0,0.6998,17.0,4.1606,,,,1.289,
2022-07-19,0.9682,78.0,1.0889,79.0,1.9134,,,,0.9778,,0.6683,21.0,0.6979,17.0,1.3372,,,,1.1445,
2022-07-18,0.9643,77.0,1.1051,80.0,1.3925,,,,1.4896,,0.6675,21.0,0.6982,17.0,0.8867,,,,0.8039,
2022-07-15,0.8655,72.0,1.0729,78.0,1.5228,,,,1.2338,,0.6619,18.0,0.6986,17.0,0.8384,,,,1.4583,
2022-07-14,0.4376,19.0,0.9131,68.0,2.122,,,,1.8772,,0.6497,15.0,0.6877,14.0,1.9953,,,,1.1396,
2022-07-13,0.1066,1.0,0.5886,26.0,0.771,,,,0.8863,,0.6488,15.0,0.6734,9.0,0.771,,,,0.8863,
2022-07-06,0.1804,2.0,0.4487,6.0,1.1591,,,,1.3877,,0.6588,17.0,0.6782,10.0,1.1591,,,,1.3877,
2022-07-05,0.2124,2.0,0.4472,5.0,1.1369,,,,2.6076,,0.6588,17.0,0.6789,10.0,1.1369,,,,0.9643,
2022-07-01,0.2211,2.0,0.4668,7.0,1.8664,,,,1.3199,,0.6588,17.0,0.6799,10.0,1.8664,,,,1.3199,
2022-06-30,0.2186,2.0,0.4308,4.0,1.6196,,,,0.9268,,0.6661,20.0,0.683,12.0,0.5331,,,,0.9059,
2022-06-29,0.4477,20.0,0.4472,5.0,1.4125,,,,0.8667,,0.6658,20.0,0.6801,10.0,0.7895,,,,0.7468,
2022-06-28,0.4335,19.0,0.6946,46.0,0.9075,,,,0.8488,,0.6656,20.0,0.6808,11.0,0.8378,,,,1.0463,
2022-06-27,0.4477,20.0,0.7614,55.0,1.4557,,,,1.2549,,0.6656,20.0,0.6825,12.0,0.794,,,,0.9557,
2022-06-24,0.4477,20.0,0.8268,61.0,1.518,,,,0.8681,,0.6689,21.0,0.6851,13.0,1.518,,,,0.8681,
2022-06-22,0.9095,75.0,0.9621,72.0,0.8219,,,,0.9364,,0.6708,22.0,0.6873,13.0,0.878,,,,0.9364,
2022-06-17,0.818,67.0,0.9507,71.0,2.0266,,,,1.0003,,0.6712,22.0,0.6875,14.0,2.0266,,,,1.594,
2022-06-15,0.8265,68.0,0.7483,53.0,0.587,,,,1.57,,0.675,22.0,0.6804,11.0,0.587,,,,1.57,
2022-06-10,0.3535,9.0,0.5235,14.0,1.2784,,,,1.0289,,0.6433,14.0,0.6881,14.0,2.1614,,,,1.0262,
2022-06-09,0.3651,10.0,0.5127,12.0,1.0339,,,,1.0214,,0.6453,14.0,0.6869,13.0,1.3811,,,,1.0079,
2022-06-08,0.4282,18.0,0.5425,17.0,1.2038,,,,1.2287,,0.6452,14.0,0.6875,14.0,1.2038,,,,1.0341,
2022-06-07,0.7405,61.0,0.6578,40.0,1.4126,,,,1.4256,,0.6474,15.0,0.6887,14.0,0.776,,,,0.8757,
2022-06-06,0.6091,45.0,0.6582,40.0,1.9242,,,,1.2683,,0.6462,14.0,0.6895,15.0,1.9242,,,,1.2683,
2022-06-03,0.7018,57.0,0.6283,33.0,1.2643,,,,1.1656,,0.6478,15.0,0.6902,15.0,0.5981,,,,1.2579,
2022-06-02,0.7184,59.0,0.6137,31.0,0.8756,,,,0.9911,,0.6489,15.0,0.691,15.0,0.8756,,,,0.9911,
2022-06-01,0.7159,59.0,0.5955,28.0,0.8834,,,,1.3348,,0.6484,15.0,0.6911,15.0,0.8834,,,,0.8523,
2022-05-27,0.8884,73.0,0.6361,35.0,1.0559,,,,1.2193,,0.656,16.0,0.6973,17.0,1.0559,,,,1.2193,
2022-05-25,0.7232,59.0,0.5627,21.0,1.3517,,,,0.805,,0.6332,10.0,0.6932,15.0,0.873,,,,0.8576,
2022-05-24,0.833,69.0,0.702,47.0,0.7884,,,,1.0552,,0.633,10.0,0.6939,16.0,0.7884,,,,1.2409,
2022-05-23,1.0625,82.0,0.8384,62.0,0.892,,,,1.1074,,0.6334,10.0,0.6944,16.0,0.8394,,,,0.9485,
2022-05-18,1.2723,89.0,0.941,70.0,0.8206,,,,1.0683,,0.6397,13.0,0.6953,16.0,0.9223,,,,1.0683,
2022-05-17,1.3162,90.0,0.9861,74.0,1.0267,,,,0.997,,0.6406,13.0,0.6944,16.0,1.0267,,,,0.997,
2022-05-16,1.1031,84.0,0.9928,75.0,1.0073,,,,1.2726,,0.6337,11.0,0.6961,16.0,1.0073,,,,1.2726,
2022-05-11,0.6658,53.0,0.7087,48.0,1.09,,,,1.0348,,0.6081,6.0,0.6975,17.0,1.3807,,,,1.0348,
2022-05-09,0.5198,31.0,0.4956,10.0,0.9076,,,,1.1686,,0.6079,6.0,0.7027,17.0,0.9076,,,,1.1686,
2022-05-06,0.3796,12.0,0.3737,2.0,1.1517,,,,0.9234,,0.6145,7.0,0.7017,17.0,1.1511,,,,0.9381,
2022-05-05,0.2371,3.0,0.3447,1.0,0.8569,,,,0.9464,,0.6108,7.0,0.7089,18.0,0.8382,,,,0.9464,
2022-05-04,0.2363,3.0,0.3931,2.0,1.0828,,,,0.9663,,0.6319,9.0,0.7166,20.0,0.8358,,,,0.9663,
2022-05-03,0.2256,2.0,0.4147,3.0,1.1474,,,,0.9647,,0.6323,10.0,0.7173,20.0,0.8292,,,,0.9651,
2022-05-02,0.2424,3.0,0.4301,4.0,1.2206,,,,0.9527,,0.6374,13.0,0.719,22.0,1.1406,,,,0.9527,
2022-04-29,0.2647,4.0,0.4226,4.0,0.6811,,,,1.2939,,0.6384,13.0,0.7211,22.0,0.6811,,,,1.2939,
