date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-27,0.1161,,0.1702,,0.2934,,0.298,,0.3818,,0.0,,0.2982,,0.323,
2012-01-26,0.1611,,0.1872,,0.3084,,0.2785,,0.3855,,0.0,,0.31,,0.3158,
2012-01-25,0.1524,,0.1968,,0.2908,,0.2937,,0.3883,,0.0,,0.3012,,0.321,
2012-01-24,0.1521,,0.0,,0.2477,,0.3022,,0.4004,,0.0,,0.2891,,0.3234,
2012-01-23,0.1508,,0.0,,0.3111,,0.2705,,0.4006,,0.0,,0.319,,0.3098,
2012-01-20,0.1508,,0.0,,0.3172,,0.2646,,0.402,,0.0,,0.3172,,0.3014,
2012-01-19,0.2194,,0.0,,0.2933,,0.2843,,0.4021,,0.0,,0.3087,,0.3097,
2012-01-18,0.3119,,0.0,,0.2871,,0.3147,,0.4021,,0.0,,0.2871,,0.319,
2012-01-17,0.2918,,0.0,,0.3197,,0.2854,,0.4017,,0.0,,0.3197,,0.3117,
2012-01-13,0.293,,0.172,,0.3081,,0.2924,,0.4037,,0.0,,0.3081,,0.3204,
2012-01-12,0.2986,,0.1752,,0.3182,,0.31,,0.4035,,0.0,,0.304,,0.3175,
2012-01-11,0.3013,,0.1863,,0.3081,,0.3119,,0.4036,,0.0,,0.3081,,0.3159,
2012-01-10,0.2335,,0.0,,0.2695,,0.3063,,0.4018,,0.0,,0.2822,,0.3205,
2012-01-09,0.1132,,0.0,,0.3145,,0.2636,,0.3995,,0.0,,0.3145,,0.3194,
2012-01-06,0.1182,,0.0,,0.2419,,0.3087,,0.3994,,0.0,,0.3128,,0.3249,
2012-01-05,0.1357,,0.0,,0.2715,,0.3021,,0.4007,,0.0,,0.3224,,0.3229,
2012-01-04,0.1355,,0.0,,0.2868,,0.288,,0.401,,0.0,,0.3234,,0.3134,
2012-01-03,0.1031,,0.0,,0.3073,,0.2538,,0.4037,,0.0,,0.3121,,0.3175,
2011-12-30,0.0975,,0.0,,0.296,,0.2962,,0.408,,0.0,,0.296,,0.3122,
2011-12-29,0.1181,,0.0,,0.2819,,0.2994,,0.4131,,0.0,,0.3187,,0.3137,
2011-12-28,0.1542,,0.0,,0.2912,,0.2869,,0.4129,,0.0,,0.3301,,0.3141,
2011-12-27,0.198,,0.0,,0.2751,,0.2998,,0.4135,,0.0,,0.2998,,0.3101,
2011-12-23,0.2374,,0.198,,0.2612,,0.3087,,0.4135,,0.0,,0.3135,,0.3275,
2011-12-22,0.2725,,0.2017,,0.2752,,0.3009,,0.4135,,0.0,,0.3167,,0.3184,
2011-12-21,0.2719,,0.2206,,0.2852,,0.3053,,0.4135,,0.0,,0.312,,0.3235,
2011-12-20,0.2643,,0.2105,,0.3015,,0.2711,,0.4142,,0.0,,0.3144,,0.3197,
2011-12-19,0.3668,,0.2584,,0.3458,,0.3145,,0.4135,,0.0,,0.3257,,0.3214,
2011-12-16,0.321,,0.2308,,0.3229,,0.3258,,0.4124,,0.0,,0.3285,,0.3389,
2011-12-15,0.3297,,0.2443,,0.2776,,0.3405,,0.4121,,0.0,,0.3421,,0.3425,
2011-12-14,0.3178,,0.2392,,0.3427,,0.3391,,0.4115,,0.0,,0.3389,,0.3406,
2011-12-13,0.3207,,0.2595,,0.3,,0.2706,,0.4106,,0.0,,0.3184,,0.3086,
2011-12-12,0.305,,0.2651,,0.2988,,0.3317,,0.4105,,0.0,,0.3196,,0.3345,
2011-12-09,0.307,,0.2771,,0.2992,,0.3262,,0.4106,,0.0,,0.3264,,0.341,
2011-12-08,0.3125,,0.2458,,0.2998,,0.3376,,0.4058,,0.0,,0.3473,,0.3477,
2011-12-07,0.3107,,0.2611,,0.3049,,0.3234,,0.4059,,0.0,,0.3166,,0.3366,
2011-12-06,0.3014,,0.267,,0.2841,,0.3163,,0.4058,,0.0,,0.306,,0.3257,
2011-12-05,0.2867,,0.2739,,0.3442,,0.3476,,0.4069,,0.0,,0.3417,,0.3495,
2011-12-02,0.3063,,0.0,,0.2849,,0.336,,0.4042,,0.0,,0.2988,,0.3436,
2011-12-01,0.5092,,0.0,,0.3418,,0.3309,,0.4029,,0.0,,0.326,,0.3371,
2011-11-30,0.5071,,0.0,,0.2868,,0.3453,,0.403,,0.0,,0.3166,,0.3476,
2011-11-29,0.4543,,0.0,,0.3077,,0.3634,,0.3974,,0.0,,0.326,,0.3498,
2011-11-28,0.4362,,0.0,,0.3382,,0.3868,,0.3965,,0.0,,0.3362,,0.3544,
2011-11-25,0.2977,,0.0,,0.3438,,0.3827,,0.3921,,0.0,,0.3505,,0.3618,
2011-11-23,0.2733,,0.2687,,0.4424,,0.3473,,0.3941,,0.0,,0.3628,,0.3543,
2011-11-22,0.1337,,0.2465,,0.3564,,0.3439,,0.3885,,0.0,,0.3461,,0.3504,
2011-11-21,0.1943,,0.2374,,0.3294,,0.3404,,0.3914,,0.0,,0.3329,,0.3453,
2011-11-18,0.2321,,0.2414,,0.3191,,0.3287,,0.3944,,0.0,,0.3268,,0.344,
2011-11-17,0.2884,,0.2307,,0.3207,,0.3329,,0.3943,,0.0,,0.3286,,0.3455,
2011-11-16,0.3023,,0.2026,,0.3644,,0.2982,,0.3952,,0.0,,0.3543,,0.3168,
2011-11-15,0.2856,,0.1887,,0.2966,,0.3282,,0.4023,,0.0,,0.3217,,0.3359,
2011-11-14,0.2871,,0.2003,,0.2951,,0.315,,0.4027,,0.0,,0.3311,,0.3286,
2011-11-11,0.3788,,0.2932,,0.3093,,0.2976,,0.4219,,0.0,,0.3212,,0.3303,
2011-11-10,0.3884,,0.3236,,0.31,,0.3112,,0.4219,,0.0,,0.3231,,0.3348,
2011-11-09,0.5955,,0.363,,0.327,,0.3238,,0.4212,,0.0,,0.3351,,0.3368,
2011-11-08,0.5586,,0.3631,,0.3056,,0.2955,,0.4188,,0.0,,0.3168,,0.336,
2011-11-07,0.557,,0.3656,,0.343,,0.3032,,0.4185,,0.0,,0.333,,0.3366,
2011-11-04,0.5718,,0.3735,,0.3155,,0.3313,,0.4187,,0.0,,0.3179,,0.3336,
2011-11-03,0.5903,,0.4035,,0.3362,,0.3411,,0.4188,,0.0,,0.3203,,0.3334,
2011-11-02,0.5342,,0.3453,,0.325,,0.3438,,0.4134,,0.0,,0.3302,,0.3542,
2011-11-01,0.5076,,0.3213,,0.3763,,0.3815,,0.4128,,0.0,,0.3572,,0.3517,
2011-10-31,0.3004,,0.2723,,0.3987,,0.3026,,0.4025,,0.0,,0.3407,,0.3315,
2011-10-28,0.3354,,0.3058,,0.3472,,0.3157,,0.4026,,0.0,,0.3333,,0.3293,
2011-10-27,0.3783,,0.3193,,0.3125,,0.3275,,0.4029,,0.0,,0.3185,,0.3387,
2011-10-26,0.3517,,0.3254,,0.3113,,0.3381,,0.4043,,0.0,,0.3316,,0.354,
2011-10-25,0.3026,,0.3015,,0.3814,,0.3109,,0.4047,,0.0,,0.3588,,0.3464,
2011-10-24,0.3139,,0.2893,,0.3181,,0.3386,,0.4044,,0.0,,0.3372,,0.3525,
2011-10-21,0.3179,,0.2912,,0.3194,,0.3643,,0.4043,,0.0,,0.3389,,0.3443,
2011-10-20,0.3113,,0.2981,,0.3513,,0.3876,,0.4025,,0.0,,0.3513,,0.3592,
2011-10-19,0.2912,,0.2656,,0.3556,,0.3389,,0.4017,,0.0,,0.3568,,0.3411,
2011-10-18,0.3653,,0.3027,,0.3346,,0.3431,,0.4005,,0.0,,0.3356,,0.3458,
2011-10-17,0.411,,0.3093,,0.3581,,0.3408,,0.4005,,0.0,,0.3506,,0.3361,
2011-10-14,0.3752,,0.3063,,0.3549,,0.3692,,0.3996,,0.0,,0.3441,,0.3578,
2011-10-13,0.3707,,0.3306,,0.3261,,0.3573,,0.3987,,0.0,,0.3377,,0.3532,
2011-10-12,0.4861,,0.4276,,0.3371,,0.3373,,0.3983,,0.0,,0.3457,,0.3376,
2011-10-11,0.5888,,0.4411,,0.3443,,0.3877,,0.3967,,0.0,,0.3578,,0.3792,
2011-10-10,0.6067,,0.4442,,0.3527,,0.3947,,0.3986,,0.0,,0.3465,,0.3688,
2011-10-07,0.5428,,0.4481,,0.4732,,0.3815,,0.3925,,0.0,,0.3817,,0.3508,
2011-10-06,0.5372,,0.4426,,0.3648,,0.4062,,0.3925,,0.0,,0.3605,,0.3767,
2011-10-05,0.5373,,0.4428,,0.4201,,0.418,,0.3926,,0.0,,0.3844,,0.3787,
2011-10-04,0.5677,,0.4379,,0.3568,,0.4298,,0.3923,,0.0,,0.3557,,0.3989,
2011-10-03,0.4648,,0.4003,,0.4632,,0.4129,,0.3793,,0.0,,0.4208,,0.3841,
2011-09-30,0.4025,,0.3974,,0.4245,,0.373,,0.3765,,0.0,,0.3812,,0.3665,
2011-09-29,0.4961,,0.4267,,0.3395,,0.4219,,0.3763,,0.0,,0.35,,0.3886,
2011-09-28,0.5303,,0.4047,,0.4091,,0.3883,,0.3759,,0.0,,0.3781,,0.3813,
2011-09-27,0.5305,,0.3971,,0.4126,,0.3855,,0.3757,,0.0,,0.3525,,0.3512,
2011-09-26,0.5385,,0.3977,,0.3684,,0.4075,,0.3758,,0.0,,0.3386,,0.3516,
2011-09-23,0.4929,,0.3867,,0.416,,0.4686,,0.3724,,0.0,,0.357,,0.3622,
2011-09-22,0.3745,,0.3487,,0.4095,,0.4343,,0.3671,,0.0,,0.3448,,0.3486,
2011-09-21,0.3988,,0.3335,,0.3979,,0.3753,,0.3677,,0.0,,0.3456,,0.3191,
2011-09-20,0.3415,,0.2983,,0.3933,,0.3468,,0.3629,,0.0,,0.3356,,0.3122,
2011-09-19,0.3003,,0.2913,,0.3833,,0.3436,,0.3612,,0.0,,0.3244,,0.3105,
2011-09-16,0.396,,0.3296,,0.3386,,0.3205,,0.3605,,0.0,,0.3255,,0.2994,
2011-09-15,0.3887,,0.3172,,0.2927,,0.3297,,0.3592,,0.0,,0.2847,,0.3186,
2011-09-14,0.3785,,0.3242,,0.3261,,0.3536,,0.3582,,0.0,,0.3143,,0.3093,
2011-09-13,0.3545,,0.0,,0.3102,,0.3597,,0.3578,,0.0,,0.303,,0.3229,
2011-09-12,0.3373,,0.0,,0.319,,0.5683,,0.3575,,0.0,,0.3026,,0.3396,
2011-09-09,0.3124,,0.0,,0.3819,,0.4008,,0.357,,0.0,,0.335,,0.3276,
2011-09-08,0.3655,,0.0,,0.3346,,0.3284,,0.358,,0.0,,0.3287,,0.3119,
2011-09-07,0.2748,,0.0,,0.3213,,0.323,,0.3524,,0.0,,0.3054,,0.3055,
2011-09-06,0.3831,,0.0,,0.3111,,0.3866,,0.3523,,0.0,,0.2995,,0.3327,
2011-09-02,0.4394,,0.382,,0.3073,,0.3152,,0.3524,,0.0,,0.3045,,0.3102,
2011-09-01,0.4557,,0.3915,,0.3213,,0.3183,,0.3525,,0.0,,0.3058,,0.3117,
2011-08-31,0.4264,,0.376,,0.2991,,0.3402,,0.3502,,0.0,,0.2877,,0.3069,
2011-08-30,0.4498,,0.3977,,0.301,,0.3308,,0.352,,0.0,,0.2987,,0.3087,
2011-08-29,0.4752,,0.418,,0.3152,,0.3456,,0.3523,,0.0,,0.2957,,0.3137,
2011-08-26,0.5125,,0.4183,,0.3049,,0.421,,0.3476,,0.0,,0.3002,,0.3491,
2011-08-25,0.5115,,0.4039,,0.3416,,0.3614,,0.3469,,0.0,,0.3248,,0.3295,
2011-08-24,0.4956,,0.3548,,0.3429,,0.3601,,0.3437,,0.0,,0.3086,,0.3227,
2011-08-23,0.5228,,0.3525,,0.3539,,0.4267,,0.3419,,0.0,,0.3071,,0.3306,
2011-08-22,0.3894,,0.3248,,0.4294,,0.3872,,0.3359,,0.0,,0.3425,,0.3435,
2011-08-19,0.4539,,0.3273,,0.3718,,0.4181,,0.34,,0.0,,0.3533,,0.3357,
2011-08-18,0.501,,0.3211,,0.3468,,0.4401,,0.3414,,0.0,,0.3252,,0.3382,
2011-08-17,0.659,,0.4076,,0.394,,0.406,,0.3526,,0.0,,0.3047,,0.3213,
2011-08-16,0.6875,,0.4345,,0.3962,,0.3219,,0.3555,,0.0,,0.3143,,0.31,
2011-08-15,0.6739,,0.4489,,0.3055,,0.3954,,0.3545,,0.0,,0.2974,,0.3196,
2011-08-12,0.7937,,0.4816,,0.3987,,0.3917,,0.3532,,0.0,,0.3196,,0.3089,
2011-08-11,0.8004,,0.5006,,0.4115,,0.3423,,0.353,,0.0,,0.3224,,0.3124,
2011-08-10,0.7885,,0.4937,,0.3891,,0.3438,,0.3511,,0.0,,0.3295,,0.3255,
2011-08-09,0.7492,,0.4899,,0.2799,,0.6154,,0.3462,,0.0,,0.2797,,0.3388,
2011-08-08,0.5359,,0.4161,,0.3512,,0.4419,,0.3292,,0.0,,0.3427,,0.3379,
2011-08-05,0.5096,,0.3726,,0.357,,0.3384,,0.3254,,0.0,,0.3343,,0.3208,
2011-08-04,0.4165,,0.3619,,0.363,,0.3503,,0.3224,,0.0,,0.3561,,0.3114,
2011-08-03,0.2472,,0.2993,,0.3599,,0.3379,,0.3082,,0.0,,0.3257,,0.3233,
2011-08-02,0.185,,0.2585,,0.4435,,0.3422,,0.3087,,0.0,,0.3315,,0.3269,
2011-08-01,0.1652,,0.2423,,0.3318,,0.4173,,0.307,,0.0,,0.3236,,0.3234,
2011-07-29,0.1713,,0.2141,,0.3864,,0.3866,,0.3071,,0.0,,0.3221,,0.3189,
2011-07-28,0.1742,,0.2026,,0.3302,,0.3738,,0.3073,,0.0,,0.3163,,0.3198,
2011-07-27,0.1871,,0.1908,,0.34,,0.3624,,0.3074,,0.0,,0.3154,,0.3155,
2011-07-26,0.1618,,0.1838,,0.3783,,0.3228,,0.3048,,0.0,,0.31,,0.3094,
2011-07-25,0.1481,,0.1931,,0.3646,,0.3391,,0.3066,,0.0,,0.3145,,0.3106,
2011-07-22,0.2164,,0.233,,0.3743,,0.3197,,0.3081,,0.0,,0.3094,,0.3116,
2011-07-21,0.3312,,0.2425,,0.378,,0.3108,,0.3081,,0.0,,0.3126,,0.3075,
2011-07-20,0.4009,,0.4563,,0.34,,0.3507,,0.3083,,0.0,,0.3065,,0.3135,
2011-07-19,0.4739,,0.5216,,0.3116,,0.3313,,0.3098,,0.0,,0.314,,0.3097,
2011-07-18,0.4696,,0.526,,0.3722,,0.3508,,0.313,,0.0,,0.3159,,0.3182,
2011-07-15,0.4654,,0.526,,0.3578,,0.3437,,0.3114,,0.0,,0.3315,,0.3159,
2011-07-14,0.4668,,0.521,,0.383,,0.3267,,0.3108,,0.0,,0.3325,,0.3196,
2011-07-13,0.4188,,0.5066,,0.3621,,0.3637,,0.3069,,0.0,,0.3111,,0.3216,
2011-07-12,0.3641,,0.0,,0.3643,,0.3763,,0.3054,,0.0,,0.3156,,0.3149,
2011-07-11,0.2706,,0.0,,0.3948,,0.3552,,0.3058,,0.0,,0.3302,,0.314,
2011-07-08,0.1813,,0.0,,0.3462,,0.3537,,0.2986,,0.0,,0.3084,,0.304,
2011-07-07,0.1823,,0.0,,0.3828,,0.3543,,0.2985,,0.0,,0.3206,,0.3103,
2011-07-06,0.1453,,0.0,,0.3667,,0.3643,,0.2973,,0.0,,0.3115,,0.3107,
2011-07-05,0.1462,,0.0,,0.4425,,0.3708,,0.3052,,0.0,,0.3148,,0.3139,
2011-07-01,0.1561,,0.2024,,0.3662,,0.3538,,0.3054,,0.0,,0.3118,,0.3107,
2011-06-30,0.1534,,0.1939,,0.3857,,0.377,,0.3052,,0.0,,0.3199,,0.3123,
2011-06-29,0.0864,,0.1621,,0.3979,,0.3889,,0.3047,,0.0,,0.3265,,0.3201,
2011-06-28,0.0853,,0.154,,0.4505,,0.3895,,0.3059,,0.0,,0.3255,,0.3234,
2011-06-27,0.1025,,0.1778,,0.4406,,0.3926,,0.3069,,0.0,,0.3272,,0.3257,
2011-06-24,0.0945,,0.1851,,0.4105,,0.3881,,0.3072,,0.0,,0.3275,,0.3266,
2011-06-23,0.1471,,0.2085,,0.3759,,0.4181,,0.3093,,0.0,,0.3262,,0.3231,
2011-06-22,0.1671,,0.2045,,0.3859,,0.4128,,0.3098,,0.0,,0.3277,,0.3233,
2011-06-21,0.1697,,0.235,,0.3912,,0.3975,,0.3097,,0.0,,0.3302,,0.3278,
2011-06-20,0.1631,,0.2383,,0.3831,,0.4279,,0.3097,,0.0,,0.3322,,0.3324,
2011-06-17,0.1628,,0.257,,0.358,,0.4093,,0.3099,,0.0,,0.3242,,0.3254,
2011-06-16,0.1555,,0.2445,,0.4174,,0.4285,,0.3094,,0.0,,0.3299,,0.3281,
2011-06-15,0.1872,,0.2929,,0.5136,,0.4533,,0.3093,,0.0,,0.365,,0.3574,
2011-06-14,0.1964,,0.2935,,0.4369,,0.4383,,0.3075,,0.0,,0.3538,,0.3535,
2011-06-13,0.2117,,0.3148,,0.447,,0.4645,,0.3075,,0.0,,0.3499,,0.3571,
2011-06-10,0.231,,0.2933,,0.4681,,0.4602,,0.3078,,0.0,,0.3632,,0.3597,
2011-06-09,0.2905,,0.3103,,0.5494,,0.4573,,0.3078,,0.0,,0.3619,,0.3588,
2011-06-08,0.3948,,0.325,,0.5157,,0.4634,,0.3078,,0.0,,0.3652,,0.3621,
2011-06-07,0.3956,,0.0,,0.5753,,0.4356,,0.3079,,0.0,,0.3678,,0.3478,
2011-06-06,0.4084,,0.0,,0.516,,0.5172,,0.3076,,0.0,,0.3787,,0.3688,
2011-06-03,0.4945,,0.0,,0.5765,,0.354,,0.3052,,0.0,,0.372,,0.3267,
2011-06-02,0.4478,,0.0,,0.4915,,0.4191,,0.3054,,0.0,,0.3402,,0.3365,
2011-06-01,0.6348,,0.0,,0.4422,,0.3467,,0.3054,,0.0,,0.3798,,0.3055,
2011-05-31,0.5549,,0.0,,0.4569,,0.4311,,0.3005,,0.0,,0.316,,0.3453,
2011-05-27,0.5721,,0.5448,,0.3413,,0.3503,,0.2975,,0.0,,0.3536,,0.3282,
2011-05-26,0.5933,,0.5391,,0.3376,,0.3826,,0.2967,,0.0,,0.3364,,0.34,
2011-05-25,0.5437,,0.5085,,0.3631,,0.4582,,0.2874,,0.0,,0.3315,,0.3113,
2011-05-24,0.5601,,0.4921,,0.4185,,0.3332,,0.2976,,0.0,,0.3363,,0.3094,
2011-05-23,0.152,,0.1861,,0.379,,0.3447,,0.2705,,0.0,,0.3483,,0.3469,
2011-05-20,0.1896,,0.2091,,0.3491,,0.3445,,0.2706,,0.0,,0.3446,,0.3445,
2011-05-19,0.1946,,0.2039,,0.3178,,0.3386,,0.2738,,0.0,,0.354,,0.3386,
2011-05-18,0.2067,,0.201,,0.3015,,0.3413,,0.2738,,0.0,,0.3515,,0.3413,
2011-05-17,0.2169,,0.2229,,0.2749,,0.3502,,0.2738,,0.0,,0.3383,,0.3453,
2011-05-16,0.2993,,0.2677,,0.3695,,0.3415,,0.2739,,0.0,,0.3598,,0.3415,
2011-05-13,0.3484,,0.2729,,0.3377,,0.3497,,0.2756,,0.0,,0.3409,,0.3497,
2011-05-12,0.3658,,0.2635,,0.3224,,0.3595,,0.2743,,0.0,,0.3206,,0.3503,
2011-05-11,0.3369,,0.2539,,0.3991,,0.3423,,0.2744,,0.0,,0.346,,0.3423,
2011-05-10,0.3386,,0.2659,,0.3395,,0.3376,,0.2744,,0.0,,0.3458,,0.3376,
2011-05-09,0.3299,,0.265,,0.3286,,0.3896,,0.2745,,0.0,,0.3278,,0.3784,
2011-05-06,0.315,,0.2462,,0.4325,,0.3295,,0.275,,0.0,,0.3813,,0.328,
2011-05-05,0.2464,,0.1857,,0.3646,,0.2801,,0.2706,,0.0,,0.3544,,0.3357,
2011-05-04,0.0842,,0.1767,,0.3164,,0.3582,,0.2672,,0.0,,0.3268,,0.3536,
2011-05-03,0.0235,,0.1614,,0.3865,,0.324,,0.2664,,0.0,,0.3518,,0.3391,
2011-05-02,0.0259,,0.0,,0.3518,,0.328,,0.2665,,0.0,,0.3556,,0.3329,
2011-04-29,0.0299,,0.0,,0.3348,,0.3442,,0.2667,,0.0,,0.3435,,0.3458,
2011-04-28,0.1523,,0.0,,0.3277,,0.3608,,0.2667,,0.0,,0.3353,,0.3434,
2011-04-27,0.163,,0.0,,0.3176,,0.3484,,0.2763,,0.0,,0.3381,,0.3483,
2011-04-26,0.2257,,0.0,,0.3217,,0.3337,,0.2775,,0.0,,0.3534,,0.3358,
2011-04-25,0.2266,,0.0,,0.3357,,0.346,,0.2775,,0.0,,0.3414,,0.3467,
2011-04-21,0.2311,,0.2274,,0.3487,,0.3308,,0.2783,,0.0,,0.3482,,0.3331,
2011-04-20,0.2591,,0.2412,,0.3377,,0.3548,,0.279,,0.0,,0.3229,,0.3499,
2011-04-19,0.1913,,0.2546,,0.3764,,0.3326,,0.2768,,0.0,,0.3569,,0.3251,
2011-04-18,0.1919,,0.2366,,0.3592,,0.335,,0.2767,,0.0,,0.3501,,0.3623,
2011-04-15,0.1717,,0.2396,,0.3368,,0.3412,,0.2749,,0.0,,0.3517,,0.3412,
2011-04-14,0.1728,,0.2235,,0.3382,,0.375,,0.2759,,0.0,,0.3382,,0.3533,
2011-04-13,0.1589,,0.2167,,0.3466,,0.3381,,0.2757,,0.0,,0.3725,,0.3381,
2011-04-12,0.1862,,0.2159,,0.3954,,0.312,,0.2763,,0.0,,0.3563,,0.3196,
2011-04-11,0.1902,,0.203,,0.3341,,0.3116,,0.2751,,0.0,,0.3637,,0.3116,
2011-04-08,0.2115,,0.1675,,0.3677,,0.3563,,0.2753,,0.0,,0.3677,,0.3634,
2011-04-07,0.2426,,0.1672,,0.4108,,0.334,,0.2754,,0.0,,0.3153,,0.3543,
2011-04-06,0.2027,,0.1648,,0.3646,,0.366,,0.2758,,0.0,,0.3646,,0.3317,
2011-04-05,0.2044,,0.1675,,0.3679,,0.3244,,0.2759,,0.0,,0.3542,,0.3244,
2011-04-04,0.1849,,0.1659,,0.3299,,0.3469,,0.2758,,0.0,,0.3147,,0.3469,
2011-04-01,0.1824,,0.169,,0.3256,,0.356,,0.2756,,0.0,,0.3256,,0.3386,
2011-03-31,0.1629,,0.1625,,0.4144,,0.328,,0.2754,,0.0,,0.3554,,0.328,
2011-03-30,0.0998,,0.1624,,0.2953,,0.3683,,0.2747,,0.0,,0.3251,,0.3628,
2011-03-29,0.142,,0.1748,,0.2927,,0.3602,,0.2739,,0.0,,0.3405,,0.3602,
2011-03-28,0.1432,,0.1759,,0.3271,,0.3508,,0.2748,,0.0,,0.3532,,0.3508,
2011-03-25,0.1351,,0.2006,,0.3713,,0.3688,,0.2748,,0.0,,0.3595,,0.3435,
2011-03-24,0.1824,,0.221,,0.3313,,0.3948,,0.2748,,0.0,,0.3352,,0.3692,
2011-03-23,0.2309,,0.2267,,0.3529,,0.4083,,0.2749,,0.0,,0.3473,,0.3685,
2011-03-22,0.2481,,0.2451,,0.3975,,0.376,,0.2749,,0.0,,0.381,,0.3677,
2011-03-21,0.2524,,0.2484,,0.3586,,0.3973,,0.2749,,0.0,,0.3548,,0.3666,
2011-03-18,0.2626,,0.2598,,0.3916,,0.3855,,0.2727,,0.0,,0.3892,,0.368,
2011-03-17,0.239,,0.2569,,0.3996,,0.389,,0.2727,,0.0,,0.3996,,0.3936,
2011-03-16,0.2536,,0.2533,,0.4574,,0.3565,,0.2733,,0.0,,0.4071,,0.3565,
2011-03-15,0.253,,0.2618,,0.4472,,0.3785,,0.2728,,0.0,,0.4204,,0.3595,
2011-03-14,0.2459,,0.2597,,0.4195,,0.3754,,0.2719,,0.0,,0.406,,0.3074,
2011-03-11,0.2626,,0.24,,0.4042,,0.3969,,0.2724,,0.0,,0.3595,,0.3264,
2011-03-10,0.2665,,0.2478,,0.4243,,0.3785,,0.2724,,0.0,,0.3813,,0.3568,
2011-03-09,0.3034,,0.2616,,0.4193,,0.3607,,0.269,,0.0,,0.3876,,0.3274,
