date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-05,1.8891,99,0.952,94,0.6836,48,0.6711,47,0.7346,75,0.5937,70,0.7389,55,0.671,44
2022-05-04,1.9095,99,1.0089,95,0.6126,33,0.7236,57,0.7457,75,0.6009,71,1.2178,97,0.9742,85
2022-05-03,1.8311,99,0.9471,94,0.6592,44,0.637,40,0.7428,75,0.595,70,0.6738,42,0.6766,45
2022-05-02,1.8037,99,0.9535,94,0.7128,53,0.6022,31,0.7436,75,0.5964,70,0.7118,50,0.7313,53
2022-04-29,1.7876,99,0.9381,94,0.7018,51,0.7521,62,0.7434,75,0.5938,70,0.8854,76,0.9202,78
2022-04-28,1.6275,99,0.8895,92,0.6865,49,0.6176,36,0.7419,75,0.5887,69,0.9,78,0.6,28
2022-04-27,0.6159,71,0.645,74,0.9116,79,0.8289,74,0.6146,67,0.5702,66,0.651,38,0.6792,45
2022-04-26,0.5209,61,0.6377,73,0.8093,68,0.7991,69,0.6163,67,0.5722,67,0.7048,48,0.666,43
2022-04-25,0.4053,39,0.4827,48,0.8098,68,0.7441,60,0.6038,65,0.5639,66,0.9374,82,0.6795,45
2022-04-22,0.756,82,0.5859,67,0.7607,61,0.764,64,0.6036,65,0.5636,65,0.7027,48,0.6796,45
2022-04-21,0.7216,79,0.5685,64,0.8109,68,0.7617,63,0.6011,64,0.5617,65,0.6979,47,0.6632,43
2022-04-20,0.6852,77,0.5355,57,0.7181,54,0.7375,59,0.599,63,0.5605,65,0.677,43,0.7365,54
2022-04-19,0.5969,69,0.5022,52,0.6812,48,0.7255,57,0.5958,62,0.5596,65,0.6728,42,0.6361,36
2022-04-18,0.6315,72,0.5013,52,0.7054,51,0.6691,47,0.5963,62,0.5587,65,0.6791,43,0.6458,39
2022-04-14,0.6027,69,0.5154,55,0.6445,40,0.6996,52,0.5985,63,0.5603,65,0.6235,32,0.6516,41
2022-04-13,0.7426,81,0.6049,69,0.7061,51,0.708,53,0.6078,66,0.5634,65,0.6676,41,0.6646,43
2022-04-12,0.5098,59,0.5473,61,0.5903,27,0.7039,53,0.6189,68,0.5616,65,0.7022,48,0.7069,50
2022-04-11,0.4904,56,0.5321,57,0.7129,53,0.7098,54,0.619,68,0.5613,65,0.6731,42,0.6715,44
2022-04-08,0.4939,56,0.5245,56,0.633,37,0.6829,49,0.6183,67,0.5617,65,0.675,43,0.7535,57
2022-04-07,0.4956,57,0.5497,61,0.6228,35,0.757,62,0.6181,67,0.5609,65,0.6969,47,0.6732,44
2022-04-06,0.5246,61,0.5464,61,0.7301,56,0.5927,28,0.6166,67,0.5596,65,0.7021,48,0.6797,45
2022-04-05,0.6386,73,0.5743,65,0.5958,28,0.6175,36,0.6171,67,0.5587,65,0.6861,45,0.7485,56
2022-04-04,0.5006,57,0.5005,52,0.5216,9,0.5411,14,0.6093,66,0.5547,64,0.6886,45,0.6628,42
2022-04-01,0.5324,62,0.5338,57,0.6065,31,0.5391,14,0.6075,66,0.5529,64,0.7046,48,0.8771,74
2022-03-31,0.5656,65,0.5399,59,0.545,14,0.5695,21,0.6076,66,0.5531,64,0.7027,48,0.6609,42
2022-03-30,0.6577,74,0.5814,66,0.577,23,0.6028,31,0.6085,66,0.5538,64,0.7273,53,0.6594,42
2022-03-29,0.754,81,0.5772,66,0.5617,19,0.5879,27,0.6078,66,0.5524,64,0.6052,28,0.6655,43
2022-03-28,0.7697,82,0.5654,64,0.6496,41,0.636,40,0.6077,66,0.5517,64,0.66,40,0.6876,46
2022-03-25,0.7513,81,0.594,68,0.6241,36,0.5801,24,0.6033,65,0.5488,64,0.7111,50,0.7855,62
2022-03-24,0.7431,81,0.5963,68,0.4992,6,0.5732,22,0.6038,65,0.5484,63,0.6894,45,0.6697,44
2022-03-23,0.7183,79,0.5441,60,0.638,39,0.5193,10,0.6006,64,0.5443,63,0.6645,40,0.6873,46
2022-03-22,0.9514,91,0.6464,74,0.5681,21,0.5589,19,0.5998,64,0.5437,62,0.6488,38,0.6714,44
2022-03-21,0.8596,87,0.6578,76,0.5401,13,0.5295,11,0.5931,61,0.5413,62,0.6373,35,0.6534,41
2022-03-18,0.8396,86,0.6594,76,0.6556,43,0.54,14,0.5881,59,0.54,62,0.6422,36,0.6604,42
2022-03-17,0.8217,85,0.6861,80,0.5755,23,0.5482,16,0.5872,59,0.5405,62,0.7435,56,0.7018,49
2022-03-16,0.8126,85,0.6691,78,0.5725,22,0.6773,48,0.5861,59,0.5357,61,0.6445,37,0.6715,44
2022-03-15,1.06,93,0.7688,87,0.7025,51,0.6185,36,0.584,57,0.5358,61,0.713,50,0.7039,49
2022-03-14,1.068,94,0.7492,85,0.7516,59,0.6261,38,0.5843,57,0.5351,61,1.4179,99,0.6732,44
2022-03-11,0.7918,84,0.6604,76,0.6851,48,0.6461,42,0.5672,54,0.5287,60,0.8624,73,0.9874,87
2022-03-10,0.7977,84,0.6262,72,0.483,4,0.6058,32,0.5706,55,0.5288,60,0.9978,88,1.0254,90
2022-03-09,0.837,86,0.6059,70,0.51,7,0.6139,34,0.5685,55,0.5273,60,0.9665,85,1.0738,92
2022-03-08,0.8427,87,0.5728,65,0.6232,35,0.6307,39,0.5687,55,0.5251,60,1.3821,98,1.1484,94
2022-03-07,0.8226,85,0.5276,57,0.5661,20,0.5954,28,0.5656,54,0.522,59,1.2207,97,1.2082,96
2022-03-04,0.2945,17,0.4156,32,0.7347,57,0.6796,49,0.5425,50,0.5145,56,0.6907,46,1.475,98
2022-03-03,0.2946,17,0.4235,34,0.6016,30,0.5252,11,0.5429,50,0.5161,57,0.6765,43,0.6641,43
2022-03-02,0.3891,36,0.4512,41,0.517,8,0.6055,32,0.5418,50,0.5157,56,0.8137,67,1.313,97
2022-03-01,0.3888,36,0.4502,41,0.6428,40,0.5869,26,0.5415,50,0.5152,56,0.693,46,0.9296,79
2022-02-28,0.5208,61,0.5311,57,0.6065,31,0.5988,30,0.5409,50,0.5147,56,0.6886,45,1.3252,97
2022-02-25,0.6683,76,0.5773,66,0.4737,3,0.5979,30,0.5416,50,0.516,57,0.6899,46,0.6081,28
2022-02-24,0.6959,78,0.5733,65,0.481,4,0.6076,32,0.5412,50,0.5158,56,0.6932,46,0.8683,73
2022-02-23,0.6695,76,0.5267,57,0.5254,10,0.5598,19,0.5411,50,0.5138,56,0.6873,45,1.0099,89
2022-02-22,0.6706,76,0.5279,57,0.5688,21,0.5391,14,0.5418,50,0.5141,56,1.0097,89,0.963,83
2022-02-18,0.6311,72,0.5168,55,0.6359,38,0.5885,27,0.5403,49,0.5134,56,0.7193,51,0.6126,30
2022-02-17,0.6178,71,0.5043,53,0.597,28,0.5188,9,0.5395,49,0.5136,56,0.8792,75,0.9335,80
2022-02-16,0.4407,47,0.4226,34,0.5578,18,0.5264,11,0.5429,50,0.513,55,1.261,97,0.8504,71
2022-02-15,0.3192,21,0.3556,17,0.5197,9,0.5526,17,0.5387,49,0.5121,55,1.0983,94,0.6294,35
2022-02-14,0.2842,15,0.3765,22,0.5633,19,0.6667,47,0.5384,49,0.5117,55,0.9992,88,0.6417,38
2022-02-11,0.2842,15,0.375,22,0.6103,32,0.5004,7,0.5383,49,0.5119,55,0.9634,84,0.7606,57
2022-02-10,0.341,25,0.3824,24,0.5659,20,0.4861,4,0.5399,49,0.5116,55,1.0355,91,1.1346,94
2022-02-09,0.3525,28,0.3888,26,0.5368,12,0.5385,13,0.5397,49,0.5116,55,0.9725,85,0.7883,63
2022-02-08,0.4142,41,0.4129,32,0.5699,21,0.5532,17,0.5443,50,0.5132,55,1.1108,94,0.762,57
2022-02-07,0.3995,38,0.4331,37,0.5384,13,0.5649,20,0.5435,50,0.5126,55,1.0027,89,0.6686,43
2022-02-04,0.4642,51,0.488,49,0.4933,5,0.5253,11,0.5434,50,0.5135,56,0.6905,46,0.792,64
2022-02-03,0.448,48,0.5211,56,0.5239,9,0.5242,10,0.5452,50,0.5132,55,0.9407,83,0.5933,26
2022-02-02,0.5481,64,0.5979,69,0.5595,18,0.4705,3,0.5455,51,0.5124,55,0.9205,80,0.5668,20
2022-02-01,0.515,60,0.6105,70,0.5892,26,0.594,28,0.543,50,0.5124,55,0.8887,77,1.1609,95
2022-01-31,0.9049,89,0.7472,85,0.525,10,0.6513,43,0.5433,50,0.5113,55,0.9489,83,1.2322,96
2022-01-28,0.9012,89,0.7509,85,0.5557,17,0.6064,32,0.5422,50,0.5107,54,0.8573,72,1.0848,92
2022-01-27,0.9373,90,0.7631,86,0.6695,46,0.623,37,0.549,51,0.512,55,0.6924,46,1.1495,94
2022-01-26,0.8546,87,0.7414,85,0.5608,18,0.6113,34,0.5509,51,0.5134,56,0.6714,42,1.1364,94
2022-01-25,0.7721,82,0.7093,82,0.6341,38,0.6178,36,0.5527,52,0.5271,60,1.2901,98,1.0937,93
2022-01-24,0.8179,85,0.6413,74,0.5974,28,0.7075,53,0.5505,51,0.5234,59,0.9761,86,1.1056,93
2022-01-21,0.8169,85,0.6371,73,0.6349,38,0.7202,56,0.5556,52,0.5245,60,0.9341,82,0.7624,59
2022-01-20,0.3844,35,0.4574,43,1.6688,100,1.6296,100,0.5268,47,0.514,56,0.7053,49,1.1157,94
2022-01-19,0.3848,35,0.5242,56,1.3589,97,1.311,97,0.5285,48,0.5131,55,0.6478,37,1.2682,96
2022-01-18,0.1421,2,0.4851,49,1.0994,91,0.7179,55,0.5234,47,0.5105,54,0.7105,50,1.3125,97
2022-01-14,0.1791,4,0.4799,47,0.884,77,0.6682,47,0.5259,47,0.5101,54,1.8774,100,1.4848,98
2022-01-13,0.2895,16,0.4892,49,0.8516,73,0.6505,43,0.5259,47,0.5096,54,1.3498,98,1.3807,97
2022-01-12,0.2856,16,0.5027,52,0.9135,79,0.685,50,0.5256,47,0.5106,54,0.6533,39,0.9822,86
2022-01-11,0.3561,28,0.5072,53,0.8872,77,0.9133,82,0.5253,47,0.5103,54,0.7254,52,2.3501,100
2022-01-10,0.3813,34,0.4933,50,0.6339,38,0.81,71,0.5255,47,0.5094,54,1.7645,100,0.8507,71
2022-01-07,0.4321,45,0.3999,28,0.6225,35,0.6146,34,0.5258,47,0.505,52,1.7557,100,1.4036,98
2022-01-06,0.4314,45,0.3987,28,0.7099,52,0.5335,12,0.5267,47,0.5053,52,2.0151,100,1.4152,98
2022-01-05,0.4061,39,0.401,28,0.6558,43,0.6676,47,0.5264,47,0.5046,52,0.7022,48,0.9545,82
2022-01-04,0.3745,33,0.4636,44,0.6204,35,0.5449,15,0.5235,47,0.5037,52,0.7021,48,1.2945,97
2022-01-03,0.3683,31,0.4471,40,0.6724,46,0.6321,39,0.5235,47,0.5027,51,1.1272,95,0.7012,49
2021-12-31,0.3869,36,0.5086,53,0.6105,32,0.6239,38,0.5211,46,0.5025,51,1.4889,99,1.018,89
2021-12-30,0.3804,34,0.5365,59,0.588,26,0.6637,46,0.5226,46,0.5041,52,1.5031,99,1.4207,98
2021-12-29,0.7678,82,0.613,70,0.5448,14,0.5617,19,0.5347,48,0.5139,56,1.09,93,1.2259,96
2021-12-28,0.8058,84,0.6433,74,0.5276,10,0.5645,20,0.535,48,0.5141,56,1.5659,99,0.7783,61
2021-12-27,0.803,84,0.6553,75,0.5798,24,0.6323,39,0.535,48,0.5133,55,1.3959,99,1.1262,94
2021-12-23,0.7976,84,0.7067,82,0.5668,20,0.5655,20,0.5341,48,0.5091,54,1.3996,99,0.988,87
2021-12-22,0.779,83,0.7734,87,0.6178,34,0.6186,36,0.5347,48,0.5086,54,0.7413,55,1.0005,88
2021-12-21,0.7768,83,0.7322,84,0.5345,12,0.5839,25,0.5329,48,0.5047,52,1.3208,98,1.3948,98
2021-12-20,0.7951,84,0.7139,82,0.6558,43,0.6846,49,0.5327,48,0.5031,52,1.216,97,1.3953,98
2021-12-17,0.5179,60,0.6631,77,0.6763,47,0.5835,25,0.5081,43,0.4982,49,0.8038,66,1.0962,93
2021-12-16,0.4776,54,0.6838,80,0.5511,16,0.6406,41,0.5069,42,0.4959,48,1.0695,93,0.8952,76
2021-12-15,0.4782,54,0.6697,78,0.5382,13,0.6025,31,0.5067,42,0.4945,47,1.8124,100,1.6343,99
2021-12-14,0.4945,57,0.57,65,0.601,30,0.6377,40,0.4998,40,0.4867,42,1.1239,94,1.7803,99
2021-12-13,0.6647,75,0.5287,57,0.5455,14,0.7319,57,0.5004,40,0.4816,39,1.1494,95,0.7638,59
2021-12-10,0.6479,74,0.527,57,0.5673,21,0.6239,38,0.4985,40,0.4815,39,1.2325,97,0.8087,66
2021-12-09,0.644,73,0.5534,61,0.5381,12,0.5282,11,0.4983,40,0.4811,38,0.4463,2,1.834,100
2021-12-08,0.8062,85,0.5947,68,0.6149,34,0.6006,30,0.4976,40,0.48,38,0.8741,75,0.7614,57
2021-12-07,0.6591,75,0.5483,61,0.6763,47,0.6815,49,0.489,37,0.477,36,0.5134,7,0.7736,61
2021-12-06,0.5059,57,0.5424,60,0.7384,57,0.8838,79,0.4832,36,0.4765,36,0.8104,67,2.0458,100
2021-12-03,0.5407,63,0.5697,65,0.7189,54,0.631,39,0.4831,35,0.475,35,0.5209,8,1.1287,94
2021-12-02,0.4907,56,0.5373,59,0.7507,59,0.6239,38,0.4791,34,0.473,34,0.8191,68,1.0528,91
2021-12-01,0.5604,65,0.5929,68,0.7706,62,0.6951,51,0.4803,34,0.4724,34,0.5626,17,0.8892,75
2021-11-30,0.5806,67,0.6024,69,0.882,77,0.6464,42,0.4818,35,0.4708,34,0.9768,86,0.8448,70
2021-11-29,0.4697,52,0.5567,62,0.673,46,0.6066,32,0.4722,33,0.4673,32,0.6896,45,0.7399,54
2021-11-26,0.5233,61,0.5566,62,0.6123,33,0.7034,53,0.4716,33,0.4661,32,0.8413,70,0.7632,59
2021-11-24,0.5107,59,0.5454,60,0.5437,14,0.6523,43,0.4704,32,0.4656,32,0.797,64,0.747,56
2021-11-23,0.5055,57,0.5148,55,0.5789,23,0.6363,40,0.4708,33,0.4628,31,0.8038,66,0.7698,60
2021-11-22,0.5054,57,0.4857,49,0.6882,49,0.7287,57,0.4707,33,0.4618,30,2.9923,100,0.7238,52
2021-11-19,0.2834,15,0.4,28,0.5707,21,0.5803,25,0.4605,30,0.4573,28,1.765,100,1.8815,100
2021-11-18,0.2815,15,0.3855,25,0.4725,3,0.5561,18,0.4608,30,0.4549,27,0.5649,18,1.7843,99
2021-11-17,0.2934,17,0.3873,25,0.5321,11,0.5328,12,0.4614,30,0.4542,26,0.6433,36,2.5494,100
2021-11-16,0.3246,22,0.4151,32,0.5767,23,0.6135,34,0.4588,28,0.4539,26,0.6717,42,2.4077,100
2021-11-15,0.6523,74,0.6286,72,0.5255,10,0.7402,60,0.4586,28,0.4546,27,2.1656,100,1.4374,98
2021-11-12,0.6467,74,0.6238,72,0.5501,16,0.5785,24,0.4603,30,0.4554,27,0.7601,59,0.7454,55
2021-11-11,0.674,76,0.6692,78,0.4962,5,0.717,55,0.46,30,0.456,28,0.7617,59,1.5808,99
2021-11-10,0.638,73,0.6743,79,0.4573,2,0.5916,28,0.4583,28,0.4573,28,1.8806,100,0.7567,57
2021-11-09,0.697,78,0.6689,78,0.5344,12,0.6502,43,0.4579,28,0.4561,28,0.6894,45,0.7271,53
2021-11-08,0.6808,77,0.6675,77,0.6211,35,0.6051,31,0.4568,28,0.4563,28,0.819,68,0.7151,51
2021-11-05,0.7109,79,0.6801,79,0.6842,48,0.6583,44,0.4567,28,0.4556,27,1.9915,100,0.7103,50
2021-11-04,0.2706,13,0.5036,53,1.2561,95,1.14,93,0.4395,24,0.4427,21,0.7709,61,1.9707,100
2021-11-03,0.3172,21,0.5031,53,1.0341,88,1.2816,97,0.4407,25,0.447,23,0.6718,42,1.8454,100
2021-11-02,0.3382,25,0.4439,39,1.0948,91,1.1087,92,0.4392,24,0.4444,22,2.0206,100,2.019,100
2021-11-01,0.3725,33,0.4467,40,0.6918,49,1.1032,92,0.4393,24,0.4454,22,1.1035,94,1.9828,100
2021-10-29,0.3408,25,0.4471,40,1.0112,86,0.6597,45,0.4406,25,0.4487,23,0.7439,56,0.6927,47
2021-10-28,0.3739,33,0.4328,37,0.9901,85,0.7367,59,0.4399,25,0.4483,23,0.7442,56,1.7616,99
2021-10-27,0.4134,41,0.4098,31,1.0943,91,0.7642,64,0.4364,23,0.446,22,0.7367,54,1.39,98
2021-10-26,0.6085,70,0.472,46,1.7803,100,0.7361,59,0.4375,24,0.4456,22,0.739,55,1.1655,95
2021-10-25,0.9701,91,0.5498,61,1.3556,97,0.7711,65,0.4851,36,0.4587,28,0.7287,53,0.5561,17
2021-10-22,0.9704,91,0.5605,63,1.1168,92,0.7456,61,0.4851,36,0.4591,28,0.7329,54,0.5216,11
2021-10-21,0.9506,91,0.5578,62,0.863,74,0.74,60,0.4858,36,0.4584,28,0.7291,53,1.4309,98
2021-10-20,0.9254,90,0.5277,57,0.9013,78,0.6782,48,0.4858,36,0.4569,28,0.7245,52,1.5531,98
2021-10-19,0.9332,90,0.518,55,1.2791,96,0.7099,54,0.4861,37,0.4573,28,0.7435,56,1.3713,97
2021-10-18,0.9044,89,0.4839,48,1.1998,94,3.4119,100,0.4809,35,0.455,27,2.5947,100,1.0263,90
2021-10-15,0.7067,78,0.4415,39,0.9651,83,1.3415,98,0.472,33,0.4524,25,0.7595,59,0.6857,46
2021-10-14,0.1675,4,0.3574,17,16.1302,100,0.6017,31,0.4371,23,0.4471,23,0.758,57,0.7229,52
2021-10-13,0.1552,3,0.3485,15,0.6546,42,1.5822,100,0.4386,24,0.4469,23,0.7508,57,0.7254,52
2021-10-12,0.235,9,0.3447,14,0.4597,2,0.6289,38,0.4382,24,0.446,22,0.7456,56,0.6777,45
2021-10-11,0.2461,10,0.3678,20,0.9688,84,1.2626,97,0.4381,24,0.4465,23,0.8245,69,0.7586,57
2021-10-08,0.2666,12,0.3787,23,14.7788,100,0.529,11,0.4382,24,0.4473,23,0.8631,73,0.9293,79
2021-10-07,0.2371,9,0.369,20,1.3112,96,0.6335,39,0.4382,24,0.4476,23,0.8044,66,1.1203,94
2021-10-06,0.2865,16,0.3563,17,0.66,44,0.6392,41,0.4409,25,0.4482,23,0.7597,59,0.5692,20
2021-10-05,0.3093,20,0.3478,15,0.6677,46,0.6483,42,0.4406,25,0.447,23,0.8441,71,0.7084,50
2021-10-04,0.2543,11,0.3292,11,0.7249,55,0.5481,16,0.4393,24,0.446,22,0.8846,76,0.6449,39
2021-10-01,0.2747,14,0.3078,8,0.8975,78,0.6205,37,0.4389,24,0.446,22,0.767,60,0.5279,12
2021-09-30,0.2747,14,0.3031,7,3.3444,100,0.7494,61,0.4405,25,0.446,22,0.7207,51,0.5724,21
2021-09-29,0.2729,14,0.3209,10,0.7323,56,0.7173,55,0.4412,25,0.4464,23,0.898,78,0.6966,48
2021-09-28,0.327,23,0.3159,9,0.9601,83,0.7051,53,0.4417,25,0.4467,23,0.8127,67,0.7238,52
2021-09-27,0.3548,28,0.3374,12,0.596,28,0.5499,16,0.4489,27,0.4471,23,0.9619,84,0.9442,81
2021-09-24,0.3438,26,0.3472,14,0.7528,59,0.5831,25,0.4483,27,0.4468,23,0.9084,79,0.4287,2
2021-09-23,0.3645,31,0.3632,19,0.4414,1,0.6558,44,0.4481,27,0.447,23,0.7745,61,0.489,6
2021-09-22,0.4587,50,0.4421,39,3.5097,100,0.8953,80,0.4501,27,0.4486,23,0.7948,64,1.0873,92
2021-09-21,0.4611,51,0.4427,39,1.2965,96,0.5832,25,0.4505,27,0.4492,24,0.8752,75,0.8872,75
2021-09-20,0.4566,50,0.4242,34,1.5021,99,0.6199,36,0.4519,27,0.4513,25,0.8429,70,2.0635,100
2021-09-17,0.4255,43,0.4372,38,1.7612,100,0.5788,24,0.4511,27,0.4535,26,3.8843,100,2.5882,100
2021-09-16,0.4212,42,0.441,39,0.8427,72,0.6475,42,0.4496,27,0.4522,25,0.7691,60,0.5975,27
2021-09-15,0.4221,43,0.4549,42,0.5842,25,0.6185,36,0.4512,27,0.4514,25,0.961,84,0.8098,66
2021-09-14,0.3326,24,0.4432,39,0.828,70,0.6685,47,0.4537,28,0.4518,25,0.8277,69,0.8823,75
2021-09-13,0.2999,18,0.3761,22,1.4085,98,1.2458,96,0.4531,28,0.4491,24,0.8779,75,0.8664,73
2021-09-10,0.34,25,0.3661,20,0.6345,38,1.4644,99,0.4529,27,0.4504,24,0.9,78,0.879,74
2021-09-09,0.3867,36,0.4005,28,0.5252,10,0.5634,20,0.4529,27,0.4519,25,0.8016,65,0.8102,66
2021-09-08,0.3823,34,0.4068,30,0.6175,34,1.0388,90,0.4533,28,0.4523,25,0.974,86,0.7956,64
2021-09-07,0.2342,9,0.3986,28,0.5413,13,0.5803,25,0.4496,27,0.4516,25,0.8202,68,0.5637,19
2021-09-03,0.2542,11,0.3769,22,0.5766,23,0.5336,12,0.4509,27,0.4503,24,0.7847,63,0.7515,57
2021-09-02,0.3565,28,0.4021,28,0.7249,55,0.4897,5,0.4509,27,0.4517,25,0.6527,39,0.6518,41
2021-09-01,0.3882,36,0.4169,33,0.5398,13,0.5042,7,0.4612,30,0.4534,26,0.78,62,0.8172,67
2021-08-31,0.6321,72,0.5016,52,1.6653,100,0.5931,28,0.4607,30,0.4551,27,0.8893,77,0.8246,68
2021-08-30,0.6312,72,0.5113,54,0.5301,11,2.0338,100,0.4595,28,0.4627,31,0.8091,67,0.9348,80
2021-08-27,0.6633,75,0.5045,53,0.5803,24,0.7896,68,0.4631,30,0.4674,32,0.8024,65,0.6803,45
2021-08-26,0.6623,75,0.4933,50,0.6041,30,0.479,4,0.4654,31,0.4688,33,0.7487,57,0.6456,39
2021-08-25,0.6819,77,0.482,48,0.455,2,0.5552,18,0.4661,31,0.4686,33,0.9456,83,0.6664,43
2021-08-24,0.642,73,0.485,49,0.4273,1,0.642,41,0.467,31,0.4688,33,0.7508,57,0.71,50
2021-08-23,0.7013,78,0.4963,51,0.4943,5,0.7603,63,0.4662,31,0.4692,33,0.8821,76,0.7754,61
2021-08-20,0.3688,32,0.4141,32,0.883,77,0.6648,46,0.4498,27,0.4662,32,0.7929,64,1.2178,96
2021-08-19,0.3144,20,0.3897,26,0.6346,38,0.5981,30,0.4485,27,0.4645,31,0.8289,69,1.0001,88
2021-08-18,0.3319,24,0.4098,31,0.8956,78,0.6192,36,0.4558,28,0.4673,32,0.7886,63,0.9208,79
2021-08-17,0.3851,35,0.386,25,0.8127,69,0.6109,33,0.4557,28,0.467,32,0.7878,63,0.8119,67
2021-08-16,0.389,36,0.3996,28,1.4317,98,2.3019,100,0.454,28,0.4675,32,0.761,59,0.7916,64
2021-08-13,0.4052,39,0.3812,24,0.6521,42,0.5865,26,0.4556,28,0.4684,33,0.8733,74,0.62,32
2021-08-12,0.3247,22,0.3541,16,0.5738,22,0.6458,42,0.4516,27,0.4679,33,0.9603,84,1.0368,91
2021-08-11,0.44,47,0.4195,33,0.465,2,0.6294,39,0.452,27,0.475,35,0.7986,65,1.6942,99
2021-08-10,0.6079,70,0.4871,49,0.8473,72,0.6465,42,0.4935,39,0.5029,51,0.9367,82,0.8114,67
2021-08-09,0.6649,75,0.7259,83,0.5747,22,0.6078,32,0.492,38,0.504,52,0.762,59,0.8947,76
2021-08-06,0.6624,75,0.7474,85,0.5613,19,0.5924,28,0.499,40,0.5115,55,0.705,48,0.6421,38
2021-08-05,0.7401,81,0.7713,87,4.5355,100,0.6734,48,0.5152,44,0.5154,56,0.7003,47,0.8,65
2021-08-04,0.7068,78,0.7817,87,0.6141,33,0.7095,54,0.5155,45,0.5157,56,0.7799,62,0.6399,37
2021-08-03,0.7325,80,0.7799,87,0.8923,78,0.7276,57,0.5198,46,0.5187,57,0.7761,61,0.625,33
2021-08-02,0.598,69,0.7453,85,0.4404,1,0.6704,47,0.5146,44,0.5167,57,0.7329,54,0.7503,57
