date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-12,0.2585,28,0.3291,38,0.4761,50,0.4296,32,0.7737,93,0.5181,82,0.546,65,0.5169,50
2018-12-11,0.2585,28,0.3095,31,1.0557,99,0.6889,85,0.7736,93,0.517,82,0.5467,66,0.5441,56
2018-12-10,0.2885,36,0.3157,33,0.6377,79,0.4254,31,0.7737,93,0.5162,81,0.5321,61,0.5592,61
2018-12-07,0.2786,33,0.3157,33,0.9114,98,0.5362,60,0.7735,93,0.5162,81,1.1389,100,0.5362,55
2018-12-06,0.2533,27,0.3034,28,0.5882,72,0.4059,25,0.7731,93,0.516,81,0.524,57,0.6124,77
2018-12-04,0.2265,20,0.2847,23,0.4962,55,0.4368,34,0.773,92,0.5152,80,0.5885,77,0.4943,42
2018-12-03,0.1906,11,0.292,25,0.417,32,0.4175,28,0.773,92,0.5155,81,0.5487,66,0.5255,51
2018-11-30,0.1514,5,0.2711,18,0.5039,57,0.3585,14,0.7724,92,0.5157,81,0.5589,69,0.5948,73
2018-11-29,0.3102,42,0.3568,47,0.4151,31,0.4289,32,0.7732,93,0.517,82,0.534,62,0.5483,57
2018-11-28,0.2786,33,0.3438,43,0.481,51,0.4354,34,0.773,92,0.5164,81,0.5605,70,0.5353,54
2018-11-27,0.2666,30,0.3396,42,0.4946,55,0.4719,45,0.7735,93,0.5164,81,0.5823,76,0.5678,64
2018-11-26,0.2834,34,0.3801,55,0.5093,57,0.4635,43,0.7743,93,0.5176,82,0.5613,70,0.5564,60
2018-11-23,0.3099,42,0.3759,54,0.4736,49,0.5063,54,0.7745,93,0.5174,82,0.5671,72,0.6007,75
2018-11-21,0.3009,39,0.4038,62,0.5747,70,0.4437,36,0.7751,93,0.5175,82,0.594,78,0.6193,78
2018-11-20,0.4136,65,0.4584,75,0.4931,54,0.4487,38,0.7757,93,0.518,82,0.5645,71,0.5719,66
2018-11-19,1.5159,99,1.1412,100,0.4934,54,0.4635,43,0.7745,93,0.5156,81,0.5643,71,0.5136,49
2018-11-16,1.5374,99,1.151,100,0.5349,64,0.453,40,0.7742,93,0.515,80,0.5216,57,0.5184,50
2018-11-15,1.5925,99,1.1693,100,0.4615,45,0.7047,86,0.7739,93,0.5152,80,0.5368,62,0.5511,57
2018-11-14,1.5865,99,1.1629,100,0.4714,48,0.4511,39,0.7807,94,0.5177,82,0.5591,69,0.5357,54
2018-11-13,1.5714,99,1.1659,100,0.4847,52,0.4708,45,0.7808,94,0.5173,82,0.5559,68,0.5392,55
2018-11-12,1.5682,99,1.1587,100,0.516,60,0.4427,36,0.7808,94,0.5161,81,0.5735,74,0.5372,55
2018-11-09,1.5153,99,1.1456,100,0.7471,91,0.4726,45,0.7789,93,0.5138,80,0.5948,79,0.5396,55
2018-11-08,0.29,37,0.4158,65,1.3628,100,1.3032,100,0.698,90,0.4497,59,0.606,80,0.5981,74
2018-11-07,0.2864,35,0.3852,56,1.2949,100,1.2294,100,0.6982,90,0.4482,57,0.5959,79,0.599,74
2018-11-06,0.1368,4,0.3296,38,1.2174,100,1.2991,100,0.6961,89,0.4462,57,0.5891,78,0.6083,76
2018-11-05,0.2953,38,0.3651,50,1.1397,100,1.1487,100,0.6961,89,0.4455,57,0.5807,76,0.5861,71
2018-11-02,0.2777,33,0.3557,46,1.0163,99,0.9832,98,0.6969,89,0.4454,56,0.587,77,0.5721,66
2018-11-01,0.2581,28,0.3523,45,1.0145,99,0.9419,98,0.6974,90,0.4452,56,0.5951,79,0.5682,65
2018-10-31,0.2987,39,0.3395,41,0.8279,96,0.9213,98,0.6975,90,0.4444,56,0.5443,65,0.584,70
2018-10-30,0.3586,54,0.3332,39,0.8505,96,0.92,98,0.6973,90,0.4437,55,0.5609,70,0.5765,68
2018-10-29,0.3912,61,0.3367,41,0.9521,98,0.9232,98,0.6985,90,0.4444,56,0.6025,80,0.5864,71
2018-10-26,0.3931,62,0.3389,41,0.8221,95,0.8368,95,0.7009,91,0.4481,57,0.5826,76,0.5888,71
2018-10-25,0.2107,16,0.3508,44,0.8734,97,0.8191,94,0.6997,90,0.4559,63,0.579,75,0.5978,74
2018-10-24,0.158,6,0.3648,49,0.8014,94,0.8784,96,0.7026,91,0.4581,65,0.5889,78,0.6047,76
2018-10-23,0.2561,28,0.4044,62,0.8782,97,0.8522,95,0.7028,91,0.4583,66,0.6054,80,0.6209,79
2018-10-22,0.2549,27,0.4112,64,0.818,95,0.7756,91,0.7029,91,0.4579,65,0.5974,79,0.5716,66
2018-10-19,0.2362,23,0.404,62,0.7774,92,0.7664,91,0.702,91,0.4575,64,0.5827,76,0.5767,68
2018-10-18,0.221,19,0.4077,63,0.7692,92,0.7377,89,0.7014,91,0.4567,64,0.5936,78,0.5787,68
2018-10-17,0.2504,26,0.4272,69,0.7353,90,0.7135,87,0.7011,91,0.457,64,0.5782,75,0.5566,60
2018-10-16,0.2858,35,0.3913,57,0.7339,90,0.6913,85,0.7003,90,0.4538,61,0.5795,75,0.5633,63
2018-10-15,0.288,36,0.384,56,0.6812,85,0.7233,88,0.7003,90,0.4528,61,0.545,65,0.5718,66
2018-10-12,0.2714,31,0.3642,49,0.6927,86,0.6807,84,0.7,90,0.4502,60,0.58,75,0.5711,66
2018-10-11,0.2694,31,0.3639,49,0.6812,85,0.7077,86,0.6992,90,0.4496,59,0.5562,69,0.5933,73
2018-10-10,0.2707,31,0.3906,57,0.6967,86,0.6471,79,0.6991,90,0.4494,59,0.5871,77,0.5592,61
2018-10-09,0.2705,31,0.3944,59,0.4177,32,0.6708,82,0.6995,90,0.4504,60,0.561,70,0.5755,67
2018-10-08,0.2401,24,0.3719,52,0.3997,27,0.6607,81,0.6995,90,0.4494,59,0.565,71,0.5673,64
2018-10-05,0.2065,15,0.388,57,0.3342,10,0.6365,77,0.698,90,0.4489,59,0.5604,70,0.5634,63
2018-10-04,0.33,48,0.425,68,0.3874,23,0.6294,76,0.6999,90,0.4496,59,0.5665,72,0.5535,59
2018-10-03,0.4415,69,0.4282,69,0.3519,14,0.6219,75,0.6998,90,0.4485,59,0.5609,70,0.5566,60
2018-10-02,0.4385,69,0.4098,64,0.3656,17,0.618,74,0.7003,90,0.4485,59,0.551,67,0.5459,57
2018-10-01,0.4347,68,0.3909,57,0.618,77,0.5999,72,0.7013,91,0.4484,57,0.5563,69,0.5427,56
2018-09-28,0.4423,69,0.3756,53,0.3462,12,0.3131,6,0.7011,91,0.4475,57,0.5605,70,0.5608,62
2018-09-27,0.4419,69,0.3921,59,0.6344,79,0.3636,15,0.7014,91,0.4488,59,0.5635,71,0.5609,62
2018-09-26,0.4318,68,0.4033,62,0.3919,24,0.3334,9,0.7026,91,0.4481,57,0.5542,68,0.5663,64
2018-09-25,0.34,49,0.3576,47,0.3347,10,0.3632,15,0.7,90,0.4467,57,0.5683,72,0.5662,64
2018-09-24,0.1817,9,0.3254,37,0.3768,19,0.6123,74,0.6976,90,0.4457,57,0.5367,62,0.5481,57
2018-09-21,0.1819,9,0.3327,39,0.3744,19,0.3932,21,0.6977,90,0.4466,57,0.528,60,0.5282,52
2018-09-20,0.3023,40,0.3671,50,0.3895,23,0.3977,22,0.6974,90,0.4473,57,0.5325,61,0.5254,51
2018-09-19,0.2954,38,0.3618,48,0.4517,42,0.5055,53,0.6969,89,0.4479,57,0.5668,72,0.545,57
2018-09-18,0.2977,38,0.3648,49,0.3817,20,0.4257,31,0.6992,90,0.4477,57,0.5244,59,0.5379,55
2018-09-17,0.3279,47,0.3571,47,0.4296,36,0.453,40,0.7006,91,0.4457,57,0.5401,64,0.5538,59
2018-09-14,0.2842,35,0.4041,62,0.4069,28,0.4349,33,0.7004,91,0.4453,56,0.5292,60,0.539,55
2018-09-13,0.3302,48,0.4232,68,0.409,30,0.4005,23,0.7029,91,0.4465,57,0.5063,54,0.5331,54
2018-09-12,0.3048,41,0.4234,68,0.4154,32,0.4626,43,0.703,91,0.4475,57,0.5422,64,0.5581,61
2018-09-11,0.2876,36,0.3876,57,0.4005,27,0.4434,36,0.7006,91,0.4465,57,0.5355,62,0.5319,53
2018-09-10,0.2921,37,0.4011,61,0.3864,22,0.4415,36,0.7008,91,0.4474,57,0.5246,59,0.532,53
2018-09-07,0.4814,75,0.4802,78,0.4239,35,0.4364,34,0.701,91,0.4469,57,0.5423,64,0.5264,52
2018-09-06,0.4873,76,0.4692,77,0.4227,34,0.4405,35,0.6993,90,0.4482,57,0.5213,57,0.5238,51
2018-09-05,0.5122,80,0.4365,71,0.4373,38,0.4662,44,0.6993,90,0.4455,57,0.5144,56,0.5163,50
2018-09-04,0.4827,75,0.4197,67,0.4261,35,0.4442,37,0.6962,89,0.445,56,0.5151,57,0.5156,50
2018-08-31,0.4896,76,0.4175,66,0.3746,19,0.4237,30,0.6962,89,0.4456,57,0.4977,51,0.5142,49
2018-08-30,0.4833,75,0.4167,66,0.4322,37,0.395,22,0.6966,89,0.4467,57,0.5064,54,0.505,46
2018-08-29,0.4835,75,0.4443,73,0.3901,23,0.4178,28,0.6987,90,0.4527,61,0.503,53,0.5107,48
2018-08-28,0.2593,28,0.3403,42,0.355,14,0.3888,20,0.689,89,0.4484,57,0.4282,28,0.4398,28
2018-08-27,0.2666,30,0.3414,42,0.3776,19,0.3911,21,0.6888,89,0.448,57,0.4348,31,0.4407,28
2018-08-24,0.2885,36,0.3595,48,0.376,19,0.3862,20,0.6902,89,0.4489,59,0.4432,33,0.4407,28
2018-08-23,0.2692,30,0.3554,46,0.3726,18,0.401,23,0.6906,89,0.4507,60,0.4304,30,0.4487,31
2018-08-22,0.2707,31,0.3565,47,0.3865,22,0.3584,14,0.7061,91,0.458,65,0.4447,34,0.4322,27
2018-08-21,0.2758,32,0.3704,51,0.3832,21,0.3813,18,0.7178,92,0.4661,69,0.4568,38,0.4425,28
2018-08-20,0.2536,27,0.3309,39,0.4085,28,0.4087,25,0.7161,92,0.4657,69,0.4453,34,0.4355,28
2018-08-17,0.237,23,0.3219,35,0.423,34,0.3839,19,0.7238,92,0.4768,72,0.451,36,0.447,30
2018-08-16,0.2314,22,0.2804,21,0.386,22,0.4,23,0.7237,92,0.4759,72,0.4394,32,0.4478,30
2018-08-15,0.2548,27,0.2553,13,0.4173,32,0.415,27,0.7239,92,0.4758,71,0.4566,38,0.4465,30
2018-08-14,0.2781,33,0.2554,13,0.3951,25,0.4756,47,0.7241,92,0.4763,72,0.4428,33,0.4483,30
2018-08-13,0.2798,33,0.2837,23,0.4334,37,0.4676,44,0.7243,92,0.4766,72,0.4548,37,0.4539,32
2018-08-10,0.2848,35,0.282,22,0.5046,57,0.3973,22,0.7244,92,0.4764,72,0.4593,38,0.452,32
2018-08-09,0.2517,27,0.2961,27,0.4771,50,0.4761,47,0.7232,92,0.4759,72,0.448,35,0.4244,26
2018-08-08,0.2879,36,0.3091,31,0.4883,53,0.4642,43,0.7243,92,0.4768,72,0.4517,36,0.4512,31
2018-08-07,0.2964,38,0.3815,55,0.4786,51,0.4993,52,0.724,92,0.4779,73,0.451,36,0.4524,32
2018-08-06,0.275,32,0.4244,68,0.5187,60,0.5018,52,0.7235,92,0.4772,72,0.4588,38,0.4524,32
2018-08-03,2.5009,100,1.0996,99,0.4901,54,0.5038,53,0.7239,92,0.4776,72,0.4547,37,0.4908,41
2018-08-02,2.497,100,1.0971,99,0.4466,40,0.4749,46,0.7245,92,0.4794,73,0.4568,38,0.4486,31
2018-08-01,2.4696,100,1.1001,99,0.4899,53,0.5779,68,0.7286,92,0.4819,74,0.4471,35,0.4539,32
2018-07-31,2.4371,100,1.112,99,0.525,61,0.5105,54,0.7309,92,0.4816,73,0.4523,36,0.455,33
2018-07-30,2.4332,100,1.1188,100,0.5278,62,0.5441,62,0.7304,92,0.4822,74,0.4481,35,0.4574,33
2018-07-27,2.4679,100,1.0979,99,0.585,72,0.5687,67,0.7331,92,0.4816,73,0.4713,42,0.4695,36
2018-07-26,2.4275,100,1.108,99,0.6382,79,0.6953,85,0.7334,92,0.4796,73,0.4571,38,0.4889,40
2018-07-25,0.3451,51,0.4619,76,0.7858,93,0.7165,87,0.4139,28,0.4145,47,0.4622,39,0.4437,28
2018-07-24,0.3547,53,0.5335,85,0.7414,90,0.6757,83,0.414,28,0.4144,47,0.4396,32,0.4388,28
2018-07-23,0.3692,56,0.5324,85,0.6091,75,0.6036,73,0.4166,31,0.4147,47,0.4003,22,0.4364,28
2018-07-20,0.3847,60,0.4989,81,0.6587,82,0.6744,83,0.4108,27,0.4127,47,0.4419,33,0.4575,33
2018-07-19,0.3915,61,0.4865,80,0.6313,78,0.6194,75,0.4101,27,0.4116,47,0.4714,42,0.4599,34
2018-07-18,0.4513,70,0.494,80,0.6239,77,0.6277,76,0.4106,27,0.4116,47,0.4516,36,0.4374,28
2018-07-17,0.376,57,0.4251,68,0.5983,73,0.4043,24,0.4052,25,0.4077,46,0.4487,35,0.4739,37
2018-07-16,0.3472,51,0.4033,62,0.643,80,0.6082,73,0.4051,25,0.4079,46,0.4806,45,0.4584,34
2018-07-13,0.1653,7,0.2842,23,0.6351,79,0.6207,75,0.3997,24,0.4035,44,0.4758,43,0.4701,36
2018-07-12,0.1944,12,0.2715,19,0.6234,77,0.6413,78,0.4002,24,0.4045,44,0.536,62,0.5228,51
2018-07-11,0.1947,12,0.283,22,0.6246,77,0.6378,77,0.4002,24,0.4043,44,0.4882,47,0.5048,46
2018-07-10,0.2085,16,0.3304,38,0.5813,71,0.5938,71,0.4066,26,0.4062,45,0.5484,66,0.5889,71
2018-07-09,0.1733,8,0.3161,34,0.5931,73,0.6003,72,0.4068,26,0.4056,45,0.4704,42,0.4605,34
2018-07-06,0.1988,13,0.3207,35,0.7068,87,0.6137,74,0.4086,26,0.4082,46,0.7068,91,1.0807,100
2018-07-05,0.2397,24,0.3362,40,0.608,75,0.6164,74,0.4273,37,0.4265,51,0.5432,65,0.4824,39
2018-07-03,0.255,28,0.3412,42,0.5131,59,0.5832,69,0.4308,39,0.4283,51,0.5328,61,0.491,41
2018-07-02,0.3304,48,0.3985,60,0.5935,73,0.5661,66,0.4304,38,0.4284,51,0.4967,51,0.4905,41
2018-06-29,0.3498,52,0.4038,62,0.5407,65,0.556,64,0.431,39,0.4283,51,0.493,49,0.4919,41
2018-06-28,0.3589,54,0.361,48,0.5765,70,0.5816,69,0.4311,39,0.4265,51,0.4766,44,0.4739,37
2018-06-27,0.3666,56,0.362,48,0.5459,66,0.5564,65,0.4314,39,0.4268,51,0.492,49,0.4735,37
2018-06-26,0.3571,53,0.3573,47,0.3977,26,0.5355,60,0.4308,39,0.4264,51,0.4725,42,0.47,36
2018-06-25,0.3263,47,0.3453,43,0.339,11,0.5637,66,0.4303,38,0.4261,51,0.4693,41,0.4753,38
2018-06-22,0.2886,36,0.34,42,0.3963,26,0.5565,65,0.4297,38,0.4259,51,0.4748,43,0.4668,35
2018-06-21,0.1916,12,0.2653,16,0.2842,2,0.5706,67,0.4266,36,0.4229,49,0.4699,42,0.4828,39
2018-06-20,0.0785,1,0.238,9,0.518,60,0.3201,6,0.4251,35,0.422,49,0.4712,42,0.4568,33
2018-06-19,0.1284,3,0.2309,8,0.5252,61,0.349,12,0.426,36,0.4217,49,0.4621,39,0.4702,37
2018-06-18,0.164,6,0.2352,9,0.5121,59,0.3503,12,0.4262,36,0.4217,49,0.5206,57,0.5147,49
2018-06-15,0.1648,7,0.255,13,0.496,55,0.3589,14,0.4271,36,0.4218,49,0.5017,52,0.4968,43
2018-06-14,0.223,19,0.3094,31,0.5036,57,0.3232,7,0.4306,39,0.424,50,0.5076,54,0.4945,42
2018-06-13,0.2479,26,0.3225,36,0.5111,57,0.307,4,0.4307,39,0.4241,50,0.488,47,0.481,39
2018-06-12,0.272,31,0.3211,35,0.4966,55,0.3156,6,0.4316,40,0.4248,50,0.4863,47,0.5041,46
2018-06-11,0.2803,34,0.3473,44,0.3167,7,0.2926,2,0.4315,39,0.4247,50,0.5082,54,0.4944,42
2018-06-08,0.281,34,0.3477,44,0.487,53,0.2855,2,0.4317,40,0.4246,50,0.49,48,0.4966,43
2018-06-07,0.2928,37,0.3503,44,0.5078,57,0.2856,2,0.4311,39,0.4247,50,0.5029,53,0.4952,42
2018-06-06,0.3386,49,0.338,41,0.4906,54,0.3166,6,0.4321,40,0.4248,50,0.4805,45,0.4914,41
2018-06-05,0.2679,30,0.3178,34,0.461,45,0.2959,3,0.4309,39,0.4229,49,0.4956,50,0.4741,37
2018-06-04,0.2772,32,0.3037,30,0.4833,52,0.3123,5,0.4302,38,0.4223,49,0.4873,47,0.4801,39
2018-06-01,0.295,38,0.3051,30,0.3224,8,0.3375,9,0.4291,37,0.4231,49,0.3931,20,0.4697,36
2018-05-31,0.4809,75,0.3834,56,0.3189,8,0.478,47,0.4272,37,0.4242,50,0.4827,46,0.478,38
2018-05-30,0.4805,75,0.3735,52,0.348,13,0.4837,48,0.4266,36,0.4244,50,0.4953,50,0.4834,39
2018-05-29,0.4945,77,0.3705,51,0.3285,9,0.4773,47,0.4249,35,0.4262,51,0.5021,52,0.4945,42
2018-05-25,0.4374,69,0.366,50,0.3767,19,0.4262,31,0.4261,36,0.4259,51,0.4918,49,0.4899,40
2018-05-24,0.4644,72,0.4202,67,0.3318,10,0.4284,32,0.4246,35,0.425,50,0.5088,55,0.4878,40
