date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-14,0.5248,,0.0,,0.7852,,0.7694,,0.5307,,0.0,,0.9768,,0.9569,
2010-09-13,0.4917,,0.0,,0.7474,,0.7692,,0.5314,,0.0,,0.9465,,0.9543,
2010-09-10,0.3898,,0.0,,0.7648,,0.7714,,0.5251,,0.0,,0.9507,,0.9584,
2010-09-09,0.4682,,0.0,,0.774,,0.789,,0.525,,0.0,,0.9438,,0.9792,
2010-09-08,0.4515,,0.0,,0.7531,,0.7898,,0.5249,,0.0,,0.9219,,0.9657,
2010-09-07,0.4558,,0.0,,0.8004,,0.7649,,0.5249,,0.0,,0.9378,,0.9217,
2010-09-03,0.2995,,0.4787,,0.7825,,0.7375,,0.5232,,0.0,,0.9522,,0.9604,
2010-09-02,0.2846,,0.4038,,0.7563,,0.7758,,0.5219,,0.0,,0.9414,,0.9534,
2010-09-01,0.3894,,0.4002,,0.7386,,0.7169,,0.521,,0.0,,0.9484,,0.9516,
2010-08-31,0.2899,,0.374,,0.7245,,0.7772,,0.517,,0.0,,0.9688,,0.9551,
2010-08-30,0.2957,,0.3702,,0.721,,0.7903,,0.5182,,0.0,,0.976,,0.96,
2010-08-27,0.3123,,0.3019,,0.7097,,0.8011,,0.5169,,0.0,,0.9644,,0.9645,
2010-08-26,0.2852,,0.2865,,0.7307,,0.8018,,0.5175,,0.0,,0.9714,,0.9656,
2010-08-25,0.5862,,0.4145,,0.7211,,0.8069,,0.5199,,0.0,,0.9631,,0.9701,
2010-08-24,0.5906,,0.4365,,0.7319,,0.7992,,0.5195,,0.0,,0.9727,,0.9709,
2010-08-23,0.6127,,0.4458,,0.7267,,0.7898,,0.5182,,0.0,,0.9242,,0.9525,
2010-08-20,0.6132,,0.4651,,0.7893,,0.7958,,0.5181,,0.0,,0.9566,,0.9616,
2010-08-19,0.6693,,0.4822,,0.7939,,0.7964,,0.5322,,0.0,,0.919,,0.9563,
2010-08-18,0.6397,,0.4881,,0.7795,,0.7904,,0.5307,,0.0,,0.9582,,0.9625,
2010-08-17,0.6673,,0.4791,,0.6806,,0.7985,,0.5305,,0.0,,0.9582,,0.9604,
2010-08-16,0.434,,0.4168,,0.8061,,0.8152,,0.5181,,0.0,,0.9651,,0.9742,
2010-08-13,0.4758,,0.4212,,0.8018,,0.8134,,0.5177,,0.0,,0.9526,,0.947,
2010-08-12,0.4971,,0.4163,,0.7877,,0.8227,,0.5154,,0.0,,0.9379,,0.9403,
2010-08-11,0.4964,,0.4264,,0.8018,,0.8163,,0.5154,,0.0,,0.941,,0.9334,
2010-08-10,0.6212,,0.4672,,0.7919,,0.8161,,0.5146,,0.0,,0.9323,,0.9322,
2010-08-09,0.6145,,0.474,,0.7901,,0.8223,,0.5147,,0.0,,0.929,,0.9391,
2010-08-06,0.597,,0.4824,,0.8121,,0.817,,0.512,,0.0,,0.9344,,0.9383,
2010-08-05,0.647,,0.4856,,0.8184,,0.8074,,0.512,,0.0,,0.943,,0.9343,
2010-08-04,0.5728,,0.4809,,0.7692,,0.6835,,0.5085,,0.0,,0.9481,,0.964,
2010-08-03,0.637,,0.5251,,0.7345,,0.8119,,0.5075,,0.0,,0.9429,,0.9366,
2010-08-02,0.7541,,0.6111,,0.6653,,0.8123,,0.5136,,0.0,,0.9253,,0.9416,
2010-07-30,0.7183,,0.5909,,0.7933,,0.7893,,0.5074,,0.0,,0.9414,,0.9466,
2010-07-29,0.7259,,0.6067,,0.7976,,0.7888,,0.5075,,0.0,,0.9481,,0.9462,
2010-07-28,0.7275,,0.6644,,0.7842,,0.8093,,0.5065,,0.0,,0.9144,,0.9501,
2010-07-27,0.6089,,0.691,,0.796,,0.7886,,0.5076,,0.0,,0.961,,0.9448,
2010-07-26,0.6628,,0.7065,,0.6469,,0.8025,,0.5063,,0.0,,0.859,,0.9022,
2010-07-23,0.6918,,0.6808,,0.7445,,0.8073,,0.5006,,0.0,,0.8854,,0.9347,
2010-07-22,0.5528,,0.593,,0.8018,,0.743,,0.4849,,0.0,,0.9006,,0.9418,
2010-07-21,0.55,,0.5869,,0.7767,,0.8401,,0.4796,,0.0,,0.9347,,0.9318,
2010-07-20,0.6403,,0.5941,,0.7674,,0.8249,,0.4814,,0.0,,0.9554,,0.9475,
2010-07-19,0.626,,0.531,,0.8275,,0.8139,,0.4801,,0.0,,0.9541,,0.9448,
2010-07-16,0.5715,,0.5065,,0.7872,,0.8102,,0.476,,0.0,,0.7872,,0.8102,
2010-07-15,0.6048,,0.5686,,0.7169,,0.7204,,0.4774,,0.0,,0.7169,,0.7204,
2010-07-14,0.7502,,0.6516,,0.7125,,0.7345,,0.4824,,0.0,,0.7286,,0.7345,
2010-07-13,0.7307,,0.0,,0.7221,,0.7301,,0.4861,,0.0,,0.7068,,0.7301,
2010-07-12,0.7022,,0.0,,0.7615,,0.7307,,0.4814,,0.0,,0.7615,,0.7307,
2010-07-09,0.6479,,0.0,,0.7086,,0.7224,,0.4769,,0.0,,0.7326,,0.7224,
2010-07-08,0.6249,,0.0,,0.7205,,0.7354,,0.4756,,0.0,,0.7328,,0.7354,
2010-07-07,0.7635,,0.0,,0.7377,,0.7392,,0.4753,,0.0,,0.7286,,0.7392,
2010-07-06,0.5694,,0.0,,0.7585,,0.7492,,0.4697,,0.0,,0.7585,,0.7492,
2010-07-02,0.6271,,0.5811,,0.7149,,0.7376,,0.461,,0.0,,0.7319,,0.7376,
2010-07-01,0.6613,,0.5229,,0.6768,,0.7307,,0.4571,,0.0,,0.7197,,0.7307,
2010-06-30,0.646,,0.5042,,0.7662,,0.7168,,0.4571,,0.0,,0.7257,,0.7168,
2010-06-29,0.6443,,0.4889,,0.7342,,0.7365,,0.4577,,0.0,,0.7342,,0.7256,
2010-06-28,0.428,,0.3981,,0.7987,,0.6728,,0.4405,,0.0,,0.755,,0.7003,
2010-06-25,0.357,,0.3803,,0.6554,,0.7355,,0.4366,,0.0,,0.6839,,0.716,
2010-06-24,0.2543,,0.3831,,0.6994,,0.7064,,0.4348,,0.0,,0.7028,,0.715,
2010-06-23,0.1976,,0.3643,,0.6498,,0.6998,,0.4324,,0.0,,0.677,,0.6998,
2010-06-22,0.1861,,0.6007,,0.7157,,0.6852,,0.4322,,0.0,,0.7086,,0.6852,
2010-06-21,0.321,,0.6112,,0.705,,0.6955,,0.4318,,0.0,,0.7013,,0.6955,
2010-06-18,0.3605,,0.6149,,0.7036,,0.729,,0.4328,,0.0,,0.7137,,0.729,
2010-06-17,0.3911,,0.6211,,0.7203,,0.7235,,0.4322,,0.0,,0.7272,,0.7235,
2010-06-16,0.4,,0.6783,,0.7457,,0.6762,,0.4317,,0.0,,0.7304,,0.7018,
2010-06-15,0.6236,,0.7267,,0.6772,,0.7508,,0.4318,,0.0,,0.6982,,0.7182,
2010-06-14,0.6948,,0.7394,,0.7119,,0.6911,,0.4318,,0.0,,0.7158,,0.7068,
2010-06-11,0.698,,0.5856,,0.6722,,0.7054,,0.4291,,0.0,,0.6914,,0.7068,
2010-06-10,0.6959,,0.5766,,0.6811,,0.7521,,0.4336,,0.0,,0.702,,0.7298,
2010-06-09,0.6665,,0.6124,,0.675,,0.7373,,0.4328,,0.0,,0.6833,,0.7256,
2010-06-08,0.6015,,0.0,,0.7081,,0.7165,,0.437,,0.0,,0.7175,,0.7109,
2010-06-07,0.6649,,0.0,,0.7752,,0.7106,,0.4363,,0.0,,0.7131,,0.7153,
2010-06-04,0.53,,0.0,,0.7011,,0.6919,,0.4377,,0.0,,0.6902,,0.704,
2010-06-03,0.3173,,0.0,,0.7159,,0.6699,,0.4295,,0.0,,0.6954,,0.6754,
2010-06-02,0.3195,,0.0,,0.6441,,0.6996,,0.4291,,0.0,,0.6729,,0.7057,
2010-06-01,0.3179,,0.0,,0.6866,,0.6962,,0.427,,0.0,,0.696,,0.6984,
2010-05-28,0.6248,,0.547,,0.6844,,0.6765,,0.4263,,0.0,,0.6956,,0.6925,
2010-05-27,0.6159,,0.5422,,0.7134,,0.7696,,0.4244,,0.0,,0.6796,,0.7034,
2010-05-26,0.5881,,0.5683,,0.7165,,0.7436,,0.4258,,0.0,,0.7083,,0.7108,
2010-05-25,0.583,,0.5572,,0.7076,,0.7847,,0.4258,,0.0,,0.7033,,0.7123,
2010-05-24,0.5371,,0.5314,,0.726,,0.7614,,0.4277,,0.0,,0.7159,,0.7123,
2010-05-21,0.4085,,0.4823,,0.857,,0.7665,,0.428,,0.0,,0.7301,,0.7593,
2010-05-20,0.6353,,0.4644,,0.864,,0.7073,,0.428,,0.0,,0.7294,,0.7073,
2010-05-19,0.4894,,0.4076,,0.6989,,0.6628,,0.4129,,0.0,,0.649,,0.6383,
2010-05-18,0.6503,,0.4094,,0.797,,0.6585,,0.4111,,0.0,,0.6524,,0.6281,
2010-05-17,0.7045,,0.457,,0.7645,,0.6493,,0.4079,,0.0,,0.6255,,0.6322,
2010-05-14,0.7403,,0.4906,,0.639,,0.747,,0.4076,,0.0,,0.6202,,0.6221,
2010-05-13,0.7667,,0.4967,,0.6411,,0.7358,,0.4075,,0.0,,0.6168,,0.6321,
2010-05-12,0.8054,,0.5028,,0.6401,,0.7523,,0.4065,,0.0,,0.6136,,0.6238,
2010-05-11,0.742,,0.4783,,0.7322,,0.6679,,0.4015,,0.0,,0.6325,,0.6216,
2010-05-10,0.7563,,0.4762,,0.7315,,0.6703,,0.4068,,0.0,,0.6226,,0.6301,
2010-05-07,0.5972,,0.4709,,0.6719,,0.6423,,0.3966,,0.0,,0.6426,,0.6275,
2010-05-06,0.594,,0.3865,,0.762,,0.6254,,0.3904,,0.0,,0.6331,,0.6175,
2010-05-05,0.5769,,0.3609,,0.6139,,0.593,,0.3862,,0.0,,0.6019,,0.6073,
2010-05-04,0.5772,,0.3636,,0.5875,,0.5847,,0.3832,,0.0,,0.593,,0.6008,
2010-05-03,0.5007,,0.3597,,0.5582,,0.5845,,0.3852,,0.0,,0.5815,,0.5925,
2010-04-30,0.4656,,0.3606,,0.5782,,0.5829,,0.3858,,0.0,,0.5918,,0.5957,
2010-04-29,0.3553,,0.331,,0.544,,0.5828,,0.3798,,0.0,,0.5779,,0.5889,
2010-04-28,0.2964,,0.3225,,0.5785,,0.5886,,0.3775,,0.0,,0.5886,,0.5908,
2010-04-27,0.2859,,0.3405,,0.6014,,0.5827,,0.3769,,0.0,,0.5958,,0.5975,
2010-04-26,0.2532,,0.3137,,0.5615,,0.59,,0.3738,,0.0,,0.5829,,0.5895,
2010-04-23,0.2098,,0.3086,,0.5763,,0.5914,,0.3734,,0.0,,0.5877,,0.5932,
2010-04-22,0.3163,,0.3139,,0.575,,0.5918,,0.3742,,0.0,,0.5876,,0.5963,
2010-04-21,0.3085,,0.298,,0.5627,,0.5905,,0.3771,,0.0,,0.5872,,0.598,
2010-04-20,0.3124,,0.3027,,0.5743,,0.587,,0.3778,,0.0,,0.5874,,0.5973,
2010-04-19,0.3217,,0.2951,,0.5866,,0.576,,0.4475,,0.0,,0.5866,,0.5981,
2010-04-16,0.332,,0.3316,,0.5895,,0.5886,,0.4467,,0.0,,0.5817,,0.5886,
2010-04-15,0.359,,0.3453,,0.5709,,0.5915,,0.4459,,0.0,,0.5816,,0.5915,
2010-04-14,0.3597,,0.3434,,0.5715,,0.592,,0.448,,0.0,,0.5814,,0.592,
2010-04-13,0.288,,0.3311,,0.6065,,0.5909,,0.4449,,0.0,,0.5897,,0.6021,
2010-04-12,0.2869,,0.0,,0.5984,,0.6022,,0.4486,,0.0,,0.5884,,0.6038,
2010-04-09,0.2931,,0.0,,0.5987,,0.5853,,0.449,,0.0,,0.5968,,0.5941,
2010-04-08,0.3117,,0.0,,0.5889,,0.584,,0.451,,0.0,,0.5909,,0.5951,
2010-04-07,0.2505,,0.0,,0.6074,,0.5882,,0.4517,,0.0,,0.5975,,0.5958,
2010-04-06,0.2316,,0.0,,0.6013,,0.5955,,0.45,,0.0,,0.6025,,0.6067,
2010-04-05,0.308,,0.0,,0.602,,0.5962,,0.4603,,0.0,,0.5954,,0.6049,
2010-04-01,0.3482,,0.4334,,0.6148,,0.6157,,0.4621,,0.0,,0.6113,,0.621,
2010-03-31,0.3569,,0.4447,,0.614,,0.6119,,0.4696,,0.0,,0.6059,,0.6208,
2010-03-30,0.3846,,0.4475,,0.606,,0.6181,,0.4697,,0.0,,0.5948,,0.6082,
2010-03-29,0.3822,,0.4467,,0.6054,,0.6269,,0.4693,,0.0,,0.6033,,0.609,
2010-03-26,0.3508,,0.4326,,0.6217,,0.6214,,0.469,,0.0,,0.6305,,0.6314,
2010-03-25,0.34,,0.3737,,0.6374,,0.6316,,0.4665,,0.0,,0.6276,,0.6382,
2010-03-24,0.334,,0.3478,,0.6442,,0.6342,,0.4667,,0.0,,0.622,,0.6318,
2010-03-23,0.262,,0.3346,,0.6783,,0.6745,,0.4621,,0.0,,0.6351,,0.6345,
2010-03-22,0.2743,,0.3027,,0.6997,,0.7101,,0.4622,,0.0,,0.6301,,0.6534,
2010-03-19,0.2871,,0.2914,,0.7477,,0.7458,,0.4622,,0.0,,0.6556,,0.6591,
2010-03-18,0.3179,,0.3138,,0.7545,,0.7468,,0.4621,,0.0,,0.6617,,0.6589,
2010-03-17,0.3078,,0.3281,,0.7892,,0.7704,,0.4617,,0.0,,0.6593,,0.6617,
2010-03-16,0.3186,,0.3444,,0.7941,,0.7944,,0.4609,,0.0,,0.667,,0.6744,
2010-03-15,0.365,,0.3981,,0.8068,,0.8044,,0.4614,,0.0,,0.6773,,0.6831,
2010-03-12,0.2803,,0.3887,,0.8015,,0.7745,,0.4614,,0.0,,0.6587,,0.6677,
2010-03-11,0.2229,,0.3794,,0.7884,,0.7315,,0.4611,,0.0,,0.6455,,0.6524,
2010-03-10,0.2283,,0.3831,,0.678,,0.7023,,0.4607,,0.0,,0.6149,,0.6273,
2010-03-09,0.4845,,0.5486,,0.6401,,0.6452,,0.46,,0.0,,0.6046,,0.6257,
2010-03-08,0.4683,,0.5366,,0.6401,,0.6215,,0.4599,,0.0,,0.6079,,0.62,
2010-03-05,0.4763,,0.5219,,0.6059,,0.6166,,0.4588,,0.0,,0.6046,,0.6164,
2010-03-04,0.4671,,0.4858,,0.5887,,0.6209,,0.4567,,0.0,,0.6084,,0.6243,
2010-03-03,0.4505,,0.4944,,0.6032,,0.6208,,0.4568,,0.0,,0.5951,,0.6162,
2010-03-02,0.4772,,0.4817,,0.588,,0.6208,,0.4603,,0.0,,0.5869,,0.6087,
2010-03-01,0.4799,,0.4674,,0.5835,,0.605,,0.4619,,0.0,,0.6029,,0.6102,
2010-02-26,0.1971,,0.2794,,0.6183,,0.5832,,0.4483,,0.0,,0.618,,0.6278,
2010-02-25,0.1966,,0.2809,,0.6182,,0.6083,,0.4483,,0.0,,0.6227,,0.6322,
2010-02-24,0.2057,,0.2865,,0.6279,,0.6064,,0.4519,,0.0,,0.6174,,0.6244,
2010-02-23,0.2063,,0.0,,0.6228,,0.6136,,0.4516,,0.0,,0.6286,,0.6216,
2010-02-22,0.2429,,0.0,,0.626,,0.6438,,0.4512,,0.0,,0.6279,,0.6317,
2010-02-19,0.2072,,0.0,,0.6422,,0.61,,0.4585,,0.0,,0.6221,,0.6392,
2010-02-18,0.3306,,0.0,,0.6395,,0.6279,,0.4617,,0.0,,0.6255,,0.635,
2010-02-17,0.3451,,0.0,,0.6478,,0.6477,,0.4622,,0.0,,0.632,,0.6516,
2010-02-16,0.3777,,0.0,,0.6433,,0.6532,,0.4627,,0.0,,0.6212,,0.6313,
2010-02-12,0.5405,,0.4743,,0.6347,,0.6343,,0.4634,,0.0,,0.6205,,0.6276,
2010-02-11,0.5279,,0.4604,,0.659,,0.6621,,0.463,,0.0,,0.6261,,0.6381,
