date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-20,0.9484,,0.9414,,1.1522,,1.3419,,1.1272,,0.9633,,1.29,,1.2404,
2022-04-19,0.9558,,1.148,,1.4838,,1.6877,,1.12,,0.962,,1.3779,,1.1575,
2022-04-18,0.8685,,1.1332,,1.4945,,1.352,,1.1224,,0.9582,,1.3425,,1.1857,
2022-04-14,0.8661,,1.0915,,1.6153,,1.1585,,1.119,,0.9551,,1.2576,,1.0436,
2022-04-13,1.0363,,1.1192,,1.5046,,1.3885,,1.1202,,0.9541,,1.2755,,1.1863,
2022-04-12,1.1279,,1.0515,,1.3517,,1.6118,,1.1202,,0.9544,,1.3381,,1.2713,
2022-04-11,1.1001,,1.1017,,1.2707,,1.6738,,1.1201,,0.9536,,1.4065,,1.5676,
2022-04-08,1.1033,,1.0664,,1.1602,,1.5618,,1.1199,,0.9504,,1.1602,,1.5973,
2022-04-07,0.7226,,0.8542,,2.6455,,1.2984,,1.0998,,0.9371,,1.3096,,1.4019,
2022-04-06,0.8284,,0.8551,,1.3582,,2.1741,,1.0961,,0.9355,,1.2595,,1.1494,
2022-04-05,1.2308,,0.9649,,1.3014,,2.1092,,1.095,,0.9352,,1.2005,,1.2238,
2022-04-04,1.2427,,1.0757,,1.2912,,1.7941,,1.0955,,0.9352,,1.209,,1.1743,
2022-04-01,2.0889,,1.509,,1.6061,,1.6069,,1.0928,,0.9324,,1.3217,,1.2679,
2022-03-31,2.063,,1.4811,,1.9184,,1.5094,,1.092,,0.9277,,1.2184,,1.2314,
2022-03-30,2.0344,,1.5026,,1.9986,,1.593,,1.0918,,0.9264,,1.0262,,1.107,
2022-03-29,2.0428,,1.531,,1.6243,,2.0665,,1.0945,,0.9251,,1.163,,1.2045,
2022-03-28,2.3616,,1.6355,,2.1405,,1.1637,,1.0924,,0.9242,,1.2019,,1.1637,
2022-03-25,2.039,,1.5617,,2.0693,,1.7128,,1.0721,,0.9182,,1.1154,,1.1308,
2022-03-24,2.0415,,1.4575,,1.3651,,1.307,,1.0707,,0.908,,1.1428,,1.5041,
2022-03-23,1.4239,,0.9907,,1.3591,,1.205,,0.9938,,0.8702,,1.1951,,1.205,
2022-03-22,1.4223,,0.9756,,1.1301,,1.2212,,0.9938,,0.868,,1.2645,,1.2212,
2022-03-21,1.4162,,0.9435,,1.2631,,1.1437,,0.992,,0.8646,,1.2547,,0.9614,
2022-03-18,1.2164,,0.8639,,2.1946,,1.0484,,0.9786,,0.8599,,1.5495,,1.0484,
2022-03-17,0.7291,,0.602,,1.2284,,1.1799,,0.9637,,0.8496,,1.2165,,1.2167,
2022-03-15,0.7047,,0.8675,,1.4721,,1.282,,0.9576,,0.8487,,1.4102,,1.1236,
2022-03-14,0.3841,,0.8692,,1.233,,1.253,,0.9511,,0.8472,,1.2225,,1.253,
2022-03-11,0.5911,,0.933,,1.0672,,1.1361,,0.9509,,0.8466,,1.2043,,1.1361,
2022-03-10,0.5611,,0.936,,1.2343,,1.1185,,0.9525,,0.8473,,1.2283,,1.1617,
2022-03-09,0.5394,,0.9433,,1.5123,,1.0837,,0.953,,0.8475,,1.3908,,1.0837,
2022-03-08,0.7554,,0.9675,,1.7437,,1.175,,0.9527,,0.8477,,1.1507,,1.175,
2022-03-07,0.8506,,0.748,,1.8957,,1.1407,,0.9515,,0.8336,,1.3555,,1.1407,
2022-03-04,0.8759,,0.8192,,1.4379,,1.0642,,0.9514,,0.8335,,1.2908,,1.0642,
2022-03-03,0.8739,,0.7996,,1.6312,,1.1768,,0.951,,0.8321,,1.2714,,1.1768,
2022-03-02,1.0334,,0.8409,,1.7877,,1.105,,0.9517,,0.8289,,1.1793,,1.105,
2022-03-01,1.1464,,0.8527,,1.7026,,1.2136,,0.9522,,0.8278,,1.1942,,1.2136,
2022-02-25,1.0373,,0.7896,,1.1722,,1.24,,0.9542,,0.8316,,1.3244,,1.2173,
2022-02-24,1.043,,0.8466,,1.4669,,1.2104,,0.9486,,0.8313,,1.2217,,1.2625,
2022-02-23,1.0235,,0.867,,1.1615,,1.2072,,0.9471,,0.8284,,1.2881,,1.2072,
2022-02-18,1.5672,,0.9732,,1.3043,,1.3082,,0.9397,,0.8219,,1.272,,1.1812,
2022-02-17,1.4405,,0.944,,2.4975,,1.6693,,0.9318,,0.82,,1.3503,,1.1528,
2022-02-15,1.4707,,0.9661,,1.3689,,1.5074,,0.9327,,0.8224,,1.173,,1.5074,
2022-02-14,1.3015,,0.9159,,1.3574,,1.165,,0.9254,,0.8309,,1.2171,,1.2669,
2022-02-11,1.3067,,0.8592,,1.3945,,1.2458,,0.9254,,0.828,,1.6618,,1.2458,
2022-02-10,0.4193,,0.6914,,1.2955,,1.2227,,0.8788,,0.8159,,1.1947,,1.2227,
2022-02-09,0.4843,,0.7063,,1.8642,,1.1469,,0.8805,,0.815,,1.1937,,1.1469,
2022-02-07,0.5608,,0.761,,1.5739,,1.3199,,0.8834,,0.8186,,1.2559,,1.3199,
2022-02-03,0.5934,,0.7959,,1.5026,,1.5028,,0.8838,,0.8174,,0.9201,,1.3841,
2022-02-02,0.5928,,0.7812,,1.3565,,1.273,,0.8848,,0.8189,,1.2419,,1.0232,
2022-02-01,0.5218,,0.7459,,1.4698,,1.282,,0.8829,,0.8147,,1.3508,,1.4353,
2022-01-31,0.5082,,0.7251,,1.4078,,3.3511,,0.8895,,0.8181,,1.0756,,1.4531,
2022-01-28,0.3906,,0.6713,,1.323,,0.8416,,0.8866,,0.8139,,0.854,,0.8529,
2022-01-27,0.5356,,0.7992,,1.485,,1.3881,,0.8859,,0.8142,,1.1134,,1.3881,
2022-01-26,0.9936,,0.9555,,1.8817,,2.0728,,0.8875,,0.816,,1.3063,,1.3808,
2022-01-25,0.9799,,0.9213,,0.9772,,1.9548,,0.887,,0.8133,,1.0221,,1.0393,
2022-01-24,1.0041,,0.8994,,1.2302,,1.6002,,0.8867,,0.813,,1.1862,,1.3998,
2022-01-21,1.0002,,0.866,,1.0197,,1.1832,,0.891,,0.8115,,1.1018,,0.9047,
2022-01-20,1.0002,,0.8738,,1.5206,,1.4474,,0.8906,,0.8122,,1.2716,,1.4604,
2022-01-19,0.9997,,0.8782,,1.3407,,2.0751,,0.8934,,0.8121,,1.4125,,1.1827,
2022-01-18,0.7791,,0.8412,,1.3699,,1.4117,,0.8861,,0.8057,,1.1662,,1.13,
2022-01-14,0.4212,,0.6331,,1.2484,,1.3282,,0.8682,,0.7939,,1.0934,,1.0949,
2022-01-13,0.5717,,0.679,,1.4039,,1.3414,,0.8686,,0.7939,,1.1744,,0.8942,
2022-01-12,0.6936,,0.7355,,1.3741,,1.4452,,0.872,,0.7952,,1.1698,,1.5873,
2022-01-11,1.0049,,0.8246,,1.3457,,1.4268,,0.8721,,0.7958,,1.1961,,1.1949,
2022-01-10,0.9877,,0.8054,,2.1363,,1.3643,,0.8719,,0.7949,,1.5428,,1.4315,
2022-01-07,1.0175,,0.8541,,1.3805,,1.8594,,0.8719,,0.7935,,1.1437,,1.1556,
2022-01-06,0.9956,,0.816,,1.3797,,1.3122,,0.8707,,0.7902,,1.5796,,1.1709,
2022-01-05,1.0507,,0.816,,1.2881,,1.3894,,0.8711,,0.7904,,1.0489,,1.2074,
2022-01-04,1.0092,,0.8026,,1.4754,,1.6195,,0.8721,,0.7882,,1.2957,,1.1904,
2022-01-03,0.8675,,0.7525,,1.3744,,1.6098,,0.872,,0.7884,,1.2328,,1.2512,
2021-12-31,0.5523,,0.6578,,1.8059,,1.3845,,0.8577,,0.783,,1.2194,,1.2453,
2021-12-30,0.5628,,0.6717,,1.5563,,1.5894,,0.8577,,0.7827,,1.2884,,1.2324,
2021-12-29,0.7889,,0.7408,,1.7429,,1.6205,,0.856,,0.7785,,1.2947,,1.3477,
2021-12-28,1.4219,,1.0635,,1.5864,,1.0641,,0.8554,,0.7768,,0.8354,,1.0969,
2021-12-27,1.5176,,1.1473,,1.4638,,1.3144,,0.854,,0.7765,,2.6892,,2.4447,
2021-12-23,1.5109,,1.1615,,1.3477,,1.3921,,0.8524,,0.7749,,1.3276,,1.3859,
2021-12-22,1.5119,,1.1841,,1.3799,,1.3533,,0.8526,,0.7747,,1.2001,,1.1264,
2021-12-21,1.5527,,1.2566,,1.2995,,1.3392,,0.8518,,0.7747,,1.1636,,2.0756,
2021-12-20,1.5816,,1.2873,,1.5991,,1.3567,,0.8522,,0.7747,,1.3557,,1.2903,
2021-12-17,1.4657,,1.2161,,1.906,,1.6287,,0.8403,,0.7671,,1.4318,,1.3784,
2021-12-16,0.8235,,0.9343,,1.8922,,1.6757,,0.8049,,0.744,,1.5226,,1.0887,
2021-12-15,0.9451,,0.8968,,2.867,,1.5576,,0.7916,,0.7355,,1.3515,,1.3245,
2021-12-14,0.936,,0.8575,,1.5524,,1.5534,,0.7916,,0.7322,,1.207,,1.5658,
2021-12-13,1.0658,,0.9541,,2.0699,,1.5693,,0.8006,,0.7335,,1.3139,,1.3311,
2021-12-10,0.9926,,0.893,,2.1818,,1.4794,,0.7982,,0.7261,,1.2592,,1.2437,
2021-12-09,0.9704,,0.9155,,1.8901,,1.5208,,0.7925,,0.7214,,1.5116,,1.4128,
2021-07-30,0.5434,,0.5304,,1.0636,,0.8684,,0.8581,,0.8536,,1.043,,1.0584,
2021-07-29,0.5634,,0.5436,,1.0902,,0.8624,,0.8624,,0.8591,,0.9734,,1.1313,
2021-07-28,0.6612,,0.549,,1.0176,,1.0561,,0.8776,,0.8658,,0.9657,,1.0481,
2021-07-23,0.4809,,0.4929,,1.0252,,0.9687,,0.8718,,0.8701,,1.0008,,1.0597,
2021-07-22,0.5286,,0.5193,,0.9614,,1.0101,,0.8761,,0.874,,0.9811,,1.0221,
2021-07-21,0.5511,,0.5509,,0.8999,,1.0248,,0.8812,,0.8791,,1.0483,,1.1127,
2021-07-20,0.6482,,0.5488,,1.0102,,0.9517,,0.881,,0.8792,,0.9749,,1.0552,
2021-07-19,0.6835,,0.5928,,1.0883,,1.0045,,0.8779,,0.8796,,0.9951,,1.1835,
2021-07-16,0.7104,,0.5681,,1.1229,,1.0426,,0.8802,,0.8809,,0.9924,,1.0014,
2021-07-15,0.6896,,0.5546,,0.9859,,1.009,,0.8812,,0.8857,,0.9713,,1.0259,
2021-07-14,0.6978,,0.5572,,1.026,,0.8465,,0.8812,,0.8906,,1.0182,,0.9779,
2021-07-13,0.6787,,0.5422,,1.0298,,0.9649,,0.8889,,0.897,,0.9234,,1.0058,
2021-07-12,0.708,,0.5281,,1.0648,,1.0732,,0.8925,,0.8985,,1.0186,,1.0271,
2021-07-09,0.5427,,0.5258,,1.0137,,1.1565,,0.8868,,0.8999,,1.0208,,1.114,
2021-07-08,0.361,,0.4312,,0.9577,,1.0883,,0.8839,,0.9073,,1.0015,,1.0359,
2021-07-07,0.3093,,0.4517,,0.9705,,0.9575,,0.8978,,0.912,,0.9246,,1.0096,
2021-07-06,0.3288,,0.4798,,1.0433,,0.9711,,0.9,,0.9124,,1.0846,,0.9973,
2021-07-02,0.5439,,0.4847,,0.9996,,1.0141,,0.8997,,0.9134,,1.0375,,1.0336,
2021-07-01,0.5284,,0.4976,,0.9887,,1.084,,0.8991,,0.9134,,1.0269,,1.0543,
2021-06-30,0.5004,,0.4685,,1.0407,,1.0796,,0.908,,0.9276,,1.0791,,1.0551,
2021-06-29,0.503,,0.4575,,1.0884,,0.9488,,0.9078,,0.928,,1.0495,,1.0627,
2021-06-28,0.779,,0.5486,,1.0308,,0.957,,0.9074,,0.9286,,1.1036,,1.0388,
2021-06-25,0.7788,,0.5339,,1.0747,,1.113,,0.9073,,0.9299,,0.9807,,1.0277,
2021-06-24,0.7563,,0.496,,0.9962,,1.0653,,0.9076,,0.9338,,1.0154,,1.0546,
2021-06-23,0.6229,,0.4888,,1.0674,,1.038,,0.9093,,0.9376,,1.0178,,1.0176,
2021-06-22,0.6573,,0.5298,,1.083,,0.9974,,0.9356,,0.9715,,1.0379,,1.0052,
2021-06-21,0.7233,,0.5776,,1.1613,,0.9098,,0.9358,,0.9746,,1.0464,,1.0533,
2021-06-18,0.6926,,0.5856,,1.0962,,0.995,,0.9482,,0.9841,,1.0878,,1.1362,
2021-06-17,0.4897,,0.5039,,1.0744,,1.0601,,0.938,,0.9818,,0.9047,,0.8032,
2021-06-16,0.4886,,0.5051,,1.0653,,1.0221,,0.9407,,0.9828,,1.0315,,0.8018,
2021-06-15,0.6364,,0.5402,,1.0191,,1.1168,,0.9407,,0.983,,0.9574,,0.8056,
2021-06-14,0.6325,,0.5377,,1.1057,,1.0296,,0.942,,0.9833,,0.9629,,0.783,
2021-06-11,0.5537,,0.5093,,1.0897,,1.1337,,0.9405,,0.9822,,0.9597,,0.7663,
2021-06-10,0.7591,,0.5828,,1.0405,,1.1019,,0.94,,0.9818,,0.9678,,0.9279,
2021-06-09,0.8131,,0.6017,,0.9962,,1.1022,,0.9402,,0.982,,1.0591,,1.0428,
2021-06-08,0.8125,,0.6011,,1.0986,,1.0748,,0.9459,,0.9881,,0.9725,,1.0409,
2021-06-07,0.8313,,0.6071,,0.9376,,0.9676,,0.9461,,0.9882,,0.9752,,1.0525,
2021-06-04,0.7674,,0.6025,,1.0997,,1.045,,0.942,,0.9883,,0.9824,,1.0331,
2021-06-03,0.8195,,0.6146,,1.0276,,0.9259,,0.9438,,0.989,,0.9763,,1.0241,
2021-06-02,0.7693,,0.6041,,1.0488,,1.2594,,0.9419,,0.9881,,1.0747,,1.118,
2021-06-01,0.4849,,0.4968,,1.0672,,0.9816,,0.9334,,0.9859,,1.0245,,1.0201,
2021-05-28,0.4671,,0.4705,,1.0176,,0.9568,,0.9398,,0.9924,,1.0563,,1.1743,
2021-05-27,0.5277,,0.4689,,0.9715,,1.1452,,0.9551,,1.0053,,1.0149,,1.0215,
2021-05-26,0.6387,,0.5464,,0.9638,,1.0522,,0.9546,,1.0065,,1.0217,,0.9037,
2021-05-25,0.6327,,0.5175,,0.9431,,1.0985,,0.9547,,1.0061,,1.0636,,0.8275,
2021-05-24,0.5088,,0.5442,,0.9637,,1.2079,,0.9524,,1.0083,,0.9182,,0.8216,
2021-05-21,1.6824,,1.1914,,1.0258,,0.9543,,0.9557,,1.0119,,0.935,,0.8459,
2021-05-20,1.6745,,1.196,,1.0133,,1.0627,,0.9556,,1.0123,,1.0558,,0.8994,
2021-05-19,1.6514,,1.1994,,1.0315,,1.0126,,0.955,,1.0134,,0.9915,,0.9222,
2021-05-18,1.654,,1.2646,,1.0327,,1.0151,,0.9539,,1.0143,,1.0799,,0.971,
2021-05-17,1.5641,,1.2309,,1.0256,,1.0489,,0.9486,,1.0118,,1.0495,,1.0435,
2021-05-14,1.53,,1.3544,,1.0113,,1.0676,,0.9513,,1.0139,,1.0047,,0.9714,
2021-05-13,1.4584,,1.3312,,1.1096,,1.1013,,0.9587,,1.0146,,1.0619,,1.1571,
2021-05-12,0.5254,,0.8211,,1.2231,,1.0982,,0.8951,,0.9842,,1.0886,,1.1752,
2021-05-11,0.5524,,0.8253,,1.0561,,1.2015,,0.8963,,0.9847,,1.0626,,1.0982,
2021-05-10,0.5414,,0.8376,,1.1921,,1.0705,,0.8966,,0.9892,,1.0675,,1.0611,
2021-05-07,0.5794,,0.7442,,1.0117,,1.0982,,0.8976,,0.9965,,0.9947,,1.3668,
2021-05-06,0.5401,,0.739,,0.9458,,1.3932,,0.9111,,1.0018,,1.4506,,1.1933,
2021-05-05,0.4477,,0.4898,,1.0676,,1.1107,,0.9338,,1.0012,,0.9964,,1.3643,
2021-05-04,0.5076,,0.6263,,1.052,,1.1472,,0.9346,,1.0021,,1.0652,,0.9463,
2021-05-03,0.5066,,0.5981,,1.2766,,1.1009,,0.9342,,1.0019,,0.9799,,1.0675,
2021-04-30,0.5418,,0.6714,,0.9845,,1.3957,,0.9342,,1.0036,,0.9831,,1.0944,
2021-04-29,0.5664,,0.7628,,0.9892,,1.1759,,0.9375,,1.0034,,1.0334,,1.0979,
2021-04-28,0.6131,,0.7535,,1.0099,,1.1229,,0.9389,,1.0045,,0.9927,,1.0999,
2021-04-27,0.6317,,0.7962,,1.1638,,1.1373,,0.9424,,1.0074,,1.0527,,1.0964,
2021-04-26,0.6264,,0.8301,,1.0893,,1.1715,,0.9417,,1.0116,,0.994,,1.1019,
2021-04-23,0.7571,,0.7894,,1.105,,1.1284,,0.9458,,1.009,,1.0018,,1.1058,
2021-04-22,0.7514,,0.7795,,1.1053,,1.1508,,0.9456,,1.0085,,1.0735,,1.1212,
2021-04-21,0.6523,,0.7041,,1.1192,,1.1161,,0.9423,,1.0063,,1.0686,,1.0986,
2021-04-20,0.4506,,0.6032,,1.1581,,1.1304,,0.9385,,1.004,,1.0412,,1.1054,
2021-04-19,0.6514,,0.639,,1.1506,,1.1248,,0.9399,,1.0058,,0.9981,,1.1528,
2021-04-16,0.6692,,0.6365,,1.1574,,1.1205,,0.9398,,1.0058,,0.9715,,1.1291,
2021-04-15,0.6684,,0.6064,,1.2111,,1.1579,,0.9398,,1.0048,,0.9776,,1.1004,
2021-04-14,0.552,,0.5465,,1.1549,,1.1919,,0.9346,,1.0031,,1.0523,,1.1406,
2021-04-13,0.5874,,0.5819,,1.1674,,1.1437,,0.9346,,1.0054,,1.0157,,1.1396,
2021-04-12,0.6074,,0.626,,1.1007,,1.2279,,0.9342,,1.0058,,0.9823,,1.1335,
2021-04-09,0.6863,,0.6277,,0.9899,,1.2259,,0.9423,,1.0122,,0.9702,,1.1466,
2021-04-08,0.6077,,0.6182,,1.0617,,1.1398,,0.993,,1.0325,,0.9779,,1.1447,
2021-04-07,0.5911,,0.5976,,1.2079,,1.179,,0.993,,1.0322,,1.0389,,1.1439,
2021-04-06,0.5768,,0.6033,,1.1963,,1.2944,,0.9973,,1.0322,,0.9688,,1.1576,
2021-04-05,0.6163,,0.6647,,1.2734,,1.2851,,0.999,,1.0346,,1.0139,,1.1456,
2021-04-01,0.6511,,0.7005,,1.1258,,1.2973,,0.9978,,1.0347,,0.9756,,1.1467,
2021-03-31,0.6191,,0.6761,,1.1765,,1.3,,0.9959,,1.0404,,1.0493,,1.1472,
2021-03-30,0.5113,,0.6605,,1.1309,,1.2832,,0.9951,,1.0403,,1.0232,,1.1728,
2021-03-29,0.4572,,0.6688,,1.5098,,1.2617,,0.9946,,1.0396,,0.9743,,0.947,
2021-03-26,0.4571,,0.6444,,1.2306,,1.2666,,0.9964,,1.0402,,1.0204,,1.1453,
2021-03-25,0.6103,,0.7382,,1.149,,1.2772,,0.9969,,1.0405,,1.0445,,1.1837,
2021-03-24,0.6423,,0.7835,,0.9906,,1.301,,0.9975,,1.0398,,1.0048,,1.1811,
2021-03-23,0.603,,0.807,,1.132,,1.3063,,1.0025,,1.0398,,1.0006,,1.1555,
2021-03-22,0.6387,,0.8143,,1.2467,,1.3099,,1.0027,,1.0415,,1.0308,,1.1833,
2021-03-19,0.9058,,0.8853,,1.4167,,1.4193,,1.0029,,1.0414,,1.0465,,1.1832,
2021-03-18,0.901,,0.8991,,1.42,,1.4522,,1.0077,,1.044,,1.0488,,1.1767,
2021-03-17,0.9387,,0.9465,,1.5432,,1.4481,,1.0082,,1.0443,,1.025,,1.2115,
2021-03-16,0.991,,0.9225,,1.225,,1.3896,,1.0067,,1.0405,,1.0356,,1.2907,
2021-03-15,0.9114,,1.0442,,1.9452,,1.4817,,1.0013,,1.0454,,1.0839,,1.236,
2021-03-12,0.8782,,1.0733,,1.2641,,1.4446,,1.0028,,1.0443,,1.0149,,1.2153,
2021-03-11,0.9078,,1.0857,,1.377,,1.5256,,1.0035,,1.0443,,1.0771,,1.2194,
2021-03-10,0.7249,,1.0589,,1.1569,,1.3579,,1.0077,,1.0442,,1.0454,,1.2068,
2021-03-09,0.8273,,1.0436,,1.5416,,1.2573,,1.006,,1.0433,,1.0911,,1.1268,
2021-03-08,0.8576,,1.0578,,1.3595,,1.3599,,1.0106,,1.0434,,1.0383,,1.1826,
2021-03-05,0.7953,,1.0615,,1.475,,1.3358,,1.0053,,1.0404,,0.9803,,1.1775,
2021-03-04,0.7903,,0.8782,,1.2906,,1.32,,1.0025,,1.0567,,1.0024,,1.1126,
2021-03-03,0.7988,,0.9862,,1.325,,1.358,,1.0048,,1.055,,1.0296,,1.1598,
2021-03-02,0.8008,,1.0041,,1.3102,,1.2553,,1.0057,,1.0592,,1.0422,,1.136,
2021-03-01,0.8509,,0.9817,,1.4407,,1.3532,,1.0057,,1.0597,,1.0263,,1.1296,
2021-02-26,0.6047,,0.9875,,1.4925,,1.2522,,1.0095,,1.0643,,1.1103,,1.1341,
2021-02-25,0.6338,,0.9782,,1.4187,,1.3082,,1.0076,,1.0613,,1.0283,,1.2643,
2021-02-24,0.5917,,1.0013,,1.3646,,1.3549,,1.0009,,1.0597,,1.0142,,1.1755,
2021-02-23,0.6026,,1.444,,1.4954,,1.3572,,1.0012,,1.0591,,1.0638,,1.1771,
2021-02-22,1.5404,,1.6873,,1.3762,,1.4009,,1.0024,,1.0536,,1.0892,,1.1732,
2021-02-19,1.6934,,1.7998,,1.3346,,1.3684,,1.0029,,1.0535,,1.0115,,1.1934,
2021-02-18,1.794,,1.8195,,1.507,,1.3428,,1.0029,,1.0552,,1.1129,,1.2375,
2021-02-17,2.0003,,1.8302,,1.269,,1.2773,,1.0074,,1.0646,,1.0951,,1.2112,
2021-02-16,1.9896,,1.824,,1.5935,,1.4173,,1.0105,,1.0667,,1.0546,,1.2108,
2021-02-12,2.1564,,1.8902,,1.6029,,1.3784,,1.0065,,1.0644,,1.0371,,1.2679,
2021-02-11,2.1787,,1.6055,,1.4312,,1.2366,,1.0098,,1.038,,1.1152,,1.2421,
2021-02-10,0.9677,,1.264,,1.6438,,1.6928,,0.9451,,1.0132,,0.976,,1.2653,
2021-02-09,0.9999,,1.1596,,1.8882,,1.7627,,0.9416,,1.0004,,1.0281,,1.2298,
2021-02-08,1.0873,,1.15,,1.4933,,1.669,,0.9398,,1.0231,,1.0189,,1.2354,
2021-02-05,1.1806,,1.1423,,1.5998,,1.2497,,0.9385,,1.0292,,1.0453,,1.2657,
2021-02-04,1.0904,,1.159,,1.3398,,1.5399,,0.9407,,1.0298,,1.1057,,1.2285,
2021-02-03,0.8568,,1.0205,,1.5524,,1.2824,,0.9186,,1.0193,,1.0934,,1.1963,
2021-02-02,1.0139,,1.0317,,1.3078,,1.1388,,0.9138,,1.0158,,1.1026,,1.2911,
2021-02-01,0.9827,,0.9573,,1.3527,,1.2521,,0.9135,,1.0125,,1.0744,,1.4594,
2021-01-29,0.6448,,0.8528,,1.3242,,1.1679,,0.9004,,1.0088,,1.0628,,1.3997,
2021-01-28,0.7289,,0.8457,,1.3834,,1.3404,,0.9005,,1.0071,,1.0919,,1.4607,
2021-01-27,0.7481,,0.909,,1.3456,,1.3542,,0.899,,1.0063,,1.1717,,1.6287,
