date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-11,0.641,80,0.0,1,0.5708,87,0.6229,95,0.5232,72,0.0,1,0.5344,90,0.5093,82
2008-01-10,0.5262,70,0.0,1,0.61,95,0.6222,95,0.5202,71,0.0,1,0.61,98,0.6222,97
2008-01-09,0.5374,71,0.0,1,0.6123,95,0.618,94,0.5201,71,0.0,1,0.6123,98,0.618,97
2008-01-08,0.5407,71,0.0,1,0.5871,90,0.6225,95,0.5194,71,0.0,1,0.6004,97,0.6225,97
2008-01-07,0.5477,72,0.0,1,0.6103,95,0.6012,91,0.521,71,0.0,1,0.5307,89,0.5088,82
2008-01-04,0.5512,72,0.0,1,0.6018,93,0.6209,94,0.5211,71,0.0,1,0.5282,88,0.5171,83
2008-01-03,0.576,75,0.0,1,0.6241,96,0.5132,79,0.5147,70,0.0,1,0.5398,91,0.5132,83
2008-01-02,0.4583,62,0.0,1,0.5592,86,0.5905,90,0.505,68,0.0,1,0.5262,88,0.5185,84
2007-12-31,0.4623,62,0.0,1,0.5816,89,0.5795,88,0.5048,68,0.0,1,0.5232,87,0.5212,84
2007-12-28,0.47,63,0.0,1,0.5707,87,0.5871,89,0.5045,68,0.0,1,0.5196,87,0.5223,84
2007-12-27,0.4605,62,0.0,1,0.5897,91,0.5801,88,0.5045,68,0.0,1,0.5256,88,0.5252,85
2007-12-26,0.5179,69,0.0,1,0.5675,87,0.5867,89,0.5046,68,0.0,1,0.5184,86,0.7548,100
2007-12-24,0.3176,43,0.0,1,0.579,88,0.5977,91,0.498,66,0.0,1,0.5081,85,0.5184,84
2007-12-21,0.3017,40,0.0,1,0.5568,85,0.6179,94,0.4962,65,0.0,1,0.5059,84,0.5266,85
2007-12-20,0.3869,53,0.0,1,0.596,92,0.5989,91,0.4952,65,0.0,1,0.519,86,0.5147,83
2007-12-19,0.5076,68,0.0,1,0.6184,96,0.6067,92,0.4948,64,0.0,1,0.515,86,0.6067,97
2007-12-18,0.5084,68,0.0,1,0.5857,90,0.6099,93,0.495,64,0.0,1,0.5148,86,0.5365,88
2007-12-17,0.5022,67,0.0,1,0.5878,90,0.6073,93,0.4958,65,0.0,1,0.5224,87,0.5297,86
2007-12-14,0.5068,68,0.0,1,0.6107,95,0.5237,80,0.4918,63,0.0,1,0.5199,87,0.5237,85
2007-12-13,0.5529,72,0.0,1,0.5891,90,0.6194,94,0.4931,64,0.0,1,0.5124,85,0.5599,92
2007-12-12,0.6144,78,0.0,1,0.6194,96,0.5245,80,0.4929,63,0.0,1,0.5166,86,0.5245,85
2007-12-11,0.9318,92,0.0,1,0.5856,90,0.6392,96,0.4913,63,0.0,1,0.5194,86,0.5279,86
2007-12-04,0.8319,89,0.0,1,0.5847,89,0.5219,80,0.4843,61,0.0,1,0.527,88,0.5219,84
2007-12-03,0.7421,85,0.0,1,0.5973,92,0.5245,80,0.478,60,0.0,1,0.5161,86,0.5245,85
2007-11-30,0.4605,62,0.0,1,0.5746,88,0.5988,91,0.4544,54,0.0,1,0.4932,83,0.4867,78
2007-11-29,0.4732,64,0.0,1,0.6016,93,0.6214,95,0.4526,54,0.0,1,0.5395,91,0.724,100
2007-11-28,0.5237,70,0.0,1,0.4628,72,0.5617,85,0.4515,53,0.0,1,0.4628,76,0.7598,100
2007-11-26,0.5487,72,0.0,1,0.5358,83,0.5216,80,0.447,52,0.0,1,0.5358,90,0.5921,96
2007-11-23,0.5835,75,0.0,1,0.4879,77,0.5075,79,0.4459,52,0.0,1,0.4574,75,0.4527,66
2007-11-21,0.5232,69,0.0,1,0.4869,77,0.495,76,0.4445,51,0.0,1,0.4505,72,0.4524,65
2007-11-20,0.6893,82,0.0,1,0.5044,79,0.5276,81,0.4446,51,0.0,1,0.5044,84,0.5276,86
2007-11-19,0.7016,83,0.0,1,0.5105,80,0.4905,74,0.4449,52,0.0,1,0.4482,71,0.4496,64
2007-11-16,0.6055,77,0.0,1,0.4817,76,0.4693,69,0.4377,49,0.0,1,0.4417,69,0.4539,66
2007-11-15,0.5905,76,0.0,1,0.4306,59,0.5041,78,0.4348,47,0.0,1,0.4376,66,0.4609,70
2007-11-14,0.6035,77,0.0,1,0.5265,82,0.4816,73,0.434,47,0.0,1,0.4531,73,0.4568,68
2007-11-13,0.5896,76,0.0,1,0.4947,78,0.4815,73,0.4293,44,0.0,1,0.4536,73,0.4519,65
2007-11-12,0.5974,77,0.0,1,0.4141,49,0.5344,81,0.4301,45,0.0,1,0.4448,70,0.4561,68
2007-11-09,0.5134,68,0.0,1,0.4694,74,0.4925,75,0.425,43,0.0,1,0.4219,57,0.5059,82
2007-11-08,0.5716,74,0.0,1,0.4421,66,0.5129,79,0.4214,41,0.0,1,0.4307,63,0.4616,70
2007-11-07,0.576,75,0.0,1,0.5287,82,0.5821,89,0.4214,41,0.0,1,0.3989,43,0.5821,95
2007-11-06,0.5851,75,0.0,1,0.3719,32,0.6088,93,0.4197,41,0.0,1,0.3719,32,0.6088,97
2007-11-05,0.6592,81,0.0,1,0.4726,74,0.4503,61,0.4202,41,0.0,1,0.432,64,0.5842,95
2007-11-02,0.6281,79,0.0,1,0.4607,71,0.456,65,0.4172,41,0.0,1,0.4273,61,0.4268,51
2007-11-01,0.6617,81,0.0,1,0.4928,78,0.5023,77,0.4172,41,0.0,1,0.4184,56,0.4338,56
2007-10-31,0.614,78,0.0,1,0.4571,71,0.4622,67,0.4203,41,0.0,1,0.4234,59,0.4305,53
2007-10-30,0.5607,73,0.0,1,0.4675,73,0.7145,100,0.4167,41,0.0,1,0.4234,59,0.4343,56
2007-10-29,0.5785,75,0.0,1,0.4668,73,0.4443,57,0.4166,41,0.0,1,0.425,60,0.4335,55
2007-10-26,0.5568,73,0.0,1,0.4218,54,0.45,61,0.4144,40,0.0,1,0.4253,60,0.4311,54
2007-10-25,0.4078,56,0.0,1,0.5598,86,0.5192,80,0.4067,40,0.0,1,0.4204,57,0.4335,55
2007-10-24,0.3833,52,0.0,1,0.4276,57,0.4256,45,0.4042,40,0.0,1,0.418,55,0.4316,54
2007-10-23,0.34,46,0.0,1,0.4475,68,0.4499,61,0.4014,39,0.0,1,0.4185,56,0.4345,57
2007-10-22,0.2684,33,0.0,1,0.4361,62,0.4474,60,0.4001,39,0.0,1,0.4309,63,0.4402,59
2007-10-19,0.2412,26,0.0,1,0.462,72,0.5405,82,0.4004,39,0.0,1,0.5322,89,0.5405,88
2007-10-18,0.2981,39,0.0,1,0.4573,71,0.4476,60,0.3983,39,0.0,1,0.4396,67,0.4368,57
2007-10-17,0.2858,36,0.0,1,0.4525,69,0.4492,60,0.3981,39,0.0,1,0.426,60,0.4336,56
2007-10-16,0.3295,45,0.0,1,0.44,65,0.4201,40,0.397,38,0.0,1,0.4231,57,0.4418,60
2007-10-15,0.3354,46,0.0,1,0.4607,71,0.3943,26,0.397,38,0.0,1,0.4253,60,0.4354,57
2007-10-12,0.3292,45,0.0,1,0.4469,68,0.4095,33,0.3986,39,0.0,1,0.4181,55,0.5751,95
2007-10-11,0.7023,83,0.0,1,0.4485,68,0.4345,52,0.3985,39,0.0,1,0.3928,40,0.5836,95
2007-10-10,0.6806,82,0.0,1,0.4588,71,0.4126,36,0.3972,39,0.0,1,0.4169,54,0.4273,52
2007-10-09,0.568,74,0.0,1,0.4288,57,0.4248,45,0.3914,38,0.0,1,0.4083,48,0.4283,52
2007-10-08,0.577,75,0.0,1,0.4405,65,0.4367,54,0.392,38,0.0,1,0.4222,57,0.4249,49
2007-10-05,0.5761,75,0.0,1,0.4212,54,0.4299,49,0.3918,38,0.0,1,0.4008,44,0.4333,55
2007-10-04,0.5958,76,0.0,1,0.4174,51,0.4212,42,0.3919,38,0.0,1,0.4078,48,0.4336,56
2007-10-03,0.5514,72,0.0,1,0.4062,44,0.4979,76,0.391,38,0.0,1,0.3945,40,0.4248,48
2007-10-02,0.2505,28,0.0,1,0.4366,63,0.4349,53,0.3693,38,0.0,1,0.4066,48,0.4161,39
2007-10-01,0.2485,27,0.0,1,0.4302,59,0.4339,52,0.3688,38,0.0,1,0.3986,43,0.4193,43
2007-09-28,0.3242,44,0.0,1,0.3715,32,0.4439,57,0.3691,38,0.0,1,0.3982,42,0.4182,42
2007-09-27,0.4376,59,0.0,1,0.4379,63,0.4228,43,0.3658,38,0.0,1,0.4021,45,0.4163,40
2007-09-26,0.4337,59,0.0,1,0.4306,59,0.4992,77,0.3649,38,0.0,1,0.4024,45,0.4157,39
2007-09-25,0.4478,61,0.0,1,0.4319,60,0.431,49,0.3647,38,0.0,1,0.3982,42,0.4222,46
2007-09-21,0.449,61,0.0,1,0.4376,63,0.4131,36,0.3652,38,0.0,1,0.4164,54,0.4111,35
2007-09-20,0.4607,62,0.0,1,0.4396,64,0.4249,45,0.3646,38,0.0,1,0.4027,46,0.417,41
2007-09-19,0.4903,66,0.0,1,0.4071,45,0.4218,42,0.3628,37,0.0,1,0.4011,44,0.4221,46
2007-09-18,0.3179,43,0.0,1,0.4128,48,0.429,48,0.3517,33,0.0,1,0.3922,39,0.4248,48
2007-09-17,0.3127,42,0.0,1,0.4094,46,0.4275,47,0.3515,33,0.0,1,0.3899,38,0.4262,50
2007-09-14,0.5093,68,0.0,1,0.3937,38,0.4328,51,0.351,33,0.0,1,0.3838,37,0.4272,51
2007-09-13,0.5088,68,0.0,1,0.4024,42,0.4245,45,0.3506,32,0.0,1,0.3943,40,0.4267,51
2007-09-12,0.5306,70,0.0,1,0.4089,45,0.4491,60,0.3506,32,0.0,1,0.3939,40,0.4257,50
2007-09-11,0.5782,75,0.0,1,0.4,41,0.4089,33,0.3486,32,0.0,1,0.3941,40,0.4259,50
2007-09-10,0.5427,71,0.0,1,0.4127,48,0.4272,47,0.3455,31,0.0,1,0.3941,40,0.4236,47
2007-09-07,0.564,74,0.0,1,0.4119,47,0.4303,49,0.3463,31,0.0,1,0.3916,39,0.427,51
2007-09-06,0.5735,74,0.0,1,0.3956,39,0.4224,43,0.3467,31,0.0,1,0.3787,35,0.4174,41
2007-09-05,0.5211,69,0.0,1,0.4195,53,0.4216,42,0.3312,27,0.0,1,0.3738,33,0.4221,46
2007-09-04,0.5186,69,0.0,1,0.4349,62,0.4204,41,0.331,27,0.0,1,0.3881,38,0.4153,39
2007-08-31,0.5272,70,0.0,1,0.3949,39,0.4046,31,0.3305,27,0.0,1,0.3776,34,0.4154,39
2007-08-30,0.4538,61,0.0,1,0.3914,38,0.4258,46,0.3263,27,0.0,1,0.3806,35,0.4157,39
2007-08-29,0.4221,57,0.0,1,0.3962,40,0.4226,43,0.3257,27,0.0,1,0.384,37,0.4167,40
2007-08-28,0.429,57,0.0,1,0.3955,39,0.4068,32,0.323,26,0.0,1,0.3896,38,0.415,38
2007-08-27,0.4128,56,0.0,1,0.3899,37,0.4179,39,0.3229,26,0.0,1,0.3844,37,0.4152,38
2007-08-24,0.2615,31,0.0,1,0.3841,36,0.4374,54,0.3116,24,0.0,1,0.3795,35,0.4216,45
2007-08-23,0.2555,28,0.0,1,0.4184,52,0.4366,54,0.3114,24,0.0,1,0.3831,36,0.42,44
2007-08-22,0.2278,23,0.0,1,0.4081,45,0.4232,44,0.3152,25,0.0,1,0.3839,37,0.4171,41
2007-08-21,0.1911,16,0.0,1,0.3798,35,0.4335,52,0.314,25,0.0,1,0.3823,36,0.4174,41
2007-08-20,0.5101,68,0.0,1,0.3922,38,0.4202,40,0.3135,25,0.0,1,0.3818,36,0.4164,40
2007-08-17,0.5188,69,0.0,1,0.4015,41,0.4202,40,0.3133,25,0.0,1,0.3851,37,0.4166,40
2007-08-15,0.8239,89,0.0,1,0.3967,40,0.4379,55,0.3116,24,0.0,1,0.372,32,0.4222,46
2007-08-14,0.8285,89,0.0,1,0.4047,43,0.3956,27,0.3117,24,0.0,1,0.3841,37,0.416,39
2007-08-13,0.8339,89,0.0,1,0.398,40,0.4106,34,0.3117,24,0.0,1,0.398,42,0.4619,70
2007-08-10,0.8483,90,0.0,1,0.4015,41,0.3797,20,0.3117,24,0.0,1,0.3639,28,0.3945,24
2007-08-09,0.6426,80,0.0,1,0.3567,30,0.3925,26,0.2859,22,0.0,1,0.3597,28,0.4007,28
2007-08-08,0.5705,74,0.0,1,0.4304,59,0.3803,20,0.281,21,0.0,1,0.3783,35,0.3919,23
2007-08-07,0.5515,72,0.0,1,0.3138,17,0.3918,25,0.2766,20,0.0,1,0.3667,30,0.3985,26
2007-08-06,0.2941,38,0.0,1,0.3737,33,0.3822,20,0.2534,16,0.0,1,0.3767,34,0.3949,25
2007-08-03,0.2909,37,0.0,1,0.3711,32,0.3723,18,0.2524,16,0.0,1,0.3647,30,0.3951,25
2007-08-02,0.2703,33,0.0,1,0.3586,30,0.3888,24,0.2508,15,0.0,1,0.3673,31,0.4003,27
2007-08-01,0.2998,39,0.0,1,0.4237,55,0.3929,26,0.2491,15,0.0,1,0.3665,30,0.4068,32
2007-07-31,0.2741,34,0.0,1,0.37,32,0.3854,22,0.2481,15,0.0,1,0.3737,32,0.3986,26
2007-07-30,0.2594,30,0.0,1,0.3766,34,0.3889,24,0.2473,15,0.0,1,0.3676,31,0.398,26
2007-07-27,0.233,24,0.0,1,0.3869,36,0.3662,17,0.246,14,0.0,1,0.3684,31,0.3994,27
2007-07-26,0.2323,24,0.0,1,0.3814,35,0.3742,18,0.2464,14,0.0,1,0.3669,31,0.398,26
2007-07-24,0.1896,16,0.0,1,0.3885,37,0.3895,24,0.2453,14,0.0,1,0.3661,30,0.4017,28
2007-07-20,0.1714,13,0.0,1,0.3574,30,0.3909,24,0.2423,13,0.0,1,0.3623,28,0.405,31
2007-07-17,0.2386,25,0.0,1,0.3562,28,0.3891,24,0.2437,14,0.0,1,0.3695,31,0.4031,28
2007-07-13,0.2537,28,0.0,1,0.355,28,0.3965,27,0.2557,18,0.0,1,0.3613,28,0.4028,28
2007-07-11,0.2271,23,0.0,1,0.3657,31,0.3807,20,0.2585,19,0.0,1,0.3609,28,0.4049,31
2007-07-10,0.2337,24,0.0,1,0.3677,31,0.3771,19,0.2594,19,0.0,1,0.3677,31,0.3771,18
2007-07-09,0.1204,4,0.0,1,0.3587,30,0.3703,17,0.2545,17,0.0,1,0.3632,28,0.4046,31
2007-07-06,0.1016,2,0.0,1,0.3393,27,0.4074,32,0.254,17,0.0,1,0.3635,28,0.4074,33
2007-07-05,0.0931,2,0.0,1,0.3623,31,0.3487,16,0.2545,17,0.0,1,0.3672,31,0.4014,28
2007-07-03,0.167,12,0.0,1,0.3618,30,0.354,16,0.2553,18,0.0,1,0.367,31,0.4006,28
2007-07-02,0.1724,13,0.0,1,0.3366,25,0.4035,30,0.2559,18,0.0,1,0.3687,31,0.4035,30
2007-06-29,0.1721,13,0.0,1,0.3513,28,0.3396,13,0.2576,19,0.0,1,0.3558,27,0.4089,34
2007-06-28,0.2196,21,0.0,1,0.3691,31,0.3504,16,0.2583,19,0.0,1,0.3644,30,0.4008,28
2007-06-27,0.1976,18,0.0,1,0.3414,27,0.3582,17,0.2585,19,0.0,1,0.3681,31,0.4077,33
2007-06-26,0.1941,17,0.0,1,0.3467,28,0.3437,15,0.2586,19,0.0,1,0.3676,31,0.3987,27
2007-06-25,0.1894,16,0.0,1,0.3507,28,0.4068,32,0.2588,19,0.0,1,0.3637,28,0.4068,32
2007-06-22,0.1892,16,0.0,1,0.3676,31,0.3506,16,0.2572,18,0.0,1,0.3676,31,0.3908,23
2007-06-21,0.4239,57,0.0,1,0.3567,30,0.3623,17,0.2556,18,0.0,1,0.362,28,0.3919,23
2007-06-20,0.441,60,0.0,1,0.3513,28,0.3939,26,0.2612,20,0.0,1,0.3634,28,0.3939,24
2007-06-19,0.3952,54,0.0,1,0.3392,27,0.399,28,0.2576,19,0.0,1,0.3665,30,0.399,27
2007-06-18,0.371,50,0.0,1,0.3458,28,0.3994,28,0.2567,18,0.0,1,0.3659,30,0.3994,27
2007-06-15,0.3792,52,0.0,1,0.3411,27,0.3944,26,0.2581,19,0.0,1,0.3697,32,0.3944,24
2007-06-14,0.3919,54,0.0,1,0.3449,28,0.3994,28,0.2583,19,0.0,1,0.3629,28,0.3994,27
2007-06-13,0.393,54,0.0,1,0.3419,27,0.3961,27,0.2587,19,0.0,1,0.364,30,0.3961,25
2007-06-08,0.1565,10,0.0,1,0.3404,27,0.3946,27,0.245,14,0.0,1,0.3663,30,0.3946,25
2007-06-07,0.1046,3,0.0,1,0.359,30,0.3887,23,0.2448,14,0.0,1,0.3634,28,0.3887,22
2007-06-06,0.1857,15,0.0,1,0.3461,28,0.3936,26,0.2448,14,0.0,1,0.3639,28,0.3936,24
2007-06-05,0.3278,44,0.0,1,0.3465,28,0.3918,25,0.2451,14,0.0,1,0.3586,28,0.3918,23
2007-06-04,0.3914,54,0.0,1,0.3426,28,0.3913,25,0.2461,14,0.0,1,0.3641,30,0.3913,23
2007-06-01,0.3853,53,0.0,1,0.3249,19,0.3941,26,0.2452,14,0.0,1,0.3618,28,0.3941,24
2007-05-31,0.3875,53,0.0,1,0.3235,18,0.3913,25,0.243,13,0.0,1,0.3559,28,0.3913,23
2007-05-30,0.4009,55,0.0,1,0.3166,17,0.3944,26,0.2428,13,0.0,1,0.3556,27,0.3944,24
2007-05-29,0.3828,52,0.0,1,0.347,28,0.3914,25,0.2422,13,0.0,1,0.3622,28,0.3914,23
2007-05-25,0.4162,57,0.0,1,0.3277,21,0.3932,26,0.2426,13,0.0,1,0.3663,30,0.3932,24
2007-05-24,0.3917,54,0.0,1,0.3332,24,0.3922,25,0.2369,13,0.0,1,0.3645,30,0.3922,24
2007-05-23,0.3026,40,0.0,1,0.3308,23,0.387,22,0.2307,12,0.0,1,0.3617,28,0.387,21
2007-05-22,0.3056,41,0.0,1,0.3159,17,0.3945,27,0.2335,12,0.0,1,0.3607,28,0.3945,24
2007-05-21,0.3493,47,0.0,1,0.3304,23,0.3832,21,0.2314,12,0.0,1,0.359,28,0.3832,20
2007-05-18,0.3046,40,0.0,1,0.3168,17,0.3749,18,0.2289,11,0.0,1,0.3485,27,0.3749,17
2007-05-17,0.2827,36,0.0,1,0.3522,28,0.3749,18,0.2272,11,0.0,1,0.3478,27,0.3749,17
2007-05-16,0.5247,70,0.0,1,0.3236,19,0.3733,18,0.2264,10,0.0,1,0.3466,27,0.3733,17
2007-05-15,0.5045,67,0.0,1,0.3229,18,0.3757,18,0.2259,10,0.0,1,0.3537,27,0.3757,17
2007-05-14,0.5052,68,0.0,1,0.3133,16,0.3763,19,0.2284,11,0.0,1,0.3515,27,0.3763,18
2007-05-11,0.5086,68,0.0,1,0.3138,17,0.3464,15,0.2525,16,0.0,1,0.3456,26,0.3464,15
2007-05-10,0.4302,57,0.0,1,0.2941,3,0.3733,18,0.2494,15,0.0,1,0.3438,26,0.3733,17
2007-05-09,0.3356,46,0.0,1,0.3322,24,0.3167,3,0.2467,14,0.0,1,0.3493,27,0.3697,16
2007-05-08,0.4046,55,0.0,1,0.3896,37,0.3234,5,0.246,14,0.0,1,0.3896,38,0.372,16
2007-05-07,0.197,18,0.0,1,0.2937,3,0.3381,12,0.2323,12,0.0,1,0.312,13,0.3381,7
2007-05-04,0.209,20,0.0,1,0.3047,11,0.3356,10,0.234,12,0.0,1,0.3153,15,0.3356,3
2007-05-03,0.2119,20,0.0,1,0.3071,13,0.3337,9,0.2349,13,0.0,1,0.3156,15,0.3337,2
2007-05-02,0.1941,17,0.0,1,0.3051,11,0.3359,11,0.2343,13,0.0,1,0.3139,14,0.3359,4
2007-05-01,0.2314,23,0.0,1,0.3042,10,0.3335,9,0.2342,13,0.0,1,0.315,15,0.3335,2
2007-04-30,0.1955,18,0.0,1,0.3089,14,0.3367,11,0.2332,12,0.0,1,0.3148,15,0.3367,5
2007-04-27,0.2431,26,0.0,1,0.2996,7,0.3395,13,0.2311,12,0.0,1,0.3157,15,0.3395,9
2007-04-26,0.245,27,0.0,1,0.3036,10,0.3357,10,0.2314,12,0.0,1,0.2979,4,0.3357,4
2007-04-25,0.2471,27,0.0,1,0.306,12,0.3368,11,0.2322,12,0.0,1,0.3014,6,0.3368,5
2007-04-24,0.2519,28,0.0,1,0.3047,11,0.3355,10,0.2322,12,0.0,1,0.3162,16,0.3355,3
2007-04-23,0.2964,39,0.0,1,0.3066,13,0.3363,11,0.2342,13,0.0,1,0.3152,15,0.3363,4
2007-04-20,0.2651,31,0.0,1,0.3026,9,0.3355,10,0.2316,12,0.0,1,0.2886,1,0.3355,3
2007-04-19,0.2614,31,0.0,1,0.3101,15,0.3327,9,0.2354,13,0.0,1,0.3155,15,0.3327,1
2007-04-18,0.1548,9,0.0,1,0.3053,11,0.3132,2,0.23,11,0.0,1,0.3102,12,0.3342,2
2007-04-17,0.1873,15,0.0,1,0.3044,10,0.3122,2,0.2325,12,0.0,1,0.309,11,0.3349,3
2007-04-16,0.1923,17,0.0,1,0.3044,10,0.3156,2,0.2344,13,0.0,1,0.3139,14,0.3375,6
2007-04-13,0.1783,14,0.0,1,0.2967,5,0.3107,1,0.2431,14,0.0,1,0.3124,13,0.3379,7
2007-04-12,0.077,1,0.0,1,0.3067,13,0.3364,11,0.2421,13,0.0,1,0.315,15,0.3364,5
2007-04-11,0.0886,2,0.0,1,0.3061,12,0.2992,1,0.2417,13,0.0,1,0.3125,14,0.3369,6
2007-04-10,0.0819,1,0.0,1,0.3155,17,0.3169,3,0.2416,13,0.0,1,0.307,10,0.3394,9
2007-04-09,0.1536,9,0.0,1,0.2936,3,0.319,3,0.2445,14,0.0,1,0.3163,16,0.338,7
2007-04-05,0.1394,7,0.0,1,0.3089,14,0.3172,3,0.2532,16,0.0,1,0.312,13,0.3384,8
2007-04-04,0.142,8,0.0,1,0.3082,14,0.3111,2,0.2528,16,0.0,1,0.3172,16,0.336,4
2007-04-03,0.1413,8,0.0,1,0.2999,7,0.3276,6,0.2524,16,0.0,1,0.3158,16,0.3367,5
2007-04-02,0.1138,4,0.0,1,0.3027,9,0.3339,9,0.2518,15,0.0,1,0.3111,13,0.3365,5
2007-03-30,0.1151,4,0.0,1,0.3047,11,0.3343,10,0.2517,15,0.0,1,0.3097,12,0.3343,2
2007-03-29,0.1252,5,0.0,1,0.2992,7,0.3353,10,0.2524,16,0.0,1,0.3086,11,0.3353,3
