date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-08,0.0781,11,0.108,15,0.1969,47,0.2172,49,0.1406,27,0.0998,5,0.1686,35,0.1916,40
2017-05-05,0.0745,9,0.1013,11,0.1998,48,0.2147,48,0.1414,28,0.0995,5,0.1546,24,0.202,47
2017-05-04,0.0698,7,0.0965,8,0.1815,39,0.1929,36,0.1415,28,0.0998,5,0.1564,26,0.2024,48
2017-05-02,0.0581,4,0.0957,8,0.2703,74,0.2784,73,0.1413,28,0.0993,5,0.1785,43,0.1903,39
2017-05-01,0.0689,7,0.1147,20,0.278,76,0.2648,70,0.1409,27,0.0988,5,0.1743,40,0.1988,45
2017-04-28,0.5076,97,0.1293,30,0.2358,63,0.2621,69,0.141,28,0.0984,5,0.166,33,0.2127,55
2017-04-27,0.5151,97,0.1371,36,0.2408,65,0.2468,63,0.1409,27,0.0983,5,0.1727,38,0.1994,46
2017-04-26,0.5217,98,0.1436,41,0.2497,68,0.2554,67,0.1409,27,0.0983,5,0.1721,38,0.1993,46
2017-04-25,0.5297,98,0.1453,43,0.2494,68,0.2665,71,0.1409,27,0.0981,5,0.1732,39,0.199,46
2017-04-24,0.5286,98,0.1413,39,0.2257,59,0.258,68,0.1409,27,0.0978,5,0.1854,48,0.2081,52
2017-04-21,0.5203,97,0.1389,38,0.2178,56,0.2369,59,0.1403,26,0.0973,5,0.1874,49,0.2316,64
2017-04-20,0.505,97,0.1203,24,0.2107,53,0.2356,57,0.1395,25,0.0957,5,0.1741,39,0.1882,37
2017-04-19,0.1199,32,0.1042,13,0.4448,90,0.9251,100,0.0805,4,0.0943,5,0.2317,75,0.2371,66
2017-04-18,0.1195,32,0.0965,8,0.6048,99,0.8621,100,0.0795,4,0.0937,5,0.196,55,0.2118,54
2017-04-17,0.1149,28,0.0919,7,0.35,85,0.5615,98,0.079,4,0.0932,4,0.207,62,0.233,65
2017-04-13,0.089,16,0.0883,6,0.3768,87,0.4706,91,0.0777,3,0.0929,4,0.2161,67,0.2418,69
2017-04-12,0.0788,11,0.0873,5,0.2707,74,0.354,85,0.0772,3,0.0928,4,0.2054,61,0.2267,62
2017-04-11,0.0908,16,0.0889,6,0.2871,78,0.3225,82,0.0777,3,0.0927,4,0.1902,51,0.2055,50
2017-04-10,0.0749,9,0.0809,3,0.3648,86,0.2799,73,0.0769,3,0.0923,4,0.196,55,0.2046,49
2017-04-07,0.0701,8,0.0849,4,0.2867,78,0.3156,81,0.0771,3,0.0921,4,0.2013,57,0.2138,56
2017-04-06,0.0791,11,0.0906,6,0.2862,78,0.2546,67,0.078,3,0.0922,4,0.1996,57,0.2091,52
2017-04-05,0.0668,6,0.0996,10,0.1999,48,0.2728,72,0.0776,3,0.0921,4,0.204,60,0.2082,52
2017-04-04,0.0804,12,0.1219,25,0.1964,47,0.2638,70,0.0779,3,0.0922,4,0.1959,55,0.2089,52
2017-04-03,0.0854,14,0.1256,27,0.2805,77,0.2683,71,0.0778,3,0.092,4,0.2005,57,0.2113,54
2017-03-31,0.0651,6,0.1232,26,0.259,72,0.2402,60,0.0769,3,0.0917,4,0.208,62,0.206,51
2017-03-30,0.0654,6,0.1257,27,0.2524,69,0.2713,72,0.0768,3,0.0917,4,0.1917,53,0.2069,51
2017-03-29,0.0659,6,0.129,30,0.2435,66,0.2706,71,0.0768,3,0.0913,3,0.1888,50,0.204,49
2017-03-28,0.0502,2,0.1241,26,0.2647,73,0.2549,67,0.0763,3,0.091,3,0.1853,48,0.2032,48
2017-03-27,0.0522,3,0.1154,20,0.2566,70,0.2338,57,0.0765,3,0.0903,3,0.1906,52,0.2076,52
2017-03-24,0.0442,2,0.0934,7,0.1919,44,0.2545,67,0.0764,3,0.0891,3,0.2013,57,0.2043,49
2017-03-23,0.0427,2,0.0869,5,0.2047,50,0.2615,69,0.0764,3,0.0888,3,0.1969,56,0.2015,47
2017-03-22,0.0373,1,0.0877,5,0.251,69,0.2662,70,0.0763,3,0.0888,3,0.178,43,0.2662,81
2017-03-21,0.0373,1,0.0829,4,0.291,79,0.1713,25,0.0766,3,0.0887,3,0.1795,44,0.202,47
2017-03-20,0.0429,2,0.0706,2,0.2754,76,0.2942,76,0.0768,3,0.0882,3,0.1882,50,0.195,42
2017-03-17,0.0449,2,0.073,2,0.2786,76,0.2958,77,0.0768,3,0.0883,3,0.1657,33,0.1752,28
2017-03-16,0.0558,3,0.0703,2,0.4035,88,0.1784,28,0.0769,3,0.0885,3,0.1686,35,0.1784,30
2017-03-15,0.0535,3,0.0688,2,0.3868,87,0.1741,26,0.0776,3,0.0888,3,0.1669,34,0.1741,28
2017-03-14,0.0514,3,0.0646,1,0.3492,85,0.2743,72,0.0783,3,0.0891,3,0.1839,47,0.2491,73
2017-03-13,0.0605,4,0.0653,1,0.3029,81,0.3275,83,0.0783,3,0.0891,3,0.1229,6,0.235,65
2017-03-10,0.0608,4,0.0758,2,0.3004,81,0.2688,71,0.0787,4,0.0895,3,0.2013,57,0.226,62
2017-03-09,0.0794,11,0.085,4,0.1883,43,0.2491,64,0.0796,4,0.0901,3,0.1678,34,0.2491,73
2017-03-08,0.0796,12,0.0862,5,0.3073,82,0.2634,70,0.0801,4,0.0902,3,0.1987,57,0.2391,68
2017-03-07,0.0644,5,0.0901,6,0.3117,82,0.253,66,0.0799,4,0.0902,3,0.1932,53,0.2029,48
2017-03-06,0.0931,17,0.1123,18,0.2016,49,0.3825,87,0.0799,4,0.0906,3,0.1741,39,0.1869,37
2017-03-03,0.104,23,0.118,22,0.1986,48,0.3574,85,0.0799,4,0.0906,3,0.1579,27,0.2042,49
2017-03-02,0.1106,27,0.1154,20,0.2121,53,0.3047,79,0.0804,4,0.0909,3,0.1659,33,0.2758,83
2017-03-01,0.1081,25,0.1138,19,0.2661,73,0.2105,45,0.0802,4,0.091,3,0.1696,36,0.2105,53
2017-02-27,0.0998,20,0.1197,23,0.2803,77,0.2489,64,0.0804,4,0.0917,4,0.1986,57,0.2259,62
2017-02-23,0.0969,19,0.1039,13,0.294,80,0.3031,78,0.0788,4,0.0913,3,0.1633,31,0.2316,64
2017-02-22,0.0951,18,0.0986,9,0.2876,79,0.3183,81,0.0786,4,0.0912,3,0.2876,85,0.3183,87
2017-02-21,0.0928,17,0.0963,8,0.2813,77,0.3013,78,0.0785,4,0.0913,3,0.1983,56,0.2306,63
2017-02-17,0.0858,14,0.0958,8,0.2853,78,0.2241,53,0.0782,3,0.0913,3,0.2853,85,0.2241,61
2017-02-16,0.0705,8,0.0876,5,0.2575,71,0.2946,77,0.0788,4,0.0913,3,0.2575,81,0.2229,61
2017-02-15,0.0609,4,0.0848,4,0.287,78,0.2824,74,0.0786,4,0.0907,3,0.1692,36,0.3057,86
2017-02-14,0.0551,3,0.0843,4,0.2791,77,0.2904,75,0.0785,4,0.0912,3,0.2157,67,0.2188,59
2017-02-13,0.0627,5,0.0786,3,0.1822,39,0.1859,33,0.0785,4,0.0916,4,0.1499,20,0.1405,11
2017-02-10,0.0624,5,0.0817,4,0.2377,64,0.1777,28,0.0783,3,0.0926,4,0.184,47,0.1485,15
2017-02-09,0.0644,5,0.0859,5,0.1681,31,0.126,6,0.0785,4,0.093,4,0.1681,34,0.126,6
2017-02-08,0.0681,7,0.0826,4,0.2382,64,0.1571,18,0.0783,3,0.0929,4,0.2028,59,0.1571,19
2017-02-07,0.0668,6,0.0812,3,0.2274,59,0.2358,57,0.0783,3,0.093,4,0.2103,64,0.1567,19
2017-02-06,0.0406,1,0.087,5,0.1985,48,0.1706,25,0.077,3,0.0926,4,0.1508,21,0.1521,16
2017-02-03,0.0396,1,0.0935,7,0.1726,34,0.1856,32,0.0767,3,0.0925,4,0.1456,17,0.1575,19
2017-02-02,0.0672,6,0.1037,13,0.2533,69,0.1768,27,0.0767,3,0.0925,4,0.1554,25,0.163,22
2017-01-31,0.0672,6,0.0983,9,0.1376,11,0.2553,67,0.0773,3,0.0931,4,0.1278,8,0.1348,9
2017-01-30,0.0627,5,0.0974,9,0.1529,21,0.148,14,0.0822,5,0.095,5,0.1219,6,0.148,14
2017-01-27,0.063,5,0.1019,11,0.1087,3,0.1655,22,0.0821,5,0.0949,5,0.1087,3,0.172,27
2017-01-25,0.0824,13,0.0871,5,0.3157,83,0.1507,16,0.082,5,0.0936,5,0.1412,14,0.1337,8
2017-01-12,0.1222,34,0.1147,20,0.2831,77,0.1691,24,0.0816,4,0.0926,4,0.1492,20,0.1691,25
2017-01-10,0.0951,18,0.0962,8,0.1929,45,0.1803,30,0.0805,4,0.0916,4,0.1655,33,0.1803,32
2017-01-06,0.0868,15,0.0909,6,0.2413,66,0.1844,32,0.0802,4,0.0916,4,0.1595,28,0.1322,8
2017-01-04,0.0824,13,0.0807,3,0.2171,55,0.1578,18,0.0797,4,0.0914,4,0.2171,68,0.1578,20
2016-12-30,0.0417,1,0.0462,1,0.1523,20,0.1164,4,0.0774,3,0.0903,3,0.1523,22,0.1164,3
2016-12-28,0.1208,33,0.1466,44,0.145,15,0.1443,13,0.0773,3,0.0907,3,0.145,17,0.1402,11
2016-12-27,0.1254,36,0.1468,44,0.1576,24,0.1658,22,0.0774,3,0.091,3,0.1576,26,0.146,14
2016-12-22,0.1247,35,0.1478,45,0.1438,15,0.1615,20,0.0793,4,0.092,4,0.1438,16,0.163,22
2016-12-21,0.1247,35,0.1476,45,0.1693,32,0.1286,7,0.0794,4,0.0921,4,0.1693,36,0.1286,6
2016-12-20,0.1243,35,0.1448,42,0.141,13,0.1475,14,0.0789,4,0.0921,4,0.141,14,0.1368,9
2016-12-19,0.1169,31,0.1401,39,0.1645,28,0.1573,18,0.0789,4,0.0919,4,0.1645,31,0.1849,35
2016-12-16,0.0327,1,0.0499,1,0.0979,2,0.1212,5,0.074,2,0.0863,2,0.0979,2,0.1139,3
2016-12-15,0.0424,1,0.0554,1,0.1387,12,0.1121,3,0.074,2,0.0863,2,0.117,4,0.1188,4
2016-12-14,0.0464,2,0.0668,1,0.0995,2,0.1617,20,0.074,2,0.0865,2,0.0995,2,0.114,3
2016-12-13,0.0471,2,0.0707,2,0.1633,28,0.151,16,0.0746,2,0.0867,2,0.1596,28,0.1108,2
2016-12-12,0.0711,8,0.0804,3,0.1565,23,0.1492,15,0.0752,2,0.087,2,0.1119,3,0.115,3
2016-12-09,0.0796,12,0.0885,6,0.1616,27,0.1405,11,0.0756,3,0.0872,2,0.129,8,0.1157,3
2016-12-08,0.082,13,0.0898,6,0.1316,8,0.1583,19,0.0756,3,0.0873,2,0.0993,2,0.1337,8
2016-12-07,0.0793,11,0.0866,5,0.1503,18,0.1645,22,0.0753,3,0.0875,2,0.1268,7,0.1112,2
2016-12-06,0.0718,8,0.0837,4,0.1094,3,0.1644,22,0.0753,3,0.0876,2,0.1094,3,0.1272,6
2016-12-05,0.0619,5,0.0768,3,0.1252,6,0.151,16,0.0752,2,0.0876,2,0.1252,7,0.1167,3
2016-12-02,0.0453,2,0.0748,2,0.1343,10,0.1195,4,0.0752,2,0.0876,2,0.1343,11,0.1254,6
2016-12-01,0.0335,1,0.067,1,0.1291,7,0.2555,67,0.0747,2,0.0874,2,0.1291,8,0.1181,4
2016-11-30,0.0309,1,0.0608,1,0.1254,6,0.2319,56,0.0749,2,0.0878,2,0.1254,7,0.1113,2
2016-11-29,0.0393,1,0.0645,1,0.1287,7,0.1894,35,0.0749,2,0.0879,3,0.1287,8,0.1064,1
2016-11-28,0.0369,1,0.0614,1,0.0956,1,0.2329,57,0.0748,2,0.0878,2,0.0956,2,0.1432,13
2016-11-25,0.0443,2,0.0756,2,0.1166,4,0.2055,43,0.0749,2,0.0885,3,0.1166,4,0.1342,9
2016-11-23,0.0441,2,0.0791,3,0.1157,3,0.1826,31,0.0749,2,0.0889,3,0.1157,4,0.1126,3
2016-10-17,0.0852,14,0.0715,2,0.151,19,0.1264,6,0.1244,12,0.1273,17,0.151,21,0.1446,13
2016-10-14,0.0949,18,0.0732,2,0.1186,4,0.1712,25,0.125,12,0.1279,17,0.1089,3,0.1694,25
2016-10-13,0.0929,17,0.0708,2,0.1332,9,0.1422,12,0.1281,16,0.1292,17,0.1332,10,0.1618,21
2016-10-12,0.0764,10,0.0685,2,0.1317,8,0.1564,18,0.128,16,0.1293,17,0.1317,10,0.1547,17
2016-10-06,0.0442,2,0.0632,1,0.1315,8,0.1467,14,0.1277,15,0.1318,19,0.1315,9,0.1244,5
2016-10-04,0.0507,3,0.0746,2,0.1387,12,0.1513,16,0.1292,17,0.1333,20,0.1387,13,0.1356,9
2016-09-29,0.0581,4,0.0831,4,0.1398,12,0.1477,14,0.132,19,0.1436,27,0.1398,13,0.1585,20
2016-09-14,0.089,16,0.095,8,0.2315,61,0.0663,1,0.1447,30,0.1537,33,0.1492,20,0.173,27
2016-09-09,0.0782,11,0.0952,8,0.1389,12,0.0686,1,0.1445,30,0.1553,34,0.1389,13,0.0686,1
2016-09-01,0.0977,20,0.1213,24,0.1398,12,0.0927,1,0.1698,53,0.1858,69,0.1403,14,0.1423,12
2016-08-31,0.0949,18,0.1178,22,0.1537,21,0.0722,1,0.1697,53,0.1859,69,0.1106,3,0.1977,44
2016-08-30,0.1,20,0.1217,25,0.1791,37,0.0595,1,0.1705,54,0.1867,69,0.163,30,0.1784,30
2016-08-26,0.0724,8,0.1034,12,0.1511,19,0.0998,1,0.1699,53,0.187,70,0.1319,10,0.0969,1
2016-08-25,0.0765,10,0.1077,15,0.2009,49,0.1236,6,0.1699,53,0.1874,70,0.1368,12,0.198,45
2016-08-24,0.0717,8,0.1197,23,0.153,21,0.1033,2,0.172,55,0.1889,70,0.1293,9,0.1719,26
2016-08-23,0.0822,13,0.1217,25,0.135,10,0.0979,1,0.1722,55,0.1896,71,0.1421,15,0.207,51
2016-08-22,0.0895,16,0.1203,24,0.1063,2,0.1759,27,0.1822,60,0.1915,72,0.1063,3,0.2474,72
2016-08-19,0.0786,11,0.1148,20,0.1108,3,0.157,18,0.1882,63,0.1967,74,0.141,14,0.2231,61
2016-08-18,0.0786,11,0.1156,21,0.1354,10,0.179,28,0.1883,63,0.1971,74,0.1354,12,0.2431,70
2016-08-17,0.0554,3,0.1075,15,0.1382,11,0.2037,42,0.1881,63,0.1971,74,0.148,19,0.2502,74
2016-08-16,0.0128,1,0.0955,8,0.1648,28,0.1714,26,0.1884,64,0.1971,74,0.1648,32,0.1836,34
2016-08-15,0.0285,1,0.0877,5,0.1436,15,0.1863,33,0.1885,64,0.1969,74,0.1195,5,0.1958,43
2016-08-12,0.0283,1,0.0878,5,0.116,3,0.1472,14,0.189,64,0.1974,74,0.112,4,0.1596,20
2016-08-11,0.105,23,0.1175,22,0.1329,9,0.1476,14,0.189,64,0.1976,74,0.0837,1,0.222,60
2016-08-09,0.1108,27,0.1136,19,0.1056,2,0.1691,24,0.1902,64,0.1995,75,0.1153,4,0.1793,31
2016-08-08,0.1172,31,0.1111,17,0.1195,4,0.1409,11,0.1904,64,0.1996,75,0.1346,11,0.1731,27
2016-08-05,0.118,31,0.1142,20,0.1616,27,0.1441,12,0.1908,65,0.2007,75,0.1158,4,0.167,24
2016-08-04,0.1186,32,0.1073,15,0.1631,28,0.1088,2,0.1905,64,0.2008,75,0.1115,3,0.1622,21
2016-08-03,0.1282,38,0.1077,15,0.1474,17,0.1627,21,0.1912,65,0.2025,75,0.1846,47,0.1498,15
2016-07-19,0.0654,6,0.0686,2,0.0971,2,0.1435,12,0.2051,69,0.2138,77,0.0971,2,0.1368,9
2016-07-11,0.0674,6,0.0872,5,0.0831,1,0.1258,6,0.2113,73,0.2206,78,0.0831,1,0.1401,11
2016-07-06,0.0803,12,0.0897,6,0.0955,1,0.12,5,0.2132,74,0.2222,78,0.0955,2,0.1332,8
2016-07-05,0.086,14,0.0892,6,0.0806,1,0.1183,4,0.2141,74,0.2225,78,0.0934,1,0.1332,8
2016-07-01,0.086,14,0.0885,6,0.0864,1,0.1279,7,0.2141,74,0.2229,78,0.0864,1,0.1397,11
2016-06-23,0.0706,8,0.0705,2,0.1796,38,0.1621,20,0.2152,75,0.2242,78,0.1796,44,0.1196,4
