date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-28,1.0409,86,0.9577,81,0.7432,54,1.1489,94,0.6873,42,0.7102,37,1.326,97,1.1489,97
2022-02-24,0.8361,75,0.7714,66,0.7759,61,1.216,96,0.6485,32,0.6933,34,1.0128,93,1.216,98
2022-02-22,0.8035,73,0.7554,64,1.78,99,0.8029,48,0.6476,32,0.6885,33,1.78,100,0.8029,40
2022-02-18,0.7851,72,0.772,66,1.547,98,0.8505,60,0.645,31,0.6901,34,1.7097,99,1.8152,100
2022-02-16,0.8196,74,0.8203,71,1.3881,97,0.8324,57,0.6499,32,0.6885,33,1.3881,98,1.6326,100
2022-02-15,0.8258,74,0.8556,73,1.5218,97,0.8964,70,0.6929,43,0.7118,37,1.5218,98,0.8964,59
2022-02-14,0.4548,31,0.8164,70,1.7783,99,0.7896,44,0.6849,41,0.7097,37,1.7783,99,0.7896,37
2022-02-11,0.467,33,0.8243,71,1.0944,92,0.9023,72,0.6848,41,0.7107,37,0.9841,92,0.9023,60
2022-02-10,0.4931,36,0.7481,63,1.1632,94,0.8249,54,0.687,42,0.7051,36,1.1632,95,0.8249,44
2022-02-09,0.5859,50,0.7087,57,1.3983,97,0.8504,60,0.6975,44,0.7073,36,1.8891,100,1.4703,99
2022-02-08,0.6733,62,0.661,51,1.2066,95,0.881,67,0.6983,44,0.7032,35,1.3174,97,0.881,56
2022-02-07,0.6415,57,0.7506,63,3.3121,100,0.829,55,0.7007,45,0.7038,35,1.3347,97,0.829,45
2022-02-04,0.8716,78,0.8213,71,1.1014,92,0.7579,38,0.7004,45,0.7007,35,1.537,98,1.3686,99
2022-02-03,0.9941,84,0.8616,73,1.2412,95,0.917,74,0.6991,44,0.6984,35,1.7027,99,0.917,63
2022-02-02,1.1276,89,0.9715,82,1.1932,94,0.9111,73,0.6992,44,0.7001,35,1.1932,96,0.9111,62
2022-02-01,1.0575,86,1.0668,87,1.7131,98,0.9511,81,0.6969,44,0.6974,35,1.7131,99,0.9511,71
2022-01-31,1.1016,88,1.116,88,1.019,89,1.1307,94,0.6978,44,0.6974,35,1.019,93,1.1307,96
2022-01-28,1.0874,87,1.1584,89,0.6099,24,1.007,87,0.6898,43,0.6945,34,0.6099,20,1.007,84
2022-01-25,1.1246,89,1.1196,88,4.569,100,1.5499,99,0.6741,38,0.6768,31,2.3143,100,2.5613,100
2022-01-21,0.8068,73,0.9259,79,2.739,100,0.7797,42,0.6713,37,0.6606,27,2.739,100,2.1628,100
2022-01-10,1.4247,94,1.0609,87,0.7755,61,0.8624,63,0.6395,28,0.6324,24,0.7755,67,0.8624,51
2022-01-05,1.3952,94,0.9884,83,1.0615,91,0.8254,54,0.6417,30,0.629,24,1.4698,98,0.8254,44
2022-01-04,1.3342,93,0.9036,77,0.9591,86,0.8898,69,0.6339,27,0.6215,23,0.8514,80,0.8898,57
2021-12-31,0.3836,20,0.5229,28,0.7615,57,0.8476,60,0.5691,11,0.5954,19,0.7615,63,0.8476,48
2021-12-28,0.4076,23,0.5419,31,1.0826,92,0.8913,69,0.5683,11,0.5973,19,0.8493,80,0.8913,57
2021-12-15,0.8903,79,0.8009,68,1.4334,97,1.0055,87,0.5865,16,0.6083,21,1.4334,98,1.0055,83
2021-12-14,0.8803,78,0.7519,64,1.2147,95,0.9962,86,0.5891,17,0.6079,21,1.3047,97,0.9962,81
2021-12-13,0.8303,75,0.792,68,1.1025,92,0.9635,82,0.5853,16,0.6067,21,0.9964,92,0.9635,74
2021-11-19,0.3193,11,0.5919,41,0.6672,38,0.8021,48,0.6624,35,0.6669,28,1.0173,93,0.8477,48
2021-11-18,0.2847,7,0.5377,31,0.591,19,1.7338,100,0.6628,35,0.664,27,0.9522,90,0.7993,39
2021-11-17,0.3655,18,0.4987,24,0.812,68,0.9066,73,0.6627,35,0.6641,27,1.138,95,0.9066,61
2021-11-16,0.3703,19,0.4385,14,0.5546,12,0.9588,82,0.6614,35,0.6618,27,0.8871,85,0.7783,34
2021-11-15,0.4656,32,0.4247,12,0.8128,68,0.963,82,0.6614,35,0.659,27,0.7491,60,0.8658,52
2021-11-12,0.5324,42,0.4002,8,0.8803,78,0.9167,74,0.6595,34,0.6588,26,0.9039,86,0.9142,62
2021-11-11,0.5407,43,0.4081,9,0.739,53,0.791,45,0.6597,34,0.6604,27,0.9593,91,0.7125,22
2021-11-10,0.4852,35,0.4085,9,0.8739,77,0.7125,28,0.6584,34,0.6616,27,0.7603,63,0.726,25
2021-11-09,0.5065,38,0.4291,12,0.7993,66,0.8016,47,0.6609,34,0.6639,27,1.0078,92,0.8016,39
2021-11-08,0.4998,37,0.437,13,0.9337,84,0.8613,62,0.6617,35,0.6665,28,0.7256,53,0.8227,43
2021-11-05,0.5327,42,0.4545,16,1.14,93,0.8744,65,0.663,35,0.6695,28,0.8919,85,0.6522,14
2021-11-04,0.2936,8,0.4046,9,0.6772,40,0.803,48,0.664,36,0.6688,28,0.771,66,0.6993,20
2021-11-03,0.2992,9,0.4318,13,1.1426,93,0.7912,45,0.6709,37,0.6775,31,1.0567,94,0.7269,25
2021-11-02,0.2992,9,0.4245,12,0.83,71,0.8313,56,0.6813,40,0.6801,32,1.0988,95,0.7232,24
2021-11-01,0.2849,7,0.4046,9,1.0262,89,0.8536,61,0.6816,40,0.6827,33,1.0262,93,0.8536,49
2021-10-29,0.2933,8,0.404,9,0.945,85,0.8129,51,0.6824,41,0.6853,33,0.73,55,0.8031,40
2021-10-28,0.2785,7,0.4148,10,0.6397,32,0.8008,47,0.6837,41,0.6892,34,0.8114,74,0.963,74
2021-10-27,0.1596,1,0.4104,10,1.2114,95,0.8682,64,0.6844,41,0.6898,34,0.6947,46,0.6668,15
2021-10-26,0.158,1,0.4053,9,0.8143,68,0.8706,65,0.6873,42,0.6951,34,0.7702,65,0.8978,59
2021-10-25,0.2403,5,0.3654,4,0.7394,53,0.8312,56,0.6887,42,0.696,35,0.6705,40,0.7911,37
2021-10-22,0.2921,8,0.396,8,0.7889,64,0.8311,56,0.6988,44,0.6999,35,0.7381,57,0.7531,30
2021-10-21,0.306,10,0.397,8,0.9451,85,0.8459,59,0.7066,45,0.7083,36,1.0406,94,0.9384,68
2021-10-20,0.3051,10,0.3893,7,1.078,91,0.775,41,0.7077,45,0.7082,36,0.9045,86,0.9161,63
2021-10-19,0.3043,9,0.3646,4,0.88,78,0.8109,50,0.7077,45,0.7075,36,0.8543,81,0.9071,61
2021-10-11,0.3031,9,0.5079,25,1.005,88,0.8772,66,0.7662,49,0.7337,40,0.8813,84,0.8772,55
2021-10-06,0.4212,25,0.5646,36,0.8915,80,0.9489,80,0.7693,49,0.7371,40,0.8915,85,0.9489,70
2021-10-05,0.4258,26,0.5564,34,1.3795,96,1.1184,94,0.7695,49,0.74,41,0.9093,87,1.1184,96
2021-09-24,0.7114,66,0.6111,44,0.9156,82,1.1234,94,0.7866,53,0.7443,42,0.9642,91,1.0467,89
2021-09-23,0.706,65,0.6166,45,0.8793,78,0.9695,83,0.7898,54,0.7522,43,0.7486,60,0.8314,45
2021-09-22,0.7165,66,0.6076,44,0.8507,74,1.1059,93,0.7978,55,0.754,43,0.7843,69,1.1059,94
2021-09-17,0.2934,8,0.5108,26,0.7108,48,0.8729,65,0.7937,54,0.7616,45,0.9277,89,0.723,24
2021-09-15,0.1969,2,0.4142,10,1.4885,97,1.2258,96,0.8025,56,0.7637,45,1.1754,96,1.2258,98
2021-09-14,0.2039,3,0.425,12,1.0407,90,1.001,86,0.8026,56,0.7642,46,0.6243,24,0.7204,24
2021-09-13,0.2808,7,0.429,12,0.8374,72,0.8738,65,0.8045,56,0.7648,46,0.6756,41,0.7142,23
2021-09-10,0.2938,8,0.4108,10,0.8282,70,0.6072,12,0.8051,57,0.766,46,0.7311,55,0.7325,26
2021-09-09,0.3423,14,0.4447,14,0.8626,75,0.7779,42,0.8058,57,0.7682,46,0.7353,57,0.7219,24
2021-09-08,0.3744,19,0.4165,11,0.819,69,0.8862,68,0.8073,57,0.7691,47,0.7122,50,0.726,25
2021-09-07,0.4145,24,0.4673,18,0.8148,68,0.9265,77,0.8072,57,0.7704,47,0.7654,64,0.7402,28
2021-09-03,0.4995,37,0.5091,25,0.5144,5,0.5489,5,0.8103,57,0.7709,48,0.7366,57,0.7379,28
2021-09-02,0.4574,31,0.5852,40,0.8682,76,0.9316,78,0.8098,57,0.7722,48,0.7561,62,0.9396,68
2021-09-01,0.4387,28,0.5802,39,0.8323,71,0.8448,59,0.8229,61,0.7761,49,0.7851,69,0.8538,49
2021-08-31,0.5301,41,0.6174,45,0.7825,63,0.7636,39,0.824,61,0.78,51,0.788,70,0.7963,38
2021-08-30,1.0644,86,0.9659,82,0.9485,85,0.9497,81,0.8273,62,0.8044,56,0.804,73,0.7675,32
2021-08-27,1.2403,91,1.0011,84,0.8174,69,0.787,44,0.8276,62,0.8139,57,0.8375,78,0.7754,34
2021-08-26,1.242,92,0.9941,83,0.8379,72,0.8493,60,0.8344,62,0.8209,62,0.7947,71,0.7745,33
2021-08-25,1.2789,92,0.9894,83,0.8183,69,0.8691,64,0.8346,62,0.823,63,0.749,60,0.7798,35
2021-08-24,1.4352,94,1.0108,84,0.6852,42,0.8878,68,0.8373,63,0.8222,62,0.6324,27,0.6363,13
2021-08-23,1.4572,95,1.0226,85,0.881,78,0.7877,44,0.8373,63,0.8267,64,0.7566,62,0.8898,57
2021-08-20,1.4403,95,1.0251,85,1.0266,89,1.0005,86,0.84,64,0.8422,72,0.7895,70,0.7745,33
2021-08-19,0.8043,73,0.6747,54,1.923,99,1.0433,90,0.8588,65,0.8385,70,1.0935,95,0.9601,73
2021-08-18,0.7547,69,0.6212,46,0.8529,74,0.9477,80,0.8709,66,0.842,72,0.6895,44,0.9477,70
2021-08-17,0.7772,71,0.6441,49,1.163,94,0.7274,32,0.8805,68,0.8448,72,0.7661,65,0.7676,32
2021-08-13,0.5506,45,0.5052,25,1.5925,98,0.8992,71,0.8969,73,0.8592,76,1.22,96,0.8992,60
2021-08-12,0.4421,28,0.4712,18,0.8939,80,0.917,74,0.895,72,0.8618,77,0.6415,30,0.8192,42
2021-08-11,0.463,32,0.434,13,0.8169,68,0.8912,69,0.9069,75,0.8742,79,0.7494,60,0.8516,49
2021-08-10,0.5177,40,0.4699,18,0.8994,80,0.8814,67,0.9191,79,0.8796,79,0.8499,80,0.7934,38
2021-08-09,0.5176,40,0.4659,18,1.122,92,2.744,100,0.953,86,0.9077,82,0.6908,45,0.9562,72
2021-08-06,0.643,57,0.4477,15,0.8266,70,0.6539,20,0.9603,87,0.9094,82,0.7241,53,0.8262,44
2021-08-05,0.7827,71,0.5042,24,1.0484,90,1.3769,98,0.9662,87,0.9282,84,0.9835,92,1.1403,97
2021-08-04,0.7261,67,0.5069,25,0.8263,70,1.0553,90,1.0119,89,0.9424,86,0.7599,63,0.7671,32
2021-08-03,0.7226,67,0.5083,25,0.8424,73,2.1171,100,1.0152,89,0.9438,86,1.1441,95,1.1396,96
2021-08-02,0.668,61,0.493,22,1.1275,93,1.5924,99,1.0138,89,0.9444,86,1.0267,93,0.9301,66
2021-07-30,0.6424,57,0.4781,19,0.8968,80,0.9692,83,1.0167,89,0.9486,86,0.7197,52,0.7066,21
2021-07-29,0.6895,64,0.4983,23,0.7455,55,1.0286,89,1.0167,89,0.9501,86,0.6928,45,0.8209,43
2021-07-28,0.5627,47,0.4863,21,0.8212,69,1.1164,93,1.0153,89,0.9557,87,0.8043,73,1.0385,89
2021-07-27,0.4598,31,0.4311,13,0.8801,78,1.0237,88,1.0101,89,0.9571,87,0.7569,62,0.7381,28
2021-07-26,0.4533,30,0.4652,17,0.8698,77,0.72,30,1.0108,89,0.9619,87,0.7318,56,0.7931,37
2021-07-23,0.4646,32,0.5232,28,0.8635,75,0.8487,60,1.0117,89,0.9749,89,0.7345,56,0.7878,36
2021-07-16,0.4905,36,0.5662,36,1.0613,91,1.6307,100,1.0214,90,0.9997,90,1.0613,94,1.6307,100
2019-05-03,0.238,4,0.2883,1,0.9229,83,0.722,31,0.4313,2,0.5487,8,0.7583,62,0.7196,24
2019-04-30,0.1858,2,0.3083,2,0.8414,73,0.7127,28,0.4408,3,0.5511,9,0.8416,78,0.8926,57
2019-04-24,0.1733,1,0.4247,12,0.7268,51,0.7967,46,0.4455,3,0.5576,10,0.7408,57,0.7048,21
2019-04-16,0.4426,28,0.4828,20,1.9233,99,0.5632,7,0.4456,3,0.5603,11,0.7259,53,0.5632,7
2019-04-08,0.2623,6,0.3851,6,1.3272,96,0.8698,64,0.45,4,0.5653,13,0.7119,50,0.8698,53
2019-03-26,0.5534,46,0.549,33,3.2644,100,0.7286,32,0.4497,4,0.563,12,0.9399,89,0.7286,25
2019-02-26,0.5478,44,0.5737,37,0.9256,83,0.697,28,0.4356,2,0.5521,9,0.9256,88,0.697,20
2019-02-21,0.3803,20,0.4936,22,0.9117,82,1.1099,93,0.4202,1,0.5437,7,0.9117,87,1.1099,95
2019-02-20,0.3803,20,0.4871,21,0.9162,82,1.0599,91,0.4204,1,0.5438,7,0.9162,88,1.0599,91
2019-02-11,0.215,3,0.4239,11,0.9736,86,0.6331,16,0.433,2,0.5594,11,0.7786,67,0.6472,14
2019-02-08,0.2203,3,0.4158,10,1.2376,95,0.624,15,0.4359,2,0.5607,11,1.9649,100,0.624,12
2019-01-30,0.3953,21,0.372,5,0.9742,86,3.333,100,0.524,8,0.5929,18,0.9742,92,0.7369,27
2019-01-02,0.5498,45,0.799,68,0.8661,76,1.0901,92,0.516,7,0.6101,22,0.7016,47,1.0901,94
2018-12-17,0.2232,3,0.3506,3,1.5489,98,0.9399,79,0.5238,7,0.599,19,0.7663,65,0.9399,69
2018-11-28,0.7238,67,0.7458,63,0.9329,84,0.824,53,0.5334,8,0.6153,22,0.9126,87,0.824,44
2018-11-13,0.462,32,0.6974,57,2.8917,100,1.0452,90,0.7045,45,0.7131,38,2.8917,100,0.8673,52
2018-11-07,0.5257,41,0.5436,32,0.9178,82,0.7376,34,0.7241,46,0.7176,38,0.9178,88,0.7376,27
2018-11-06,0.5582,46,0.4819,20,0.7228,50,0.913,74,0.7263,46,0.7269,39,0.7228,53,0.8404,47
2018-10-23,0.2386,4,0.5198,27,0.8395,72,0.8003,47,0.7487,48,0.744,42,0.8395,78,0.7856,36
2018-10-22,0.2386,4,0.5082,25,0.8793,78,1.0833,92,0.7531,48,0.7479,43,0.8793,84,0.7309,26
2018-10-19,0.3854,20,0.5302,28,0.8295,71,1.1158,93,0.7534,48,0.749,43,0.8295,77,0.8625,51
2018-10-18,0.4525,30,0.5675,36,0.9154,82,0.7992,47,0.7542,48,0.7481,43,0.9154,87,0.8552,50
2018-10-16,0.5248,41,0.5691,37,2.52,100,1.2547,96,0.7565,48,0.7506,43,2.52,100,0.8112,41
2018-09-19,0.3027,9,0.5086,25,2.5394,100,0.9364,79,0.7852,52,0.7883,52,2.5394,100,0.9364,68
2018-09-12,0.1902,2,0.3468,3,0.7761,61,0.7949,46,0.787,53,0.7856,51,0.7761,67,0.7949,38
2018-09-10,0.2132,3,0.3352,3,0.7597,57,0.8681,64,0.7867,53,0.7859,52,0.7597,63,0.8681,53
2018-09-07,0.2906,8,0.3432,3,0.8114,68,0.8891,69,0.7969,55,0.7921,53,0.8114,74,0.8891,57
2018-09-05,0.3044,9,0.3382,3,0.7579,57,0.9115,74,0.7962,55,0.795,53,0.7579,62,0.9115,62
2018-09-04,0.276,7,0.3819,6,0.6737,39,0.9172,75,0.8001,56,0.7975,54,0.6737,40,0.9172,63
2018-08-31,0.2801,7,0.3907,7,0.7964,65,0.8657,63,0.8009,56,0.7997,54,0.7964,71,0.8657,52
2018-08-30,0.276,7,0.3935,7,0.708,47,0.7996,47,0.8037,56,0.8009,55,0.708,49,0.7996,39
2018-08-29,0.3215,12,0.4159,10,0.7139,48,0.8667,64,0.8033,56,0.8018,55,0.7139,51,0.8667,52
2018-08-28,0.3014,9,0.5334,30,0.7712,60,0.7906,45,0.8028,56,0.8011,55,0.7712,66,0.7906,37
2018-08-27,0.5631,47,0.6676,52,0.7604,57,0.8389,57,0.8198,60,0.8086,57,0.7604,63,0.8389,47
2018-08-24,0.559,46,0.7103,57,0.7652,59,0.8128,51,0.8202,60,0.8091,57,0.7652,64,0.8128,41
2018-08-23,0.5553,46,0.7037,57,0.6707,38,0.8873,68,0.8197,60,0.8081,57,0.6707,40,0.8873,57
2018-08-22,0.5517,45,0.7426,62,0.8541,74,1.3867,98,0.8209,60,0.8102,57,0.8541,80,1.3867,99
2018-08-20,1.3842,94,1.0209,85,0.7108,48,0.8704,65,0.8217,60,0.8104,57,0.7108,50,0.8704,54
2018-08-17,1.4379,95,0.971,82,0.769,60,0.9232,76,0.822,60,0.8062,56,0.769,65,0.9232,65
2018-08-16,1.3614,94,0.9199,78,0.7371,53,0.7838,43,0.8142,57,0.8007,55,0.7371,57,0.7838,35
2018-08-15,1.3465,93,0.8876,76,0.8559,74,0.7593,38,0.8143,57,0.7995,54,0.8559,81,0.7593,31
2018-08-14,1.3427,93,0.8739,75,0.7862,64,0.7443,35,0.8142,57,0.7998,54,0.7862,69,0.7302,26
2018-08-13,1.3126,93,0.8927,76,1.5225,97,0.6841,25,0.8142,57,0.7997,54,1.5225,98,0.6841,18
2018-08-09,0.401,22,0.6275,46,0.8043,66,0.8027,48,0.7696,49,0.7841,51,0.8043,73,0.7668,32
2018-08-08,0.3313,13,0.7135,59,0.8269,70,0.833,57,0.7723,50,0.7909,53,0.8269,77,0.833,46
2018-08-06,0.5411,43,0.9243,79,0.8468,74,0.8195,52,0.7777,51,0.8418,72,0.8468,79,0.8195,42
2018-08-03,0.5325,42,0.9399,80,0.8747,77,0.8309,55,0.7778,51,0.8424,72,0.8747,83,0.8309,45
2018-08-02,0.5308,42,0.8904,76,0.9164,82,1.0347,89,0.7775,51,0.84,71,0.9164,88,0.8635,51
2018-07-31,0.5018,37,0.8425,72,0.7788,62,1.1319,94,0.7767,51,0.8405,71,0.7788,68,0.7836,35
2018-07-30,0.4734,33,0.779,66,1.1738,94,0.747,36,0.778,51,0.8385,70,1.1738,96,0.747,28
2018-07-25,0.4022,22,0.4864,21,0.9203,83,0.8179,52,0.7819,52,0.8279,65,0.7597,63,0.8179,42
2018-07-18,0.2731,7,0.455,16,0.7813,63,0.8244,53,0.7794,51,0.825,64,0.7423,59,0.8244,44
2018-07-17,0.2173,3,0.452,15,0.8507,74,0.8517,61,0.7799,51,0.8249,64,0.8166,75,0.822,43
2018-07-12,0.4811,34,0.5062,25,0.761,57,0.7458,35,0.7803,51,0.8252,64,0.7083,49,0.7458,28
2018-07-03,0.4141,24,0.5613,35,0.7811,63,0.8167,51,0.7751,50,0.8211,62,0.749,60,0.8167,42
2018-07-02,0.458,31,0.6341,47,0.7509,56,0.8242,53,0.7747,50,0.8214,62,0.7269,54,0.8242,44
2018-06-29,0.5735,48,0.6294,47,0.7424,54,0.8083,50,0.7739,50,0.8197,61,0.7737,66,0.7457,28
2018-06-28,0.6733,62,0.6463,49,0.7879,64,0.8129,51,0.7756,50,0.82,61,0.6799,42,0.8129,41
2018-06-27,0.6547,60,0.65,50,0.767,59,0.7841,43,0.7754,50,0.8189,61,0.767,65,0.7841,35
2018-06-26,0.6446,59,0.6194,45,0.851,74,0.8025,48,0.7744,50,0.8182,61,0.7315,55,0.7437,28
2018-06-22,0.624,56,0.5761,38,0.8214,69,0.8172,52,0.7767,51,0.8217,62,0.8024,73,0.8172,42
2018-06-11,1.9555,98,1.5432,96,0.9505,85,0.8382,57,0.7684,49,0.8222,62,0.9093,87,0.8382,46
2018-06-08,1.8405,97,1.5005,96,0.7216,50,0.9719,83,0.7606,48,0.8174,60,0.7216,52,0.9719,76
2018-06-07,1.9089,98,1.5113,96,0.8201,69,0.9293,77,0.7614,48,0.8177,60,0.8201,75,0.9293,66
2018-06-06,1.9081,98,1.5225,96,0.9137,82,0.7811,43,0.7603,48,0.8149,59,0.8144,75,0.7811,35
2018-06-05,1.9453,98,1.5194,96,0.6991,45,0.7986,47,0.7624,49,0.8144,59,0.7713,66,0.7986,39
2018-06-04,1.9295,98,1.5904,97,0.873,77,0.9545,81,0.7644,49,0.8118,57,0.8241,76,0.7849,36
2018-06-01,1.9758,98,1.6031,97,0.8848,79,0.9145,74,0.7679,49,0.809,57,0.7711,66,0.7964,38
2018-05-31,0.9224,81,1.0522,86,0.6653,37,0.8781,66,0.6422,30,0.7571,44,0.6653,38,0.8781,55
2018-05-23,0.8594,77,0.9849,83,0.7968,65,0.7458,35,0.6371,28,0.7511,43,0.7968,71,0.7458,28
2018-05-21,0.8499,76,0.9903,83,0.7809,62,0.7636,39,0.6233,24,0.7356,40,0.7809,68,0.7636,32
2018-05-14,0.8451,76,0.9702,82,1.2119,95,0.7178,30,0.6069,21,0.7283,39,0.7556,62,0.7178,23
2018-05-11,0.9278,81,0.8425,72,0.6273,28,0.6927,26,0.6133,22,0.7192,38,0.6273,26,0.6927,19
2018-05-10,0.7644,70,0.7299,61,0.7567,57,0.9972,86,0.598,19,0.7199,39,0.7567,62,0.9972,82
2018-05-09,0.4844,35,0.5331,30,0.7534,56,0.6913,26,0.5825,15,0.7099,37,0.7534,61,0.7563,31
2018-05-04,0.4649,32,0.6511,50,0.7433,54,1.0311,89,0.5766,13,0.7094,36,0.7433,59,0.6581,14
2018-05-02,0.3936,21,0.6055,43,1.1955,94,0.7763,42,0.5751,13,0.7083,36,1.1955,96,0.7763,34
2018-05-01,0.5202,40,0.6719,53,0.7132,48,0.7639,39,0.5756,13,0.7094,36,0.7132,51,0.7639,32
2018-04-30,0.581,50,0.7403,62,0.6894,43,0.7252,32,0.5835,15,0.7111,37,0.7032,48,0.7945,38
2018-04-25,0.8744,78,1.0248,85,0.7213,50,0.9329,78,0.5789,14,0.7058,36,0.7213,52,0.7117,22
2018-04-24,0.8724,78,1.0225,85,0.7411,54,0.8406,59,0.5777,13,0.7063,36,0.7411,57,0.6974,20
2018-04-23,0.9315,82,1.0153,85,0.8563,74,0.6964,27,0.5868,16,0.7088,36,0.8563,81,0.6964,20
2018-04-20,0.8599,77,0.9965,84,0.706,47,0.7672,40,0.5859,16,0.7081,36,0.706,49,0.7619,32
2018-04-19,0.8496,76,0.9757,82,0.7443,55,0.7428,35,0.6152,22,0.7273,39,0.7443,59,0.652,14
2018-04-18,0.6736,62,0.8466,73,0.7585,57,0.8335,57,0.6143,22,0.7177,38,0.7585,62,0.7999,39
2018-04-17,0.6503,59,0.763,65,0.7931,64,0.6622,21,0.6104,22,0.7111,37,0.7931,71,0.6622,15
2018-04-16,0.4301,27,0.5724,37,0.8318,71,0.7615,39,0.5965,18,0.7104,37,0.8318,77,0.6488,14
2018-04-13,0.547,44,0.6497,50,0.7846,63,0.6966,27,0.5998,19,0.72,39,0.7846,69,0.6966,20
2018-04-12,0.4941,36,0.7085,57,0.6922,43,1.0064,87,0.6007,19,0.7285,39,0.6922,45,0.8234,43
2018-04-11,0.5696,48,0.6863,55,0.7934,65,1.03,89,0.6169,23,0.736,40,0.7934,71,1.03,88
2018-04-10,0.7849,72,0.7479,63,0.7586,57,1.304,97,0.617,23,0.7389,41,0.7586,62,1.304,99
2018-04-09,0.7748,71,0.7126,59,0.5614,13,0.7679,40,0.6439,31,0.7489,43,0.7979,72,0.6793,17
2018-04-03,0.6847,63,0.5528,33,0.7675,59,0.753,37,0.65,33,0.7437,42,0.7675,65,0.7677,32
2018-03-29,0.2089,3,0.4001,8,0.8777,78,0.8775,66,0.634,27,0.7378,40,0.8777,84,0.7052,21
