date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-01,0.9012,89,0.0,1,0.4858,,0.5121,,0.7175,74,0.0,1,0.5011,,0.5121,
2009-06-30,1.03,94,0.0,1,0.491,,0.5183,,0.7167,73,0.0,1,0.5042,,0.5183,
2009-06-29,1.0307,94,0.0,1,0.4828,,0.51,,0.7184,74,0.0,1,0.4982,,0.51,
2009-06-25,0.5893,79,0.0,1,0.5075,,0.5017,,0.6981,70,0.0,1,0.5075,,0.5186,
2009-06-24,0.5956,80,0.0,1,0.5192,,0.4956,,0.6978,70,0.0,1,0.5192,,0.5129,
2009-06-23,0.568,78,0.0,1,0.5126,,0.5199,,0.6964,70,0.0,1,0.5183,,0.5199,
2009-06-19,0.4555,68,0.0,1,0.4845,,0.491,,0.6925,69,0.0,1,0.4845,,0.5089,
2009-06-18,0.6153,81,0.0,1,0.5058,,0.4775,,0.7066,71,0.0,1,0.5058,,0.5001,
2009-06-17,0.6123,81,0.0,1,0.5026,,0.5047,,0.7063,71,0.0,1,0.5026,,0.5047,
2009-06-12,0.5699,78,0.0,1,0.4906,,0.4767,,0.7093,72,0.0,1,0.4906,,0.4976,
2009-06-11,0.5663,78,0.0,1,0.5239,,0.5218,,0.7147,73,0.0,1,0.5245,,0.5383,
2009-06-09,0.6009,80,0.0,1,0.5129,,0.5163,,0.7132,73,0.0,1,0.5215,,0.5352,
2009-06-08,0.5266,74,0.0,1,0.5119,,0.5251,,0.7189,74,0.0,1,0.5182,,0.5251,
2009-06-05,0.4395,66,0.0,1,0.5397,,0.5153,,0.723,74,0.0,1,0.509,,0.5153,
2009-06-04,0.5337,75,0.0,1,0.5335,,0.5273,,0.7362,75,0.0,1,0.5075,,0.5273,
2009-06-03,0.527,74,0.0,1,0.4881,,0.5103,,0.7511,75,0.0,1,0.4942,,0.5103,
2009-06-02,0.5285,74,0.0,1,0.5128,,0.5296,,0.7602,75,0.0,1,0.5124,,0.5296,
2009-06-01,0.4717,69,0.0,1,0.5124,,0.5241,,0.7631,76,0.0,1,0.5184,,0.5391,
2009-05-29,0.3603,53,0.0,1,0.4895,,0.6413,,0.7964,76,0.0,1,0.4895,,0.5624,
2009-05-28,0.3823,57,0.0,1,0.503,,0.5616,,0.7964,76,0.0,1,0.5078,,0.5616,
2009-05-27,0.3707,56,0.0,1,0.7193,,0.5003,,0.8023,77,0.0,1,0.6037,,0.5003,
2009-05-22,0.3068,41,0.0,1,0.6538,,0.5181,,0.8034,77,0.0,1,0.5733,,0.5181,
2009-05-21,0.2881,36,0.0,1,0.5261,,0.5602,,0.803,77,0.0,1,0.5059,,0.5602,
2009-05-20,0.2801,33,0.0,1,0.5513,,0.5561,,0.8038,77,0.0,1,0.5208,,0.5561,
2009-05-19,0.4374,66,0.0,1,0.667,,0.5076,,0.822,78,0.0,1,0.583,,0.5076,
2009-05-18,0.5119,73,0.0,1,0.5824,,0.6063,,0.8254,78,0.0,1,0.5411,,0.5605,
2009-05-08,0.5255,74,0.0,1,0.449,,0.6817,,0.8441,79,0.0,1,0.449,,0.6171,
2009-05-07,0.5072,72,0.0,1,0.6301,,0.5751,,0.8425,78,0.0,1,0.6301,,0.5726,
2009-05-01,0.3537,52,0.0,1,0.5982,,0.6103,,0.8487,79,0.0,1,0.575,,0.6103,
2009-04-28,0.3276,46,0.0,1,0.5677,,0.648,,0.8534,80,0.0,1,0.5449,,0.648,
2009-04-27,0.328,46,0.0,1,0.5435,,0.6474,,0.8786,80,0.0,1,0.5417,,0.6474,
2009-04-24,0.2816,34,0.0,1,0.6081,,0.6099,,0.9262,84,0.0,1,0.5903,,0.6099,
2009-04-23,0.536,75,0.0,1,0.6157,,0.6075,,0.9262,84,0.0,1,0.5899,,0.6075,
2009-04-22,0.6178,81,0.0,1,0.7627,,0.5833,,0.9331,85,0.0,1,0.691,,0.5833,
2009-04-21,0.5831,78,0.0,1,0.5537,,0.6667,,0.9354,85,0.0,1,0.5693,,0.6667,
2009-04-17,0.6102,81,0.0,1,0.6439,,0.6298,,0.9524,87,0.0,1,0.5999,,0.6298,
2009-04-16,0.6348,82,0.0,1,0.6499,,0.735,,0.9533,87,0.0,1,0.6033,,0.735,
2009-04-15,0.6966,83,0.0,1,0.4644,,0.8109,,0.9533,87,0.0,1,0.4667,,0.7474,
2009-04-14,0.528,74,0.0,1,0.7812,,0.5813,,0.9557,88,0.0,1,0.7264,,0.5813,
2009-04-13,0.4528,68,0.0,1,0.6188,,0.6537,,0.9541,88,0.0,1,0.5961,,0.6537,
2009-04-08,0.7441,85,0.0,1,0.545,,0.7907,,0.9617,88,0.0,1,0.5296,,0.7264,
2009-04-07,0.8362,87,0.0,1,0.733,,0.6475,,0.9657,88,0.0,1,0.6796,,0.6382,
2009-04-06,1.2647,96,0.0,1,0.7865,,0.6132,,0.9673,88,0.0,1,0.7154,,0.6132,
2009-04-03,1.3468,97,0.0,1,0.6526,,0.6825,,0.9657,88,0.0,1,0.6139,,0.6675,
2009-04-02,1.3456,97,0.0,1,0.6211,,0.7181,,0.9698,89,0.0,1,0.5931,,0.7124,
2009-04-01,1.3815,97,0.0,1,0.6175,,0.762,,0.9696,88,0.0,1,0.6175,,0.6979,
2009-03-27,1.3029,96,0.0,1,1.3811,,0.4267,,0.9747,89,0.0,1,0.9424,,0.4267,
2009-03-26,0.9004,88,0.0,1,0.4025,,0.7826,,0.9747,89,0.0,1,0.4143,,0.7241,
2009-03-24,0.9384,90,0.0,1,0.7359,,0.5569,,0.9742,89,0.0,1,0.6771,,0.5569,
2009-03-23,0.8844,88,0.0,1,0.5813,,0.6166,,0.973,89,0.0,1,0.5656,,0.6166,
2009-03-20,0.9767,92,0.0,1,0.6455,,0.5713,,0.9708,89,0.0,1,0.6455,,0.5686,
2009-03-19,0.9584,91,0.0,1,0.6977,,0.5512,,0.9697,88,0.0,1,0.6572,,0.5515,
2009-03-18,0.9424,90,0.0,1,0.5208,,0.6691,,0.9742,89,0.0,1,0.5091,,0.6465,
2009-03-17,1.1751,95,0.0,1,0.4514,,0.7571,,0.9795,90,0.0,1,0.4514,,0.7014,
2009-03-16,1.1464,95,0.0,1,0.7653,,0.5391,,0.976,89,0.0,1,0.706,,0.5498,
2009-03-13,1.1006,94,0.0,1,0.5497,,0.6792,,0.9736,89,0.0,1,0.5497,,0.6502,
2009-03-11,0.848,87,0.0,1,0.6842,,0.6074,,0.9649,88,0.0,1,0.6305,,0.6074,
2009-03-10,0.9103,89,0.0,1,0.4448,,0.7449,,0.9648,88,0.0,1,0.4448,,0.7449,
2009-03-09,0.7444,85,0.0,1,0.8888,,0.5301,,0.9587,88,0.0,1,0.7873,,0.5301,
2009-03-05,0.5319,75,0.0,1,0.7275,,0.5839,,0.9521,87,0.0,1,0.6713,,0.5839,
2009-03-04,0.525,74,0.0,1,0.6539,,0.6119,,0.951,87,0.0,1,0.6064,,0.6119,
2009-03-03,0.5342,75,0.0,1,0.6057,,0.638,,0.951,87,0.0,1,0.5719,,0.638,
2009-02-26,0.5138,73,0.0,1,0.6513,,0.7144,,0.9459,87,0.0,1,0.6165,,0.7144,
2009-02-25,0.5903,79,0.0,1,0.7731,,0.6698,,0.9454,87,0.0,1,0.6985,,0.6698,
2009-02-24,0.5972,80,0.0,1,0.6408,,0.7263,,0.945,86,0.0,1,0.6094,,0.7263,
2009-02-23,0.5456,76,0.0,1,0.6501,,0.7591,,0.9444,86,0.0,1,0.6501,,0.7591,
2009-02-19,0.4672,69,0.0,1,0.7884,,0.6539,,0.9422,86,0.0,1,0.7884,,0.6539,
2009-02-18,0.5872,79,0.0,1,0.6835,,0.7923,,0.9417,86,0.0,1,0.6835,,0.7571,
2009-02-17,0.6021,80,0.0,1,0.8875,,0.5968,,0.9414,86,0.0,1,0.8875,,0.6475,
2009-02-13,0.4948,72,0.0,1,0.7294,,0.7224,,0.9372,86,0.0,1,0.7294,,0.7297,
2009-02-12,0.5428,76,0.0,1,0.7178,,0.734,,0.9373,86,0.0,1,0.7178,,0.739,
2009-02-11,0.5434,76,0.0,1,0.6924,,0.8062,,0.9375,86,0.0,1,0.6924,,0.7822,
2009-02-10,0.8607,88,0.0,1,0.7435,,0.7127,,0.9368,86,0.0,1,0.7435,,0.7265,
2009-02-09,0.9103,89,0.0,1,0.9933,,0.6465,,0.9367,86,0.0,1,0.8974,,0.6465,
2009-02-06,0.8097,86,0.0,1,0.6828,,0.8324,,0.9317,85,0.0,1,0.682,,0.7946,
2009-02-05,0.7971,86,0.0,1,0.7565,,0.7724,,0.9315,85,0.0,1,0.7364,,0.7613,
2009-02-04,0.9256,90,0.0,1,1.0528,,0.7433,,0.9316,85,0.0,1,0.8963,,0.7433,
2009-02-03,0.8471,87,0.0,1,0.8197,,0.824,,0.9302,85,0.0,1,0.7694,,0.8114,
2009-02-02,0.8532,87,0.0,1,0.511,,1.1809,,0.9303,85,0.0,1,0.6085,,0.9605,
2009-01-30,0.7162,84,0.0,1,1.0769,,0.6921,,0.921,84,0.0,1,0.9232,,0.7338,
2009-01-29,0.7227,84,0.0,1,0.9113,,0.765,,0.9184,84,0.0,1,0.8249,,0.7773,
2009-01-28,0.816,86,0.0,1,0.8151,,0.8097,,0.9181,84,0.0,1,0.7646,,0.805,
2009-01-27,0.8329,87,0.0,1,0.5747,,1.1048,,0.9182,84,0.0,1,0.613,,0.9278,
2009-01-26,0.6883,83,0.0,1,0.7655,,1.0262,,0.9114,83,0.0,1,0.7655,,0.8491,
2009-01-23,0.8417,87,0.0,1,0.8475,,0.8995,,0.9112,83,0.0,1,0.8536,,0.8447,
2009-01-22,0.957,91,0.0,1,1.0759,,0.7304,,0.9175,84,0.0,1,0.9636,,0.7827,
2009-01-21,0.9131,89,0.0,1,0.6526,,1.1986,,0.9144,83,0.0,1,0.713,,0.9544,
2009-01-20,0.9655,91,0.0,1,1.0045,,0.7293,,0.9109,82,0.0,1,0.9721,,0.7918,
2009-01-16,1.0192,93,0.0,1,0.7083,,1.0332,,0.9339,85,0.0,1,0.7496,,0.9105,
2009-01-15,0.9858,92,0.0,1,0.8753,,0.8293,,0.9363,85,0.0,1,0.8749,,0.8352,
2009-01-14,1.0269,93,0.0,1,1.3766,,0.6393,,0.9361,85,0.0,1,1.0573,,0.729,
2009-01-13,0.8523,87,0.0,1,0.6466,,0.934,,0.9267,84,0.0,1,0.7029,,0.9202,
2009-01-12,0.7995,86,0.0,1,0.7482,,0.8599,,0.9235,84,0.0,1,0.7854,,0.8806,
2009-01-09,0.82,86,0.0,1,1.3175,,0.6303,,0.9271,84,0.0,1,1.0526,,0.7246,
2009-01-08,0.4013,60,0.0,1,0.6496,,1.0179,,0.918,84,0.0,1,0.6997,,0.9133,
2009-01-07,0.6196,81,0.0,1,0.9639,,0.7623,,0.9163,83,0.0,1,0.8672,,0.8094,
2009-01-06,0.573,78,0.0,1,0.7329,,0.8781,,0.9171,83,0.0,1,0.7466,,0.8784,
2009-01-05,0.5611,77,0.0,1,0.774,,1.0129,,0.916,83,0.0,1,0.7762,,0.9147,
2009-01-02,0.6175,81,0.0,1,0.7888,,0.9831,,0.9149,83,0.0,1,0.7842,,0.9055,
2008-12-31,0.6111,81,0.0,1,0.7512,,1.0033,,0.9155,83,0.0,1,0.7661,,0.9202,
2008-12-30,0.7684,85,0.0,1,0.7938,,0.9678,,0.9161,83,0.0,1,0.7944,,0.9023,
2008-12-29,0.7266,84,0.0,1,1.0811,,0.716,,0.9155,83,0.0,1,1.0426,,0.7777,
2008-12-26,0.7367,84,0.0,1,0.8304,,0.9457,,0.911,82,0.0,1,0.7941,,0.9018,
2008-12-24,0.8441,87,0.0,1,0.7765,,0.9469,,0.9102,82,0.0,1,0.788,,0.9056,
2008-12-23,0.8358,87,0.0,1,1.0293,,0.7831,,0.9097,82,0.0,1,0.9261,,0.8248,
2008-12-22,0.9112,89,0.0,1,0.8601,,0.8319,,0.9087,82,0.0,1,0.8593,,0.8512,
2008-12-19,0.9921,92,0.0,1,1.1214,,0.6807,,0.9169,83,0.0,1,1.0684,,0.7474,
2008-12-18,0.7415,84,0.0,1,0.8139,,0.8628,,0.9062,82,0.0,1,0.8141,,0.8628,
2008-12-17,0.8904,88,0.0,1,0.7345,,0.9054,,0.9063,82,0.0,1,0.7345,,0.9055,
2008-12-15,1.0488,94,0.0,1,0.8551,,0.7619,,0.9008,81,0.0,1,0.8499,,0.7857,
2008-12-11,1.3205,97,0.0,1,0.9264,,0.6936,,0.9025,82,0.0,1,0.9033,,0.7474,
2008-12-10,1.2934,96,0.0,1,0.7732,,0.7842,,0.8983,81,0.0,1,0.7809,,0.8049,
2008-12-09,1.7198,99,0.0,1,0.9569,,0.6815,,0.8986,81,0.0,1,0.9377,,0.7265,
2008-12-08,1.6634,98,0.0,1,0.6208,,0.9109,,0.8939,81,0.0,1,0.6508,,0.8946,
2008-12-05,1.6773,99,0.0,1,0.5411,,0.9634,,0.8898,81,0.0,1,0.5411,,0.9429,
2008-12-04,1.5848,98,0.0,1,1.1027,,0.6206,,0.8821,81,0.0,1,1.0354,,0.6912,
2008-12-03,1.3997,98,0.0,1,0.5976,,0.9586,,0.8687,80,0.0,1,0.5976,,0.9347,
2008-12-02,1.3128,96,0.0,1,0.6622,,1.0203,,0.9308,85,0.0,1,0.6622,,0.9055,
2008-12-01,1.2402,95,0.0,1,2.3765,,0.6392,,0.9295,84,0.0,1,1.2079,,0.6392,
2008-11-28,0.9927,92,0.0,1,0.7629,,0.7882,,0.9023,82,0.0,1,0.7682,,0.8167,
2008-11-26,1.0422,94,0.0,1,0.744,,0.7996,,0.9022,82,0.0,1,0.7562,,0.821,
2008-11-25,0.9538,90,0.0,1,0.7613,,0.7969,,0.8965,81,0.0,1,0.7459,,0.8182,
2008-11-24,0.8943,88,0.0,1,0.7993,,0.88,,0.8932,81,0.0,1,0.8165,,0.8659,
2008-11-19,1.2383,95,0.0,1,0.8121,,0.8429,,0.8943,81,0.0,1,0.8121,,0.8235,
2008-11-18,0.9861,92,0.0,1,0.8032,,0.8224,,0.8784,80,0.0,1,0.785,,0.8224,
2008-11-17,0.9152,89,0.0,1,0.7942,,0.8182,,0.8751,80,0.0,1,0.7942,,0.809,
2008-11-14,0.9296,90,0.0,1,0.7943,,0.8169,,0.8752,80,0.0,1,0.7943,,0.8083,
2008-11-13,1.0148,93,0.0,1,0.8347,,0.8067,,0.8744,80,0.0,1,0.7993,,0.8067,
2008-11-11,0.6815,83,0.0,1,0.8107,,0.7985,,0.8549,80,0.0,1,0.7915,,0.7985,
2008-11-10,0.8037,86,0.0,1,0.797,,0.8067,,0.8524,80,0.0,1,0.797,,0.8048,
2008-11-07,0.7995,86,0.0,1,0.8023,,0.7986,,0.8519,79,0.0,1,0.7862,,0.8041,
2008-11-06,0.7981,86,0.0,1,0.8058,,0.8067,,0.8518,79,0.0,1,0.7848,,0.8067,
2008-11-05,1.1499,95,0.0,1,0.8425,,0.8021,,0.8505,79,0.0,1,0.7938,,0.8021,
2008-11-04,1.7319,99,0.0,1,0.8013,,0.821,,0.8435,79,0.0,1,0.7765,,0.8203,
2008-11-03,1.7222,99,0.0,1,0.8307,,0.9768,,0.8422,78,0.0,1,0.8004,,0.825,
2008-10-31,1.7836,100,0.0,1,0.8721,,0.8346,,0.8416,78,0.0,1,0.7884,,0.8346,
2008-10-30,1.7553,100,0.0,1,0.8248,,0.8895,,0.8341,78,0.0,1,0.7852,,0.853,
2008-10-29,1.7615,100,0.0,1,0.8991,,0.8764,,0.8339,78,0.0,1,0.7987,,0.8472,
2008-10-23,1.0845,94,0.0,1,0.7357,,0.7524,,0.7528,75,0.0,1,0.7235,,0.7524,
2008-10-22,1.0641,94,0.0,1,0.8026,,0.7873,,0.7445,75,0.0,1,0.7631,,0.7813,
2008-10-16,0.938,90,0.0,1,0.6495,,0.7095,,0.8176,78,0.0,1,0.6495,,0.7095,
2008-10-09,0.8985,88,0.0,1,0.6101,,0.6652,,0.8017,77,0.0,1,0.6101,,0.6652,
2008-09-24,0.9191,90,0.0,1,0.5903,,0.6011,,0.7291,75,0.0,1,0.5868,,0.6011,
2008-09-17,0.6026,81,0.0,1,0.5779,,0.5895,,0.7017,71,0.0,1,0.5724,,0.6016,
2008-09-16,0.6169,81,0.0,1,0.5535,,0.6006,,0.7012,71,0.0,1,0.5528,,0.6084,
2008-09-12,0.444,67,0.0,1,0.5584,,0.5873,,0.6946,70,0.0,1,0.558,,0.5873,
2008-09-11,0.4014,60,0.0,1,0.4849,,0.5253,,0.6935,70,0.0,1,0.4849,,0.5161,
2008-09-09,0.3057,41,0.0,1,0.4885,,0.5936,,0.6922,69,0.0,1,0.4885,,0.518,
2008-09-05,0.1391,9,0.0,1,0.5102,,0.5252,,0.6896,68,0.0,1,0.5801,,0.52,
2008-09-04,0.1332,8,0.0,1,0.5015,,0.5247,,0.6914,68,0.0,1,0.4845,,0.514,
2008-09-03,0.1597,11,0.0,1,0.5062,,0.5204,,0.6917,69,0.0,1,0.4853,,0.5129,
2008-09-02,0.2772,32,0.0,1,0.5007,,0.5215,,0.6917,69,0.0,1,0.4846,,0.5143,
2008-08-28,0.2985,39,0.0,1,0.4989,,0.5175,,0.6931,70,0.0,1,0.4838,,0.5102,
2008-08-27,0.2948,38,0.0,1,0.5027,,0.5239,,0.693,69,0.0,1,0.4892,,0.5079,
2008-08-26,0.2948,38,0.0,1,0.5015,,0.5161,,0.693,69,0.0,1,0.4834,,0.5115,
2008-08-25,0.2919,37,0.0,1,0.5095,,0.5206,,0.6926,69,0.0,1,0.4909,,0.506,
2008-08-22,0.2741,32,0.0,1,0.4994,,0.5184,,0.6927,69,0.0,1,0.4805,,0.5116,
2008-08-21,0.1509,10,0.0,1,0.4997,,0.5264,,0.6919,69,0.0,1,0.4894,,0.5145,
2008-08-20,0.1183,6,0.0,1,0.6752,,0.5375,,0.6918,69,0.0,1,0.5029,,0.5215,
2008-08-19,0.1615,11,0.0,1,0.8471,,0.9005,,0.6918,69,0.0,1,0.7363,,0.7827,
2008-08-15,0.2191,22,0.0,1,0.507,,0.5195,,0.6951,70,0.0,1,0.507,,0.5195,
2008-08-14,0.2244,22,0.0,1,0.497,,0.5222,,0.7093,72,0.0,1,0.497,,0.5222,
2008-08-11,0.3502,51,0.0,1,0.5038,,0.5683,,0.7127,72,0.0,1,0.5038,,0.5243,
2008-08-08,0.343,49,0.0,1,0.4977,,0.5664,,0.7141,73,0.0,1,0.4977,,0.5217,
2008-08-07,0.3207,45,0.0,1,0.5017,,0.5498,,0.7147,73,0.0,1,0.5017,,0.5187,
2008-08-06,0.286,35,0.0,1,0.4901,,0.5215,,0.7141,73,0.0,1,0.4901,,0.5215,
2008-08-05,0.5884,79,0.0,1,0.4896,,0.5181,,0.7142,73,0.0,1,0.4896,,0.5181,
2008-08-01,0.4837,71,0.0,1,0.4942,,0.5176,,0.713,72,0.0,1,0.4942,,0.5176,
2008-07-30,1.1653,95,0.0,1,0.4879,,0.5113,,0.715,73,0.0,1,0.4753,,0.4991,
2008-07-25,0.9897,92,0.0,1,0.4624,,0.4889,,0.7079,72,0.0,1,0.4624,,0.4889,
2008-07-24,0.9591,91,0.0,1,0.4838,,0.4774,,0.7077,71,0.0,1,0.4657,,0.4774,
2008-07-22,0.5506,77,0.0,1,0.5894,,0.5291,,0.6712,67,0.0,1,0.5117,,0.5291,
2008-07-21,0.5557,77,0.0,1,0.5098,,0.5412,,0.6681,67,0.0,1,0.5098,,0.5412,
2008-07-18,0.5564,77,0.0,1,0.5557,,0.5337,,0.6752,67,0.0,1,0.5059,,0.5337,
2008-07-17,0.5541,77,0.0,1,0.5609,,0.5366,,0.6762,68,0.0,1,0.5029,,0.5366,
2008-07-16,0.5778,78,0.0,1,0.5576,,0.5467,,0.6774,68,0.0,1,0.5059,,0.5467,
2008-07-15,0.5197,73,0.0,1,0.5039,,0.5871,,0.6709,67,0.0,1,0.5039,,0.5358,
2008-07-10,0.3067,41,0.0,1,0.5055,,0.5739,,0.6671,66,0.0,1,0.5055,,0.5345,
2008-07-09,0.2874,36,0.0,1,0.4965,,0.5315,,0.667,66,0.0,1,0.4965,,0.5315,
2008-07-08,0.3511,51,0.0,1,0.5534,,0.5268,,0.6673,67,0.0,1,0.4987,,0.5268,
2008-07-07,0.6457,82,0.0,1,0.5084,,0.5366,,0.6674,67,0.0,1,0.5084,,0.5366,
2008-07-03,0.5516,77,0.0,1,0.5066,,0.5702,,0.6643,66,0.0,1,0.5066,,0.5252,
2008-07-02,0.5323,75,0.0,1,0.5045,,0.5674,,0.6641,66,0.0,1,0.5045,,0.5316,
2008-06-26,0.7744,85,0.0,1,0.5101,,0.537,,0.6646,66,0.0,1,0.5101,,0.5246,
2008-06-25,0.527,74,0.0,1,0.5404,,0.528,,0.6562,65,0.0,1,0.4956,,0.528,
2008-06-24,0.5291,74,0.0,1,0.5525,,0.524,,0.659,65,0.0,1,0.5083,,0.524,
2008-06-23,0.523,74,0.0,1,0.5472,,0.5286,,0.6592,66,0.0,1,0.5074,,0.5286,
