date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-22,0.1546,15,0.1824,12,0.5054,80,0.4955,75,0.3429,57,0.3101,53,0.3982,57,0.4239,53
2019-07-19,0.1561,15,0.1841,13,0.4974,79,0.4863,74,0.3433,57,0.3112,54,0.4056,61,0.4365,59
2019-07-18,0.1619,17,0.1904,15,0.4723,74,0.3623,38,0.348,59,0.3132,54,0.4032,60,0.4323,57
2019-07-17,0.0796,2,0.1748,9,0.4089,60,0.3977,50,0.3476,59,0.3133,54,0.3993,57,0.4377,59
2019-07-16,0.2126,34,0.1998,19,0.4213,63,0.4339,62,0.3476,59,0.3135,54,0.4028,60,0.4402,60
2019-07-15,0.2208,37,0.2291,32,0.408,60,0.4007,51,0.3474,59,0.3139,55,0.4013,59,0.4417,61
2019-07-12,0.2212,37,0.2283,31,0.3525,39,0.373,42,0.3474,59,0.3145,55,0.4007,59,0.4386,59
2019-07-11,0.2482,46,0.2364,35,0.3587,42,0.3633,38,0.3493,60,0.3164,56,0.397,57,0.4363,59
2019-07-10,0.2694,52,0.2347,34,0.3944,56,0.3824,45,0.3493,60,0.3167,56,0.4045,61,0.4374,59
2019-07-09,0.2694,52,0.2277,31,0.3918,55,0.4043,53,0.3492,60,0.3172,56,0.3989,57,0.4399,60
2019-07-08,0.2818,55,0.2282,31,0.4067,60,0.408,54,0.3506,60,0.3194,57,0.4011,59,0.4401,60
2019-07-05,0.1783,22,0.2219,28,0.377,49,0.3684,40,0.3479,59,0.3199,57,0.4012,59,0.4344,57
2019-07-03,0.2167,35,0.1908,15,0.3724,47,0.3684,40,0.3512,60,0.3228,59,0.4007,59,0.4379,59
2019-07-02,0.2211,37,0.1993,19,0.3519,39,0.3608,37,0.3593,63,0.3257,61,0.3978,57,0.4405,60
2019-07-01,0.2499,46,0.2061,22,0.4046,59,0.4058,53,0.3592,63,0.3276,62,0.4056,61,0.4399,60
2019-06-28,0.2187,36,0.2823,54,0.4286,65,0.4179,57,0.3585,63,0.3285,62,0.4127,64,0.4496,63
2019-06-27,0.2173,36,0.2812,53,0.4358,66,0.4283,60,0.36,63,0.3287,63,0.4106,63,0.4519,64
2019-06-26,0.2344,42,0.3012,59,0.4502,70,0.4443,65,0.3593,63,0.3298,63,0.419,67,0.4474,63
2019-06-25,0.2647,51,0.2994,59,0.4501,70,0.4427,65,0.3588,63,0.3317,64,0.4205,67,0.4418,61
2019-06-24,0.2628,50,0.3043,61,0.451,70,0.4476,66,0.3814,73,0.3402,67,0.411,64,0.4493,63
2019-06-21,0.3592,72,0.3568,75,0.4442,68,0.4502,67,0.3865,75,0.3424,68,0.413,64,0.4522,64
2019-06-20,0.3092,62,0.3472,73,0.4232,64,0.3889,47,0.3924,77,0.3465,69,0.4037,60,0.4491,63
2019-06-19,0.2609,49,0.2946,57,0.4094,61,0.3602,37,0.3913,76,0.3454,69,0.4003,57,0.4413,61
2019-06-18,0.3333,68,0.318,65,0.4092,60,0.403,52,0.3914,76,0.3483,70,0.4084,62,0.4426,61
2019-06-17,0.3271,66,0.2993,59,0.3843,52,0.3954,50,0.3931,77,0.3486,70,0.4064,62,0.4449,62
2019-06-14,0.3222,65,0.3117,63,0.3668,45,0.3699,41,0.3937,77,0.35,70,0.4104,63,0.4405,60
2019-06-13,0.3045,61,0.3332,69,0.3783,49,0.3816,45,0.3937,77,0.3503,70,0.4102,63,0.4412,61
2019-06-12,0.2138,35,0.2734,50,0.3973,57,0.427,60,0.3903,76,0.3481,70,0.4086,62,0.4427,61
2019-06-11,0.2138,35,0.2881,55,0.4138,61,0.4307,61,0.3913,76,0.35,70,0.4049,61,0.446,62
2019-06-10,0.1691,19,0.2944,57,0.4299,65,0.447,66,0.3904,76,0.3507,70,0.4149,65,0.444,62
2019-06-07,0.0629,1,0.2669,48,0.4031,59,0.422,57,0.3893,76,0.3504,70,0.4107,63,0.4427,61
2019-06-06,0.1538,15,0.2717,50,0.4196,63,0.453,68,0.3903,76,0.3524,71,0.4083,62,0.4405,60
2019-06-05,0.205,31,0.2863,55,0.452,70,0.4762,72,0.4021,79,0.364,73,0.4221,68,0.4597,66
2019-06-04,0.1882,25,0.269,48,0.3946,56,0.4033,52,0.404,79,0.3643,74,0.3984,57,0.4295,56
2019-06-03,0.1708,20,0.2636,46,0.4055,59,0.4321,61,0.404,79,0.3681,74,0.3979,57,0.4339,57
2019-05-31,0.1701,19,0.2788,52,0.3854,52,0.4165,56,0.4057,79,0.37,74,0.3995,57,0.4383,59
2019-05-30,0.1842,24,0.2656,47,0.3788,50,0.3943,49,0.4062,79,0.3717,75,0.4022,59,0.4261,54
2019-05-29,0.1699,19,0.2776,52,0.3957,57,0.4054,53,0.4235,80,0.3784,77,0.4019,59,0.4343,57
2019-05-28,0.1662,18,0.2799,53,0.3773,49,0.3939,49,0.4223,80,0.3786,77,0.4032,60,0.4291,56
2019-05-24,0.1844,24,0.2526,41,0.3549,40,0.3702,41,0.4255,80,0.3799,77,0.4127,64,0.432,57
2019-05-23,0.2375,43,0.258,44,0.3581,42,0.3778,43,0.4254,80,0.3796,77,0.3997,57,0.4353,57
2019-05-22,0.2369,43,0.2706,49,0.3542,40,0.3626,38,0.4261,80,0.3799,77,0.3942,56,0.4242,54
2019-05-21,0.3027,60,0.2512,40,0.3353,32,0.3481,31,0.4248,80,0.3835,78,0.3945,56,0.4139,49
2019-05-20,0.2934,57,0.2712,49,0.3482,37,0.357,35,0.4333,81,0.3868,79,0.3935,56,0.4172,51
2019-05-17,0.2858,56,0.2646,46,0.3312,30,0.3471,30,0.4361,81,0.3886,79,0.3933,55,0.4078,47
2019-05-16,0.2733,53,0.2556,43,0.3292,28,0.3319,24,0.4352,81,0.3904,79,0.3834,51,0.4099,48
2019-05-15,0.2848,56,0.2938,57,0.3429,35,0.3188,20,0.4352,81,0.391,79,0.3913,54,0.4154,50
2019-05-14,0.2866,56,0.315,64,0.3723,47,0.371,42,0.4348,81,0.3915,79,0.3957,56,0.425,54
2019-05-13,0.2961,59,0.3105,62,0.4375,67,0.4197,57,0.437,82,0.3927,79,0.4098,63,0.4328,57
2019-05-10,0.3052,61,0.3164,64,0.3466,36,0.3513,32,0.4333,81,0.393,79,0.3914,54,0.4207,52
2019-05-09,0.322,65,0.3167,64,0.4019,57,0.4008,51,0.4457,83,0.397,80,0.3998,57,0.424,53
2019-05-08,0.3336,68,0.3276,67,0.3937,56,0.3813,45,0.4476,84,0.3975,80,0.4103,63,0.4252,54
2019-05-07,0.3414,69,0.3334,69,0.4002,57,0.3872,47,0.4475,84,0.3984,80,0.4074,62,0.4278,55
2019-05-06,0.3284,67,0.3294,68,0.3491,37,0.3626,38,0.4495,84,0.3984,80,0.3948,56,0.4192,51
2019-05-03,0.9186,99,0.4865,91,0.3312,30,0.3393,27,0.4503,85,0.3987,80,0.3899,54,0.4151,50
2019-05-02,0.9105,99,0.4888,91,0.3492,37,0.3513,32,0.4507,85,0.4006,80,0.3915,55,0.4188,51
2019-05-01,0.9024,98,0.4945,92,0.3769,49,0.356,35,0.4552,85,0.4029,80,0.4,57,0.4129,49
2019-04-30,0.9066,99,0.4855,91,0.3808,51,0.3714,42,0.4571,86,0.4041,80,0.3934,55,0.4159,50
2019-04-29,0.891,98,0.4782,91,0.3673,45,0.3582,36,0.4633,86,0.4129,81,0.3946,56,0.4179,51
2019-04-26,0.8888,98,0.4816,91,0.3539,40,0.3478,31,0.4777,86,0.4176,82,0.391,54,0.4145,50
2019-04-25,0.9091,99,0.4562,89,0.3904,55,0.388,47,0.4777,86,0.4257,83,0.3931,55,0.4225,53
2019-04-24,0.2687,52,0.2588,44,0.441,68,0.4411,64,0.44,83,0.4206,82,0.3985,57,0.418,51
2019-04-23,0.2593,49,0.2479,39,0.4394,67,0.4277,60,0.4402,83,0.421,83,0.4031,60,0.4195,51
2019-04-22,0.1901,26,0.2171,27,0.4394,67,0.4363,63,0.4384,82,0.4207,82,0.4015,59,0.415,50
2019-04-18,0.2518,47,0.2428,37,0.3895,54,0.391,48,0.4391,82,0.422,83,0.3922,55,0.4184,51
2019-04-17,0.2515,47,0.2428,37,0.3954,56,0.3282,23,0.4392,82,0.423,83,0.3885,53,0.4192,51
2019-04-16,0.1428,12,0.2367,35,0.3265,28,0.3409,28,0.4381,82,0.4234,83,0.3902,54,0.4213,52
2019-04-15,0.1871,25,0.2419,37,0.3191,25,0.333,24,0.4382,82,0.4242,83,0.3952,56,0.4206,52
2019-04-12,0.189,26,0.2391,36,0.2868,14,0.2972,13,0.4381,82,0.4243,83,0.3933,55,0.4235,53
2019-04-11,0.1948,28,0.2471,39,0.2904,15,0.2918,11,0.4399,83,0.4247,83,0.3909,54,0.4186,51
2019-04-10,0.2021,30,0.258,44,0.3101,22,0.3115,18,0.4397,82,0.4274,83,0.3908,54,0.419,51
2019-04-09,0.1239,7,0.2643,46,0.3221,27,0.3055,16,0.4433,83,0.437,85,0.3691,46,0.4131,49
2019-04-08,0.1214,7,0.2621,45,0.3505,38,0.3539,34,0.4472,84,0.4387,85,0.3918,55,0.4203,52
2019-04-05,0.1269,8,0.2633,46,0.3376,33,0.3409,28,0.4471,84,0.4397,85,0.3903,54,0.4193,51
2019-04-04,0.3047,61,0.3137,64,0.3323,31,0.3431,28,0.4471,84,0.4412,86,0.3893,53,0.4249,54
2019-04-03,0.3094,62,0.3384,70,0.3446,35,0.3426,28,0.4482,84,0.4414,86,0.3953,56,0.4165,50
2019-04-02,0.2913,57,0.3327,69,0.3635,44,0.3512,32,0.4477,84,0.4415,86,0.3972,57,0.4267,55
2019-04-01,0.4698,86,0.3831,79,0.3784,50,0.3572,35,0.4491,84,0.4433,86,0.3894,53,0.4219,53
2019-03-29,0.5026,88,0.3786,78,0.3496,38,0.352,33,0.4505,85,0.4438,86,0.3934,55,0.4282,55
2019-03-28,0.5,88,0.3906,81,0.38,50,0.391,48,0.4504,85,0.4438,86,0.3988,57,0.4308,57
2019-03-27,0.4824,87,0.3881,80,0.3826,51,0.3778,43,0.4503,85,0.4435,86,0.3982,57,0.4335,57
2019-03-26,0.4491,84,0.357,75,0.3662,45,0.3644,39,0.4471,84,0.4418,86,0.3941,56,0.4283,56
2019-03-25,0.4628,85,0.3501,73,0.3573,41,0.3661,40,0.4474,84,0.4406,86,0.3916,55,0.4317,57
2019-03-22,0.5242,90,0.3711,77,0.3571,41,0.3528,33,0.4489,84,0.4415,86,0.3974,57,0.4242,54
2019-03-21,0.3325,67,0.3105,62,0.3263,28,0.3254,22,0.4406,83,0.4388,85,0.3877,53,0.4222,53
2019-03-20,0.3116,63,0.2895,56,0.3315,30,0.3348,25,0.44,83,0.4383,85,0.3879,53,0.4123,49
2019-03-19,0.4118,80,0.3074,62,0.3428,35,0.3421,28,0.4406,83,0.4399,85,0.3963,56,0.4265,54
2019-03-18,0.3938,77,0.3423,72,0.3408,34,0.3355,25,0.4414,83,0.4401,85,0.3945,56,0.4247,54
2019-03-15,0.3254,66,0.3389,71,0.3261,28,0.3195,20,0.4402,83,0.4399,85,0.385,52,0.417,51
2019-03-14,0.3433,70,0.31,62,0.3261,28,0.2832,9,0.4397,82,0.4387,85,0.3895,53,0.4226,53
2019-03-13,0.322,65,0.2862,55,0.3035,19,0.3042,15,0.4373,82,0.438,85,0.392,55,0.4255,54
2019-03-12,0.3496,71,0.343,72,0.3042,20,0.3392,27,0.4372,82,0.4389,85,0.3912,54,0.4265,54
2019-03-11,0.3643,73,0.3521,74,0.3057,20,0.3389,26,0.4377,82,0.4393,85,0.3892,53,0.429,56
2019-03-08,0.2281,40,0.3186,65,0.3139,23,0.3297,23,0.4324,80,0.4378,85,0.3963,56,0.4332,57
2019-03-07,0.2078,33,0.2778,52,0.321,26,0.3652,39,0.4318,80,0.4366,85,0.3938,56,0.4337,57
2019-03-06,0.208,33,0.2686,48,0.3152,24,0.3463,30,0.4321,80,0.4365,85,0.4,57,0.4356,57
2019-03-05,0.2213,37,0.2847,54,0.3395,33,0.3572,35,0.4343,81,0.438,85,0.405,61,0.4378,59
2019-03-04,0.222,38,0.281,53,0.3487,37,0.3661,40,0.4346,81,0.4385,85,0.4061,62,0.4365,59
2019-03-01,0.1984,28,0.2039,21,0.3028,19,0.305,16,0.4342,81,0.4364,85,0.3997,57,0.4298,56
2019-02-28,0.1125,6,0.2043,21,0.3151,24,0.3254,22,0.4331,80,0.4365,85,0.4006,59,0.4332,57
2019-02-27,0.1093,5,0.2059,22,0.318,25,0.3279,23,0.4346,81,0.4375,85,0.3975,57,0.4343,57
2019-02-26,0.1199,7,0.2287,32,0.3283,28,0.321,21,0.4351,81,0.4376,85,0.3979,57,0.4333,57
2019-02-25,0.1477,13,0.2357,35,0.3109,22,0.3182,20,0.435,81,0.4376,85,0.3926,55,0.434,57
2019-02-22,0.1507,14,0.2341,34,0.307,21,0.3324,24,0.4353,81,0.4372,85,0.3961,56,0.4363,59
2019-02-21,0.155,15,0.2463,39,0.3131,23,0.326,22,0.4354,81,0.4376,85,0.4044,60,0.4417,61
2019-02-20,0.1713,20,0.2525,41,0.3174,25,0.3257,22,0.4357,81,0.4384,85,0.4058,61,0.44,60
2019-02-19,0.2286,40,0.2751,51,0.3223,27,0.3259,22,0.4358,81,0.4379,85,0.4092,63,0.4406,60
2019-02-15,0.3062,61,0.5053,92,0.3159,24,0.3194,20,0.4357,81,0.4384,85,0.4044,60,0.4401,60
2019-02-14,0.3408,69,0.5114,93,0.3168,25,0.3246,22,0.4351,81,0.4378,85,0.4084,62,0.4424,61
2019-02-13,0.3652,73,0.5081,93,0.3486,37,0.3068,16,0.4355,81,0.4377,85,0.4093,63,0.4402,60
2019-02-12,0.3667,74,0.5017,92,0.3273,28,0.3494,32,0.4355,81,0.4374,85,0.4048,61,0.4469,62
2019-02-11,0.3712,74,0.4972,92,0.3568,41,0.3577,36,0.4357,81,0.4373,85,0.415,65,0.4484,63
2019-02-08,0.3816,76,0.5052,92,0.3348,31,0.3461,30,0.4366,82,0.4384,85,0.4083,62,0.4515,64
2019-02-07,0.3596,72,0.5,92,0.351,38,0.3747,42,0.435,81,0.4373,85,0.4144,65,0.4549,65
2019-02-06,0.1994,28,0.2707,49,0.596,92,0.5898,90,0.43,80,0.4257,83,0.4225,68,0.4598,66
2019-02-05,0.1762,21,0.24,36,0.6207,94,0.6089,91,0.4286,80,0.4246,83,0.4203,67,0.4569,65
2019-02-04,0.2202,37,0.245,38,0.5819,91,0.5628,86,0.4288,80,0.4252,83,0.4269,70,0.4568,65
2019-02-01,0.2212,37,0.258,44,0.5424,86,0.5399,83,0.4299,80,0.4259,83,0.4254,69,0.4687,69
2019-01-31,0.2287,40,0.2792,52,0.5552,88,0.5276,80,0.4299,80,0.4272,83,0.4304,71,0.4689,69
2019-01-30,0.3519,71,0.3022,60,0.5181,82,0.5364,82,0.4303,80,0.4267,83,0.4338,72,0.4691,69
2019-01-29,0.3633,73,0.2919,56,0.5302,84,0.5276,80,0.4306,80,0.4266,83,0.4324,72,0.4697,69
2019-01-28,0.3632,73,0.2897,56,0.5269,84,0.5397,82,0.4307,80,0.4271,83,0.4283,70,0.47,69
2019-01-25,0.338,68,0.2918,56,0.4928,78,0.4951,75,0.4338,81,0.4288,83,0.4193,67,0.4734,70
2019-01-24,0.3142,63,0.2999,59,0.5183,82,0.5042,77,0.4342,81,0.4338,84,0.4267,69,0.4786,71
2019-01-23,0.3443,70,0.3203,65,0.4977,79,0.5063,77,0.4364,82,0.4355,85,0.4274,70,0.4739,70
2019-01-22,0.3384,69,0.3086,62,0.501,79,0.5049,77,0.436,81,0.4349,84,0.4373,74,0.4784,71
2019-01-18,0.1655,18,0.2848,54,0.4445,68,0.4595,69,0.4329,80,0.4346,84,0.4349,73,0.476,71
2019-01-17,0.2179,36,0.3144,64,0.4537,71,0.3799,44,0.4318,80,0.4348,84,0.4387,74,0.4761,71
2019-01-16,0.2277,40,0.3343,69,0.4131,61,0.3771,43,0.4321,80,0.4349,84,0.4366,73,0.4664,68
2019-01-15,0.2932,57,0.3901,80,0.3747,48,0.3853,46,0.4329,80,0.4356,85,0.4305,71,0.4724,70
2019-01-14,0.3968,78,0.4231,86,0.4444,68,0.4482,66,0.4329,80,0.4351,84,0.4416,75,0.4956,76
2019-01-11,0.4247,81,0.4295,86,0.3851,52,0.4149,56,0.432,80,0.4344,84,0.4359,73,0.477,71
2019-01-10,0.4344,83,0.4349,87,0.4221,63,0.4327,62,0.4344,81,0.4353,84,0.4592,80,0.4952,75
2019-01-09,0.4374,83,0.4284,86,0.4386,67,0.4467,66,0.4366,82,0.4377,85,0.4425,75,0.4862,73
2019-01-08,0.3809,76,0.4146,85,0.4582,72,0.4385,63,0.4353,81,0.436,85,0.4434,75,0.4774,71
2019-01-07,0.3936,77,0.4301,87,0.4705,74,0.4581,69,0.435,81,0.4354,84,0.4539,79,0.4911,74
2019-01-04,0.6181,94,0.4916,92,0.4425,68,0.4658,70,0.4324,80,0.433,84,0.4511,78,0.4969,76
2019-01-03,0.6734,95,0.487,91,0.5423,86,0.5389,82,0.4268,80,0.4318,84,0.4679,82,0.5092,79
2019-01-02,0.7597,97,0.5169,93,0.5196,82,0.5196,79,0.427,80,0.4305,84,0.4681,82,0.5029,77
2018-12-31,0.7589,97,0.5312,94,0.5083,80,0.5112,78,0.4276,80,0.4301,84,0.454,79,0.5132,80
2018-12-28,0.7458,97,0.5604,95,0.5574,88,0.5713,87,0.4266,80,0.4298,84,0.4763,84,0.5253,83
2018-12-27,0.7717,97,0.5625,96,0.5809,91,0.6455,94,0.4283,80,0.4302,84,0.4591,80,0.531,84
2018-12-26,0.7841,97,0.5577,95,0.6364,95,0.6511,94,0.4294,80,0.4294,84,0.471,83,0.5346,85
2018-12-24,0.4583,85,0.4646,90,0.6889,96,0.6673,95,0.4144,79,0.4251,83,0.4992,88,0.5283,84
2018-12-21,0.4121,80,0.4447,88,0.598,93,0.5878,89,0.4191,80,0.428,83,0.4896,86,0.536,86
2018-12-20,0.2876,57,0.4046,83,0.5708,90,0.577,88,0.4119,79,0.4241,83,0.4708,83,0.5155,80
2018-12-19,0.2885,57,0.3892,80,0.5663,89,0.5662,87,0.4121,79,0.4226,83,0.4679,82,0.517,81
2018-12-18,0.3014,60,0.3573,75,0.5637,89,0.5664,87,0.4123,79,0.4203,82,0.4648,82,0.5151,80
2018-12-17,0.1931,27,0.3702,77,0.5792,91,0.6148,92,0.4106,79,0.4197,82,0.4765,84,0.5141,80
2018-12-14,0.4914,87,0.5233,94,0.5277,84,0.5088,78,0.4109,79,0.4186,82,0.4683,82,0.5015,77
2018-12-13,0.5175,90,0.5371,94,0.5091,81,0.5074,77,0.4131,79,0.4201,82,0.4685,82,0.4836,73
2018-12-12,0.5184,90,0.5732,96,0.5603,89,0.582,89,0.4139,79,0.4204,82,0.4732,84,0.5024,77
2018-12-11,0.5172,90,0.5815,96,0.5694,90,0.5592,86,0.413,79,0.419,82,0.4763,84,0.4828,72
2018-12-10,0.5093,89,0.596,96,0.5618,89,0.5996,90,0.4128,79,0.4183,82,0.47,83,0.5016,77
2018-12-07,0.6789,96,0.6576,98,0.5623,89,0.5819,89,0.4126,79,0.4177,82,0.4773,84,0.5011,77
2018-12-06,0.6447,95,0.643,97,0.5501,87,0.5668,87,0.4115,79,0.4159,82,0.4664,82,0.5012,77
2018-12-04,0.5907,93,0.5407,95,0.5432,86,0.5583,85,0.4005,78,0.4055,81,0.4824,85,0.5021,77
2018-12-03,0.5327,91,0.523,94,0.5016,79,0.5232,80,0.3983,78,0.4041,80,0.4549,79,0.4877,74
2018-11-30,0.4987,88,0.4741,90,0.5459,87,0.5357,82,0.3986,78,0.401,80,0.4743,84,0.484,73
2018-11-29,0.5263,90,0.5087,93,0.5136,81,0.5214,79,0.3978,78,0.3992,80,0.4705,83,0.4938,75
2018-11-28,0.7144,96,0.5232,94,0.5374,85,0.572,87,0.3974,78,0.3971,80,0.4692,83,0.5083,78
2018-11-27,0.5523,91,0.4648,90,0.4953,78,0.5294,81,0.3828,73,0.3913,79,0.4769,84,0.4983,76
2018-11-26,0.5585,92,0.4892,91,0.5227,83,0.5393,82,0.3836,74,0.3914,79,0.4974,87,0.5318,85
2018-11-23,0.4494,84,0.4636,90,0.5917,92,0.6037,91,0.3792,72,0.389,79,0.5216,91,0.5518,89
2018-11-21,0.4512,85,0.4793,91,0.5624,89,0.5774,88,0.379,72,0.3893,79,0.517,91,0.5531,89
2018-11-20,0.4051,79,0.4991,92,0.5868,92,0.6104,91,0.3786,72,0.3893,79,0.5077,89,0.5522,89
2018-11-19,0.3983,78,0.4391,88,0.545,86,0.5726,87,0.379,72,0.385,79,0.501,88,0.5361,86
2018-11-16,0.4607,85,0.4636,90,0.516,82,0.5392,82,0.3716,69,0.3827,78,0.492,87,0.543,87
2018-11-15,0.5249,90,0.4391,88,0.4518,70,0.5051,77,0.3671,67,0.3811,77,0.4899,86,0.5179,81
2018-11-14,0.5144,89,0.4205,86,0.5268,84,0.4184,57,0.368,67,0.3813,77,0.4824,85,0.5288,84
2018-11-13,0.6021,94,0.4356,87,0.546,87,0.5577,85,0.4038,79,0.3991,80,0.482,85,0.5206,82
2018-11-12,0.609,94,0.4473,88,0.5779,91,0.5343,82,0.4047,79,0.4001,80,0.4701,83,0.5154,80
2018-11-09,0.5891,93,0.456,89,0.4836,76,0.4944,75,0.449,84,0.4013,80,0.4688,83,0.5134,80
2018-11-08,0.7009,96,0.4896,91,0.4755,75,0.4864,74,0.4488,84,0.4004,80,0.4834,85,0.4942,75
2018-11-07,0.4801,87,0.4486,89,0.4323,66,0.4448,65,0.4355,81,0.3959,80,0.4558,79,0.4961,76
2018-11-06,0.6308,95,0.574,96,0.4888,77,0.4828,73,0.4339,81,0.3954,80,0.4564,79,0.4978,76
2018-11-05,0.8244,98,0.6234,97,0.5043,80,0.5064,77,0.4339,81,0.3943,80,0.453,78,0.4927,75
2018-11-02,0.7593,97,0.7118,99,0.5204,82,0.5128,78,0.4306,80,0.3926,79,0.4647,81,0.506,78
2018-11-01,0.8109,98,0.7439,99,0.5212,82,0.5065,77,0.4291,80,0.3908,79,0.4577,80,0.4935,75
2018-10-31,0.8108,98,0.7322,99,0.528,84,0.5015,76,0.4286,80,0.3888,79,0.465,82,0.4891,74
2018-10-30,0.6686,95,0.7104,98,0.566,89,0.5741,87,0.4229,80,0.3864,79,0.4546,79,0.5018,77
2018-10-29,0.5258,90,0.7054,98,0.6485,95,0.6039,91,0.4209,80,0.3843,79,0.4805,85,0.4986,76
2018-10-26,0.5271,90,0.6148,97,0.5496,87,0.5297,81,0.4159,79,0.3796,77,0.4657,82,0.4945,75
2018-10-25,0.3714,74,0.5637,96,0.5413,86,0.4895,75,0.3973,78,0.374,75,0.4757,84,0.4965,76
2018-10-24,0.3703,74,0.4307,87,0.564,89,0.5545,85,0.3954,78,0.3632,73,0.464,81,0.4825,72
2018-10-23,0.161,17,0.3496,73,0.571,90,0.559,86,0.3847,74,0.3576,72,0.4394,74,0.4872,73
2018-10-22,0.2602,49,0.3398,71,0.5436,86,0.5559,85,0.3839,74,0.3564,72,0.4476,77,0.4773,71
2018-10-19,0.2426,44,0.3852,79,0.5222,83,0.5248,80,0.3842,74,0.356,72,0.4606,80,0.4711,69
2018-10-18,0.3799,76,0.5355,94,0.4555,71,0.4771,72,0.384,74,0.3564,72,0.4532,78,0.4781,71
2018-10-17,0.4384,83,0.5462,95,0.4651,73,0.4604,69,0.3852,75,0.3556,71,0.441,74,0.4698,69
2018-10-16,0.4367,83,0.5532,95,0.5006,79,0.4941,75,0.3853,75,0.3545,71,0.4427,75,0.4702,69
2018-10-15,0.4508,85,0.5653,96,0.5897,92,0.5084,78,0.3848,74,0.3536,71,0.4582,80,0.4803,72
2018-10-12,0.4581,85,0.566,96,0.435,66,0.4962,76,0.3844,74,0.353,71,0.4504,78,0.4882,74
2018-10-11,0.4457,84,0.565,96,0.5502,87,0.5209,79,0.3838,74,0.3526,71,0.4591,80,0.4794,72
2018-10-10,0.3913,77,0.5579,95,0.5172,82,0.5153,78,0.3854,75,0.3495,70,0.4558,79,0.4739,70
2018-10-09,0.3093,62,0.4195,85,0.4504,70,0.4383,63,0.3758,71,0.337,66,0.4588,80,0.4861,73
2018-10-08,0.2654,51,0.3858,80,0.4219,63,0.4256,59,0.3692,68,0.3346,65,0.4444,76,0.4847,73
2018-10-05,0.2894,57,0.3584,75,0.3947,56,0.3887,47,0.3688,67,0.333,65,0.451,78,0.4735,70
2018-10-04,0.2963,59,0.3291,68,0.3625,43,0.3714,42,0.3691,68,0.3309,64,0.4346,73,0.4599,66
2018-10-03,0.2901,57,0.3186,65,0.3449,36,0.3434,28,0.3702,68,0.3305,64,0.4212,68,0.453,64
2018-10-02,0.3247,66,0.3336,69,0.3738,48,0.3764,43,0.3713,69,0.3318,64,0.4094,63,0.4592,66
2018-10-01,0.2587,49,0.2766,52,0.3456,36,0.3383,26,0.3684,67,0.3296,63,0.4323,72,0.4445,62
2018-09-28,0.1114,6,0.2395,36,0.3256,28,0.3321,24,0.3661,66,0.3281,62,0.4139,65,0.4503,63
2018-09-27,0.2179,36,0.3013,59,0.331,30,0.3373,26,0.3664,67,0.3294,63,0.4218,68,0.4486,63
2018-09-26,0.227,39,0.3114,63,0.3505,38,0.3519,33,0.3665,67,0.3295,63,0.4241,69,0.4458,62
2018-09-25,0.2538,47,0.3121,63,0.3615,43,0.3607,37,0.3705,68,0.3305,64,0.4362,73,0.4666,68
2018-09-24,0.2489,46,0.3062,61,0.3646,44,0.3639,39,0.3706,68,0.3302,63,0.4322,72,0.4524,64
2018-09-21,0.2246,39,0.2888,55,0.3521,39,0.3496,32,0.3699,68,0.3288,63,0.4262,69,0.4523,64
2018-09-20,0.2332,41,0.3122,63,0.3528,39,0.3537,33,0.3719,69,0.3295,63,0.4272,70,0.466,68
2018-09-19,0.2415,44,0.3154,64,0.3345,31,0.3604,37,0.373,70,0.3295,63,0.4361,73,0.4504,64
2018-09-18,0.2053,32,0.2499,40,0.3481,37,0.343,28,0.3716,69,0.3264,62,0.4315,72,0.4529,64
2018-09-17,0.1718,20,0.2528,41,0.3862,53,0.3679,40,0.372,69,0.3258,61,0.4268,69,0.4394,60
2018-09-14,0.1703,19,0.2471,39,0.3446,35,0.3376,26,0.3718,69,0.3253,61,0.4281,70,0.435,57
2018-09-13,0.2572,48,0.2919,56,0.3546,40,0.3485,31,0.3719,69,0.3251,61,0.4236,68,0.4343,57
2018-09-12,0.2555,48,0.2997,59,0.3595,42,0.4054,53,0.3729,70,0.3249,61,0.4191,67,0.4371,59
2018-09-11,0.2708,52,0.2827,54,0.3832,51,0.3729,42,0.3728,70,0.3236,60,0.4102,63,0.4225,53
2018-09-10,0.2516,47,0.2845,54,0.364,44,0.4081,54,0.3721,69,0.3234,59,0.4225,68,0.4322,57
2018-09-07,0.2871,56,0.3102,62,0.3727,47,0.3941,49,0.3722,69,0.3236,60,0.427,70,0.4341,57
2018-09-06,0.293,57,0.3028,60,0.3689,46,0.3873,47,0.373,70,0.3232,59,0.4199,67,0.4293,56
2018-09-05,0.2964,59,0.3004,59,0.3817,51,0.3841,46,0.3737,70,0.3231,59,0.4238,68,0.4338,57
2018-09-04,0.1482,13,0.2619,45,0.3712,47,0.3773,43,0.3698,68,0.3209,57,0.4151,65,0.4278,55
2018-08-31,0.1516,14,0.2521,41,0.3452,36,0.3492,31,0.371,68,0.3205,57,0.4244,69,0.4269,55
2018-08-30,0.2085,33,0.2684,48,0.3417,34,0.3605,37,0.3709,68,0.3207,57,0.4219,68,0.4329,57
