date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-12,0.0574,,0.097,,0.0769,,0.1781,,0.348,,0.0,,0.0769,,0.1571,
2004-08-11,0.0798,,0.1006,,0.0767,,0.1703,,0.3481,,0.0,,0.0767,,0.1573,
2004-08-10,1.119,,0.1447,,0.0684,,0.1555,,0.3481,,0.0,,0.0684,,0.1516,
2004-08-09,1.1404,,0.163,,0.0747,,0.153,,0.3482,,0.0,,0.0747,,0.1555,
2004-08-05,1.1748,,0.2082,,0.0844,,0.1488,,0.348,,0.0,,0.0844,,0.1488,
2004-07-30,0.3691,,0.2419,,0.2854,,0.2989,,0.2318,,0.0,,0.2822,,0.2719,
2004-07-29,0.3902,,0.2573,,0.2854,,0.2958,,0.2307,,0.0,,0.2771,,0.2693,
2004-07-28,0.3921,,0.2533,,0.3014,,0.314,,0.2316,,0.0,,0.2848,,0.273,
2004-07-27,0.3083,,0.2208,,0.2936,,0.2964,,0.2269,,0.0,,0.2688,,0.2741,
2004-07-26,0.2314,,0.1956,,0.2954,,0.3059,,0.2203,,0.0,,0.2754,,0.2788,
2004-07-23,0.2358,,0.1988,,0.289,,0.2947,,0.2201,,0.0,,0.2759,,0.281,
2004-07-22,0.2637,,0.2113,,0.2896,,0.2991,,0.2208,,0.0,,0.2759,,0.2785,
2004-07-21,0.2775,,0.2175,,0.2851,,0.2898,,0.22,,0.0,,0.2703,,0.2796,
2004-07-20,0.2317,,0.1903,,0.2813,,0.2981,,0.218,,0.0,,0.269,,0.2746,
2004-07-19,0.23,,0.1908,,0.2834,,0.2888,,0.2177,,0.0,,0.2737,,0.2748,
2004-07-16,0.2356,,0.1972,,0.2729,,0.2804,,0.219,,0.0,,0.27,,0.2718,
2004-07-15,0.2133,,0.1919,,0.2694,,0.2765,,0.2176,,0.0,,0.2697,,0.2693,
2004-07-14,0.2363,,0.1889,,0.2755,,0.2808,,0.2169,,0.0,,0.2739,,0.2737,
2004-07-13,0.2131,,0.0,,0.2827,,0.2864,,0.2158,,0.0,,0.2725,,0.2731,
2004-07-12,0.1612,,0.0,,0.2751,,0.2832,,0.2147,,0.0,,0.2641,,0.2665,
2004-07-09,0.1617,,0.0,,0.2713,,0.2823,,0.2164,,0.0,,0.2655,,0.2673,
2004-07-08,0.1693,,0.0,,0.2776,,0.2897,,0.2162,,0.0,,0.2677,,0.2667,
2004-07-07,0.1804,,0.0,,0.2732,,0.2927,,0.2173,,0.0,,0.267,,0.2701,
2004-07-06,0.1502,,0.0,,0.2788,,0.2804,,0.2153,,0.0,,0.2728,,0.2706,
2004-07-02,0.1595,,0.1712,,0.2783,,0.2988,,0.215,,0.0,,0.2721,,0.2739,
2004-07-01,0.16,,0.1752,,0.2649,,0.3086,,0.2153,,0.0,,0.2654,,0.2715,
2004-06-30,0.172,,0.193,,0.2731,,0.2751,,0.2152,,0.0,,0.2684,,0.2707,
2004-06-29,0.2113,,0.2385,,0.2725,,0.2791,,0.2156,,0.0,,0.2672,,0.2696,
2004-06-28,0.2123,,0.2424,,0.2736,,0.2819,,0.215,,0.0,,0.2633,,0.2654,
2004-06-25,0.1509,,0.2435,,0.2776,,0.28,,0.2183,,0.0,,0.2701,,0.2684,
2004-06-23,0.1838,,0.2587,,0.2643,,0.282,,0.2173,,0.0,,0.2636,,0.2651,
2004-06-22,0.187,,0.258,,0.2629,,0.28,,0.2174,,0.0,,0.2614,,0.2682,
2004-06-21,0.1831,,0.0,,0.2675,,0.2644,,0.2158,,0.0,,0.2626,,0.2612,
2004-06-18,0.1147,,0.0,,0.2639,,0.267,,0.2125,,0.0,,0.2641,,0.2656,
2004-06-17,0.1242,,0.0,,0.2638,,0.2721,,0.2133,,0.0,,0.2628,,0.2633,
2004-06-16,0.1367,,0.0,,0.2662,,0.2699,,0.2132,,0.0,,0.2682,,0.2668,
2004-06-15,0.2104,,0.0,,0.2698,,0.2729,,0.2132,,0.0,,0.2723,,0.2704,
2004-06-14,0.2092,,0.0,,0.2665,,0.2877,,0.2132,,0.0,,0.2694,,0.2718,
2004-06-10,0.2108,,0.162,,0.2743,,0.2784,,0.2119,,0.0,,0.2671,,0.2715,
2004-06-09,0.2142,,0.1671,,0.2674,,0.2885,,0.2123,,0.0,,0.2637,,0.2721,
2004-06-08,0.2104,,0.0,,0.2755,,0.2808,,0.2124,,0.0,,0.267,,0.2674,
2004-06-07,0.1988,,0.0,,0.2777,,0.2829,,0.2121,,0.0,,0.2685,,0.2703,
2004-06-04,0.1072,,0.0,,0.2856,,0.2882,,0.2094,,0.0,,0.2713,,0.2696,
2004-06-03,0.1047,,0.0,,0.2846,,0.2888,,0.2097,,0.0,,0.2732,,0.2733,
2004-06-02,0.2441,,0.0,,0.2837,,0.2888,,0.2097,,0.0,,0.2706,,0.2726,
2004-06-01,0.2429,,0.0,,0.2868,,0.2916,,0.2112,,0.0,,0.2746,,0.2725,
2004-05-28,0.2349,,0.1955,,0.2789,,0.2956,,0.211,,0.0,,0.2704,,0.2757,
2004-05-27,0.2356,,0.2012,,0.2814,,0.2924,,0.2111,,0.0,,0.2746,,0.2758,
2004-05-26,0.3202,,0.2302,,0.2844,,0.2916,,0.2115,,0.0,,0.2729,,0.2725,
2004-05-25,0.3579,,0.2389,,0.2778,,0.2944,,0.2113,,0.0,,0.2733,,0.2772,
2004-05-24,0.3209,,0.2032,,0.3027,,0.3052,,0.2048,,0.0,,0.2796,,0.2786,
2004-05-21,0.3323,,0.2035,,0.3027,,0.3054,,0.2047,,0.0,,0.279,,0.2776,
2004-05-20,0.3453,,0.2283,,0.3,,0.3028,,0.2047,,0.0,,0.2807,,0.277,
2004-05-19,0.3508,,0.2618,,0.3048,,0.3047,,0.2047,,0.0,,0.2838,,0.278,
2004-05-18,0.3843,,0.2731,,0.3051,,0.3064,,0.2042,,0.0,,0.2808,,0.2804,
2004-05-17,0.1896,,0.2455,,0.3062,,0.3159,,0.1934,,0.0,,0.2858,,0.2859,
2004-05-14,0.232,,0.254,,0.2985,,0.308,,0.1915,,0.0,,0.2818,,0.2777,
2004-05-13,0.232,,0.2502,,0.2983,,0.302,,0.1918,,0.0,,0.2825,,0.2748,
2004-05-12,0.2494,,0.3139,,0.2959,,0.2876,,0.1914,,0.0,,0.2791,,0.2708,
2004-05-11,0.25,,0.3014,,0.2783,,0.2888,,0.191,,0.0,,0.2738,,0.274,
2004-05-10,0.2193,,0.2784,,0.2824,,0.2976,,0.1904,,0.0,,0.2727,,0.2722,
2004-05-07,0.3517,,0.307,,0.2765,,0.2814,,0.188,,0.0,,0.2748,,0.2672,
2004-05-06,0.3493,,0.3212,,0.2796,,0.2811,,0.1877,,0.0,,0.2739,,0.2661,
2004-05-05,0.2647,,0.3035,,0.2682,,0.2733,,0.1815,,0.0,,0.2674,,0.2613,
2004-05-04,0.2552,,0.3035,,0.2705,,0.2715,,0.1816,,0.0,,0.2687,,0.2622,
2004-05-03,0.2781,,0.2366,,0.2666,,0.2723,,0.1818,,0.0,,0.2655,,0.2652,
2004-04-30,0.2681,,0.2337,,0.2602,,0.2727,,0.1818,,0.0,,0.262,,0.2645,
2004-04-29,0.3262,,0.2412,,0.2687,,0.2703,,0.1819,,0.0,,0.2657,,0.2653,
2004-04-28,0.2099,,0.1978,,0.2781,,0.2821,,0.173,,0.0,,0.2737,,0.2703,
2004-04-27,0.2128,,0.1871,,0.2792,,0.2825,,0.1729,,0.0,,0.2741,,0.2692,
2004-04-26,0.2326,,0.1911,,0.2796,,0.2861,,0.1732,,0.0,,0.2735,,0.2683,
2004-04-23,0.2606,,0.2103,,0.2816,,0.2851,,0.1752,,0.0,,0.2734,,0.2654,
2004-04-22,0.3296,,0.2335,,0.2746,,0.2823,,0.1745,,0.0,,0.2709,,0.266,
2004-04-21,0.3337,,0.245,,0.2777,,0.2811,,0.1753,,0.0,,0.2731,,0.2686,
2004-04-20,0.3041,,0.2337,,0.2723,,0.2739,,0.172,,0.0,,0.2672,,0.2645,
2004-04-19,0.2531,,0.0,,0.2711,,0.2729,,0.1696,,0.0,,0.2688,,0.2623,
2004-04-16,0.234,,0.0,,0.2674,,0.2727,,0.1713,,0.0,,0.2688,,0.2656,
2004-04-15,0.2612,,0.0,,0.2771,,0.2766,,0.173,,0.0,,0.2691,,0.2646,
2004-04-14,0.2559,,0.0,,0.2733,,0.28,,0.1712,,0.0,,0.27,,0.268,
2004-04-13,0.1716,,0.0,,0.2887,,0.2995,,0.1656,,0.0,,0.2706,,0.2708,
2004-04-12,0.1633,,0.0,,0.2841,,0.2887,,0.1659,,0.0,,0.2699,,0.2699,
2004-04-08,0.1284,,0.1689,,0.2965,,0.2976,,0.1654,,0.0,,0.2732,,0.2659,
2004-04-07,0.1575,,0.1657,,0.291,,0.2968,,0.1663,,0.0,,0.2709,,0.2685,
2004-04-06,0.1626,,0.1684,,0.2933,,0.2858,,0.1688,,0.0,,0.2735,,0.2691,
2004-04-05,0.1593,,0.2325,,0.2881,,0.2868,,0.1698,,0.0,,0.2708,,0.2667,
2004-04-02,0.1593,,0.2397,,0.2878,,0.2971,,0.1693,,0.0,,0.2729,,0.2652,
2004-04-01,0.2069,,0.2395,,0.2877,,0.2818,,0.1695,,0.0,,0.2706,,0.2628,
2004-03-31,0.2062,,0.2339,,0.2889,,0.2934,,0.169,,0.0,,0.2704,,0.2639,
2004-03-30,0.2667,,0.2523,,0.2856,,0.295,,0.1687,,0.0,,0.271,,0.2641,
2004-03-29,0.2569,,0.2473,,0.2939,,0.2988,,0.1685,,0.0,,0.2758,,0.2703,
2004-03-26,0.2322,,0.2431,,0.2981,,0.3008,,0.1669,,0.0,,0.276,,0.27,
2004-03-25,0.1949,,0.1867,,0.2927,,0.3137,,0.1646,,0.0,,0.2826,,0.2795,
2004-03-24,0.183,,0.1793,,0.293,,0.3151,,0.1645,,0.0,,0.2849,,0.2812,
2004-03-23,0.1815,,0.1634,,0.2908,,0.3057,,0.163,,0.0,,0.2911,,0.2884,
2004-03-22,0.2243,,0.1819,,0.2948,,0.3051,,0.1649,,0.0,,0.2979,,0.2865,
2004-03-19,0.2397,,0.1831,,0.2991,,0.3011,,0.1612,,0.0,,0.2898,,0.283,
2004-03-18,0.241,,0.1888,,0.2955,,0.2978,,0.1612,,0.0,,0.2902,,0.2855,
2004-03-17,0.2417,,0.1885,,0.2947,,0.2995,,0.1615,,0.0,,0.2882,,0.2803,
2004-03-16,0.2252,,0.1853,,0.2984,,0.3014,,0.1618,,0.0,,0.2928,,0.2849,
2004-03-15,0.2205,,0.1807,,0.3008,,0.3075,,0.1657,,0.0,,0.2927,,0.2869,
2004-03-12,0.2477,,0.18,,0.2919,,0.2981,,0.1651,,0.0,,0.2901,,0.2816,
2004-03-11,0.1975,,0.1667,,0.288,,0.2967,,0.1633,,0.0,,0.2875,,0.2835,
2004-03-10,0.1442,,0.1356,,0.2708,,0.277,,0.1592,,0.0,,0.2801,,0.2707,
2004-03-09,0.1394,,0.1312,,0.2751,,0.2782,,0.1595,,0.0,,0.2825,,0.2715,
2004-03-08,0.1347,,0.1402,,0.2548,,0.2674,,0.1594,,0.0,,0.2784,,0.267,
2004-03-05,0.1274,,0.1347,,0.2608,,0.268,,0.161,,0.0,,0.2742,,0.2692,
2004-03-04,0.1245,,0.1359,,0.261,,0.2633,,0.1626,,0.0,,0.2768,,0.2657,
2004-03-03,0.0817,,0.1364,,0.2603,,0.2736,,0.1613,,0.0,,0.2793,,0.2673,
2004-03-02,0.0903,,0.1331,,0.2644,,0.2726,,0.1613,,0.0,,0.2795,,0.2723,
2004-03-01,0.0861,,0.1408,,0.2669,,0.2711,,0.1623,,0.0,,0.2791,,0.2719,
2004-02-27,0.0888,,0.1427,,0.2627,,0.2736,,0.1623,,0.0,,0.281,,0.2711,
2004-02-26,0.0824,,0.136,,0.2654,,0.2664,,0.162,,0.0,,0.2793,,0.2701,
2004-02-25,0.0924,,0.1486,,0.267,,0.2632,,0.1616,,0.0,,0.2811,,0.2715,
2004-02-24,0.0924,,0.0,,0.2664,,0.2618,,0.1617,,0.0,,0.2781,,0.269,
2004-02-23,0.0912,,0.0,,0.2707,,0.2738,,0.1618,,0.0,,0.281,,0.2726,
2004-02-20,0.2023,,0.0,,0.2683,,0.2747,,0.162,,0.0,,0.2812,,0.2706,
2004-02-19,0.2034,,0.0,,0.2726,,0.2736,,0.1617,,0.0,,0.2849,,0.2675,
2004-02-18,0.2423,,0.0,,0.2677,,0.2736,,0.1638,,0.0,,0.2801,,0.2722,
2004-02-17,0.2473,,0.0,,0.2718,,0.2681,,0.1637,,0.0,,0.2802,,0.2729,
2004-02-13,0.2647,,0.2877,,0.269,,0.2721,,0.1645,,0.0,,0.28,,0.2717,
2004-02-11,0.2083,,0.2227,,0.2637,,0.2657,,0.165,,0.0,,0.2745,,0.2684,
2004-02-10,0.1912,,0.197,,0.2584,,0.2639,,0.1633,,0.0,,0.2777,,0.2635,
2004-02-09,0.1685,,0.1841,,0.258,,0.2657,,0.162,,0.0,,0.2786,,0.2647,
2004-02-06,0.1851,,0.1978,,0.2607,,0.2695,,0.1619,,0.0,,0.2768,,0.2714,
2004-02-05,0.1393,,0.1832,,0.2638,,0.2663,,0.1617,,0.0,,0.2776,,0.2677,
2004-02-04,0.1582,,0.1841,,0.2593,,0.2646,,0.1615,,0.0,,0.2717,,0.2663,
2004-02-03,0.1605,,0.1717,,0.2582,,0.261,,0.1613,,0.0,,0.2735,,0.2642,
2004-02-02,0.157,,0.1887,,0.2506,,0.2601,,0.1606,,0.0,,0.2724,,0.266,
2004-01-30,0.1168,,0.1999,,0.2534,,0.2593,,0.1609,,0.0,,0.2729,,0.2622,
2004-01-29,0.1606,,0.1999,,0.2573,,0.2595,,0.1636,,0.0,,0.2765,,0.2654,
2004-01-28,0.1775,,0.2079,,0.2488,,0.2533,,0.1623,,0.0,,0.2666,,0.2601,
2004-01-27,0.1818,,0.0,,0.2478,,0.2554,,0.1625,,0.0,,0.2723,,0.2625,
2004-01-26,0.2054,,0.0,,0.2451,,0.2484,,0.1616,,0.0,,0.2748,,0.2632,
2004-01-23,0.2086,,0.0,,0.2361,,0.2452,,0.162,,0.0,,0.2706,,0.262,
2004-01-22,0.2065,,0.0,,0.2276,,0.232,,0.1627,,0.0,,0.2684,,0.2607,
2004-01-21,0.1962,,0.0,,0.2223,,0.2333,,0.1639,,0.0,,0.2679,,0.2635,
2004-01-20,0.1894,,0.0,,0.2269,,0.2298,,0.1654,,0.0,,0.2739,,0.2573,
2004-01-16,0.1207,,0.1705,,0.228,,0.2322,,0.1729,,0.0,,0.2756,,0.2626,
2004-01-15,0.0863,,0.1604,,0.2302,,0.2412,,0.1716,,0.0,,0.2729,,0.2652,
2004-01-14,0.1814,,0.1948,,0.2373,,0.2467,,0.1726,,0.0,,0.2773,,0.2613,
2004-01-13,0.1774,,0.192,,0.239,,0.2481,,0.1734,,0.0,,0.2767,,0.2654,
2004-01-12,0.1524,,0.1906,,0.2342,,0.2411,,0.1752,,0.0,,0.2748,,0.2651,
2004-01-09,0.159,,0.0,,0.2372,,0.2523,,0.175,,0.0,,0.2759,,0.2641,
2004-01-08,0.1704,,0.0,,0.2415,,0.26,,0.1845,,0.0,,0.2777,,0.2706,
2004-01-07,0.1704,,0.0,,0.2401,,0.2488,,0.1844,,0.0,,0.2848,,0.2736,
2004-01-06,0.1751,,0.0,,0.2343,,0.253,,0.1878,,0.0,,0.2819,,0.2779,
2004-01-05,0.0926,,0.0,,0.2429,,0.2483,,0.1853,,0.0,,0.2853,,0.2778,
2004-01-02,0.092,,0.0,,0.2476,,0.254,,0.1853,,0.0,,0.2839,,0.2797,
2003-12-31,0.0943,,0.0,,0.2491,,0.2502,,0.1894,,0.0,,0.2875,,0.2783,
2003-12-30,0.0909,,0.0,,0.2339,,0.2547,,0.19,,0.0,,0.2902,,0.2809,
2003-12-29,0.1203,,0.0,,0.2396,,0.2561,,0.19,,0.0,,0.293,,0.281,
2003-12-26,0.0946,,0.0,,0.2555,,0.2651,,0.1896,,0.0,,0.2911,,0.2812,
2003-12-24,0.1076,,0.1351,,0.2513,,0.262,,0.201,,0.0,,0.2894,,0.2798,
2003-12-23,0.1172,,0.1665,,0.2468,,0.2642,,0.2017,,0.0,,0.2935,,0.2817,
2003-12-22,0.16,,0.1757,,0.2497,,0.2622,,0.2025,,0.0,,0.2912,,0.283,
2003-12-19,0.1857,,0.1703,,0.2477,,0.2562,,0.2025,,0.0,,0.2966,,0.2883,
2003-12-18,0.1614,,0.1634,,0.2485,,0.2677,,0.2018,,0.0,,0.2946,,0.2893,
2003-12-17,0.1689,,0.1625,,0.2505,,0.2704,,0.2017,,0.0,,0.3004,,0.2932,
2003-12-16,0.1661,,0.1595,,0.2581,,0.2669,,0.2018,,0.0,,0.3039,,0.2907,
2003-12-15,0.1823,,0.1582,,0.2622,,0.2666,,0.2016,,0.0,,0.3032,,0.2921,
2003-12-12,0.167,,0.1218,,0.2666,,0.2651,,0.2022,,0.0,,0.2976,,0.2966,
2003-12-11,0.1385,,0.1209,,0.271,,0.2788,,0.2033,,0.0,,0.3054,,0.298,
2003-12-10,0.0814,,0.0995,,0.2655,,0.2753,,0.2019,,0.0,,0.3061,,0.2991,
2003-12-09,0.083,,0.099,,0.2701,,0.2759,,0.2076,,0.0,,0.3088,,0.2971,
2003-12-08,0.0824,,0.0946,,0.2676,,0.2751,,0.208,,0.0,,0.3032,,0.3002,
2003-12-05,0.076,,0.0,,0.2678,,0.2758,,0.2086,,0.0,,0.3103,,0.3059,
2003-12-04,0.0462,,0.0,,0.2655,,0.2771,,0.21,,0.0,,0.3098,,0.302,
2003-12-03,0.041,,0.0,,0.276,,0.2841,,0.211,,0.0,,0.3109,,0.3085,
2003-12-02,0.069,,0.0,,0.2751,,0.2865,,0.2179,,0.0,,0.3103,,0.3049,
2003-12-01,0.0651,,0.0,,0.2839,,0.2895,,0.218,,0.0,,0.3108,,0.3039,
2003-11-28,0.0909,,0.0,,0.2816,,0.2866,,0.2184,,0.0,,0.3102,,0.3036,
2003-11-26,0.1376,,0.1555,,0.284,,0.2862,,0.2221,,0.0,,0.315,,0.3021,
2003-11-25,0.1348,,0.1574,,0.286,,0.2922,,0.2247,,0.0,,0.3167,,0.3046,
2003-11-24,0.1373,,0.1602,,0.2847,,0.2904,,0.2247,,0.0,,0.3163,,0.3041,
2003-11-21,0.1309,,0.1644,,0.2924,,0.2927,,0.225,,0.0,,0.3179,,0.3055,
2003-11-20,0.138,,0.1661,,0.2919,,0.2936,,0.2343,,0.0,,0.3205,,0.3082,
2003-11-19,0.1321,,0.157,,0.2743,,0.2978,,0.2343,,0.0,,0.3162,,0.3076,
2003-11-18,0.131,,0.1555,,0.2878,,0.2922,,0.2342,,0.0,,0.3184,,0.3087,
2003-11-17,0.0872,,0.1273,,0.2746,,0.2831,,0.2331,,0.0,,0.3162,,0.3031,
2003-11-14,0.0869,,0.1314,,0.2761,,0.2863,,0.238,,0.0,,0.3205,,0.305,
2003-11-13,0.0898,,0.1349,,0.2737,,0.2896,,0.238,,0.0,,0.3147,,0.3058,
2003-11-12,0.1779,,0.1494,,0.2863,,0.2868,,0.2378,,0.0,,0.3248,,0.3074,
2003-11-11,0.1749,,0.1579,,0.2772,,0.2917,,0.2394,,0.0,,0.3218,,0.3102,
2003-11-10,0.1866,,0.171,,0.2877,,0.2907,,0.2392,,0.0,,0.3239,,0.3116,
2003-11-07,0.1894,,0.2063,,0.2902,,0.2909,,0.2395,,0.0,,0.3239,,0.3104,
2003-11-06,0.1762,,0.2112,,0.2949,,0.2964,,0.2438,,0.0,,0.3264,,0.3106,
2003-11-05,0.2244,,0.2205,,0.2923,,0.2988,,0.2477,,0.0,,0.3252,,0.3143,
2003-11-04,0.2495,,0.2395,,0.2951,,0.2953,,0.2475,,0.0,,0.3238,,0.3116,
2003-11-03,0.1846,,0.2803,,0.2749,,0.2947,,0.2462,,0.0,,0.3217,,0.312,
2003-10-31,0.1814,,0.2767,,0.2726,,0.2795,,0.2532,,0.0,,0.3206,,0.3092,
2003-10-30,0.2063,,0.2704,,0.2905,,0.2832,,0.2527,,0.0,,0.3258,,0.3138,
2003-10-29,0.2008,,0.2463,,0.2892,,0.2885,,0.253,,0.0,,0.3239,,0.3092,
2003-10-28,0.2171,,0.2517,,0.288,,0.2838,,0.2559,,0.0,,0.3248,,0.3132,
2003-10-27,0.2068,,0.2513,,0.2932,,0.2796,,0.2545,,0.0,,0.3311,,0.3199,
2003-10-24,0.2192,,0.2439,,0.316,,0.2924,,0.2552,,0.0,,0.336,,0.3263,
2003-10-23,0.2366,,0.1887,,0.2883,,0.32,,0.2676,,0.0,,0.3394,,0.3261,
2003-10-22,0.2347,,0.1869,,0.322,,0.3009,,0.2739,,0.0,,0.3415,,0.3271,
2003-10-21,0.2142,,0.184,,0.3063,,0.3014,,0.2737,,0.0,,0.3393,,0.3271,
2003-10-20,0.2096,,0.1799,,0.3187,,0.301,,0.2742,,0.0,,0.3414,,0.3321,
2003-10-17,0.188,,0.1785,,0.3283,,0.3145,,0.2738,,0.0,,0.3493,,0.3355,
2003-10-16,0.1785,,0.1823,,0.3077,,0.3038,,0.2731,,0.0,,0.3417,,0.3293,
2003-10-15,0.1294,,0.1828,,0.3229,,0.2882,,0.2736,,0.0,,0.3417,,0.331,
2003-10-14,0.0935,,0.1973,,0.2934,,0.3308,,0.2737,,0.0,,0.3423,,0.333,
2003-10-13,0.0998,,0.2072,,0.2874,,0.3332,,0.2763,,0.0,,0.342,,0.3325,
2003-10-10,0.0985,,0.2144,,0.3108,,0.324,,0.2843,,0.0,,0.3455,,0.3296,
2003-10-09,0.1457,,0.2287,,0.3042,,0.3247,,0.2846,,0.0,,0.3477,,0.3358,
2003-10-08,0.1459,,0.2252,,0.3035,,0.3249,,0.2846,,0.0,,0.3469,,0.3352,
2003-10-07,0.1166,,0.215,,0.3026,,0.3416,,0.284,,0.0,,0.3446,,0.336,
2003-10-06,0.1295,,0.1995,,0.3044,,0.3384,,0.2845,,0.0,,0.3476,,0.3384,
2003-10-03,0.1493,,0.1868,,0.3182,,0.3205,,0.2858,,0.0,,0.3466,,0.3343,
2003-10-02,0.2029,,0.1841,,0.3172,,0.3316,,0.2866,,0.0,,0.3416,,0.3357,
2003-10-01,0.2266,,0.1821,,0.314,,0.3316,,0.2871,,0.0,,0.346,,0.3374,
2003-09-30,0.1812,,0.1705,,0.3243,,0.3397,,0.2861,,0.0,,0.3473,,0.3375,
2003-09-29,0.1782,,0.1721,,0.284,,0.3605,,0.2879,,0.0,,0.3375,,0.3373,
2003-09-26,0.2025,,0.175,,0.3148,,0.3278,,0.2879,,0.0,,0.3451,,0.3329,
2003-09-25,0.2218,,0.1791,,0.3153,,0.3334,,0.2888,,0.0,,0.3427,,0.3345,
2003-09-24,0.2491,,0.1766,,0.3214,,0.3312,,0.2884,,0.0,,0.3431,,0.3297,
2003-09-23,0.2125,,0.1818,,0.3116,,0.3186,,0.2866,,0.0,,0.3387,,0.3274,
2003-09-22,0.2003,,0.1903,,0.3129,,0.3185,,0.2871,,0.0,,0.337,,0.3292,
2003-09-19,0.193,,0.1945,,0.3228,,0.318,,0.2869,,0.0,,0.3491,,0.3323,
2003-09-18,0.2026,,0.1892,,0.3189,,0.3219,,0.2878,,0.0,,0.3462,,0.3336,
2003-09-17,0.1956,,0.1918,,0.3158,,0.3291,,0.2875,,0.0,,0.346,,0.3355,
2003-09-16,0.1865,,0.1892,,0.3129,,0.3147,,0.289,,0.0,,0.3358,,0.3305,
2003-09-15,0.1318,,0.1825,,0.3157,,0.3283,,0.2882,,0.0,,0.3388,,0.3306,
2003-09-12,0.0951,,0.172,,0.3123,,0.3064,,0.2879,,0.0,,0.337,,0.332,
2003-09-11,0.0956,,0.1601,,0.3124,,0.3185,,0.294,,0.0,,0.3378,,0.3311,
2003-09-10,0.1175,,0.1624,,0.3132,,0.3128,,0.2946,,0.0,,0.3373,,0.3286,
2003-09-09,0.0702,,0.0,,0.3077,,0.3024,,0.295,,0.0,,0.3381,,0.3309,
2003-09-08,0.1286,,0.0,,0.312,,0.3081,,0.2961,,0.0,,0.338,,0.3256,
2003-09-05,0.1313,,0.0,,0.3101,,0.2954,,0.2964,,0.0,,0.3346,,0.3281,
2003-09-04,0.1584,,0.0,,0.3119,,0.3042,,0.3025,,0.0,,0.3427,,0.3284,
2003-09-03,0.1588,,0.0,,0.3164,,0.3059,,0.3025,,0.0,,0.3433,,0.3279,
