date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-07,0.3175,,0.6059,,0.4743,,0.8116,,0.8187,,0.6823,,0.6531,,0.8025,
2022-04-06,0.2699,,0.5972,,0.7152,,0.8188,,0.8192,,0.681,,0.626,,0.669,
2022-04-05,0.3569,,0.5636,,0.9951,,0.9844,,0.8157,,0.6783,,0.787,,0.9978,
2022-04-04,0.4809,,0.563,,0.7181,,1.1213,,0.8151,,0.6784,,0.6784,,0.9399,
2022-04-01,0.4712,,0.5783,,0.6416,,0.8224,,0.8134,,0.6788,,0.7207,,0.8661,
2022-03-31,0.553,,0.5547,,0.6339,,0.7807,,0.812,,0.6775,,0.6524,,0.8835,
2022-03-30,0.5354,,0.537,,0.8057,,1.0162,,0.8112,,0.6802,,0.7026,,0.9346,
2022-03-29,0.5278,,0.5002,,0.744,,0.6414,,0.8117,,0.6795,,0.7757,,0.9822,
2022-03-28,0.3172,,0.4815,,0.7982,,0.7644,,0.8076,,0.6807,,0.8045,,0.7597,
2022-03-25,0.5598,,0.5253,,0.8527,,1.1647,,0.8208,,0.6917,,0.6546,,0.9302,
2022-03-24,0.5911,,0.5487,,0.796,,0.9097,,0.8203,,0.7052,,0.6625,,0.9291,
2022-03-23,0.5963,,0.5531,,0.9679,,0.8422,,0.8212,,0.7082,,0.6838,,0.8626,
2022-03-22,0.8005,,0.6279,,0.7996,,0.8269,,0.819,,0.7085,,0.7407,,0.8866,
2022-03-21,0.8791,,0.6562,,0.7146,,0.8927,,0.8218,,0.7147,,0.7661,,0.8932,
2022-03-18,0.8805,,0.6494,,0.7522,,0.8536,,0.8218,,0.7143,,0.7312,,0.8271,
2022-03-17,0.9482,,0.6599,,0.7137,,0.9483,,0.823,,0.7179,,0.7648,,0.9539,
2022-03-16,0.873,,0.6388,,0.8839,,0.9447,,0.8191,,0.717,,0.7738,,0.9789,
2022-03-15,0.8041,,0.6313,,0.8168,,0.9153,,0.8175,,0.7183,,0.9883,,1.3916,
2022-03-14,0.7727,,0.6241,,0.9186,,1.1042,,0.8163,,0.723,,0.7671,,1.1207,
2022-03-11,0.628,,0.5672,,0.8433,,0.9857,,0.8088,,0.7294,,0.7478,,0.8748,
2022-03-10,0.5761,,0.5588,,0.989,,0.8457,,0.8343,,0.7605,,0.8313,,0.9531,
2022-03-09,0.6085,,0.5849,,0.9234,,0.8985,,0.8798,,0.8156,,0.6228,,1.0959,
2022-03-08,0.4931,,0.6422,,0.9877,,0.9379,,0.876,,0.8143,,0.7939,,0.8828,
2022-03-07,0.6188,,0.6581,,0.8723,,1.07,,0.8775,,0.813,,0.83,,0.9322,
2022-03-04,0.6225,,0.7315,,0.82,,0.9565,,0.8804,,0.815,,0.755,,0.9266,
2022-03-03,0.7125,,0.7745,,0.9212,,0.973,,0.8801,,0.8156,,0.6793,,1.0038,
2022-03-02,0.858,,0.7938,,0.9088,,0.9017,,0.8774,,0.8148,,0.7672,,1.0172,
2022-03-01,0.8554,,0.7751,,0.9551,,0.9025,,0.8833,,0.8155,,0.7193,,0.9458,
2022-02-28,0.8476,,0.7418,,0.8317,,0.9166,,0.8858,,0.8157,,0.817,,1.0809,
2022-02-25,0.8104,,0.6837,,0.8642,,0.8631,,0.8849,,0.812,,0.6288,,0.9997,
2022-02-24,0.6314,,0.626,,0.919,,0.9911,,0.881,,0.811,,0.8196,,0.8132,
2022-02-23,0.6069,,0.51,,0.9997,,0.978,,0.8815,,0.8069,,0.8304,,0.8868,
2022-02-22,0.5501,,0.4412,,0.8481,,0.889,,0.8769,,0.8051,,0.882,,1.0624,
2022-02-18,0.2189,,0.3839,,0.8815,,1.0009,,0.8659,,0.8033,,0.9331,,0.879,
2022-02-17,0.3119,,0.4146,,0.8639,,0.8467,,0.8654,,0.8038,,0.8312,,0.9565,
2022-02-16,0.316,,0.4544,,0.8784,,0.9417,,0.8721,,0.8082,,0.8209,,0.9628,
2022-02-15,0.3571,,0.4918,,0.8493,,0.9288,,0.872,,0.8086,,0.8419,,0.8859,
2022-02-14,0.4619,,0.5205,,0.9791,,0.9754,,0.8751,,0.8098,,0.8239,,0.9213,
2022-02-11,0.4668,,0.5793,,0.9861,,0.8976,,0.8821,,0.8122,,0.8504,,1.076,
2022-02-10,0.4403,,0.5884,,0.9516,,0.818,,0.8812,,0.8115,,0.9107,,0.9361,
2022-02-09,0.4464,,0.5833,,0.9191,,0.9652,,0.8814,,0.8113,,0.819,,0.8955,
2022-02-08,0.528,,0.6003,,0.9527,,0.9661,,0.8805,,0.8107,,0.7227,,0.8905,
2022-02-07,0.5247,,0.6019,,0.9508,,1.1012,,0.8867,,0.8126,,0.8366,,0.9309,
2022-02-04,0.6741,,0.6539,,0.905,,1.0744,,0.8882,,0.8122,,0.6994,,0.9657,
2022-02-03,0.6094,,0.6581,,0.8008,,0.951,,0.8952,,0.8143,,0.7742,,0.8798,
2022-02-02,0.6543,,0.6941,,0.8173,,0.9216,,0.895,,0.8141,,0.8236,,0.9436,
2022-02-01,0.6424,,0.807,,0.8599,,0.8412,,0.8937,,0.814,,0.8675,,0.8387,
2022-01-31,0.6511,,0.8025,,0.9049,,0.9315,,0.8956,,0.8155,,0.8304,,0.939,
2022-01-28,0.5751,,0.7978,,0.8809,,0.9583,,0.8908,,0.8138,,1.1998,,0.9934,
2022-01-27,0.5931,,0.8246,,0.8987,,0.9349,,0.8905,,0.8139,,0.8787,,0.9492,
2022-01-26,0.5823,,0.7871,,0.8854,,0.8478,,0.8876,,0.8104,,0.8544,,0.933,
2022-01-25,0.6731,,0.7805,,0.8276,,0.9582,,0.887,,0.8094,,0.8324,,0.9494,
2022-01-24,0.628,,0.7411,,0.8397,,1.0105,,0.8858,,0.8072,,0.8107,,0.9149,
2022-01-21,0.5946,,0.6243,,0.8903,,0.9968,,0.8856,,0.8005,,0.8483,,0.9091,
2022-01-20,0.6683,,0.6397,,0.8669,,0.8967,,0.8855,,0.8009,,0.8675,,0.9099,
2022-01-19,0.6634,,0.608,,0.8053,,0.9409,,0.8854,,0.8005,,0.8846,,1.0889,
2022-01-18,0.655,,0.5631,,0.868,,0.924,,0.883,,0.7991,,0.9356,,1.0359,
2022-01-14,0.643,,0.5329,,0.8432,,0.9398,,0.8824,,0.7975,,1.0221,,1.0434,
2022-01-13,0.4592,,0.5751,,0.9629,,0.8331,,0.8829,,0.7979,,0.8713,,0.8637,
2022-01-12,0.4414,,0.6264,,0.5763,,0.9014,,0.8798,,0.7972,,0.9115,,0.9016,
2022-01-11,0.4469,,0.5998,,0.8055,,0.9822,,0.8782,,0.8008,,1.1318,,1.1408,
2022-01-10,0.3171,,0.5848,,1.0256,,0.9627,,0.8779,,0.8004,,1.0038,,1.0731,
2022-01-07,0.4279,,0.6058,,0.7901,,0.8873,,0.877,,0.8009,,0.9335,,1.0405,
2022-01-06,0.5636,,0.6196,,0.8432,,0.9234,,0.8756,,0.8009,,0.9842,,1.0382,
2022-01-05,0.572,,0.622,,0.7656,,1.0494,,0.8777,,0.8011,,0.9464,,1.1167,
2022-01-04,0.5122,,0.5563,,0.8366,,0.8191,,0.8745,,0.7986,,0.8874,,1.0582,
2022-01-03,0.3698,,0.4527,,0.8588,,0.8841,,0.8698,,0.7957,,1.0651,,1.0786,
2021-12-31,0.4336,,0.4961,,0.7991,,0.9056,,0.8696,,0.8033,,0.9979,,1.1002,
2021-12-30,0.592,,0.5492,,0.8572,,0.8799,,0.8748,,0.8061,,1.0133,,1.0389,
2021-12-29,0.609,,0.5353,,0.8575,,0.9015,,0.876,,0.8057,,1.1278,,1.0953,
2021-12-28,0.5429,,0.5196,,0.8965,,0.9142,,0.8751,,0.8055,,1.0402,,1.1064,
2021-12-27,0.5049,,0.4979,,0.9267,,0.934,,0.8732,,0.8051,,1.1354,,1.0882,
2021-12-23,0.5198,,0.5924,,0.8945,,0.8398,,0.8742,,0.8055,,1.0113,,0.9824,
2021-12-22,0.5218,,0.7131,,0.8636,,0.9129,,0.8756,,0.8058,,1.0417,,1.0933,
2021-12-21,2.4129,,1.2583,,0.9102,,0.9983,,0.8736,,0.8039,,1.0286,,1.1118,
2021-12-20,2.445,,1.2399,,0.9809,,1.02,,0.8699,,0.8014,,0.9968,,1.2264,
2021-12-17,2.4974,,1.2639,,0.9848,,1.0599,,0.8691,,0.8009,,0.9706,,1.1542,
2021-12-16,2.4815,,1.2826,,1.0109,,1.081,,0.869,,0.8004,,1.0381,,1.1588,
2021-12-15,2.47,,1.3088,,1.0642,,1.1227,,0.8689,,0.8001,,1.0504,,1.1122,
2021-12-14,2.4202,,1.3023,,1.2971,,1.5534,,0.8684,,0.7967,,1.0651,,1.0976,
2021-12-13,2.4717,,1.2615,,1.5898,,1.8271,,0.8685,,0.7911,,1.1013,,1.2195,
2021-12-10,0.8281,,0.706,,3.9113,,4.1441,,0.6678,,0.75,,1.415,,1.5648,
2021-12-09,0.8525,,0.7607,,3.8345,,4.1662,,0.6681,,0.7504,,1.3337,,1.6398,
2021-12-08,0.7725,,0.7314,,3.9733,,3.7907,,0.662,,0.7485,,1.4256,,1.4953,
2021-12-07,0.8868,,0.785,,3.9497,,4.062,,0.6615,,0.7463,,1.4081,,1.4685,
2021-12-06,0.7963,,0.8123,,4.3187,,3.998,,0.6513,,0.7432,,1.2957,,1.4749,
2021-12-03,0.7622,,0.7807,,3.7559,,3.6365,,0.6505,,0.7398,,1.2207,,1.4707,
2021-12-02,0.7392,,0.8093,,3.7635,,3.6301,,0.6468,,0.7384,,1.3464,,1.4455,
2021-12-01,0.7158,,0.8024,,3.5432,,3.5779,,0.6482,,0.7387,,1.3741,,1.4574,
2021-11-30,0.7412,,0.7744,,3.1784,,3.6419,,0.6468,,0.7353,,1.4194,,1.4497,
2021-11-29,0.7372,,0.7667,,3.2012,,3.9212,,0.6467,,0.7348,,1.3422,,1.4443,
2021-11-26,0.4686,,0.6766,,3.1403,,2.9547,,0.6435,,0.7304,,1.5408,,1.4582,
2021-11-24,0.4015,,0.6376,,2.9608,,2.9676,,0.6427,,0.7275,,1.3804,,1.5268,
2021-11-23,0.5618,,0.7077,,2.831,,2.9575,,0.6416,,0.7292,,1.3411,,1.5102,
2021-11-22,0.5626,,0.6403,,2.8472,,3.1074,,0.6407,,0.726,,1.4355,,1.4652,
2021-11-19,0.5792,,0.6281,,2.7376,,2.8841,,0.6481,,0.728,,1.3988,,1.5014,
2021-11-18,0.4416,,0.5988,,2.7171,,2.881,,0.6466,,0.7262,,1.3996,,1.5376,
2021-11-17,0.5112,,0.598,,2.7448,,2.8415,,0.646,,0.7262,,1.6488,,1.6742,
2021-11-16,0.6066,,0.5871,,3.233,,2.7124,,0.6518,,0.727,,1.6247,,1.6897,
2021-11-15,0.6053,,0.545,,3.1183,,2.5535,,0.6484,,0.7245,,1.7177,,1.5455,
2021-11-12,0.4034,,0.4472,,2.5951,,2.5377,,0.6378,,0.7198,,1.509,,1.6105,
2021-11-11,0.3932,,0.4756,,2.431,,2.5346,,0.6376,,0.7203,,1.5653,,1.5991,
2021-11-10,0.4092,,0.4983,,2.3896,,2.5528,,0.6375,,0.7206,,1.6176,,1.5956,
2021-11-09,0.4236,,0.5257,,2.395,,1.2097,,0.6368,,0.7201,,1.5297,,1.7037,
2021-11-08,0.5126,,0.555,,2.4294,,2.5178,,0.6402,,0.724,,1.6073,,1.7051,
2021-11-05,0.543,,0.6458,,2.5162,,2.4183,,0.6395,,0.7247,,1.5988,,1.683,
2021-11-04,0.66,,0.6764,,2.7576,,1.1035,,0.6432,,0.7254,,1.5713,,1.6802,
2021-11-03,0.6323,,0.686,,2.3296,,2.3812,,0.6401,,0.7253,,1.6925,,1.692,
2021-11-02,0.6471,,0.7077,,0.914,,0.7773,,0.6452,,0.7252,,1.6027,,1.6961,
2021-11-01,0.5937,,0.7264,,0.9447,,2.3745,,0.645,,0.7248,,1.5789,,1.6889,
2021-10-29,0.5119,,0.687,,2.1024,,2.2318,,0.6452,,0.725,,1.5661,,1.6759,
2021-10-28,0.5322,,0.654,,2.3296,,1.028,,0.6431,,0.7237,,1.5489,,1.6492,
2021-10-27,0.5801,,0.5933,,0.9773,,1.0679,,0.6481,,0.7199,,1.4766,,1.5387,
2021-10-26,0.4685,,0.6191,,0.9912,,1.0464,,0.6423,,0.7183,,1.4512,,1.5329,
2021-10-25,0.406,,0.5834,,0.8544,,1.0229,,0.6406,,0.7162,,1.5249,,1.4409,
2021-10-22,0.3164,,0.5333,,1.7814,,0.9583,,0.6377,,0.7139,,1.3901,,1.4185,
2021-10-21,0.2915,,0.552,,0.783,,0.9741,,0.638,,0.7125,,1.4024,,1.4783,
2021-10-20,0.3348,,0.5718,,0.8897,,0.9645,,0.6388,,0.7133,,1.4129,,1.4682,
2021-10-19,0.3589,,0.5857,,0.8965,,0.9382,,0.6387,,0.7132,,1.4242,,1.4615,
2021-10-18,0.2802,,0.567,,0.9199,,0.972,,0.6388,,0.712,,1.4038,,1.4445,
2021-10-15,0.2371,,0.4929,,1.6779,,0.9432,,0.6389,,0.7104,,1.4368,,1.5749,
2021-10-14,0.2333,,0.5063,,1.1146,,1.1293,,0.6397,,0.7109,,1.4661,,1.4971,
2021-10-13,0.2954,,0.5085,,1.1042,,1.2126,,0.643,,0.7152,,1.4234,,1.4577,
2021-10-12,0.2965,,0.5215,,1.1094,,1.1319,,0.643,,0.7127,,1.4413,,1.4325,
2021-10-11,0.2578,,0.5482,,1.098,,1.1392,,0.6444,,0.7146,,1.3817,,1.3829,
2021-10-08,0.301,,0.5913,,1.0141,,1.15,,0.6447,,0.7142,,1.3758,,1.484,
2021-10-07,0.6685,,0.8025,,1.0228,,1.0977,,0.6454,,0.7186,,1.3662,,1.4094,
2021-10-06,0.6851,,0.9868,,1.2635,,1.0461,,0.6477,,0.7212,,1.3681,,1.4057,
2021-10-05,0.7276,,1.0277,,1.1202,,1.0058,,0.6494,,0.7218,,1.4886,,1.4744,
2021-10-04,0.7274,,1.0337,,0.8723,,1.1907,,0.6486,,0.7231,,1.3455,,1.5355,
2021-10-01,0.8009,,1.0689,,0.9173,,1.0555,,0.6491,,0.7197,,1.4434,,1.4621,
2021-09-30,0.7833,,1.0529,,1.0213,,1.1025,,0.6489,,0.7191,,1.4503,,1.4735,
2021-09-29,0.793,,1.0746,,1.2032,,1.2434,,0.6549,,0.719,,1.5583,,1.5006,
2021-09-28,0.4512,,0.952,,1.1418,,1.2904,,0.6387,,0.7078,,1.484,,1.4734,
2021-09-27,0.4784,,0.7945,,1.0431,,1.0765,,0.6392,,0.6946,,1.5008,,1.5015,
2021-09-24,0.4811,,0.8246,,0.9725,,1.1296,,0.6382,,0.6908,,1.4593,,1.4758,
2021-09-23,0.5008,,0.9617,,1.1266,,1.1398,,0.6405,,0.6927,,1.4866,,1.439,
2021-09-22,0.9543,,1.2755,,1.189,,1.5223,,0.6392,,0.6867,,1.4882,,1.5618,
2021-09-21,1.3454,,1.7797,,1.3057,,1.4997,,0.6393,,0.6878,,1.4691,,1.5036,
2021-09-20,1.3914,,1.7464,,1.3445,,1.4497,,0.638,,0.6851,,1.5402,,1.5318,
2021-09-17,1.2254,,1.7351,,1.6044,,1.6558,,0.6457,,0.6871,,1.5063,,1.6326,
2021-09-16,1.4076,,1.7393,,1.5463,,1.5848,,0.6435,,0.6853,,1.5699,,1.6387,
2021-09-15,1.3785,,1.7071,,1.6128,,2.265,,0.644,,0.6792,,2.1989,,1.8934,
2021-09-14,1.4058,,1.6305,,2.2625,,2.0293,,0.6428,,0.6688,,1.6084,,1.7,
2021-09-13,1.2539,,1.3587,,1.8724,,1.8168,,0.6099,,0.6326,,1.6027,,1.595,
2021-09-10,0.7826,,0.5871,,2.1619,,1.9075,,0.5404,,0.5615,,1.8074,,1.599,
2021-09-09,0.779,,0.5895,,2.0582,,1.8512,,0.5542,,0.5708,,1.6193,,1.5988,
2021-09-08,0.7282,,0.6128,,1.8933,,1.7499,,0.5588,,0.5726,,1.6217,,1.5747,
2021-09-07,0.6397,,0.5488,,4.1111,,1.8327,,0.5588,,0.5711,,1.6214,,1.5622,
2021-09-03,0.6425,,0.5452,,2.2107,,2.2532,,0.5609,,0.5704,,1.6499,,1.5498,
2021-09-02,0.6424,,0.5481,,2.1364,,1.4562,,0.5618,,0.5717,,1.6819,,1.4287,
2021-09-01,0.4606,,0.5166,,1.462,,1.3996,,0.5532,,0.5735,,1.5167,,1.451,
2021-08-31,0.3978,,0.5782,,1.8993,,1.287,,0.5475,,0.5726,,1.6873,,1.4897,
2021-08-30,0.4011,,0.6085,,3.0794,,1.3937,,0.5486,,0.5794,,1.7005,,1.2792,
2021-08-27,0.5911,,0.5989,,1.0838,,1.3251,,0.5548,,0.5831,,1.606,,1.4135,
2021-08-26,0.8073,,0.6438,,2.2205,,1.1245,,0.5632,,0.5854,,1.6495,,1.4108,
2021-08-25,0.7953,,0.6159,,1.5658,,1.2693,,0.5641,,0.5845,,1.9437,,1.5042,
2021-08-24,0.7929,,0.6132,,1.2716,,1.3243,,0.5687,,0.5877,,3.9399,,1.5998,
2021-08-23,0.7813,,0.6072,,1.4176,,1.2505,,0.5686,,0.5924,,2.1049,,1.4892,
2021-08-20,0.771,,0.5776,,1.2208,,1.294,,0.5562,,0.5921,,3.3944,,1.5642,
2021-08-19,0.8431,,0.5868,,1.241,,1.2778,,0.5584,,0.5923,,1.4705,,1.4806,
2021-08-18,0.9581,,0.6318,,1.3635,,1.2435,,0.5674,,0.5958,,1.511,,1.4781,
2021-08-17,0.8277,,0.6237,,1.515,,1.2564,,0.5706,,0.6044,,1.3637,,1.457,
2021-08-16,0.8248,,0.6455,,1.2387,,1.228,,0.5794,,0.6105,,1.4939,,1.3693,
2021-08-13,0.8656,,0.6788,,1.1292,,1.2081,,0.6009,,0.6642,,1.478,,1.3893,
2021-08-12,0.8431,,0.6713,,1.3514,,1.2568,,0.6009,,0.6654,,1.3514,,1.4404,
2021-08-11,0.7362,,0.6314,,4.8946,,1.5109,,0.5913,,0.663,,2.2773,,1.3559,
2021-08-10,0.6755,,0.6125,,2.2713,,2.3141,,0.5879,,0.6678,,2.2713,,2.3141,
2021-08-09,0.2857,,0.5398,,2.6141,,3.0273,,0.5791,,0.6656,,4.0218,,3.0273,
2021-08-06,0.3345,,0.5329,,5.0674,,2.3686,,0.5781,,0.666,,4.4738,,2.3686,
2021-08-05,0.3391,,0.5158,,0.6452,,2.4171,,0.5791,,0.6659,,4.9285,,2.4171,
2021-08-04,0.248,,0.4771,,0.7517,,2.2857,,0.5806,,0.6648,,1.356,,2.2857,
2021-08-03,0.3864,,0.5013,,1.8992,,2.3439,,0.5806,,0.6651,,1.3689,,1.3386,
2021-08-02,0.3887,,0.5081,,2.0101,,1.2101,,0.5807,,0.6647,,1.283,,2.2039,
2021-07-30,0.4598,,0.5027,,1.704,,1.2039,,0.5814,,0.6652,,1.334,,2.145,
2021-07-29,0.559,,0.5313,,1.727,,2.9561,,0.5819,,0.6663,,1.6369,,2.9561,
2021-07-28,0.5408,,0.5153,,1.2899,,1.0704,,0.5969,,0.6691,,1.3233,,1.1829,
2021-07-27,0.6255,,0.6319,,1.4146,,2.109,,0.5985,,0.6797,,1.9098,,2.109,
2021-07-26,0.6255,,0.627,,1.29,,1.3456,,0.6081,,0.6818,,1.2659,,2.1968,
2021-07-23,0.5922,,0.6194,,1.3394,,1.1688,,0.6184,,0.684,,1.3333,,1.1081,
2021-07-22,0.5961,,0.6076,,1.3168,,1.2448,,0.6185,,0.683,,1.3044,,2.1066,
2021-07-21,0.6324,,0.6224,,1.0049,,1.4472,,0.6179,,0.6844,,1.0049,,1.4472,
2021-07-19,0.4928,,0.5906,,1.5641,,1.5454,,0.6109,,0.684,,1.3285,,1.2389,
2021-07-16,0.3874,,0.6567,,1.2532,,1.8343,,0.6068,,0.6804,,1.341,,1.1502,
2021-07-15,0.4895,,0.7116,,1.227,,1.2382,,0.617,,0.689,,1.3099,,1.1047,
2021-07-14,0.4925,,0.7093,,1.119,,2.5402,,0.6251,,0.6964,,1.3193,,1.4695,
2021-07-13,0.5493,,0.7174,,1.7039,,1.2904,,0.626,,0.6964,,1.3538,,1.2904,
2021-07-12,0.4903,,0.7073,,0.9383,,1.2014,,0.6225,,0.6961,,1.1949,,1.2014,
2021-07-09,0.4929,,0.7109,,1.4582,,1.3276,,0.6224,,0.6988,,1.1118,,1.3276,
2021-07-08,0.4568,,0.701,,2.0103,,1.4163,,0.641,,0.7083,,1.0724,,1.4163,
2021-07-07,0.403,,0.5116,,1.3731,,1.3722,,0.6407,,0.6993,,1.4365,,1.0134,
2021-07-06,0.2946,,0.4069,,1.5051,,1.189,,0.6356,,0.6956,,1.3474,,1.1112,
2021-07-02,0.2734,,0.3864,,1.3671,,1.3022,,0.6351,,0.6954,,1.1025,,0.9949,
2021-07-01,0.1849,,0.3517,,1.832,,1.035,,0.6343,,0.6947,,1.2087,,1.0501,
2021-06-30,0.2113,,0.3239,,1.4479,,0.9166,,0.6343,,0.6939,,1.1941,,0.9166,
2021-06-29,0.1966,,0.3183,,1.3483,,1.0565,,0.6349,,0.6943,,1.2676,,1.0625,
2021-06-28,0.1312,,0.3058,,1.409,,1.3762,,0.6333,,0.6938,,1.2202,,1.076,
2021-06-24,0.1678,,0.3711,,1.6413,,1.2054,,0.6352,,0.6958,,1.2025,,1.2054,
2021-06-23,0.1667,,0.4001,,0.9583,,1.3672,,0.6351,,0.6974,,1.3606,,1.3672,
2021-06-22,0.1808,,0.4068,,1.0558,,1.0857,,0.6351,,0.6974,,1.0558,,1.0857,
2021-06-21,0.1716,,0.4001,,1.7713,,1.5655,,0.6429,,0.6998,,1.7713,,1.5655,
2021-06-15,0.424,,0.4249,,1.6598,,1.1041,,0.6478,,0.7036,,1.1763,,1.1041,
2021-06-14,0.424,,0.4201,,1.6319,,1.2168,,0.6482,,0.7041,,1.3455,,1.1086,
2021-06-11,0.5212,,0.4478,,1.1705,,1.1142,,0.6482,,0.7037,,1.1705,,1.1142,
2021-06-10,0.5994,,0.4997,,0.9224,,1.1091,,0.6486,,0.7074,,1.1712,,1.1091,
2021-06-09,0.5911,,0.5777,,1.0505,,1.1054,,0.6488,,0.7083,,1.1787,,1.1258,
2021-06-08,0.5634,,0.5767,,1.29,,1.1037,,0.651,,0.71,,1.2,,1.1037,
2021-06-07,0.7575,,0.6063,,0.9754,,1.2498,,0.647,,0.7107,,1.2041,,1.1224,
2021-06-04,0.723,,0.6024,,2.6443,,1.6277,,0.6471,,0.7154,,1.2502,,1.1417,
2021-06-03,0.7209,,0.6041,,1.2189,,1.076,,0.6524,,0.7186,,1.0329,,1.1083,
2021-06-02,0.7359,,0.6077,,1.3516,,1.2458,,0.6499,,0.7185,,1.3039,,1.2458,
2021-06-01,0.6455,,0.5727,,1.0418,,1.1451,,0.6444,,0.7172,,0.8244,,1.1451,
2021-05-28,0.639,,0.5082,,0.8712,,1.1272,,0.6451,,0.7159,,1.1361,,1.1272,
2021-05-27,0.6446,,0.5137,,0.7948,,1.255,,0.6465,,0.716,,1.0621,,1.255,
2021-05-26,0.4631,,0.4507,,1.1102,,1.6134,,0.6394,,0.7137,,1.3907,,1.0224,
2021-05-25,0.4594,,0.4513,,0.9898,,1.0598,,0.6393,,0.7137,,0.9898,,1.0598,
2021-05-24,0.5573,,0.5471,,1.109,,1.1579,,0.6403,,0.7205,,0.836,,1.1647,
2021-05-21,0.3559,,0.5342,,1.075,,1.2326,,0.6408,,0.7214,,1.1514,,1.1746,
2021-05-20,0.5059,,0.5667,,0.9494,,1.32,,0.6409,,0.723,,1.1987,,1.233,
2021-05-19,0.4813,,0.5852,,1.0954,,1.2959,,0.6409,,0.7274,,1.0954,,1.2959,
2021-05-18,0.5639,,0.594,,1.1743,,1.2302,,0.7342,,0.7726,,1.2673,,1.2302,
2021-05-17,0.5975,,0.5975,,1.0934,,1.2223,,0.7344,,0.7719,,1.2307,,1.2223,
2021-05-14,0.6079,,0.6339,,1.2099,,1.0519,,0.7344,,0.7715,,1.0493,,1.1842,
2021-05-13,0.4286,,0.5481,,1.1627,,0.9991,,0.7312,,0.7673,,1.1781,,1.2342,
2021-05-12,0.506,,0.5423,,1.6471,,1.1574,,0.7311,,0.7678,,1.2929,,1.1574,
2021-05-11,0.5411,,0.5244,,2.0079,,1.076,,0.7279,,0.7666,,1.1984,,1.2433,
2021-05-10,0.5481,,0.4883,,1.9512,,1.1022,,0.7291,,0.7659,,1.3714,,1.1022,
2021-05-07,0.4823,,0.4613,,1.0097,,1.2287,,0.7245,,0.7645,,1.1553,,1.2287,
2021-05-06,0.4162,,0.4636,,1.0694,,0.9744,,0.7291,,0.7654,,1.274,,1.1267,
2021-05-05,0.4107,,0.4171,,1.1578,,1.5195,,0.7348,,0.7653,,1.43,,1.5195,
2021-05-04,0.42,,0.4005,,1.2382,,1.1383,,0.7349,,0.7657,,1.3291,,1.1383,
2021-05-03,0.2634,,0.3894,,0.9879,,1.2362,,0.7284,,0.765,,1.2351,,1.2362,
2021-04-22,0.5126,,0.7,,1.0217,,1.1602,,0.7344,,0.7674,,1.2302,,1.1602,
2021-04-08,0.4871,,0.5525,,1.0369,,1.1567,,0.7277,,0.7542,,1.4682,,1.1567,
2021-04-07,0.5818,,0.5667,,0.8932,,1.1339,,0.7275,,0.754,,1.4267,,1.1339,
2021-04-06,0.5856,,0.5736,,0.9369,,1.3732,,0.7283,,0.7532,,1.0568,,1.3732,
2021-03-29,0.5206,,0.5893,,1.0927,,1.8545,,0.7207,,0.7482,,1.16,,1.8545,
