date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-01-30,0.4684,,0.3412,,0.7089,,0.6784,,0.7636,,0.0,,0.7089,,0.7159,
2003-01-29,0.464,,0.3368,,0.7101,,0.6751,,0.7638,,0.0,,0.7101,,0.7158,
2003-01-28,0.4118,,0.0,,0.6764,,0.6864,,0.7735,,0.0,,0.7059,,0.7162,
2003-01-27,0.3789,,0.0,,0.7159,,0.6626,,0.773,,0.0,,0.7159,,0.7192,
2003-01-24,0.4339,,0.0,,0.7037,,0.6742,,0.7873,,0.0,,0.7155,,0.7244,
2003-01-23,0.4361,,0.0,,0.6981,,0.7118,,0.7906,,0.0,,0.7282,,0.7274,
2003-01-22,0.3656,,0.0,,0.7217,,0.689,,0.795,,0.0,,0.7531,,0.7522,
2003-01-21,0.3373,,0.0,,0.7292,,0.6788,,0.7967,,0.0,,0.7607,,0.7569,
2003-01-17,0.5682,,0.5719,,0.7674,,0.7606,,0.8083,,0.0,,0.7793,,0.7789,
2003-01-16,0.5378,,0.5793,,0.7722,,0.7683,,0.8091,,0.0,,0.7892,,0.7827,
2003-01-15,0.4495,,0.5695,,0.7565,,0.7718,,0.8137,,0.0,,0.766,,0.794,
2003-01-14,0.4042,,0.5861,,0.7474,,0.7603,,0.8197,,0.0,,0.762,,0.7711,
2003-01-13,0.4069,,0.5845,,0.7823,,0.749,,0.8291,,0.0,,0.7761,,0.7537,
2003-01-10,0.5054,,0.605,,0.7609,,0.7618,,0.8338,,0.0,,0.7682,,0.7622,
2003-01-09,0.5132,,0.0,,0.7901,,0.7981,,0.8317,,0.0,,0.7922,,0.7925,
2003-01-08,0.5619,,0.0,,0.7917,,0.7796,,0.8307,,0.0,,0.8076,,0.8007,
2003-01-07,0.5772,,0.0,,0.8073,,0.7269,,0.8343,,0.0,,0.8059,,0.7919,
2003-01-06,0.6197,,0.0,,0.7848,,0.7473,,0.8354,,0.0,,0.7846,,0.7984,
2003-01-03,0.5401,,0.0,,0.7719,,0.8455,,0.8745,,0.0,,0.8089,,0.8207,
2003-01-02,0.5342,,0.0,,0.768,,0.8217,,0.8746,,0.0,,0.8047,,0.8179,
2002-12-31,0.4497,,0.0,,0.8252,,0.8356,,0.8705,,0.0,,0.8196,,0.8242,
2002-12-30,0.5036,,0.0,,0.8209,,0.8119,,0.8723,,0.0,,0.813,,0.8244,
2002-12-27,0.7497,,0.0,,0.8024,,0.8294,,0.8742,,0.0,,0.8261,,0.8349,
2002-12-26,0.7726,,0.0,,0.7924,,0.8217,,0.8735,,0.0,,0.8239,,0.8337,
2002-12-24,0.9008,,0.7422,,0.7718,,0.8306,,0.8747,,0.0,,0.8138,,0.8201,
2002-12-23,0.9242,,0.744,,0.7688,,0.8267,,0.8761,,0.0,,0.8077,,0.8145,
2002-12-20,0.8436,,0.7133,,0.8484,,0.8331,,0.8739,,0.0,,0.8484,,0.8331,
2002-12-19,0.748,,0.6948,,0.8822,,0.8357,,0.871,,0.0,,0.8822,,0.8195,
2002-12-18,0.6632,,0.4736,,0.836,,0.8205,,0.8675,,0.0,,0.8291,,0.8205,
2002-12-17,0.7011,,0.4873,,0.811,,0.8216,,0.8666,,0.0,,0.8029,,0.8216,
2002-12-16,0.7648,,0.5083,,0.797,,0.8193,,0.8671,,0.0,,0.8247,,0.8193,
2002-12-13,0.5921,,0.4818,,0.8615,,0.824,,0.8625,,0.0,,0.8527,,0.824,
2002-12-12,0.8758,,0.5821,,0.806,,0.8223,,0.8661,,0.0,,0.8184,,0.8223,
2002-12-11,0.8314,,0.6223,,0.8209,,0.8369,,0.8681,,0.0,,0.8324,,0.8369,
2002-11-29,0.8605,,0.0,,0.7988,,0.8057,,0.8718,,0.0,,0.8103,,0.8222,
2002-11-27,1.0218,,0.7668,,0.7729,,0.8101,,0.8702,,0.0,,0.803,,0.8056,
2002-11-26,1.0483,,0.7284,,0.7864,,0.8012,,0.8722,,0.0,,0.8289,,0.8263,
2002-11-25,0.9405,,0.7214,,0.753,,0.7986,,0.8672,,0.0,,0.7994,,0.8219,
2002-11-22,0.9445,,0.6477,,0.8076,,0.7772,,0.8705,,0.0,,0.8337,,0.8131,
2002-11-21,0.9806,,0.6348,,0.8084,,0.8107,,0.877,,0.0,,0.8362,,0.8211,
2002-11-20,0.7355,,0.5737,,0.8998,,0.8593,,0.8644,,0.0,,0.8709,,0.8629,
2002-11-19,0.3267,,0.4742,,0.8785,,0.943,,0.8535,,0.0,,0.8944,,0.9041,
2002-11-18,0.3293,,0.4405,,0.9865,,0.975,,0.8526,,0.0,,0.9028,,0.9004,
2002-11-15,0.3488,,0.436,,0.8801,,0.8956,,0.8522,,0.0,,0.8804,,0.8965,
2002-11-14,0.5227,,0.4407,,1.0348,,0.8956,,0.8508,,0.0,,0.9112,,0.8969,
2002-11-13,0.5363,,0.4639,,1.0113,,0.9105,,0.8516,,0.0,,0.907,,0.9058,
2002-11-11,0.5664,,0.5408,,1.0066,,0.916,,0.8743,,0.0,,0.8924,,0.8947,
2002-11-08,0.6649,,0.773,,0.992,,0.8837,,0.8728,,0.0,,0.8805,,0.8959,
2002-11-07,0.7061,,0.8028,,1.0549,,0.8433,,0.8735,,0.0,,0.9079,,0.8553,
2002-11-06,0.6893,,0.8078,,0.8665,,1.0044,,0.8722,,0.0,,0.8861,,0.8888,
2002-11-05,0.62,,0.8309,,0.9458,,0.907,,0.8707,,0.0,,0.8506,,0.8934,
2002-11-04,0.6068,,0.8308,,0.9537,,0.8898,,0.8706,,0.0,,0.8638,,0.8987,
2002-11-01,0.6057,,0.8086,,0.9964,,0.8555,,0.88,,0.0,,0.8813,,0.8653,
2002-10-31,0.5964,,0.7847,,0.96,,0.8904,,0.8992,,0.0,,0.8792,,0.8928,
2002-10-30,0.4175,,0.5992,,0.8838,,0.8575,,0.8979,,0.0,,0.8923,,0.841,
2002-10-29,0.3768,,0.5992,,0.8922,,0.8479,,0.8973,,0.0,,0.8569,,0.8971,
2002-10-28,0.3253,,0.6619,,0.9061,,0.8612,,0.9169,,0.0,,0.8735,,0.8841,
2002-10-25,0.4716,,0.6353,,0.8694,,0.8886,,0.9209,,0.0,,0.85,,0.904,
2002-10-24,0.6003,,0.7261,,0.8927,,0.8772,,0.9208,,0.0,,0.8607,,0.909,
2002-10-23,0.7207,,0.7516,,0.9251,,0.9038,,0.9227,,0.0,,0.9026,,0.8827,
2002-10-22,0.7203,,0.7465,,0.9854,,0.8722,,0.9225,,0.0,,0.941,,0.8668,
2002-10-21,0.7879,,0.7788,,0.9858,,0.9038,,0.94,,0.0,,0.9097,,0.9036,
2002-10-18,0.9602,,0.8567,,1.0278,,0.8969,,0.9402,,0.0,,0.933,,0.9038,
2002-10-17,0.9929,,0.8148,,1.0083,,0.9211,,0.9409,,0.0,,0.9003,,0.9083,
2002-10-16,0.9906,,0.8476,,0.9899,,0.9081,,0.9398,,0.0,,0.9648,,0.9107,
2002-10-15,0.9381,,0.8256,,0.9515,,0.9654,,0.9384,,0.0,,0.8794,,0.9366,
2002-10-14,1.078,,0.8434,,0.9595,,0.9402,,0.9313,,0.0,,0.9401,,0.9296,
2002-10-11,1.0775,,0.8449,,0.9436,,0.9377,,0.9313,,0.0,,0.9465,,0.9305,
2002-10-10,1.1024,,0.7924,,0.988,,1.0623,,0.9247,,0.0,,0.9515,,0.9153,
2002-10-09,0.8281,,0.6998,,0.9577,,0.9703,,0.9082,,0.0,,0.9526,,0.9606,
2002-10-08,0.8352,,0.6954,,0.9711,,0.9834,,0.9086,,0.0,,0.9599,,0.9492,
2002-10-07,0.7001,,0.6405,,0.981,,0.9813,,0.9061,,0.0,,0.9431,,0.9605,
2002-10-04,0.6853,,0.5505,,0.9378,,0.989,,0.9059,,0.0,,0.9203,,0.9583,
2002-10-03,0.5957,,0.53,,1.053,,1.0034,,0.9179,,0.0,,0.9162,,0.9632,
2002-10-02,0.6071,,0.6163,,1.2927,,0.9439,,0.9235,,0.0,,1.0434,,0.9151,
2002-10-01,0.731,,0.665,,1.1127,,0.9794,,0.9563,,0.0,,0.955,,0.9468,
2002-09-30,0.6474,,0.7301,,1.196,,0.9533,,0.9537,,0.0,,1.0072,,0.9278,
2002-09-27,0.6788,,0.7251,,1.0688,,0.9879,,0.9535,,0.0,,0.9368,,0.9506,
2002-09-26,0.7083,,0.7756,,1.0919,,0.9803,,0.9578,,0.0,,0.95,,0.9539,
2002-09-25,0.7079,,0.8299,,1.0748,,1.0133,,0.9591,,0.0,,0.9561,,0.972,
2002-09-24,0.7068,,0.8218,,1.0563,,1.0006,,0.9591,,0.0,,0.9612,,0.972,
2002-09-23,0.9354,,1.0082,,1.1139,,0.959,,0.9571,,0.0,,0.9756,,0.9444,
2002-09-20,0.9067,,0.9582,,1.088,,1.101,,0.954,,0.0,,0.9157,,0.9061,
2002-09-19,0.9834,,0.8776,,0.95,,1.1246,,0.9542,,0.0,,0.95,,0.9467,
2002-09-18,1.0557,,0.8749,,0.9279,,1.0027,,0.952,,0.0,,0.9279,,0.9275,
2002-09-17,1.0511,,0.8235,,0.9153,,0.9568,,0.9525,,0.0,,0.9153,,0.903,
2002-09-16,1.0986,,0.7687,,1.0157,,0.9448,,0.9526,,0.0,,0.9064,,0.8952,
2002-09-13,1.0799,,0.7577,,0.9371,,0.9507,,0.951,,0.0,,0.8856,,0.8954,
2002-09-12,0.4031,,0.3241,,0.8525,,0.8188,,0.9222,,0.0,,0.8148,,0.7879,
2002-09-11,0.2711,,0.3291,,0.8418,,0.8557,,0.9221,,0.0,,0.7914,,0.7901,
2002-09-10,0.2726,,0.0,,0.8492,,0.845,,0.9224,,0.0,,0.8008,,0.7954,
2002-09-09,0.2972,,0.0,,0.8711,,0.9058,,0.9224,,0.0,,0.8094,,0.7998,
2002-09-06,0.3566,,0.0,,0.861,,0.8723,,0.9239,,0.0,,0.7927,,0.793,
2002-09-05,0.3645,,0.0,,0.8441,,0.9007,,0.9242,,0.0,,0.7876,,0.8,
2002-09-04,0.4761,,0.0,,0.8553,,0.89,,0.9239,,0.0,,0.7879,,0.7991,
2002-09-03,0.537,,0.0,,0.8997,,0.8766,,0.9251,,0.0,,0.8062,,0.7902,
2002-08-30,1.3082,,0.7152,,0.8377,,0.8542,,0.9264,,0.0,,0.7852,,0.7962,
2002-08-29,1.3455,,0.8,,0.8307,,0.8933,,0.9273,,0.0,,0.7746,,0.791,
2002-08-28,1.3858,,0.7341,,0.8819,,0.8964,,0.926,,0.0,,0.8044,,0.7887,
2002-08-27,1.3787,,0.7281,,0.8241,,0.9092,,0.9254,,0.0,,0.7749,,0.8009,
2002-08-26,1.4176,,0.8126,,0.8904,,0.8964,,0.9222,,0.0,,0.8101,,0.8132,
2002-08-23,1.4753,,0.8587,,0.9147,,0.8798,,0.9203,,0.0,,0.815,,0.7878,
2002-08-22,1.4365,,0.9156,,0.8867,,0.9,,0.917,,0.0,,0.7792,,0.7847,
2002-08-21,0.9918,,0.8756,,0.9879,,0.8244,,0.8811,,0.0,,0.8457,,0.8244,
2002-08-20,0.9344,,0.8077,,0.9944,,0.8583,,0.8787,,0.0,,0.8659,,0.8477,
2002-08-19,0.8469,,0.8046,,0.995,,0.9899,,0.8751,,0.0,,0.8344,,0.8432,
2002-08-16,0.9657,,0.9082,,0.9064,,0.9262,,0.8755,,0.0,,0.8734,,0.8289,
2002-08-15,0.8335,,0.7988,,1.0664,,0.8428,,0.8703,,0.0,,0.8142,,0.8108,
2002-08-14,0.8472,,0.8812,,0.9332,,0.9232,,0.8733,,0.0,,0.818,,0.8574,
2002-08-13,0.9764,,0.8641,,0.873,,0.8513,,0.8664,,0.0,,0.8319,,0.8095,
2002-08-12,1.079,,0.8605,,0.8141,,0.8484,,0.8662,,0.0,,0.8282,,0.8484,
2002-08-09,1.123,,0.8877,,0.9396,,0.8555,,0.8662,,0.0,,0.8003,,0.7911,
2002-08-08,1.1939,,0.9592,,0.9974,,0.917,,0.8659,,0.0,,0.8369,,0.829,
2002-08-07,1.1131,,0.9113,,0.9289,,1.0385,,0.8584,,0.0,,0.8428,,0.8496,
2002-08-06,1.1183,,0.9166,,0.8603,,1.1013,,0.8566,,0.0,,0.8048,,0.8764,
2002-08-05,1.0241,,0.8118,,1.0887,,0.8603,,0.8414,,0.0,,0.8721,,0.8603,
2002-08-02,1.0748,,0.815,,0.9033,,1.0445,,0.8389,,0.0,,0.8363,,0.8537,
2002-08-01,1.0327,,0.9311,,0.8888,,1.0324,,0.8432,,0.0,,0.8143,,0.8474,
2002-07-31,1.0928,,0.9341,,0.8586,,0.9925,,0.842,,0.0,,0.7989,,0.8334,
2002-07-30,1.0197,,0.8661,,0.8824,,0.9423,,0.8327,,0.0,,0.805,,0.8093,
2002-07-26,1.0651,,0.8736,,0.9364,,0.8438,,0.8383,,0.0,,0.7896,,0.8438,
2002-07-25,0.9511,,0.8544,,0.9076,,0.919,,0.8299,,0.0,,0.8332,,0.8401,
2002-07-24,1.4003,,0.9937,,0.9589,,0.7817,,0.8294,,0.0,,0.8019,,0.7817,
2002-07-23,1.1506,,0.8996,,0.9385,,0.9144,,0.8191,,0.0,,0.8556,,0.8272,
2002-07-22,1.1854,,0.9008,,0.8843,,0.8156,,0.818,,0.0,,0.8318,,0.8156,
2002-07-19,1.1334,,0.9687,,0.8666,,0.8083,,0.8177,,0.0,,0.8106,,0.8083,
2002-07-18,1.1278,,0.9542,,0.8278,,0.8968,,0.8181,,0.0,,0.8251,,0.8169,
2002-07-17,1.1257,,0.9125,,0.8455,,0.8229,,0.8153,,0.0,,0.8031,,0.8229,
2002-07-16,1.0415,,0.9041,,0.8466,,0.8229,,0.818,,0.0,,0.8076,,0.8229,
2002-07-15,0.4834,,0.6758,,0.8245,,0.818,,0.7799,,0.0,,0.7646,,0.7774,
2002-07-12,0.4912,,0.0,,0.7872,,0.8237,,0.7798,,0.0,,0.7548,,0.7892,
2002-07-11,0.4639,,0.0,,0.7962,,0.8172,,0.7794,,0.0,,0.7644,,0.7815,
2002-07-10,0.5543,,0.0,,0.8152,,0.7966,,0.7827,,0.0,,0.793,,0.7781,
2002-07-09,0.4904,,0.0,,0.8353,,0.7756,,0.7879,,0.0,,0.755,,0.7565,
2002-07-08,0.5141,,0.0,,0.7035,,0.8837,,0.7932,,0.0,,0.694,,0.7845,
2002-07-05,0.5602,,0.0,,0.7834,,0.7898,,0.7937,,0.0,,0.7765,,0.7575,
2002-07-03,0.6191,,0.7588,,0.85,,0.7933,,0.793,,0.0,,0.783,,0.7733,
2002-07-02,0.674,,0.8573,,0.7477,,0.8487,,0.7925,,0.0,,0.7373,,0.778,
2002-07-01,0.7155,,0.8812,,0.8179,,0.7818,,0.7904,,0.0,,0.7615,,0.7599,
2002-06-28,0.728,,0.9139,,0.7995,,0.7841,,0.7907,,0.0,,0.7367,,0.7639,
2002-06-27,0.5941,,0.8471,,0.7861,,0.7867,,0.7947,,0.0,,0.7652,,0.7694,
2002-06-26,0.6121,,0.8025,,0.8169,,0.7678,,0.7973,,0.0,,0.7679,,0.7608,
2002-06-25,1.1706,,0.9182,,0.8081,,0.7674,,0.7966,,0.0,,0.7524,,0.7486,
2002-06-24,1.1504,,0.9351,,0.8436,,0.7587,,0.797,,0.0,,0.7351,,0.7448,
2002-06-21,1.0846,,0.8201,,0.8501,,0.7704,,0.7916,,0.0,,0.7659,,0.7704,
2002-06-20,1.051,,0.7985,,0.7664,,0.7529,,0.7895,,0.0,,0.7757,,0.7529,
2002-06-19,1.0275,,0.7632,,0.7635,,0.7917,,0.7893,,0.0,,0.7635,,0.7559,
2002-06-18,0.935,,0.7411,,0.7681,,0.758,,0.7869,,0.0,,0.7681,,0.7394,
2002-06-13,0.4899,,0.626,,0.7607,,0.7505,,0.7568,,0.0,,0.7515,,0.7505,
2002-06-12,0.5846,,0.7146,,0.7498,,0.7468,,0.758,,0.0,,0.7513,,0.7468,
2002-06-11,0.7672,,0.7363,,0.7548,,0.7487,,0.7581,,0.0,,0.7548,,0.7487,
2002-06-10,0.7909,,0.7602,,0.8269,,0.773,,0.7584,,0.0,,0.7819,,0.773,
2002-06-07,0.8051,,0.7492,,0.7715,,0.7455,,0.7617,,0.0,,0.7715,,0.7455,
2002-06-06,0.7949,,0.7191,,0.7542,,0.7439,,0.7707,,0.0,,0.7542,,0.7439,
2002-06-05,0.7011,,0.6978,,0.7749,,0.7437,,0.7697,,0.0,,0.7649,,0.7437,
2002-06-04,0.679,,0.0,,0.7811,,0.7406,,0.7686,,0.0,,0.752,,0.7406,
2002-06-03,0.5386,,0.0,,0.7444,,0.8011,,0.7644,,0.0,,0.7444,,0.7588,
2002-05-29,0.9147,,0.0,,0.7972,,0.7434,,0.7552,,0.0,,0.7639,,0.7434,
2002-05-28,0.9611,,0.0,,0.759,,0.7449,,0.756,,0.0,,0.7519,,0.7449,
2002-05-24,0.9949,,0.644,,0.7983,,0.7475,,0.7733,,0.0,,0.7756,,0.7475,
2002-05-23,0.9763,,0.6889,,0.804,,0.7566,,0.7729,,0.0,,0.7703,,0.7566,
2002-05-22,0.7646,,0.6371,,0.7903,,0.9212,,0.7827,,0.0,,0.7903,,0.7689,
2002-05-21,1.0202,,0.7371,,0.8618,,0.9415,,0.7843,,0.0,,0.7788,,0.7661,
2002-05-20,1.1379,,0.7886,,0.8697,,0.936,,0.7858,,0.0,,0.7835,,0.7614,
2002-05-17,1.13,,0.7987,,0.8823,,0.87,,0.7843,,0.0,,0.772,,0.7629,
2002-05-16,1.3336,,0.8684,,0.8705,,0.87,,0.8023,,0.0,,0.7825,,0.7596,
2002-05-15,1.3936,,0.9256,,1.0173,,0.8611,,0.8008,,0.0,,0.7971,,0.7593,
2002-05-14,1.4006,,0.9275,,0.859,,0.8648,,0.8049,,0.0,,0.7755,,0.7628,
2002-05-13,1.3875,,0.9402,,0.7848,,1.0176,,0.7953,,0.0,,0.7848,,0.7788,
2002-05-10,1.0908,,0.8756,,0.9067,,0.773,,0.7714,,0.0,,0.7825,,0.773,
2002-05-07,0.8166,,1.0205,,0.9231,,0.772,,0.7407,,0.0,,0.8135,,0.772,
2002-05-06,0.8084,,0.9904,,0.8813,,0.7845,,0.7369,,0.0,,0.7804,,0.7845,
2002-05-02,0.8112,,0.9405,,0.9358,,0.8053,,0.7359,,0.0,,0.7809,,0.8053,
2002-04-30,0.498,,0.6856,,0.7586,,0.7994,,0.7199,,0.0,,0.7372,,0.7231,
2002-04-29,0.4226,,0.6263,,0.7494,,0.8041,,0.7204,,0.0,,0.7088,,0.6929,
2002-04-26,0.4816,,0.6285,,0.7782,,0.7771,,0.7195,,0.0,,0.7219,,0.7313,
2002-04-25,0.4455,,0.6599,,0.8783,,0.7475,,0.7794,,0.0,,0.7094,,0.6801,
2002-04-24,0.44,,0.7802,,0.811,,0.7098,,0.7815,,0.0,,0.724,,0.7098,
2002-04-23,0.7981,,0.9303,,0.8101,,0.7775,,0.7816,,0.0,,0.7271,,0.7183,
2002-04-22,1.0125,,1.013,,0.7928,,0.7699,,0.7839,,0.0,,0.6921,,0.6895,
2002-04-19,1.4464,,1.197,,0.7176,,0.717,,0.7827,,0.0,,0.6793,,0.717,
2002-04-18,1.4146,,1.2222,,0.7416,,0.697,,0.7827,,0.0,,0.7186,,0.697,
2002-04-17,1.3481,,1.2141,,0.729,,0.6742,,0.7821,,0.0,,0.6788,,0.6742,
2002-04-16,1.497,,1.2118,,0.9049,,0.6739,,0.7794,,0.0,,0.7302,,0.6739,
2002-04-15,1.4974,,1.1358,,0.7193,,0.8441,,0.7784,,0.0,,0.6921,,0.6902,
2002-04-12,1.3783,,1.0187,,0.6239,,0.7177,,0.7571,,0.0,,0.622,,0.7049,
2002-04-11,1.2137,,0.9857,,0.6916,,0.674,,0.75,,0.0,,0.6728,,0.6638,
2002-04-10,0.6496,,0.7524,,0.662,,0.6458,,0.7004,,0.0,,0.6496,,0.6412,
2002-04-09,0.6563,,0.7008,,0.6593,,0.6415,,0.7003,,0.0,,0.6492,,0.6244,
2002-04-08,0.6599,,0.0,,0.6279,,0.6467,,0.699,,0.0,,0.622,,0.6385,
2002-04-05,0.5263,,0.0,,0.6726,,0.6475,,0.6963,,0.0,,0.6601,,0.6328,
2002-04-04,0.5202,,0.0,,0.6289,,0.6387,,0.6986,,0.0,,0.62,,0.6261,
2002-04-03,0.5135,,0.0,,0.6666,,0.6332,,0.7173,,0.0,,0.6608,,0.6286,
2002-04-02,0.5164,,0.0,,0.6517,,0.6403,,0.7162,,0.0,,0.6281,,0.6348,
2002-04-01,0.4312,,0.0,,0.6448,,0.6324,,0.7183,,0.0,,0.6403,,0.6298,
2002-03-28,0.4011,,0.5989,,0.6377,,0.6358,,0.7233,,0.0,,0.6161,,0.6401,
2002-03-27,0.4275,,0.596,,0.6744,,0.637,,0.7228,,0.0,,0.6423,,0.6285,
2002-03-26,0.4365,,0.5859,,0.6251,,0.6365,,0.7228,,0.0,,0.6219,,0.6361,
