date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-10,0.207,10,0.0,1,0.3697,28,0.3251,3,0.3474,14,0.0,1,0.355,24,0.3976,28
2011-01-07,0.1896,7,0.0,1,0.3711,30,0.3209,3,0.3479,14,0.0,1,0.3538,23,0.4048,31
2011-01-06,0.1888,6,0.0,1,0.3607,26,0.331,4,0.348,15,0.0,1,0.3657,32,0.3982,28
2011-01-05,0.1842,6,0.0,1,0.3225,7,0.3258,3,0.3528,16,0.0,1,0.3599,27,0.395,27
2011-01-04,0.1813,6,0.0,1,0.3168,4,0.3435,9,0.353,16,0.0,1,0.3458,19,0.3985,28
2011-01-03,0.1746,5,0.0,1,0.3257,8,0.324,3,0.3544,17,0.0,1,0.3463,20,0.379,18
2010-12-31,0.1134,1,0.0,1,0.3128,3,0.3155,2,0.3532,17,0.0,1,0.3462,19,0.3874,23
2010-12-30,0.1345,2,0.0,1,0.3106,2,0.309,1,0.3554,18,0.0,1,0.3508,22,0.3833,20
2010-12-29,0.1518,3,0.0,1,0.3102,2,0.3109,1,0.3556,18,0.0,1,0.3464,20,0.3822,20
2010-12-28,0.1513,3,0.0,1,0.3146,3,0.3178,2,0.3563,18,0.0,1,0.3418,17,0.3869,22
2010-12-27,0.1436,2,0.0,1,0.3165,4,0.3086,1,0.3566,18,0.0,1,0.3408,16,0.3825,20
2010-12-23,0.4087,52,0.0,1,0.2953,1,0.2917,1,0.3563,18,0.0,1,0.3397,15,0.3855,21
2010-12-22,0.4174,53,0.0,1,0.3003,1,0.2973,1,0.3716,24,0.0,1,0.3455,19,0.3847,21
2010-12-21,0.3941,48,0.0,1,0.2984,1,0.3042,1,0.375,26,0.0,1,0.3329,11,0.3819,19
2010-12-20,0.3949,49,0.0,1,0.2998,1,0.3038,1,0.3759,27,0.0,1,0.3324,11,0.384,21
2010-12-17,0.41,52,0.0,1,0.3186,4,0.3255,3,0.3769,27,0.0,1,0.3369,13,0.3882,23
2010-12-16,0.4203,54,0.0,1,0.3409,15,0.3485,11,0.3769,27,0.0,1,0.3456,19,0.3887,24
2010-12-15,0.4463,59,0.0,1,0.346,18,0.3514,13,0.3782,28,0.0,1,0.3434,18,0.3886,23
2010-12-14,0.201,9,0.0,1,0.3981,44,0.6491,90,0.3672,23,0.0,1,0.3674,33,0.4002,30
2010-12-13,0.1995,9,0.0,1,0.3916,40,0.514,71,0.3671,23,0.0,1,0.3608,28,0.3961,28
2010-12-10,0.1711,4,0.0,1,0.4413,57,0.3817,30,0.3688,23,0.0,1,0.359,26,0.4074,32
2010-12-09,0.2921,26,0.0,1,0.4375,57,0.385,32,0.3689,23,0.0,1,0.3596,27,0.4078,33
2010-12-08,0.2888,25,0.0,1,0.4398,57,0.3884,34,0.3717,24,0.0,1,0.3644,30,0.4143,35
2010-12-07,0.2817,24,0.0,1,0.4488,60,0.388,34,0.3718,24,0.0,1,0.3583,26,0.4087,33
2010-12-06,0.3027,28,0.0,1,0.3851,37,0.4332,51,0.3708,24,0.0,1,0.358,26,0.4105,34
2010-12-03,0.3592,42,0.0,1,0.3907,40,0.3755,25,0.3812,28,0.0,1,0.3698,34,0.4153,35
2010-12-02,0.4084,52,0.0,1,0.4156,50,0.4186,46,0.3818,28,0.0,1,0.3729,36,0.4115,34
2010-12-01,0.4036,51,0.0,1,0.4306,55,0.4547,57,0.3831,28,0.0,1,0.3665,32,0.4125,34
2010-11-30,0.3354,36,0.0,1,0.459,62,0.4862,63,0.3837,28,0.0,1,0.3741,37,0.4293,40
2010-11-29,0.3367,36,0.0,1,0.4567,62,0.4861,63,0.3939,32,0.0,1,0.3718,35,0.4245,38
2010-11-26,0.3374,37,0.0,1,0.4084,47,0.4219,48,0.3952,32,0.0,1,0.3646,31,0.4114,34
2010-11-24,0.4143,53,0.0,1,0.3811,35,0.4013,40,0.4082,36,0.0,1,0.3547,23,0.4062,32
2010-11-23,0.5681,75,0.0,1,0.4089,47,0.4261,49,0.413,36,0.0,1,0.3532,23,0.4048,31
2010-11-22,0.5897,78,0.0,1,0.3971,43,0.4159,46,0.4139,36,0.0,1,0.3577,25,0.4196,36
2010-11-19,0.5889,78,0.0,1,0.4005,44,0.4351,52,0.4199,37,0.0,1,0.3662,32,0.4272,39
2010-11-18,0.5865,77,0.0,1,0.4087,47,0.4349,52,0.4207,37,0.0,1,0.3842,43,0.4367,43
2010-11-17,0.5922,78,0.0,1,0.4401,57,0.4547,57,0.4215,37,0.0,1,0.3864,44,0.4449,46
2010-11-16,0.5901,78,0.0,1,0.4418,57,0.4616,59,0.4233,38,0.0,1,0.392,46,0.4454,46
2010-11-15,0.518,70,0.0,1,0.4169,50,0.4369,53,0.4267,38,0.0,1,0.3953,47,0.436,43
2010-11-12,0.3926,48,0.0,1,0.4035,45,0.4186,46,0.4225,38,0.0,1,0.406,50,0.4528,48
2010-11-11,0.3174,32,0.0,1,0.3489,19,0.3956,37,0.4222,37,0.0,1,0.3898,46,0.4496,47
2010-11-10,0.3186,32,0.0,1,0.3331,11,0.4028,41,0.4223,37,0.0,1,0.3862,44,0.4519,48
2010-11-09,0.3182,32,0.0,1,0.3501,20,0.4006,40,0.4275,39,0.0,1,0.3928,46,0.4453,46
2010-11-08,0.2932,26,0.0,1,0.3742,31,0.3449,10,0.4326,39,0.0,1,0.3887,45,0.4465,46
2010-11-05,0.2789,23,0.0,1,0.3631,27,0.3362,6,0.4327,40,0.0,1,0.38,40,0.4514,48
2010-11-04,0.2931,26,0.0,1,0.3436,17,0.395,37,0.4339,40,0.0,1,0.3824,42,0.4593,50
2010-11-03,0.17,4,0.0,1,0.3829,36,0.377,27,0.4292,39,0.0,1,0.4071,51,0.4763,54
2010-11-02,0.173,5,0.0,1,0.3861,38,0.3989,39,0.4405,40,0.0,1,0.4132,52,0.4773,54
2010-11-01,0.2699,20,0.0,1,0.3901,40,0.3989,39,0.4441,41,0.0,1,0.4124,52,0.48,55
2010-10-29,0.2672,20,0.0,1,0.383,36,0.3831,31,0.4504,43,0.0,1,0.4113,52,0.4808,55
2010-10-28,0.3179,32,0.0,1,0.3807,35,0.3869,33,0.4499,43,0.0,1,0.4107,51,0.4826,55
2010-10-27,0.4085,52,0.0,1,0.3905,40,0.3937,36,0.4566,45,0.0,1,0.4109,51,0.4862,56
2010-10-26,0.4081,52,0.0,1,0.3853,37,0.3813,28,0.4566,45,0.0,1,0.4207,54,0.4804,55
2010-10-25,0.406,51,0.0,1,0.3799,34,0.3821,30,0.4704,51,0.0,1,0.4136,52,0.484,55
2010-10-22,0.3827,46,0.0,1,0.3771,33,0.3865,33,0.4701,50,0.0,1,0.4197,54,0.4885,56
2010-10-21,0.3502,40,0.0,1,0.3831,36,0.3919,35,0.468,50,0.0,1,0.4144,52,0.4912,57
2010-10-20,0.3509,40,0.0,1,0.3923,41,0.3964,38,0.4739,52,0.0,1,0.4116,52,0.4862,56
2010-10-19,0.2577,18,0.0,1,0.3847,37,0.3831,31,0.4745,52,0.0,1,0.4319,57,0.4879,56
2010-10-18,0.1906,7,0.0,1,0.3525,22,0.3567,15,0.4702,50,0.0,1,0.4193,54,0.4836,55
2010-10-15,0.1913,7,0.0,1,0.3662,28,0.3703,22,0.4706,51,0.0,1,0.419,54,0.4935,57
2010-10-14,0.1992,9,0.0,1,0.369,28,0.368,21,0.4707,51,0.0,1,0.4242,55,0.485,56
2010-10-13,0.239,15,0.0,1,0.3679,28,0.3651,20,0.4715,51,0.0,1,0.4182,53,0.4907,57
2010-10-12,0.3027,28,0.0,1,0.375,32,0.3783,28,0.4721,51,0.0,1,0.4193,54,0.4908,57
2010-10-11,0.2975,27,0.0,1,0.3706,30,0.3738,24,0.4772,53,0.0,1,0.423,55,0.4903,57
2010-10-08,0.3071,28,0.0,1,0.3706,30,0.3779,27,0.4772,53,0.0,1,0.4324,57,0.4946,57
2010-10-07,0.2576,18,0.0,1,0.3939,42,0.3511,13,0.4788,54,0.0,1,0.4262,56,0.5024,61
2010-10-06,0.2586,18,0.0,1,0.3899,39,0.3683,22,0.4787,54,0.0,1,0.4278,56,0.504,62
2010-10-05,0.254,17,0.0,1,0.3927,41,0.3694,22,0.479,54,0.0,1,0.4271,56,0.5055,62
2010-10-04,0.2963,27,0.0,1,0.3932,41,0.4145,45,0.4783,54,0.0,1,0.4487,64,0.5021,61
2010-10-01,0.3068,28,0.0,1,0.3948,42,0.3583,16,0.4771,53,0.0,1,0.4371,59,0.4964,59
2010-09-30,0.3078,28,0.0,1,0.4074,46,0.3774,27,0.479,54,0.0,1,0.4443,62,0.5021,61
2010-09-29,0.301,28,0.0,1,0.407,46,0.3812,28,0.4789,54,0.0,1,0.4402,60,0.5003,60
2010-09-28,0.3278,34,0.0,1,0.4098,48,0.3829,31,0.4815,55,0.0,1,0.4274,56,0.5043,62
2010-09-27,0.3335,35,0.0,1,0.457,62,0.3202,3,0.4835,56,0.0,1,0.447,63,0.4965,59
2010-09-24,0.3262,34,0.0,1,0.3866,38,0.3721,24,0.4858,57,0.0,1,0.4269,56,0.5029,61
2010-09-23,0.2591,18,0.0,1,0.3918,40,0.3873,33,0.4831,56,0.0,1,0.4546,66,0.5011,60
2010-09-22,0.2105,10,0.0,1,0.38,34,0.3782,28,0.4821,56,0.0,1,0.4398,60,0.4995,60
2010-09-21,0.243,15,0.0,1,0.3661,28,0.3748,25,0.482,56,0.0,1,0.4431,61,0.5036,61
2010-09-20,0.2376,14,0.0,1,0.3807,35,0.3852,32,0.4826,56,0.0,1,0.4353,57,0.51,64
2010-09-17,0.2335,14,0.0,1,0.3763,32,0.3744,25,0.4815,55,0.0,1,0.439,59,0.5186,67
2010-09-16,0.3705,44,0.0,1,0.3954,42,0.3935,36,0.4832,56,0.0,1,0.4516,65,0.5112,64
2010-09-15,0.3962,49,0.0,1,0.4029,45,0.3972,38,0.4841,56,0.0,1,0.4429,61,0.5166,66
2010-09-14,0.3961,49,0.0,1,0.4117,48,0.4047,41,0.4856,57,0.0,1,0.4659,71,0.5202,67
2010-09-13,0.4028,50,0.0,1,0.4096,48,0.4094,43,0.4854,57,0.0,1,0.45,64,0.52,67
2010-09-10,0.4824,65,0.0,1,0.3629,26,0.4239,49,0.4845,57,0.0,1,0.4624,70,0.505,62
2010-09-09,0.4725,64,0.0,1,0.375,32,0.42,47,0.485,57,0.0,1,0.4612,69,0.5071,63
2010-09-08,0.4887,66,0.0,1,0.4134,49,0.4066,42,0.4849,57,0.0,1,0.4592,68,0.5116,64
2010-09-07,0.4909,66,0.0,1,0.4222,52,0.4316,51,0.4793,55,0.0,1,0.467,72,0.5137,65
2010-09-03,0.5121,69,0.0,1,0.3969,43,0.4058,42,0.4787,54,0.0,1,0.4598,69,0.506,63
2010-09-02,0.5699,75,0.0,1,0.414,49,0.4248,49,0.4787,54,0.0,1,0.4659,71,0.5146,65
2010-09-01,0.5901,78,0.0,1,0.4314,55,0.3888,34,0.4759,53,0.0,1,0.4645,70,0.5213,67
2010-08-31,0.4825,65,0.0,1,0.4687,64,0.4959,66,0.4686,50,0.0,1,0.4895,82,0.5416,75
2010-08-30,0.4617,62,0.0,1,0.4642,63,0.5254,74,0.4697,50,0.0,1,0.486,80,0.5352,73
2010-08-27,0.4606,61,0.0,1,0.46,62,0.5035,67,0.4691,50,0.0,1,0.4819,79,0.5406,75
2010-08-26,0.2014,9,0.0,1,0.5063,73,0.537,76,0.4692,50,0.0,1,0.4987,84,0.5516,79
2010-08-25,0.3517,40,0.0,1,0.4746,65,0.5104,70,0.4681,50,0.0,1,0.4923,82,0.5472,77
2010-08-24,0.4029,50,0.0,1,0.4688,64,0.5054,68,0.4679,50,0.0,1,0.4848,80,0.5411,75
2010-08-23,0.362,42,0.0,1,0.4371,56,0.4755,61,0.4664,49,0.0,1,0.4771,77,0.5363,73
2010-08-20,0.2883,25,0.0,1,0.4427,57,0.4669,60,0.4647,49,0.0,1,0.4782,78,0.5359,73
2010-08-19,0.4606,61,0.0,1,0.4433,57,0.4775,62,0.4652,49,0.0,1,0.4755,76,0.5364,73
2010-08-18,0.4634,62,0.0,1,0.4319,55,0.4658,60,0.4662,49,0.0,1,0.4705,73,0.531,71
2010-08-17,0.463,62,0.0,1,0.4332,55,0.4617,59,0.4663,49,0.0,1,0.4706,73,0.5272,69
2010-08-16,0.3991,50,0.0,1,0.463,63,0.4921,65,0.4647,49,0.0,1,0.4747,76,0.5363,73
2010-08-13,0.3168,32,0.0,1,0.4764,66,0.4987,66,0.4638,48,0.0,1,0.4842,80,0.5416,75
2010-08-12,0.3281,34,0.0,1,0.47,64,0.4947,65,0.4641,48,0.0,1,0.4801,78,0.54,75
2010-08-11,0.3238,33,0.0,1,0.472,65,0.4985,66,0.4673,50,0.0,1,0.4776,77,0.5375,74
2010-08-10,0.1901,7,0.0,1,0.3756,32,0.4442,55,0.4609,48,0.0,1,0.4621,70,0.5195,67
2010-08-09,0.1794,5,0.0,1,0.4152,50,0.3874,33,0.4645,49,0.0,1,0.4582,68,0.5173,66
2010-08-06,0.2094,10,0.0,1,0.4192,51,0.3746,25,0.4648,49,0.0,1,0.4627,70,0.5224,68
2010-08-05,0.2105,10,0.0,1,0.4124,49,0.3716,23,0.4661,49,0.0,1,0.4584,68,0.5163,66
2010-08-04,0.275,22,0.0,1,0.4082,47,0.3813,28,0.4662,49,0.0,1,0.4548,66,0.5163,66
2010-08-03,0.2992,28,0.0,1,0.4117,48,0.3935,36,0.4662,49,0.0,1,0.4592,68,0.5227,68
2010-08-02,0.4062,51,0.0,1,0.4207,52,0.4058,42,0.4779,53,0.0,1,0.4632,70,0.5218,68
2010-07-30,0.4078,52,0.0,1,0.4095,47,0.4604,57,0.4771,53,0.0,1,0.4723,74,0.5313,71
2010-07-29,0.4032,51,0.0,1,0.4268,54,0.4267,50,0.4771,53,0.0,1,0.4745,75,0.5353,73
2010-07-28,0.4352,56,0.0,1,0.4133,49,0.4183,46,0.4782,54,0.0,1,0.4681,72,0.5291,70
2010-07-27,0.4449,59,0.0,1,0.4214,52,0.4302,51,0.4801,55,0.0,1,0.4705,73,0.5307,71
2010-07-26,0.4518,60,0.0,1,0.4191,51,0.4259,49,0.4798,55,0.0,1,0.4708,73,0.5303,71
2010-07-23,0.4361,57,0.0,1,0.4272,54,0.4032,41,0.4791,54,0.0,1,0.4698,73,0.5295,70
2010-07-22,0.3712,44,0.0,1,0.433,55,0.441,54,0.4757,53,0.0,1,0.4761,76,0.5376,74
2010-07-21,0.4417,57,0.0,1,0.4516,61,0.4537,57,0.4755,53,0.0,1,0.4821,79,0.5446,76
2010-07-20,0.4467,59,0.0,1,0.431,55,0.4409,54,0.491,57,0.0,1,0.4764,77,0.5407,75
2010-07-19,0.4245,55,0.0,1,0.4478,60,0.4539,57,0.4989,60,0.0,1,0.4884,81,0.5533,79
2010-07-16,0.404,51,0.0,1,0.4765,66,0.4783,62,0.4994,60,0.0,1,0.495,83,0.5593,81
2010-07-15,0.3806,46,0.0,1,0.4592,62,0.4655,59,0.4996,60,0.0,1,0.4863,80,0.5498,78
2010-07-14,0.3663,43,0.0,1,0.4716,65,0.4737,61,0.5008,60,0.0,1,0.4887,81,0.551,78
2010-07-13,0.3427,38,0.0,1,0.4681,64,0.4733,61,0.5012,60,0.0,1,0.489,81,0.5518,79
2010-07-12,0.2876,25,0.0,1,0.492,69,0.4849,63,0.5049,61,0.0,1,0.4981,84,0.5585,81
2010-07-09,0.2725,21,0.0,1,0.4733,65,0.4793,62,0.5063,61,0.0,1,0.4922,82,0.5564,80
2010-07-08,0.5161,69,0.0,1,0.5042,72,0.5056,68,0.505,61,0.0,1,0.4985,84,0.5614,82
2010-07-07,0.54,73,0.0,1,0.5201,76,0.5251,74,0.508,62,0.0,1,0.5002,84,0.5655,83
2010-07-06,0.5122,69,0.0,1,0.5527,82,0.5823,83,0.5062,61,0.0,1,0.5118,87,0.5785,86
2010-07-02,0.5114,69,0.0,1,0.5493,81,0.5498,79,0.5062,61,0.0,1,0.512,87,0.5777,86
2010-07-01,0.4735,64,0.0,1,0.5785,85,0.5812,83,0.5059,61,0.0,1,0.5249,89,0.5866,88
2010-06-30,0.4698,63,0.0,1,0.5735,85,0.583,83,0.5194,63,0.0,1,0.5107,87,0.5727,85
2010-06-29,0.5049,68,0.0,1,0.5729,84,0.5806,83,0.52,64,0.0,1,0.5085,86,0.5723,84
2010-06-28,0.3246,33,0.0,1,0.5051,72,0.5093,70,0.5103,62,0.0,1,0.488,81,0.5479,77
2010-06-25,0.2985,28,0.0,1,0.4946,70,0.4652,59,0.5093,62,0.0,1,0.4816,79,0.5426,76
2010-06-24,0.2381,14,0.0,1,0.4958,70,0.5041,67,0.5085,62,0.0,1,0.4859,80,0.5452,77
2010-06-23,0.3309,35,0.0,1,0.4967,71,0.477,61,0.5079,61,0.0,1,0.4788,78,0.5382,74
2010-06-22,0.3398,37,0.0,1,0.4891,69,0.4737,61,0.508,62,0.0,1,0.4803,79,0.5309,71
2010-06-21,0.311,30,0.0,1,0.4581,62,0.4616,59,0.5075,61,0.0,1,0.4643,70,0.5242,68
2010-06-18,0.4857,65,0.0,1,0.4477,59,0.4465,55,0.5091,62,0.0,1,0.4619,70,0.5329,72
2010-06-17,0.4833,65,0.0,1,0.4652,63,0.4682,60,0.5095,62,0.0,1,0.4757,76,0.538,74
2010-06-16,0.3947,49,0.0,1,0.4771,66,0.4816,63,0.5101,62,0.0,1,0.4756,76,0.5405,75
2010-06-15,0.5014,67,0.0,1,0.4894,69,0.4976,66,0.5109,62,0.0,1,0.4802,78,0.5329,72
2010-06-14,0.6574,83,0.0,1,0.5269,77,0.5264,74,0.5094,62,0.0,1,0.4974,84,0.5436,76
2010-06-11,0.6685,84,0.0,1,0.4807,67,0.5323,76,0.5114,62,0.0,1,0.4923,82,0.5527,79
2010-06-10,0.7935,90,0.0,1,0.4935,70,0.5604,80,0.5114,62,0.0,1,0.4875,81,0.5585,81
2010-06-09,0.8066,90,0.0,1,0.5845,86,0.5886,84,0.5027,60,0.0,1,0.5102,87,0.5651,83
2010-06-08,0.8153,91,0.0,1,0.5858,86,0.5952,85,0.5032,60,0.0,1,0.5102,87,0.5764,85
2010-06-07,0.8705,92,0.0,1,0.6672,92,0.6547,90,0.5043,61,0.0,1,0.5203,88,0.5735,85
2010-06-04,0.8503,92,0.0,1,0.6577,91,0.6424,89,0.5019,60,0.0,1,0.5276,89,0.5699,84
2010-06-03,0.7186,87,0.0,1,0.5666,83,0.5626,80,0.4948,59,0.0,1,0.498,84,0.5527,79
2010-06-02,0.7549,89,0.0,1,0.6108,88,0.6224,88,0.4936,59,0.0,1,0.5064,85,0.5726,84
2010-06-01,0.6979,86,0.0,1,0.6756,92,0.7098,92,0.4813,55,0.0,1,0.5284,89,0.5723,84
2010-05-28,0.6921,85,0.0,1,0.5773,85,0.6058,86,0.4779,53,0.0,1,0.5124,87,0.5644,82
2010-05-27,0.6954,86,0.0,1,0.5479,81,0.5795,82,0.4759,53,0.0,1,0.4985,84,0.5682,83
2010-05-26,0.6213,81,0.0,1,0.6145,89,0.6461,89,0.4724,51,0.0,1,0.5368,91,0.582,87
2010-05-25,0.6444,83,0.0,1,0.6443,91,0.6812,92,0.4742,52,0.0,1,0.5312,90,0.6022,89
2010-05-24,0.6332,82,0.0,1,0.6675,92,0.6993,92,0.473,52,0.0,1,0.5419,91,0.596,89
2010-05-21,0.6365,82,0.0,1,0.7066,93,0.741,93,0.472,51,0.0,1,0.5432,91,0.6113,90
2010-05-20,0.4569,61,0.0,1,0.7498,95,0.7975,95,0.4632,48,0.0,1,0.5557,92,0.6253,91
2010-05-19,0.4265,55,0.0,1,0.6657,92,0.6554,90,0.4588,46,0.0,1,0.5372,91,0.6,89
2010-05-18,0.6523,83,0.0,1,0.6171,89,0.6488,90,0.4571,46,0.0,1,0.5218,88,0.5863,88
2010-05-17,0.6891,85,0.0,1,0.6082,88,0.6195,87,0.4596,47,0.0,1,0.5129,87,0.5848,88
2010-05-14,0.7061,86,0.0,1,0.5942,87,0.6118,87,0.4586,46,0.0,1,0.5129,87,0.5828,87
2010-05-13,0.6469,83,0.0,1,0.4921,69,0.5598,80,0.4569,45,0.0,1,0.4997,84,0.558,80
2010-05-12,0.7252,87,0.0,1,0.4821,67,0.5458,78,0.4608,48,0.0,1,0.4941,83,0.5599,81
2010-05-11,0.6928,85,0.0,1,0.5338,78,0.5756,82,0.4597,47,0.0,1,0.532,90,0.5559,80
2010-05-10,0.8026,90,0.0,1,0.5848,86,0.5838,83,0.4601,47,0.0,1,0.5229,89,0.579,86
2010-05-07,0.5384,72,0.0,1,0.6699,92,0.6592,91,0.4541,44,0.0,1,0.5634,93,0.6088,90
2010-05-06,0.5754,76,0.0,1,0.656,91,0.6514,90,0.4521,44,0.0,1,0.556,93,0.6197,91
2010-05-05,0.5769,76,0.0,1,0.5355,79,0.5412,77,0.4554,45,0.0,1,0.4858,80,0.5369,74
2010-05-04,0.6733,85,0.0,1,0.5274,77,0.5352,76,0.4575,46,0.0,1,0.471,74,0.5235,68
2010-05-03,0.6308,81,0.0,1,0.4857,68,0.4966,66,0.4532,44,0.0,1,0.4512,65,0.4999,60
2010-04-30,0.648,83,0.0,1,0.4801,67,0.4721,61,0.4546,44,0.0,1,0.4533,66,0.4906,57
2010-04-29,0.4259,55,0.0,1,0.4194,51,0.4224,48,0.448,43,0.0,1,0.44,60,0.4865,56
2010-04-28,0.441,57,0.0,1,0.4275,54,0.4263,49,0.4528,44,0.0,1,0.4431,61,0.4827,55
2010-04-27,0.453,60,0.0,1,0.4363,56,0.4349,52,0.4585,46,0.0,1,0.4411,60,0.4758,54
2010-04-26,0.4392,57,0.0,1,0.3846,37,0.3889,34,0.4545,44,0.0,1,0.4262,56,0.4602,51
2010-04-23,0.3628,43,0.0,1,0.3826,36,0.3869,33,0.4534,44,0.0,1,0.4247,55,0.4715,53
2010-04-22,0.4514,60,0.0,1,0.3838,37,0.3898,34,0.4543,44,0.0,1,0.4202,54,0.4692,52
2010-04-21,0.4369,57,0.0,1,0.3828,36,0.3878,33,0.4537,44,0.0,1,0.4201,54,0.468,52
2010-04-20,0.4504,59,0.0,1,0.3924,41,0.3957,37,0.4538,44,0.0,1,0.4244,55,0.4636,52
2010-04-19,0.4523,60,0.0,1,0.4076,47,0.4128,44,0.4529,44,0.0,1,0.4235,55,0.4747,53
2010-04-16,0.4383,57,0.0,1,0.4091,47,0.4093,43,0.4591,47,0.0,1,0.424,55,0.4673,52
2010-04-15,0.3506,40,0.0,1,0.3854,38,0.3949,37,0.4537,44,0.0,1,0.4177,53,0.4569,49
2010-04-14,0.346,38,0.0,1,0.3751,32,0.3757,26,0.4536,44,0.0,1,0.4158,53,0.4597,51
2010-04-13,0.3358,36,0.0,1,0.3818,35,0.3825,30,0.4564,45,0.0,1,0.4122,52,0.4548,49
2010-04-12,0.3597,42,0.0,1,0.3921,40,0.3894,34,0.4574,46,0.0,1,0.4168,53,0.4554,49
2010-04-09,0.4419,57,0.0,1,0.3752,32,0.3818,30,0.4575,46,0.0,1,0.416,53,0.4612,51
2010-04-08,0.4257,55,0.0,1,0.38,34,0.3838,31,0.4567,45,0.0,1,0.4159,53,0.4585,50
2010-04-07,0.4346,56,0.0,1,0.3808,35,0.3821,30,0.4595,47,0.0,1,0.4152,52,0.4596,50
2010-04-06,0.3674,43,0.0,1,0.3697,28,0.3445,10,0.4575,46,0.0,1,0.4154,53,0.4569,49
2010-04-05,0.3958,49,0.0,1,0.3742,31,0.3549,14,0.4582,46,0.0,1,0.4169,53,0.4596,50
2010-04-01,0.3418,38,0.0,1,0.3735,31,0.3722,24,0.4607,47,0.0,1,0.4151,52,0.457,50
2010-03-31,0.3434,38,0.0,1,0.384,37,0.3803,28,0.46,47,0.0,1,0.4184,53,0.4571,50
2010-03-30,0.2709,21,0.0,1,0.3382,13,0.3828,30,0.4649,49,0.0,1,0.4183,53,0.4595,50
2010-03-29,0.3453,38,0.0,1,0.385,37,0.387,33,0.465,49,0.0,1,0.4177,53,0.46,51
2010-03-26,0.3397,37,0.0,1,0.3926,41,0.3643,19,0.4649,49,0.0,1,0.4202,54,0.4632,51
2010-03-25,0.3479,39,0.0,1,0.3943,42,0.3654,20,0.469,50,0.0,1,0.4278,56,0.4648,52
2010-03-24,0.3493,39,0.0,1,0.3577,24,0.3619,18,0.4683,50,0.0,1,0.4224,55,0.4614,51
2010-03-23,0.3533,40,0.0,1,0.3514,21,0.3821,30,0.4709,51,0.0,1,0.4208,54,0.463,51
2010-03-22,0.2731,21,0.0,1,0.3867,38,0.3658,20,0.4712,51,0.0,1,0.4257,56,0.4675,52
2010-03-19,0.2172,11,0.0,1,0.3809,35,0.3786,28,0.4737,52,0.0,1,0.4291,56,0.4693,52
2010-03-18,0.1734,5,0.0,1,0.3781,34,0.3824,30,0.472,51,0.0,1,0.4283,56,0.4692,52
2010-03-17,0.1724,4,0.0,1,0.3803,35,0.3818,30,0.4723,51,0.0,1,0.43,57,0.4726,53
2010-03-16,0.1332,2,0.0,1,0.3774,33,0.3828,30,0.473,52,0.0,1,0.429,56,0.4724,53
2010-03-15,0.1803,5,0.0,1,0.3974,43,0.3957,37,0.4757,53,0.0,1,0.4338,57,0.4747,53
2010-03-12,0.1566,3,0.0,1,0.3878,39,0.3941,36,0.4788,54,0.0,1,0.4328,57,0.475,53
2010-03-11,0.3071,28,0.0,1,0.3899,39,0.3981,38,0.4812,55,0.0,1,0.4364,59,0.4772,54
2010-03-10,0.3212,33,0.0,1,0.3972,43,0.4044,41,0.4818,55,0.0,1,0.4354,57,0.4775,54
2010-03-09,0.321,33,0.0,1,0.4071,46,0.4049,41,0.4829,56,0.0,1,0.4373,59,0.4779,54
2010-03-08,0.3206,33,0.0,1,0.408,47,0.4102,43,0.4831,56,0.0,1,0.4397,60,0.4815,55
2010-03-05,0.3147,31,0.0,1,0.4073,46,0.3648,20,0.4866,57,0.0,1,0.4417,61,0.4825,55
2010-03-04,0.3069,28,0.0,1,0.3936,41,0.4298,51,0.4859,57,0.0,1,0.4436,62,0.489,56
2010-03-03,0.3846,47,0.0,1,0.3976,43,0.4212,48,0.4886,57,0.0,1,0.4444,62,0.4886,56
2010-03-02,0.2631,19,0.0,1,0.4504,60,0.5129,71,0.4895,57,0.0,1,0.4489,64,0.4993,60
2010-03-01,0.287,25,0.0,1,0.4678,64,0.5188,72,0.4932,59,0.0,1,0.4493,64,0.5046,62
2010-02-26,0.2904,26,0.0,1,0.4461,59,0.5069,69,0.4929,59,0.0,1,0.4513,65,0.5042,62
2010-02-25,0.2943,27,0.0,1,0.4549,61,0.5239,74,0.4928,57,0.0,1,0.4511,65,0.5069,63
2010-02-24,0.364,43,0.0,1,0.4841,67,0.5134,71,0.4925,57,0.0,1,0.4553,67,0.5064,63
2010-02-23,0.3609,42,0.0,1,0.4893,69,0.53,75,0.4935,59,0.0,1,0.4475,63,0.5032,61
2010-02-22,0.3756,45,0.0,1,0.4827,67,0.5097,70,0.4921,57,0.0,1,0.4479,63,0.4957,57
2010-02-19,0.3868,47,0.0,1,0.4609,62,0.5086,69,0.492,57,0.0,1,0.4512,65,0.4967,59
2010-02-18,0.3321,35,0.0,1,0.4888,68,0.5205,73,0.4928,57,0.0,1,0.4476,63,0.4986,59
2010-02-17,0.3515,40,0.0,1,0.489,69,0.5239,74,0.4938,59,0.0,1,0.4462,63,0.4943,57
2010-02-16,0.3624,42,0.0,1,0.4915,69,0.5212,73,0.4939,59,0.0,1,0.4419,61,0.4987,59
2010-02-12,0.5869,77,0.0,1,0.5072,73,0.4361,52,0.4937,59,0.0,1,0.4498,64,0.5112,64
