date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-12,0.1631,,0.3875,,0.6257,,0.581,,0.9247,,0.0,,0.6084,,0.6336,
2008-08-11,0.2655,,0.4372,,0.6265,,0.5824,,0.9247,,0.0,,0.6134,,0.6314,
2008-08-08,1.6812,,0.5253,,0.6333,,0.5972,,0.924,,0.0,,0.6222,,0.6546,
2008-08-07,1.7254,,0.5426,,0.637,,0.5884,,0.9233,,0.0,,0.6288,,0.6527,
2008-08-06,1.7378,,0.5383,,0.6337,,0.6173,,0.9229,,0.0,,0.6276,,0.666,
2008-08-05,1.7596,,0.4991,,0.6065,,0.616,,0.922,,0.0,,0.6458,,0.6696,
2008-08-04,1.7532,,0.4814,,0.6129,,0.6237,,0.9223,,0.0,,0.6495,,0.676,
2008-08-01,1.7578,,0.4869,,0.6168,,0.6133,,0.9219,,0.0,,0.6488,,0.6742,
2008-07-31,1.7107,,0.4853,,0.6223,,0.6188,,0.9225,,0.0,,0.6531,,0.6681,
2008-07-30,0.2902,,0.3926,,0.7946,,1.0027,,0.8205,,0.0,,0.7286,,0.7596,
2008-07-29,0.2549,,0.4491,,0.7758,,0.9344,,0.8204,,0.0,,0.7219,,0.7384,
2008-07-28,0.2468,,0.4429,,0.7605,,0.9372,,0.8203,,0.0,,0.7315,,0.7436,
2008-07-25,0.2362,,0.4502,,0.7565,,0.8863,,0.821,,0.0,,0.7212,,0.735,
2008-07-24,0.2861,,0.5007,,0.7712,,0.9167,,0.8207,,0.0,,0.7202,,0.7461,
2008-07-23,0.292,,0.5825,,0.7588,,0.9102,,0.8218,,0.0,,0.7225,,0.7458,
2008-07-22,0.2565,,0.5648,,0.9236,,0.7683,,0.819,,0.0,,0.7234,,0.7468,
2008-07-21,0.2214,,0.5619,,0.7521,,0.7608,,0.8192,,0.0,,0.7243,,0.7484,
2008-07-18,0.2376,,0.5241,,0.7562,,0.7353,,0.8181,,0.0,,0.7295,,0.7425,
2008-07-17,0.2447,,0.544,,0.7564,,0.7538,,0.8182,,0.0,,0.7436,,0.7547,
2008-07-16,0.2398,,0.5528,,0.7386,,0.7435,,0.8181,,0.0,,0.7099,,0.7371,
2008-07-15,0.1553,,0.5248,,0.736,,0.7809,,0.8152,,0.0,,0.6968,,0.7219,
2008-07-14,0.1564,,0.0,,0.712,,0.8017,,0.8151,,0.0,,0.6896,,0.7209,
2008-07-11,0.2202,,0.0,,0.6962,,0.7998,,0.815,,0.0,,0.676,,0.7083,
2008-07-10,0.1755,,0.0,,0.6612,,0.7836,,0.8141,,0.0,,0.69,,0.7059,
2008-07-09,0.1768,,0.0,,0.7012,,0.7536,,0.814,,0.0,,0.6986,,0.7002,
2008-07-08,0.3242,,0.0,,0.693,,0.7509,,0.814,,0.0,,0.683,,0.6978,
2008-07-07,0.2983,,0.0,,0.6693,,0.7613,,0.8143,,0.0,,0.7009,,0.7064,
2008-07-03,0.36,,0.4119,,0.6802,,0.7246,,0.8196,,0.0,,0.6773,,0.6946,
2008-07-02,0.3611,,0.4109,,0.6784,,0.7033,,0.8194,,0.0,,0.6794,,0.6883,
2008-07-01,0.4967,,0.4438,,0.6569,,0.7234,,0.8203,,0.0,,0.6425,,0.6917,
2008-06-30,0.5401,,0.4168,,0.6581,,0.7168,,0.8204,,0.0,,0.6872,,0.6921,
2008-06-27,0.4834,,0.3678,,0.6954,,0.6493,,0.8194,,0.0,,0.6755,,0.6847,
2008-06-26,0.4364,,0.3563,,0.6745,,0.6397,,0.8201,,0.0,,0.6443,,0.6719,
2008-06-25,0.4321,,0.3627,,0.6438,,0.6574,,0.8214,,0.0,,0.6331,,0.6703,
2008-06-24,0.4232,,0.3572,,0.6788,,0.644,,0.8206,,0.0,,0.6663,,0.6747,
2008-06-23,0.3834,,0.3589,,0.6364,,0.658,,0.8204,,0.0,,0.6483,,0.6719,
2008-06-20,0.3621,,0.3383,,0.6435,,0.6766,,0.8179,,0.0,,0.6465,,0.6803,
2008-06-19,0.342,,0.3286,,0.661,,0.6807,,0.8181,,0.0,,0.662,,0.6819,
2008-06-18,0.2619,,0.2997,,0.6687,,0.6596,,0.8175,,0.0,,0.656,,0.6816,
2008-06-17,0.2813,,0.2937,,0.5866,,0.6613,,0.8177,,0.0,,0.6513,,0.6753,
2008-06-16,0.2463,,0.2918,,0.6466,,0.6758,,0.8167,,0.0,,0.6533,,0.6802,
2008-06-13,0.266,,0.3426,,0.6432,,0.6746,,0.8165,,0.0,,0.6493,,0.6856,
2008-06-12,0.2611,,0.3404,,0.6534,,0.6598,,0.8165,,0.0,,0.6521,,0.6828,
2008-06-11,0.1815,,0.3419,,0.6672,,0.6862,,0.8147,,0.0,,0.6566,,0.6898,
2008-06-10,0.2986,,0.3928,,0.6719,,0.6709,,0.8152,,0.0,,0.6741,,0.6852,
2008-06-09,0.298,,0.3904,,0.6571,,0.6754,,0.816,,0.0,,0.6698,,0.6849,
2008-06-06,0.5284,,0.4922,,0.6551,,0.6564,,0.8183,,0.0,,0.6795,,0.6992,
2008-06-05,0.5413,,0.5095,,0.6447,,0.6579,,0.8183,,0.0,,0.6668,,0.6803,
2008-06-04,0.5363,,0.5126,,0.6539,,0.6822,,0.8175,,0.0,,0.6678,,0.702,
2008-06-03,0.5369,,0.0,,0.6698,,0.6645,,0.8173,,0.0,,0.6785,,0.692,
2008-06-02,0.5551,,0.0,,0.6592,,0.6721,,0.8177,,0.0,,0.6736,,0.6893,
2008-05-30,0.4779,,0.0,,0.593,,0.6602,,0.8172,,0.0,,0.6583,,0.6839,
2008-05-29,0.5619,,0.0,,0.6161,,0.6447,,0.8173,,0.0,,0.6559,,0.6732,
2008-05-28,0.4636,,0.0,,0.6781,,0.6545,,0.8097,,0.0,,0.6873,,0.701,
2008-05-27,0.4865,,0.0,,0.6622,,0.665,,0.8123,,0.0,,0.6497,,0.6923,
2008-05-23,0.5745,,0.6742,,0.6559,,0.6369,,0.8128,,0.0,,0.6655,,0.6961,
2008-05-22,0.5165,,0.6701,,0.6553,,0.6357,,0.8127,,0.0,,0.6681,,0.688,
2008-05-21,0.597,,0.6503,,0.6559,,0.6395,,0.8125,,0.0,,0.6576,,0.6857,
2008-05-20,0.529,,0.5883,,0.6733,,0.6246,,0.807,,0.0,,0.6798,,0.6878,
2008-05-19,0.5764,,0.5986,,0.6769,,0.6622,,0.8068,,0.0,,0.6763,,0.6845,
2008-05-16,0.573,,0.5662,,0.657,,0.7059,,0.8051,,0.0,,0.6638,,0.6975,
2008-05-15,0.5813,,0.5995,,0.692,,0.688,,0.8051,,0.0,,0.6618,,0.6799,
2008-05-14,0.4207,,0.4778,,0.6996,,0.7196,,0.7993,,0.0,,0.6597,,0.697,
2008-05-13,0.432,,0.4863,,0.7185,,0.7235,,0.7976,,0.0,,0.7008,,0.7005,
2008-05-12,0.5771,,0.6067,,0.7208,,0.7311,,0.7972,,0.0,,0.6874,,0.7087,
2008-05-09,1.8895,,0.7526,,0.7093,,0.7257,,0.7976,,0.0,,0.6874,,0.7054,
2008-05-08,1.9092,,0.7229,,0.7076,,0.7261,,0.7991,,0.0,,0.6867,,0.6962,
2008-05-07,1.954,,0.7129,,0.7025,,0.7289,,0.799,,0.0,,0.6747,,0.6869,
2008-05-06,1.9364,,0.6845,,0.7147,,0.7031,,0.7993,,0.0,,0.6768,,0.681,
2008-05-05,1.8973,,0.6666,,0.7179,,0.7204,,0.7995,,0.0,,0.6969,,0.6926,
2008-05-02,1.9545,,0.6647,,0.7005,,0.6897,,0.7961,,0.0,,0.7056,,0.7041,
2008-05-01,2.0195,,0.5524,,0.6567,,0.6548,,0.7884,,0.0,,0.6403,,0.648,
2008-04-30,0.2682,,0.3525,,0.7816,,0.614,,0.633,,0.0,,0.5272,,0.5354,
2008-04-29,0.2497,,0.366,,0.7477,,0.609,,0.6326,,0.0,,0.5176,,0.5339,
2008-04-28,0.2521,,0.3836,,0.7398,,0.6001,,0.6325,,0.0,,0.5175,,0.5373,
2008-04-25,0.4521,,0.4506,,0.7021,,0.6012,,0.6331,,0.0,,0.5192,,0.537,
2008-04-24,0.4841,,0.4464,,0.6832,,0.6079,,0.635,,0.0,,0.5163,,0.5364,
2008-04-23,0.4839,,0.4289,,0.6673,,0.6212,,0.6351,,0.0,,0.5133,,0.5389,
2008-04-22,0.4419,,0.4357,,0.7083,,0.7079,,0.6517,,0.0,,0.5265,,0.5438,
2008-04-21,0.4446,,0.4449,,0.7049,,0.7132,,0.6525,,0.0,,0.5158,,0.5372,
2008-04-18,0.4401,,0.439,,0.7073,,0.7277,,0.6528,,0.0,,0.5253,,0.5439,
2008-04-17,0.4486,,0.4476,,0.7077,,0.7086,,0.657,,0.0,,0.544,,0.5476,
2008-04-16,0.2583,,0.3807,,0.5969,,0.6977,,0.654,,0.0,,0.5169,,0.5326,
2008-04-15,0.2077,,0.4252,,0.6886,,0.7074,,0.6537,,0.0,,0.5191,,0.5415,
2008-04-14,0.2206,,0.4211,,0.7167,,0.7166,,0.6542,,0.0,,0.5307,,0.5493,
2008-04-11,0.4361,,0.4654,,0.6872,,0.6901,,0.6553,,0.0,,0.5306,,0.5494,
2008-04-10,0.4661,,0.4426,,0.6625,,0.6675,,0.6549,,0.0,,0.5286,,0.5476,
2008-04-09,0.4541,,0.4433,,0.6541,,0.6715,,0.6548,,0.0,,0.5324,,0.5575,
2008-04-08,0.4413,,0.4297,,0.6465,,0.6396,,0.6589,,0.0,,0.5295,,0.5425,
2008-04-07,0.4434,,0.4277,,0.6256,,0.6548,,0.6588,,0.0,,0.5416,,0.5478,
2008-04-04,0.434,,0.3904,,0.6617,,0.6537,,0.6586,,0.0,,0.5435,,0.556,
2008-04-03,0.4166,,0.3985,,0.6527,,0.6711,,0.6602,,0.0,,0.5418,,0.5618,
2008-04-02,0.195,,0.3879,,0.6039,,0.6553,,0.6574,,0.0,,0.5217,,0.5402,
2008-04-01,0.1569,,0.3838,,0.6102,,0.5754,,0.6567,,0.0,,0.5162,,0.5385,
2008-03-31,0.1564,,0.0,,0.6249,,0.619,,0.6571,,0.0,,0.5209,,0.5426,
2008-03-28,0.2309,,0.0,,0.6183,,0.5947,,0.6571,,0.0,,0.5254,,0.5456,
2008-03-27,0.2649,,0.0,,0.6145,,0.5954,,0.657,,0.0,,0.5339,,0.5475,
2008-03-26,0.4248,,0.0,,0.6139,,0.6091,,0.6571,,0.0,,0.534,,0.5509,
2008-03-25,0.4275,,0.0,,0.6187,,0.5989,,0.6599,,0.0,,0.5247,,0.5417,
2008-03-24,0.5044,,0.0,,0.6068,,0.6255,,0.6597,,0.0,,0.5388,,0.552,
2008-03-20,0.5509,,0.4759,,0.6208,,0.6351,,0.6664,,0.0,,0.5384,,0.5597,
2008-03-19,0.5536,,0.4553,,0.6142,,0.5973,,0.6668,,0.0,,0.531,,0.5456,
2008-03-18,0.5943,,0.4612,,0.6074,,0.6244,,0.6658,,0.0,,0.5367,,0.5481,
2008-03-17,0.5063,,0.4314,,0.6173,,0.6293,,0.664,,0.0,,0.5371,,0.5673,
2008-03-14,0.6175,,0.4679,,0.6138,,0.6249,,0.6645,,0.0,,0.5227,,0.5603,
2008-03-13,0.5736,,0.4154,,0.5876,,0.6149,,0.661,,0.0,,0.5183,,0.5469,
2008-03-12,0.5123,,0.439,,0.6197,,0.5779,,0.6593,,0.0,,0.5292,,0.5404,
2008-03-11,0.5298,,0.4683,,0.5938,,0.6073,,0.6601,,0.0,,0.5147,,0.5463,
2008-03-10,0.466,,0.5056,,0.6252,,0.6283,,0.6594,,0.0,,0.5286,,0.5486,
2008-03-07,2.1861,,0.8144,,0.5949,,0.6074,,0.6567,,0.0,,0.517,,0.5399,
2008-03-06,2.1818,,0.8148,,0.5935,,0.5728,,0.6566,,0.0,,0.5215,,0.526,
2008-03-05,2.3009,,0.8271,,0.5929,,0.6005,,0.6501,,0.0,,0.5101,,0.5143,
2008-03-04,2.3052,,0.8398,,0.5329,,0.5992,,0.6496,,0.0,,0.4864,,0.5163,
2008-03-03,2.2759,,0.8334,,0.6071,,0.5892,,0.6502,,0.0,,0.4954,,0.5205,
2008-02-29,2.3185,,0.8254,,0.6106,,0.6334,,0.6499,,0.0,,0.5119,,0.5363,
2008-02-28,2.3011,,0.7905,,0.6387,,0.6575,,0.6499,,0.0,,0.5052,,0.5343,
2008-02-27,0.5864,,0.4368,,0.4903,,0.5733,,0.3787,,0.0,,0.395,,0.4253,
2008-02-26,0.5763,,0.0,,0.5245,,0.5572,,0.3782,,0.0,,0.3858,,0.4282,
2008-02-25,0.437,,0.0,,0.5663,,0.526,,0.3696,,0.0,,0.4227,,0.4553,
2008-02-22,0.4515,,0.0,,0.5453,,0.5175,,0.3699,,0.0,,0.4533,,0.4665,
2008-02-21,0.3364,,0.0,,0.5287,,0.5436,,0.3629,,0.0,,0.4354,,0.4712,
2008-02-20,0.2352,,0.0,,0.5029,,0.561,,0.3588,,0.0,,0.4377,,0.4722,
2008-02-19,0.2984,,0.0,,0.5143,,0.5566,,0.3586,,0.0,,0.4301,,0.4662,
2008-02-15,0.3179,,0.3826,,0.5062,,0.5669,,0.3655,,0.0,,0.4388,,0.4746,
2008-02-14,0.3233,,0.3896,,0.5585,,0.5072,,0.3671,,0.0,,0.4603,,0.4692,
2008-02-13,0.3506,,0.3996,,0.5566,,0.5621,,0.3658,,0.0,,0.4386,,0.4682,
2008-02-12,0.3297,,0.39,,0.5713,,0.5726,,0.3662,,0.0,,0.4412,,0.4679,
2008-02-11,0.3747,,0.4008,,0.5627,,0.5888,,0.3693,,0.0,,0.4438,,0.4752,
2008-02-08,0.3322,,0.3832,,0.5421,,0.5649,,0.3663,,0.0,,0.44,,0.4703,
2008-02-07,0.306,,0.3674,,0.5583,,0.4734,,0.3693,,0.0,,0.4326,,0.4782,
2008-02-06,0.3153,,0.3521,,0.5775,,0.4717,,0.3723,,0.0,,0.4539,,0.4705,
2008-02-05,0.3291,,0.3681,,0.5778,,0.5796,,0.3728,,0.0,,0.4376,,0.4695,
2008-02-04,0.2521,,0.3511,,0.5697,,0.5796,,0.3731,,0.0,,0.4393,,0.4698,
2008-02-01,0.2888,,0.37,,0.5586,,0.5689,,0.3752,,0.0,,0.4329,,0.4657,
2008-01-31,0.2064,,0.375,,0.572,,0.4872,,0.3733,,0.0,,0.4473,,0.4744,
2008-01-30,0.2006,,0.4284,,0.5622,,0.4754,,0.373,,0.0,,0.4384,,0.4805,
2008-01-29,0.1764,,0.0,,0.5564,,0.568,,0.3723,,0.0,,0.4397,,0.4712,
2008-01-28,0.184,,0.0,,0.56,,0.5217,,0.3725,,0.0,,0.427,,0.4742,
2008-01-25,0.1429,,0.0,,0.5832,,0.4772,,0.3739,,0.0,,0.4377,,0.4791,
2008-01-24,0.2082,,0.0,,0.5728,,0.5013,,0.3778,,0.0,,0.4435,,0.4664,
2008-01-23,0.1689,,0.0,,0.5722,,0.5258,,0.3765,,0.0,,0.4322,,0.4814,
2008-01-22,0.3861,,0.0,,0.5555,,0.5011,,0.3853,,0.0,,0.4343,,0.4768,
2008-01-18,0.3805,,0.3487,,0.5233,,0.4693,,0.386,,0.0,,0.4284,,0.4759,
2008-01-17,0.3545,,0.366,,0.463,,0.4751,,0.3853,,0.0,,0.4218,,0.471,
2008-01-16,0.3509,,0.3991,,0.4631,,0.491,,0.3857,,0.0,,0.4207,,0.4647,
2008-01-15,0.3629,,0.4222,,0.5025,,0.4775,,0.3872,,0.0,,0.4231,,0.4652,
2008-01-14,0.5087,,0.4206,,0.4876,,0.5103,,0.3874,,0.0,,0.4194,,0.4666,
2008-01-11,0.4009,,0.4086,,0.4992,,0.5283,,0.3832,,0.0,,0.4183,,0.4765,
2008-01-10,0.4183,,0.4357,,0.5055,,0.5229,,0.3832,,0.0,,0.4229,,0.4741,
2008-01-09,0.3995,,0.0,,0.5016,,0.5377,,0.3827,,0.0,,0.4253,,0.4782,
2008-01-08,0.4648,,0.0,,0.509,,0.5293,,0.3846,,0.0,,0.4221,,0.4776,
2008-01-07,0.4064,,0.0,,0.4883,,0.528,,0.3851,,0.0,,0.4194,,0.481,
2008-01-04,0.2753,,0.0,,0.493,,0.5083,,0.3832,,0.0,,0.4226,,0.481,
2008-01-03,0.2681,,0.0,,0.4902,,0.4872,,0.3793,,0.0,,0.4249,,0.4771,
2008-01-02,0.2712,,0.0,,0.4913,,0.5023,,0.3798,,0.0,,0.4177,,0.4777,
2007-12-31,0.2685,,0.0,,0.4839,,0.507,,0.3795,,0.0,,0.4144,,0.477,
2007-12-28,0.2148,,0.0,,0.5138,,0.4841,,0.3751,,0.0,,0.4135,,0.4764,
2007-12-27,0.2488,,0.0,,0.5344,,0.508,,0.376,,0.0,,0.419,,0.4728,
2007-12-26,0.2817,,0.0,,0.5024,,0.4841,,0.3748,,0.0,,0.4211,,0.4858,
2007-12-24,0.317,,0.3043,,0.5132,,0.4907,,0.3747,,0.0,,0.4239,,0.4871,
2007-12-21,0.3287,,0.306,,0.5483,,0.4504,,0.3747,,0.0,,0.431,,0.4802,
2007-12-20,0.2943,,0.3288,,0.4657,,0.482,,0.3735,,0.0,,0.4226,,0.4952,
2007-12-19,0.3751,,0.349,,0.5351,,0.4938,,0.3731,,0.0,,0.4271,,0.4966,
2007-12-18,0.3538,,0.3327,,0.5411,,0.535,,0.3725,,0.0,,0.428,,0.5024,
2007-12-17,0.2315,,0.3039,,0.5234,,0.5708,,0.3692,,0.0,,0.4371,,0.4986,
2007-12-14,0.3611,,0.3251,,0.506,,0.5831,,0.3696,,0.0,,0.4303,,0.4971,
2007-12-13,0.3547,,0.3168,,0.5688,,0.4915,,0.369,,0.0,,0.4363,,0.503,
2007-12-12,0.3436,,0.3178,,0.5257,,0.5485,,0.3715,,0.0,,0.4313,,0.5097,
2007-12-11,0.3647,,0.3004,,0.5779,,0.5158,,0.3713,,0.0,,0.4355,,0.5043,
2007-12-10,0.3085,,0.2776,,0.5328,,0.5362,,0.3679,,0.0,,0.4338,,0.4983,
2007-12-07,0.3099,,0.2745,,0.5115,,0.517,,0.3692,,0.0,,0.4301,,0.5065,
2007-12-06,0.3098,,0.2908,,0.5269,,0.5134,,0.3695,,0.0,,0.4242,,0.5035,
2007-12-05,0.2415,,0.2877,,0.4575,,0.6144,,0.3667,,0.0,,0.4267,,0.4993,
2007-12-04,0.2431,,0.2869,,0.4747,,0.5462,,0.3686,,0.0,,0.4307,,0.5074,
2007-12-03,0.2268,,0.2805,,0.5003,,0.5003,,0.3683,,0.0,,0.4199,,0.4851,
2007-11-30,0.2025,,0.0,,0.4656,,0.4999,,0.3679,,0.0,,0.4123,,0.4832,
2007-11-29,0.1648,,0.0,,0.4716,,0.4758,,0.3671,,0.0,,0.4088,,0.4815,
2007-11-28,0.1564,,0.0,,0.4669,,0.507,,0.3674,,0.0,,0.4118,,0.4866,
2007-11-27,0.2732,,0.0,,0.4702,,0.5017,,0.3702,,0.0,,0.4198,,0.4837,
2007-11-26,0.2656,,0.0,,0.4781,,0.5052,,0.37,,0.0,,0.4276,,0.4886,
2007-11-23,0.2462,,0.0,,0.4773,,0.4957,,0.3701,,0.0,,0.4239,,0.4859,
2007-11-21,0.2233,,0.3134,,0.4637,,0.497,,0.3701,,0.0,,0.4238,,0.4922,
2007-11-20,0.2244,,0.3303,,0.4653,,0.5178,,0.3703,,0.0,,0.4173,,0.4898,
2007-11-19,0.2734,,0.3325,,0.4983,,0.5202,,0.3703,,0.0,,0.4161,,0.4867,
2007-11-16,0.2032,,0.3308,,0.4636,,0.469,,0.367,,0.0,,0.4067,,0.4718,
2007-11-15,0.1884,,0.3306,,0.4624,,0.4781,,0.3664,,0.0,,0.4049,,0.477,
2007-11-14,0.1981,,0.3588,,0.4837,,0.4784,,0.3671,,0.0,,0.4109,,0.4732,
2007-11-13,0.2832,,0.3581,,0.4761,,0.4951,,0.3681,,0.0,,0.415,,0.4742,
2007-11-12,0.2895,,0.3861,,0.4914,,0.5012,,0.3683,,0.0,,0.4198,,0.4775,
2007-11-09,0.6913,,0.4242,,0.475,,0.497,,0.3684,,0.0,,0.4149,,0.4806,
2007-11-08,0.6674,,0.4289,,0.4722,,0.4941,,0.3684,,0.0,,0.4072,,0.4803,
2007-11-07,0.7018,,0.3884,,0.4553,,0.4669,,0.3682,,0.0,,0.4082,,0.4663,
2007-11-06,0.8215,,0.4382,,0.4653,,0.4618,,0.3691,,0.0,,0.3948,,0.464,
2007-11-05,0.8511,,0.4449,,0.458,,0.455,,0.3672,,0.0,,0.3973,,0.4582,
2007-11-02,0.8411,,0.464,,0.4514,,0.4642,,0.3658,,0.0,,0.392,,0.4649,
2007-11-01,0.8573,,0.4402,,0.4521,,0.435,,0.3659,,0.0,,0.3987,,0.4598,
2007-10-31,0.5244,,0.3962,,0.5853,,0.7592,,0.3346,,0.0,,0.4046,,0.4644,
2007-10-30,0.4724,,0.3913,,0.5884,,0.8184,,0.3333,,0.0,,0.4036,,0.4676,
2007-10-29,0.4676,,0.3835,,0.569,,0.7332,,0.3316,,0.0,,0.3973,,0.4567,
2007-10-26,0.5016,,0.3784,,0.6552,,0.5387,,0.3244,,0.0,,0.3974,,0.4589,
2007-10-25,0.4199,,0.3475,,0.5124,,0.6481,,0.3199,,0.0,,0.4062,,0.4648,
2007-10-24,0.4079,,0.3232,,0.6309,,0.5152,,0.3224,,0.0,,0.3994,,0.4617,
2007-10-23,0.3994,,0.3486,,0.4801,,0.6055,,0.3667,,0.0,,0.3908,,0.467,
2007-10-22,0.4331,,0.3634,,0.5865,,0.5235,,0.3655,,0.0,,0.3915,,0.4617,
2007-10-19,0.4154,,0.3806,,0.5537,,0.4667,,0.366,,0.0,,0.4165,,0.469,
2007-10-18,0.4257,,0.3983,,0.4751,,0.5201,,0.3651,,0.0,,0.394,,0.4578,
2007-10-17,0.3447,,0.3397,,0.5275,,0.494,,0.3583,,0.0,,0.3899,,0.4591,
2007-10-16,0.3337,,0.3429,,0.5436,,0.4879,,0.3581,,0.0,,0.3994,,0.4579,
