date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-19,0.5326,,0.5245,,0.6759,,0.6681,,0.6726,,0.6394,,0.5681,,0.6681,
2022-10-17,0.5169,,0.5092,,0.7041,,0.6168,,0.6718,,0.6381,,0.7361,,0.7092,
2022-10-14,0.5123,,0.5309,,0.7939,,0.6639,,0.6711,,0.6384,,0.8697,,0.6639,
2022-10-13,0.4714,,0.5524,,0.9047,,0.6504,,0.6707,,0.6382,,0.7903,,0.6815,
2022-10-12,0.3539,,0.4316,,0.7607,,0.4408,,0.6666,,0.6339,,0.7648,,0.6953,
2022-10-11,0.4727,,0.4707,,0.7278,,0.8308,,0.6668,,0.6345,,0.7278,,0.8308,
2022-10-10,0.3966,,0.5603,,0.7492,,0.6395,,0.6657,,0.6346,,0.7906,,0.6395,
2022-10-06,0.6914,,0.6718,,0.737,,0.703,,0.6681,,0.6332,,0.632,,0.703,
2022-10-04,0.6826,,0.6754,,0.9801,,0.8343,,0.6676,,0.6314,,0.6973,,0.8343,
2022-10-03,0.7114,,0.6906,,0.6939,,0.6507,,0.6681,,0.6315,,0.6263,,0.6507,
2022-09-30,0.6063,,0.6769,,0.8901,,0.7878,,0.6642,,0.63,,0.6877,,0.7878,
2022-09-23,0.9681,,0.8931,,0.8801,,0.6534,,0.6614,,0.6175,,0.6473,,0.6534,
2022-09-22,0.934,,0.915,,0.6791,,0.633,,0.6586,,0.6169,,0.7285,,0.633,
2022-09-21,1.0017,,0.9278,,0.6584,,0.5854,,0.6538,,0.6159,,0.6586,,0.6076,
2022-09-20,0.9949,,0.9362,,0.678,,0.9974,,0.6528,,0.6163,,0.6535,,0.5622,
2022-09-19,1.0333,,0.9362,,1.9041,,1.8947,,0.6518,,0.6153,,0.8145,,0.5866,
2022-09-16,0.7621,,0.7889,,0.7973,,0.7447,,0.6396,,0.6042,,0.6117,,0.6025,
2022-09-15,0.6328,,0.5488,,0.6699,,0.5544,,0.6312,,0.5887,,0.674,,0.5544,
2022-09-14,0.6575,,0.5889,,0.6435,,0.5785,,0.6315,,0.5887,,0.6064,,0.6033,
2022-09-13,0.6457,,0.569,,0.6737,,0.8537,,0.636,,0.5871,,0.716,,0.4533,
2022-09-12,0.5818,,0.5585,,0.6454,,0.6521,,0.6263,,0.5949,,0.59,,0.6209,
2022-09-09,0.5838,,0.5627,,0.4636,,0.7028,,0.6268,,0.5957,,0.5207,,0.6717,
2022-09-08,0.5009,,0.5103,,0.521,,0.8259,,0.6233,,0.5932,,0.6198,,0.5864,
2022-09-07,0.5083,,0.5176,,0.6668,,0.6912,,0.6231,,0.5931,,0.6342,,0.7148,
2022-09-06,0.5081,,0.499,,0.7834,,0.7404,,0.6232,,0.5917,,0.763,,0.5265,
2022-09-02,0.539,,0.4358,,0.6697,,0.9172,,0.6239,,0.5906,,0.6697,,0.549,
2022-08-31,0.3929,,0.3417,,0.6534,,0.6502,,0.6165,,0.5897,,0.687,,0.4935,
2022-08-30,0.4035,,0.3651,,0.655,,0.6291,,0.6161,,0.5898,,0.5975,,0.7108,
2022-08-29,0.473,,0.4449,,0.594,,0.5914,,0.616,,0.5897,,0.6185,,0.729,
2022-08-26,0.4059,,0.4517,,0.6431,,0.5325,,0.6146,,0.5897,,0.5791,,0.5949,
2022-08-25,0.4011,,0.4712,,0.5933,,0.6102,,0.6154,,0.5903,,0.524,,0.5695,
2022-08-24,0.4152,,0.5697,,0.678,,0.6058,,0.6137,,0.5908,,0.6193,,0.5202,
2022-08-23,0.42,,0.5842,,0.6367,,0.4326,,0.6143,,0.5909,,0.5747,,0.4832,
2022-08-22,0.4252,,0.5952,,0.9482,,0.7164,,0.6138,,0.5918,,0.8159,,0.6046,
2022-08-19,0.4448,,0.5897,,0.6789,,0.7674,,0.6135,,0.5905,,0.6789,,0.6171,
2022-08-18,0.3615,,0.6394,,0.8391,,0.7739,,0.6111,,0.5899,,0.683,,0.7739,
2022-08-17,0.4224,,0.633,,0.5614,,0.7992,,0.6111,,0.5914,,0.6983,,0.6317,
2022-08-16,0.508,,0.6664,,0.4571,,0.6083,,0.6122,,0.5912,,0.5883,,0.5985,
2022-08-15,0.5004,,0.6082,,0.5434,,0.9833,,0.6157,,0.5885,,0.6841,,0.6573,
2022-08-12,0.5238,,0.6102,,0.5557,,0.8105,,0.6155,,0.5874,,0.6822,,0.8487,
2022-08-11,0.6255,,0.6202,,0.4614,,0.7228,,0.6146,,0.587,,0.6139,,0.5972,
2022-08-10,0.6403,,0.6155,,0.6694,,0.704,,0.6124,,0.5863,,0.6013,,0.6032,
2022-08-09,0.5545,,0.5511,,0.6454,,0.6014,,0.6039,,0.5809,,0.6638,,0.6513,
2022-08-08,0.7268,,0.6839,,1.5233,,0.6281,,0.604,,0.5807,,0.5063,,0.6281,
2022-08-05,0.6723,,0.6449,,0.6699,,0.637,,0.6032,,0.5774,,0.8231,,0.637,
2022-08-04,0.7145,,0.6386,,1.008,,0.4377,,0.6015,,0.5767,,0.6235,,0.4377,
2022-08-03,0.7557,,0.6388,,0.8991,,0.5863,,0.5976,,0.5754,,0.6352,,0.6655,
2022-08-02,0.7184,,0.6625,,1.1794,,0.554,,0.597,,0.5749,,0.6945,,0.4918,
2022-08-01,0.6605,,0.6523,,0.4191,,0.4645,,0.5966,,0.5739,,0.4801,,0.6417,
2022-07-29,0.6523,,0.6307,,0.7085,,0.6773,,0.5952,,0.5721,,0.5717,,0.6773,
2022-07-28,0.5319,,0.5442,,0.7004,,0.7565,,0.5904,,0.5886,,0.6422,,0.6238,
2022-07-27,0.6022,,0.5735,,0.4501,,0.7433,,0.5876,,0.5903,,0.4501,,0.5969,
2022-07-26,0.5709,,0.5638,,0.6817,,0.7431,,0.588,,0.5921,,0.6905,,0.7553,
2022-07-25,0.4797,,0.5556,,0.627,,0.5488,,0.5869,,0.5933,,0.617,,0.5488,
2022-07-21,0.5524,,0.6506,,0.965,,0.7249,,0.6441,,0.6326,,0.6619,,0.7249,
2022-07-20,0.6653,,0.6411,,1.3051,,0.6746,,0.6429,,0.6313,,0.8328,,0.6667,
2022-07-19,0.7474,,0.6583,,0.9681,,1.1539,,0.6449,,0.6328,,0.583,,0.9765,
2022-07-18,0.6266,,0.632,,1.0895,,0.6947,,0.6358,,0.632,,0.7422,,0.7603,
2022-07-15,0.7669,,0.6916,,0.6423,,1.1469,,0.6365,,0.6323,,0.713,,0.567,
2022-07-14,0.8161,,0.6993,,0.676,,1.218,,0.6414,,0.634,,0.9414,,0.6233,
2022-07-13,0.819,,0.7273,,0.715,,0.7214,,0.6416,,0.6349,,0.715,,0.796,
2022-07-11,0.6782,,0.7115,,0.8757,,0.575,,0.6315,,0.6296,,0.8757,,0.7908,
2022-07-05,0.5132,,0.698,,0.8328,,0.9865,,0.6205,,0.6266,,0.8328,,0.7844,
2022-06-23,0.9764,,0.8856,,0.5424,,0.5391,,0.6219,,0.6194,,0.5424,,0.562,
2022-06-22,0.9831,,0.8786,,0.7976,,0.5206,,0.621,,0.6175,,0.7976,,0.5206,
2022-06-17,0.8832,,0.7543,,2.456,,0.6481,,0.6026,,0.6052,,0.6774,,0.6481,
2022-06-15,0.4285,,0.4932,,0.8575,,0.8189,,0.5736,,0.5922,,0.6905,,0.8189,
2022-06-14,0.4346,,0.5035,,0.9388,,0.7688,,0.5758,,0.5941,,0.7621,,0.464,
2022-06-13,0.4327,,0.4964,,1.1658,,0.8288,,0.5777,,0.5969,,0.8414,,0.5663,
2022-06-10,0.2733,,0.4568,,0.4171,,1.0939,,0.5703,,0.5961,,0.5895,,0.4632,
2022-06-09,0.2614,,0.5268,,0.6273,,0.5931,,0.5708,,0.5968,,0.6206,,0.5294,
2022-06-08,0.5659,,0.5392,,0.6397,,0.6182,,0.5717,,0.5954,,0.5943,,0.7213,
2022-06-07,0.7113,,0.565,,0.5209,,1.1166,,0.5734,,0.595,,0.5209,,0.4273,
2022-06-06,0.6977,,0.5518,,0.608,,1.1833,,0.5736,,0.5951,,0.608,,0.6904,
2022-06-03,0.7154,,0.5365,,0.5882,,0.4984,,0.5799,,0.5974,,0.5882,,0.6171,
2022-06-02,0.7211,,0.5883,,0.545,,0.5313,,0.5797,,0.5976,,0.5851,,0.614,
2022-06-01,0.7315,,0.6174,,0.6161,,0.6094,,0.5811,,0.5999,,0.6367,,0.5692,
2022-05-31,0.7214,,0.5777,,0.6704,,0.6325,,0.5808,,0.5969,,0.6704,,0.5387,
2022-05-27,0.398,,0.5632,,0.6322,,0.6702,,0.5734,,0.6009,,0.5512,,0.6702,
2022-05-26,0.4317,,0.5699,,0.6474,,0.614,,0.57,,0.6006,,0.6476,,0.6185,
2022-05-25,0.5299,,0.6011,,0.7403,,0.6861,,0.5723,,0.6018,,0.6939,,0.591,
2022-05-24,0.5914,,0.6237,,0.5744,,0.6365,,0.5719,,0.6031,,0.6268,,0.6283,
2022-05-23,0.5749,,0.5982,,0.7331,,0.9029,,0.5715,,0.6005,,0.6694,,0.6721,
2022-05-20,0.588,,0.6363,,0.6296,,0.6443,,0.5731,,0.5994,,0.5454,,0.6698,
2022-05-19,0.8987,,0.7414,,0.7631,,0.657,,0.5758,,0.5997,,0.7318,,0.5889,
2022-05-18,0.8364,,0.7651,,0.7059,,0.9044,,0.5749,,0.5962,,0.7059,,0.9044,
2022-05-17,0.9321,,0.8647,,0.6409,,0.7022,,0.5705,,0.5951,,0.6409,,1.1323,
2022-05-13,0.7764,,0.8299,,0.7874,,0.8134,,0.5755,,0.5969,,1.005,,0.8134,
2022-05-12,0.821,,0.8221,,1.114,,0.9254,,0.5777,,0.5978,,0.9292,,0.9254,
2022-05-11,0.9089,,0.7717,,2.4157,,0.8308,,0.582,,0.5959,,0.9484,,0.9538,
2022-05-10,0.7061,,0.6616,,0.6462,,0.6118,,0.556,,0.5888,,0.8336,,0.8563,
2022-05-09,0.6735,,0.6015,,0.9181,,0.7725,,0.5541,,0.5874,,0.9181,,0.7725,
2022-05-06,0.3387,,0.4381,,0.6887,,0.7246,,0.5328,,0.5771,,0.6922,,0.7246,
2022-05-04,0.5032,,0.4564,,0.6286,,0.8743,,0.5393,,0.5771,,0.664,,0.8743,
2022-05-03,0.4983,,0.4454,,0.6663,,0.6108,,0.5392,,0.5767,,0.708,,0.6614,
2022-05-02,0.4817,,0.4507,,0.5938,,0.4993,,0.539,,0.577,,0.7303,,0.71,
2022-04-29,0.5179,,0.4535,,0.706,,0.5599,,0.5392,,0.5771,,0.7096,,0.6927,
2022-04-28,0.4824,,0.4202,,0.5987,,0.5591,,0.5386,,0.5778,,0.6833,,0.7814,
2022-04-27,0.5018,,0.3939,,0.6066,,0.5776,,0.5385,,0.5767,,0.6323,,0.5725,
2022-04-26,0.3794,,0.3871,,0.6453,,0.7265,,0.5392,,0.577,,0.6654,,0.7998,
2022-04-25,0.3318,,0.4077,,0.548,,0.4384,,0.5382,,0.5769,,0.6642,,0.5453,
2022-04-22,0.3401,,0.4064,,0.5663,,0.63,,0.54,,0.5774,,0.7572,,0.5839,
2022-04-21,0.374,,0.4157,,0.5575,,0.5559,,0.5434,,0.5794,,0.6319,,0.5559,
2022-04-20,0.2385,,0.3871,,0.6357,,0.5787,,0.5407,,0.5783,,0.6102,,0.6581,
2022-04-19,0.3179,,0.4003,,0.3804,,0.5667,,0.5408,,0.5781,,0.4241,,0.654,
2022-04-18,0.3393,,0.3901,,0.5516,,0.7623,,0.5399,,0.5772,,0.6264,,0.6395,
2022-04-14,0.3999,,0.3615,,0.6661,,0.5628,,0.5414,,0.5768,,0.6476,,0.4968,
2022-04-13,0.3941,,0.3486,,0.5382,,0.4314,,0.5416,,0.5756,,0.5799,,0.4922,
2022-04-12,0.3696,,0.3737,,0.5895,,0.6658,,0.5422,,0.5759,,0.5388,,0.4595,
2022-04-11,0.4989,,0.3874,,0.5458,,0.7841,,0.5399,,0.5752,,0.6149,,0.5552,
2022-04-08,0.5499,,0.4079,,0.6004,,0.7544,,0.5399,,0.5751,,0.5731,,0.6816,
2022-04-07,0.5483,,0.3949,,0.6093,,0.618,,0.5393,,0.5745,,0.6512,,0.5643,
2022-04-06,0.5441,,0.3855,,0.5015,,0.6037,,0.5405,,0.5744,,0.6376,,0.5809,
2022-04-05,0.5164,,0.3945,,0.4491,,0.9861,,0.5385,,0.5742,,0.6924,,0.5859,
2022-04-04,0.4994,,0.3835,,0.5715,,0.7289,,0.537,,0.5731,,0.677,,0.5332,
2022-04-01,0.4978,,0.3673,,0.5203,,0.4026,,0.537,,0.5727,,0.584,,0.4748,
2022-03-31,0.2522,,0.3983,,0.5743,,0.4748,,0.531,,0.5718,,0.7114,,0.5537,
2022-03-30,0.3413,,0.3899,,0.6026,,0.6724,,0.5293,,0.5713,,0.6078,,0.4641,
2022-03-29,0.3422,,0.4214,,0.4642,,0.3695,,0.5293,,0.5711,,0.6335,,0.6792,
2022-03-28,0.3353,,0.4277,,0.6042,,0.634,,0.5292,,0.571,,0.5634,,0.5534,
2022-03-25,0.4196,,0.4487,,0.5652,,0.5187,,0.5292,,0.5706,,0.6616,,0.5215,
2022-03-24,0.437,,0.641,,0.6129,,0.6274,,0.5295,,0.5701,,0.488,,0.5635,
2022-03-23,0.4259,,0.6596,,0.4695,,0.6967,,0.5304,,0.5705,,0.4869,,0.6688,
2022-03-22,0.4148,,0.6348,,0.8464,,0.5352,,0.5304,,0.568,,0.5389,,0.606,
2022-03-21,0.3616,,0.6222,,0.7584,,0.6749,,0.5316,,0.5699,,0.533,,0.6114,
2022-03-18,0.3637,,0.6022,,0.5027,,0.6271,,0.5332,,0.5702,,0.5959,,0.5939,
2022-03-17,0.3787,,0.6215,,0.6098,,0.6224,,0.5331,,0.5727,,0.6192,,0.5271,
2022-03-16,0.2639,,0.6268,,0.6164,,0.5771,,0.5404,,0.5737,,0.5999,,0.6303,
2022-03-15,0.229,,0.4496,,0.5709,,0.6944,,0.5395,,0.5643,,0.6857,,0.5694,
2022-03-14,0.2438,,0.4393,,0.6283,,0.7595,,0.5416,,0.5635,,0.6697,,0.7386,
2022-03-11,0.2815,,0.432,,0.5169,,0.6375,,0.5429,,0.5641,,0.5952,,0.6367,
2022-03-10,0.3059,,0.4439,,0.6938,,0.7459,,0.5466,,0.5651,,0.6122,,0.5921,
2022-03-09,0.337,,0.4686,,0.7469,,0.8123,,0.5485,,0.5656,,0.626,,0.6238,
2022-03-08,0.2711,,0.4397,,0.7612,,0.77,,0.5476,,0.5645,,0.7143,,0.5844,
2022-03-07,0.2984,,0.4099,,0.7785,,0.8686,,0.5476,,0.5629,,0.6415,,0.635,
2022-03-04,0.295,,0.4011,,0.7223,,0.7542,,0.5536,,0.5647,,0.7252,,0.7157,
2022-03-03,0.2993,,0.3843,,0.6895,,0.6419,,0.5532,,0.5642,,0.5895,,0.8968,
2022-03-02,0.3013,,0.4503,,0.6703,,0.6648,,0.5543,,0.5651,,0.6244,,0.5357,
2022-03-01,0.2874,,0.4907,,0.7058,,0.6648,,0.5568,,0.5678,,0.5777,,0.7089,
2022-02-28,0.2446,,0.492,,0.6377,,0.6762,,0.5603,,0.5704,,0.6486,,0.6502,
2022-02-25,0.3842,,0.5271,,0.6446,,0.6415,,0.5607,,0.5704,,0.5635,,0.6709,
2022-02-24,0.3842,,0.518,,0.6147,,0.6826,,0.5609,,0.5719,,0.7388,,0.7633,
2022-02-23,0.39,,0.504,,0.6269,,0.7086,,0.5616,,0.5717,,0.617,,0.6346,
2022-02-22,0.4073,,0.5106,,0.6845,,0.6726,,0.5618,,0.5721,,0.6475,,0.5663,
2022-02-18,0.3492,,0.4706,,0.6905,,0.6543,,0.5626,,0.5743,,0.6629,,0.6766,
2022-02-17,0.3512,,0.4219,,0.6288,,0.6441,,0.5637,,0.5737,,0.5985,,0.6489,
2022-02-16,0.3444,,0.397,,0.6102,,0.6124,,0.5628,,0.5744,,0.633,,0.7099,
2022-02-15,0.1263,,0.356,,0.7179,,0.7158,,0.5566,,0.5723,,0.623,,0.6339,
2022-02-14,0.0999,,0.3532,,0.6891,,0.7001,,0.5575,,0.5729,,0.6896,,0.6331,
2022-02-11,0.2015,,0.3682,,0.6645,,0.5965,,0.5585,,0.5733,,0.6527,,0.603,
2022-02-10,0.2056,,0.3503,,0.7459,,0.7308,,0.5712,,0.5858,,0.7459,,0.625,
2022-02-09,0.2947,,0.3522,,0.6167,,0.6672,,0.5808,,0.5894,,0.6286,,0.6479,
2022-02-08,0.5644,,0.7943,,0.5804,,0.6496,,0.593,,0.6001,,0.655,,0.633,
2022-02-07,0.6126,,0.8261,,0.7696,,0.6408,,0.6702,,0.6418,,0.6591,,0.6321,
2022-02-04,0.62,,0.8521,,0.6661,,0.477,,0.6715,,0.6454,,0.5524,,0.6413,
2022-02-03,0.6208,,0.8831,,0.7153,,0.4969,,0.6797,,0.6477,,0.6982,,0.6449,
2022-02-02,0.6815,,0.968,,0.6085,,0.6355,,0.6866,,0.653,,0.6535,,0.6311,
2022-02-01,1.2449,,1.2967,,0.6736,,0.7274,,0.6912,,0.6558,,0.6568,,0.664,
2022-01-31,1.2552,,1.2885,,0.7339,,0.5265,,0.6948,,0.6667,,0.6113,,0.6273,
2022-01-28,1.1394,,1.1195,,0.6503,,0.7129,,0.6951,,0.65,,0.7204,,0.5185,
2022-01-27,1.1622,,1.1101,,0.7156,,0.791,,0.6966,,0.6647,,0.6273,,0.4515,
2022-01-26,1.2356,,1.0912,,0.731,,0.5937,,0.7805,,0.6695,,0.6843,,0.5981,
2022-01-25,1.2265,,1.0925,,0.7951,,0.8362,,0.7818,,0.6689,,0.5628,,0.6658,
2022-01-24,1.2188,,1.0312,,0.82,,0.8142,,0.7777,,0.6622,,0.6926,,0.8076,
2022-01-21,0.5285,,0.6021,,0.6391,,0.5671,,0.7339,,0.6314,,0.7293,,1.287,
2022-01-20,0.5327,,0.61,,0.5915,,0.8846,,0.7379,,0.6329,,0.7871,,0.7369,
2022-01-19,0.472,,0.5409,,0.6526,,0.6793,,0.7369,,0.6288,,0.6584,,0.6424,
2022-01-18,0.4968,,0.5348,,0.656,,0.6145,,0.7389,,0.6284,,0.7082,,0.6145,
2022-01-14,0.4483,,0.5334,,0.3894,,0.8258,,0.7369,,0.6285,,0.5211,,0.6953,
2022-01-13,0.3815,,0.5687,,0.6296,,0.678,,0.7335,,0.6271,,0.646,,0.6241,
2022-01-12,0.3583,,0.5425,,0.6559,,0.7919,,0.7395,,0.629,,0.5998,,0.6756,
2022-01-11,0.5254,,0.5748,,0.5309,,0.5737,,0.7389,,0.6297,,0.7951,,0.6344,
2022-01-10,0.5307,,0.5725,,0.6142,,0.977,,0.7394,,0.6304,,0.7952,,0.6686,
2022-01-07,0.5509,,0.5695,,0.696,,0.786,,0.7404,,0.6303,,0.6623,,0.6328,
2022-01-06,0.58,,0.5887,,0.7714,,0.6769,,0.742,,0.6302,,0.648,,0.6818,
2022-01-05,0.5763,,0.5953,,0.5917,,0.6951,,0.7415,,0.6297,,0.7188,,0.7289,
2022-01-04,0.4709,,0.5721,,0.7118,,0.635,,0.739,,0.6256,,0.6997,,0.6573,
2022-01-03,0.4415,,0.5651,,0.5758,,0.5404,,0.741,,0.6269,,0.6227,,0.6006,
2021-12-31,0.3447,,0.493,,0.6549,,0.7482,,0.7371,,0.6243,,0.6135,,0.6316,
2021-12-30,0.4128,,0.5026,,0.675,,0.6069,,0.7371,,0.6253,,0.6344,,0.7103,
2021-12-29,0.4803,,0.5062,,0.7108,,0.7925,,0.745,,0.6314,,0.6785,,0.7004,
2021-12-28,0.4718,,0.5198,,0.7217,,0.7675,,0.7434,,0.6291,,0.6447,,0.7167,
2021-12-27,0.5147,,0.5519,,0.7242,,0.673,,0.7435,,0.6283,,0.6959,,0.6637,
2021-12-23,0.5269,,0.5485,,0.7581,,0.6757,,0.7425,,0.6259,,0.7371,,0.6932,
2021-12-22,0.5221,,0.5578,,0.6152,,0.5774,,0.7423,,0.6262,,0.6461,,0.6701,
2021-12-21,0.5579,,0.5816,,0.6132,,0.7491,,0.7422,,0.6267,,0.6468,,0.6682,
2021-12-20,0.4829,,0.6017,,0.8573,,0.6465,,0.7423,,0.6291,,0.6737,,0.6913,
2021-12-17,0.4993,,0.5845,,0.7574,,0.6305,,0.7416,,0.6282,,0.6642,,0.6598,
2021-12-16,0.4825,,0.5517,,0.415,,0.8188,,0.7407,,0.6256,,0.6188,,0.6273,
2021-12-15,0.587,,0.5687,,0.5334,,0.7389,,0.739,,0.624,,0.5762,,0.5925,
2021-12-14,0.5242,,0.5106,,0.6785,,0.628,,0.7385,,0.6217,,0.7653,,0.6492,
2021-12-13,0.5327,,0.5385,,0.4211,,0.558,,0.7435,,0.6258,,0.6919,,0.6707,
2021-12-10,0.549,,0.5287,,0.6145,,0.4903,,0.7424,,0.6248,,0.6145,,0.4676,
2021-12-09,0.646,,0.6378,,0.6986,,0.8175,,0.7419,,0.6229,,0.642,,0.5521,
2021-12-08,0.6357,,0.6624,,0.6183,,0.8499,,0.7398,,0.6229,,0.6653,,0.772,
