date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-06-04,0.6762,,0.631,,0.8591,,1.0656,,0.5611,,0.541,,0.7423,,0.6514,
2024-06-03,0.7834,,0.6619,,1.0429,,0.8077,,0.5611,,0.5416,,0.7387,,0.6431,
2024-05-31,0.7877,,0.5786,,1.0253,,0.9941,,0.5617,,0.5355,,0.6945,,0.6472,
2024-05-30,0.8094,,0.6085,,0.9175,,0.9969,,0.5626,,0.5383,,0.6723,,0.7036,
2024-05-29,0.8327,,0.6455,,0.7923,,0.9378,,0.5624,,0.5407,,0.6672,,0.6815,
2024-05-28,1.0582,,0.7731,,0.834,,0.9376,,0.5628,,0.5411,,0.6913,,0.687,
2024-05-24,1.1599,,0.8984,,0.6721,,0.8971,,0.5628,,0.5413,,0.6289,,0.7262,
2024-05-23,1.0307,,0.8164,,1.0069,,0.8049,,0.5443,,0.5324,,0.6991,,0.6325,
2024-05-22,0.9756,,0.7865,,0.9384,,0.6418,,0.5398,,0.5303,,0.67,,0.6257,
2024-05-21,0.9728,,0.779,,0.9178,,0.77,,0.5397,,0.5301,,0.719,,0.6864,
2024-05-20,0.9561,,0.7724,,0.7873,,0.7751,,0.5406,,0.5284,,0.5936,,0.7061,
2024-05-17,0.9281,,0.7451,,0.9593,,0.6768,,0.5394,,0.5294,,0.66,,0.6235,
2024-05-16,0.6317,,0.6166,,0.919,,0.8301,,0.5175,,0.5211,,0.6906,,0.636,
2024-05-15,0.4731,,0.4035,,0.6942,,0.8193,,0.5083,,0.5132,,0.6146,,0.7317,
2024-05-14,0.2127,,0.355,,0.8875,,0.7537,,0.5015,,0.5128,,0.7251,,0.6341,
2024-05-13,0.355,,0.3653,,0.9367,,0.7354,,0.5148,,0.5157,,0.7101,,0.6433,
2024-05-10,0.389,,0.3681,,1.1705,,0.7473,,0.5153,,0.5189,,0.6943,,0.6449,
2024-05-09,0.3771,,0.3607,,1.4546,,0.7194,,0.5148,,0.5185,,0.694,,0.6653,
2024-05-08,0.4241,,0.3605,,0.8249,,0.7469,,0.5236,,0.5212,,0.6883,,0.6673,
2024-05-07,0.3666,,0.3652,,0.7999,,0.7011,,0.5239,,0.5221,,0.6855,,0.6535,
2024-05-06,0.3501,,0.4044,,0.6994,,0.9553,,0.5274,,0.5237,,0.651,,0.697,
2024-05-03,0.3493,,0.4525,,1.1415,,0.7233,,0.5357,,0.5304,,0.6501,,0.738,
2024-05-02,0.3839,,0.4696,,1.3303,,1.184,,0.544,,0.5347,,0.665,,0.7336,
2024-05-01,0.3462,,0.4795,,1.3403,,1.1113,,0.5455,,0.5423,,0.679,,0.6893,
2024-04-30,0.3234,,0.4571,,1.1384,,0.9863,,0.5445,,0.542,,0.7337,,0.6892,
2024-04-29,0.3043,,0.4631,,1.1159,,1.0092,,0.5442,,0.5428,,0.7054,,0.6603,
2024-04-26,0.3171,,0.4524,,1.2222,,1.1217,,0.5443,,0.5425,,0.6804,,0.6729,
2024-04-25,0.3167,,0.4215,,1.099,,1.1253,,0.5443,,0.5428,,0.6365,,0.7129,
2024-04-24,0.4608,,0.4371,,0.9154,,1.0457,,0.5443,,0.541,,0.7075,,0.7088,
2024-04-23,0.4617,,0.4246,,1.0085,,0.8386,,0.5421,,0.5399,,0.7033,,0.6828,
2024-04-22,0.5659,,0.4485,,0.7924,,1.0146,,0.5425,,0.5394,,0.6946,,0.6664,
2024-04-19,0.5526,,0.4403,,1.0329,,0.8898,,0.5431,,0.5396,,0.7042,,0.7493,
2024-04-18,0.5229,,0.4444,,0.9543,,0.8199,,0.5427,,0.5398,,0.736,,0.7503,
2024-04-17,0.5721,,0.4466,,0.9641,,0.8364,,0.5433,,0.5399,,0.6833,,0.7375,
2024-04-16,0.5702,,0.4436,,1.2571,,0.9974,,0.5438,,0.5404,,0.6571,,0.7048,
2024-04-15,0.4684,,0.3735,,1.6533,,0.7987,,0.5374,,0.5417,,0.7166,,0.723,
2024-04-12,0.487,,0.4425,,1.4198,,0.823,,0.5361,,0.5439,,0.6772,,0.6687,
2024-04-11,0.3891,,0.3933,,0.7649,,1.389,,0.5298,,0.5447,,0.6491,,0.6405,
2024-04-10,0.3893,,0.4158,,0.7617,,1.1651,,0.534,,0.5599,,0.663,,0.6859,
2024-04-09,0.5075,,0.4966,,0.7756,,0.9457,,0.5325,,0.5605,,0.6935,,0.6695,
2024-04-08,0.5107,,0.513,,1.0602,,0.8284,,0.5323,,0.564,,0.7297,,0.6925,
2024-04-05,0.6496,,0.5548,,0.7175,,1.164,,0.5339,,0.5659,,0.6897,,0.7088,
2024-04-04,0.674,,0.5652,,0.9587,,0.7863,,0.5423,,0.5727,,0.7087,,0.6632,
2024-04-03,0.6331,,0.5337,,0.919,,0.8633,,0.5368,,0.5704,,0.6773,,0.6431,
2024-04-02,0.6664,,0.5626,,0.9051,,1.1373,,0.5446,,0.5763,,0.6703,,0.6356,
2024-04-01,0.655,,0.5581,,1.0145,,0.9499,,0.5566,,0.5837,,0.6814,,0.6532,
2024-03-28,0.5142,,0.4876,,0.4004,,0.6826,,0.5623,,0.587,,0.6422,,0.6502,
2024-03-27,0.5028,,0.5044,,0.5138,,0.8042,,0.562,,0.5979,,0.6766,,0.7051,
2024-03-26,0.4328,,0.4701,,0.7793,,0.7068,,0.5589,,0.5976,,0.6854,,0.6433,
2024-03-25,0.3965,,0.4716,,0.8306,,0.9576,,0.566,,0.6122,,0.7129,,0.6717,
2024-03-22,0.3632,,0.4803,,0.8081,,0.7598,,0.5764,,0.6171,,0.7315,,0.6614,
2024-03-21,0.3045,,0.4799,,0.7857,,0.8146,,0.875,,0.7252,,0.7726,,0.7664,
2024-03-20,0.3671,,0.4969,,0.7328,,0.9222,,0.9982,,0.8472,,0.6692,,0.8014,
2024-03-19,0.303,,0.4955,,0.9165,,0.7997,,0.9978,,0.8481,,0.7465,,0.7876,
2024-03-18,0.3736,,0.4785,,0.9291,,0.889,,0.9984,,0.8474,,0.7655,,0.7535,
2024-03-15,0.3835,,0.5194,,0.7324,,0.7983,,0.9976,,0.847,,0.7197,,0.7343,
2024-03-14,0.4246,,0.5039,,2.0397,,0.6943,,0.9976,,0.8464,,0.743,,0.7319,
2024-03-13,0.4356,,0.4912,,1.848,,0.6771,,0.9986,,0.8458,,0.7469,,0.7005,
2024-03-12,0.4819,,0.5108,,1.5755,,0.8311,,0.9997,,0.8458,,0.7202,,0.7103,
2024-03-11,0.6561,,0.5416,,1.5272,,0.7933,,0.9991,,0.8454,,0.7108,,0.7332,
2024-03-08,0.6625,,0.5617,,1.1901,,1.2482,,0.9992,,0.845,,0.7282,,0.7482,
2024-03-07,0.6269,,0.5504,,1.2481,,1.1963,,0.9981,,0.8441,,0.7428,,0.7522,
2024-03-06,0.7337,,0.563,,1.0968,,1.1531,,0.9973,,0.8425,,0.6849,,0.6938,
2024-03-05,0.7285,,0.5682,,0.7631,,1.0296,,0.9968,,0.8431,,0.7212,,0.7371,
2024-03-04,0.7086,,0.5537,,1.1741,,0.7354,,0.9964,,0.8435,,0.7482,,0.6836,
2024-03-01,0.5968,,0.5152,,0.8889,,1.0343,,0.9946,,0.842,,0.6694,,0.7507,
2024-02-29,0.4863,,0.4658,,0.7871,,0.6728,,0.9898,,0.8398,,0.7429,,0.7064,
2024-02-28,0.5707,,0.4924,,0.9647,,0.979,,0.9897,,0.8388,,0.7171,,0.7264,
2024-02-27,0.5846,,0.4852,,0.7846,,1.0396,,0.9897,,0.8384,,0.6829,,0.7893,
2024-02-26,0.4068,,0.4218,,0.7827,,0.9884,,0.9845,,0.8366,,0.7121,,0.7356,
2024-02-23,0.4078,,0.4255,,0.9032,,0.9391,,0.9844,,0.8368,,0.7153,,0.7466,
2024-02-22,0.6036,,0.4962,,1.0606,,0.997,,0.9851,,0.8366,,0.7384,,0.6954,
2024-02-21,0.6134,,0.5133,,1.1125,,0.9926,,0.9851,,0.8365,,0.7192,,0.7241,
2024-02-20,0.6625,,0.5258,,1.148,,0.897,,0.9851,,0.8359,,0.7459,,0.7112,
2024-02-16,0.6917,,0.5117,,0.9458,,0.943,,0.9832,,0.834,,0.665,,0.6886,
2024-02-15,0.711,,0.5193,,0.8373,,1.0477,,0.9829,,0.8343,,0.6618,,0.707,
2024-02-14,0.7774,,0.5656,,1.0927,,0.9939,,0.9868,,0.837,,0.7448,,0.8131,
2024-02-13,0.7965,,0.6295,,1.8274,,0.9059,,0.9868,,0.8369,,0.8045,,0.7533,
2024-02-12,0.5018,,0.6172,,0.9858,,1.4018,,0.9816,,0.8347,,0.7453,,0.7892,
2024-02-09,0.6439,,0.6962,,1.2067,,0.8147,,0.9815,,0.8339,,0.7612,,0.8163,
2024-02-08,0.6467,,0.7196,,1.3438,,1.3682,,0.9808,,0.8334,,0.7345,,0.8457,
2024-02-07,0.7327,,0.7085,,1.3639,,1.3376,,0.9779,,0.8319,,0.8458,,0.756,
2024-02-06,0.6499,,0.7463,,1.3251,,1.4441,,0.9768,,0.8315,,0.7108,,0.8636,
2024-02-05,0.6257,,0.7152,,1.5277,,1.5308,,0.9773,,0.832,,0.7034,,0.7866,
2024-02-02,0.6266,,0.6725,,1.1977,,1.0559,,0.9771,,0.8301,,0.7203,,0.7838,
2024-02-01,0.6072,,0.6214,,1.4076,,1.0743,,0.9791,,0.8286,,0.6926,,0.7529,
2024-01-31,0.4477,,0.514,,0.9851,,0.8993,,0.9708,,0.8245,,0.7012,,0.6705,
2024-01-30,0.4495,,0.4664,,0.7914,,0.7369,,0.9703,,0.8252,,0.7173,,0.7039,
2024-01-29,0.3242,,0.4447,,0.8608,,0.8544,,0.9699,,0.8275,,0.6954,,0.7232,
2024-01-26,0.2999,,0.4043,,0.9062,,0.638,,0.9662,,0.8263,,0.706,,0.7289,
2024-01-25,0.3595,,0.4182,,0.9403,,0.649,,0.9657,,0.8262,,0.6794,,0.7607,
2024-01-24,0.2944,,0.3988,,0.8823,,0.6845,,0.9659,,0.8261,,0.7269,,0.7491,
2024-01-23,0.2818,,0.4306,,1.0661,,0.7371,,0.9655,,0.8262,,0.7131,,0.6968,
2024-01-22,0.3727,,0.4353,,0.9307,,0.8227,,0.9655,,0.8262,,0.7252,,0.7082,
2024-01-19,0.3502,,0.4493,,0.7331,,0.751,,0.9643,,0.8258,,0.6926,,0.7642,
2024-01-18,0.353,,0.4669,,0.7925,,0.8485,,0.9647,,0.8265,,0.7241,,0.7395,
2024-01-17,0.4504,,0.4769,,0.8311,,0.9671,,0.9646,,0.8257,,0.746,,0.7638,
2024-01-16,0.4227,,0.5101,,0.8541,,0.8428,,0.9665,,0.8253,,0.7283,,0.7398,
2024-01-12,0.4243,,0.5224,,1.2214,,0.7024,,0.9669,,0.8254,,0.6994,,0.6926,
2024-01-11,0.5542,,0.539,,1.2093,,0.7302,,0.9688,,0.8255,,0.7133,,0.651,
2024-01-10,0.4786,,0.5935,,0.9509,,0.826,,0.9673,,0.8256,,0.6749,,0.652,
2024-01-09,0.4773,,0.6072,,0.9911,,0.7764,,0.9667,,0.8245,,0.7127,,0.6525,
2024-01-08,0.4999,,0.6161,,1.0507,,0.6336,,0.9667,,0.8237,,0.698,,0.6448,
2024-01-05,0.4312,,0.5831,,1.0018,,0.8625,,0.9648,,0.8222,,0.6749,,0.6942,
2024-01-04,0.5313,,0.559,,1.0413,,0.9917,,0.9653,,0.8205,,0.7086,,0.6924,
2024-01-03,0.5372,,0.5547,,0.9148,,0.8084,,0.9665,,0.8201,,0.7212,,0.636,
2024-01-02,0.4212,,0.5238,,0.9208,,0.7959,,0.964,,0.8186,,0.7466,,0.6921,
2023-12-29,0.5427,,0.5089,,0.9037,,0.9638,,0.9641,,0.8164,,0.7165,,0.6623,
2023-12-28,0.5142,,0.4724,,0.8584,,0.819,,0.9641,,0.815,,0.7338,,0.6117,
2023-12-27,0.5792,,0.4651,,0.6679,,0.6355,,0.9633,,0.8136,,0.7233,,0.6823,
2023-12-26,0.6412,,0.5079,,0.8771,,0.4442,,0.9658,,0.8148,,0.7404,,0.7341,
2023-12-22,0.5945,,0.4867,,0.8586,,0.8076,,0.9654,,0.8143,,0.7176,,0.6821,
2023-12-21,0.7341,,0.551,,0.8647,,0.5494,,0.9667,,0.8153,,0.7343,,0.6206,
2023-12-20,0.7536,,0.6048,,0.7283,,0.9085,,0.9683,,0.8173,,0.7143,,0.6986,
2023-12-19,0.691,,0.6033,,0.8305,,0.6356,,0.9667,,0.8158,,0.7273,,0.7036,
2023-12-18,0.687,,0.6346,,0.9044,,0.5802,,0.9669,,0.8155,,0.747,,0.683,
2023-12-15,0.5027,,0.6357,,0.7669,,0.7354,,0.9646,,0.8144,,0.7419,,0.6606,
2023-12-14,0.4807,,0.6131,,0.6589,,0.7478,,0.9617,,0.8132,,0.7422,,0.7002,
2023-12-13,0.4844,,0.6266,,1.1011,,0.6668,,0.9634,,0.8129,,0.674,,0.664,
2023-12-12,0.3644,,0.5614,,1.4459,,0.6826,,0.9574,,0.8107,,0.7139,,0.7174,
2023-12-11,0.3466,,0.55,,0.7937,,0.6865,,0.9553,,0.808,,0.711,,0.6847,
2023-12-08,0.2787,,0.5397,,1.2141,,0.7368,,0.9547,,0.8059,,0.7244,,0.7352,
2023-12-07,0.2886,,0.5096,,0.8084,,0.6393,,0.954,,0.8053,,0.7178,,0.6508,
2023-12-06,0.2807,,0.4885,,0.6593,,0.8736,,0.9525,,0.8049,,0.6335,,0.6765,
2023-12-05,0.3284,,0.484,,0.9181,,1.5633,,0.9511,,0.8044,,0.6578,,0.7826,
2023-12-04,0.3426,,0.4728,,0.5977,,1.5394,,0.9512,,0.8037,,0.7184,,0.7833,
2023-12-01,0.3414,,0.4818,,0.8325,,1.3198,,0.9523,,0.8042,,0.6355,,0.6846,
2023-11-30,0.3917,,0.4288,,1.174,,1.4086,,0.9524,,0.8029,,0.7338,,0.7546,
2023-11-29,0.4156,,0.4511,,0.8787,,1.3266,,0.9526,,0.8016,,0.629,,0.7181,
2023-11-28,0.3823,,0.4689,,1.1352,,1.4129,,0.9515,,0.8011,,0.7246,,0.7807,
2023-11-27,0.3842,,0.5308,,0.5968,,0.6915,,0.9514,,0.8012,,0.7541,,0.7239,
2023-11-24,0.3794,,0.5517,,0.9232,,0.7522,,0.9518,,0.801,,0.7591,,0.7169,
2023-11-22,0.6043,,0.5889,,0.714,,0.7172,,0.9506,,0.802,,0.6913,,0.7225,
2023-11-21,0.5918,,0.6321,,0.751,,0.7028,,0.9512,,0.8022,,0.6989,,0.7106,
2023-11-20,0.4526,,0.6419,,0.7473,,0.7173,,0.9515,,0.8026,,0.7179,,0.7077,
2023-11-17,0.7015,,0.6343,,0.6765,,0.6621,,0.9501,,0.8006,,0.7325,,0.7598,
2023-11-16,0.7435,,0.6313,,0.764,,0.7113,,0.9523,,0.8009,,0.743,,0.741,
2023-11-15,0.7722,,0.5967,,0.7879,,0.8145,,0.9524,,0.7983,,0.7505,,0.7124,
2023-11-14,0.8935,,0.6709,,0.7485,,0.8224,,0.9515,,0.7974,,0.7276,,0.7899,
2023-11-13,0.8718,,0.6977,,0.7727,,0.911,,0.9425,,0.7956,,0.7683,,0.7457,
2023-11-10,0.8985,,0.7578,,0.8058,,0.8439,,0.9425,,0.7937,,0.7856,,0.7283,
2023-11-09,0.8948,,0.7569,,0.7146,,0.8945,,0.943,,0.7936,,0.7111,,0.708,
2023-11-08,0.793,,0.7328,,0.9087,,0.9157,,0.9397,,0.7922,,0.7503,,0.7311,
2023-11-07,0.7499,,0.7197,,0.8521,,0.6866,,0.9392,,0.7912,,0.7616,,0.751,
2023-11-06,0.7172,,0.7239,,0.8072,,0.7798,,0.936,,0.79,,0.7434,,0.7761,
2023-11-03,0.5254,,0.6378,,0.7908,,0.6664,,0.9326,,0.786,,0.7324,,0.7636,
2023-11-02,0.3309,,0.5663,,0.6109,,0.6481,,0.9302,,0.7851,,0.7593,,0.7762,
2023-11-01,0.2406,,0.4192,,0.7238,,0.7282,,0.9277,,0.7803,,0.817,,0.8302,
2023-10-31,0.2647,,0.403,,0.7766,,0.7084,,0.9302,,0.7812,,0.726,,0.7012,
2023-10-30,0.2339,,0.3963,,0.6917,,0.5239,,0.9317,,0.7816,,0.7012,,0.7079,
2023-10-27,0.2477,,0.3942,,0.3927,,0.6709,,0.9355,,0.7851,,0.7465,,0.6541,
2023-10-26,0.2541,,0.3637,,0.7009,,0.5248,,0.9356,,0.7846,,0.7094,,0.749,
2023-10-25,0.2291,,0.4532,,0.6789,,0.6641,,0.9382,,0.7855,,0.682,,0.7632,
2023-10-24,0.2215,,0.5055,,0.6359,,0.7294,,0.9386,,0.7869,,0.7413,,0.7445,
2023-10-23,0.1361,,0.5492,,0.836,,0.8134,,0.9383,,0.7878,,0.7196,,0.7454,
2023-10-20,0.2382,,0.7681,,0.7372,,0.6618,,0.9382,,0.7908,,0.7431,,0.7443,
2023-10-19,0.235,,0.7751,,0.6875,,0.8953,,0.9445,,0.8468,,0.7535,,0.7459,
2023-10-18,0.3116,,0.819,,0.7148,,0.9211,,0.9448,,0.847,,0.7087,,0.7704,
2023-10-17,0.328,,0.8345,,1.1133,,0.9002,,0.9468,,0.8482,,0.7583,,0.7626,
2023-10-16,0.5802,,0.867,,0.7962,,0.8692,,0.9476,,0.8468,,0.6931,,0.7458,
2023-10-13,0.5811,,0.8485,,0.8159,,0.9187,,0.9482,,0.8451,,0.6839,,0.8042,
2023-10-12,0.6912,,0.8854,,0.9531,,0.9256,,0.95,,0.8439,,0.7856,,0.7331,
2023-10-11,0.8418,,0.8092,,1.2549,,1.3258,,0.9935,,0.8418,,0.7058,,0.7558,
2023-10-10,1.0331,,0.8866,,0.8413,,1.4492,,0.9958,,0.8419,,0.7162,,0.7408,
2023-10-09,1.0317,,0.9801,,0.7733,,0.6996,,0.9958,,0.8403,,0.7334,,0.7239,
2023-10-06,1.0211,,0.9805,,0.8042,,0.8309,,0.9953,,0.8394,,0.6992,,0.7766,
2023-10-05,1.0176,,1.0716,,0.8395,,0.9088,,0.99,,0.8351,,0.7167,,0.7314,
2023-10-04,1.1337,,1.1261,,0.8991,,0.9049,,0.991,,0.8348,,0.765,,0.7012,
2023-10-03,2.9594,,1.9361,,0.9625,,0.9136,,0.9876,,0.8312,,0.737,,0.7442,
2023-10-02,3.1145,,2.6438,,0.8379,,0.7827,,0.9792,,0.8257,,0.7617,,0.8122,
2023-09-29,3.2235,,2.6219,,0.7358,,0.7736,,0.9747,,0.8227,,0.7541,,0.7123,
2023-09-28,3.1488,,2.5774,,0.8424,,0.8396,,0.9743,,0.8142,,0.7033,,0.8414,
2023-09-27,3.154,,2.5699,,0.9698,,0.8821,,0.9744,,0.813,,0.6979,,0.7184,
2023-09-26,3.0024,,2.5048,,1.0578,,1.0341,,0.9691,,0.8022,,0.7524,,0.7543,
2023-09-25,3.0468,,2.481,,1.1,,1.0845,,0.9631,,0.797,,0.8742,,0.6175,
2023-09-22,2.0281,,1.8935,,0.9412,,0.9283,,0.7047,,0.6988,,0.7431,,0.7346,
2023-09-21,0.4149,,0.4397,,0.7669,,0.6972,,0.5118,,0.5445,,0.5761,,0.6124,
2023-09-20,0.4107,,0.3903,,0.5548,,0.5173,,0.5119,,0.5435,,0.5616,,0.5232,
2023-09-19,0.3761,,0.3601,,0.578,,0.6051,,0.5106,,0.5457,,0.5132,,0.5381,
2023-09-18,0.3925,,0.3644,,0.7328,,0.4971,,0.5151,,0.5468,,0.5781,,0.532,
2023-09-15,0.3939,,0.3909,,0.6502,,0.5398,,0.5185,,0.5489,,0.5695,,0.5673,
2023-09-14,0.3405,,0.4175,,0.9728,,0.5637,,0.5158,,0.5477,,0.5824,,0.5494,
2023-09-13,0.2533,,0.3848,,0.562,,0.5394,,0.5207,,0.548,,0.6083,,0.5591,
2023-09-12,0.2313,,0.3565,,1.0631,,0.6356,,0.5229,,0.5501,,0.5999,,0.5647,
2023-09-11,0.2246,,0.362,,1.0271,,0.9605,,0.5246,,0.5506,,0.5901,,0.5763,
2023-09-08,0.2434,,0.3647,,0.9974,,0.5141,,0.5246,,0.5518,,0.5847,,0.5511,
2023-09-07,0.2183,,0.3784,,0.6554,,0.736,,0.525,,0.5546,,0.6011,,0.5968,
2023-09-06,0.2175,,0.3676,,0.8859,,0.5557,,0.5538,,0.5669,,0.5836,,0.5763,
2023-09-05,0.2558,,0.3171,,0.506,,0.6489,,0.554,,0.5652,,0.5802,,0.6269,
2023-09-01,0.2462,,0.3217,,0.5641,,0.4599,,0.5606,,0.5682,,0.5589,,0.5713,
2023-08-31,0.234,,0.3182,,0.3539,,0.6334,,0.5628,,0.5703,,0.6022,,0.5759,
2023-08-30,0.2376,,0.3179,,0.451,,0.6227,,0.5627,,0.5705,,0.5942,,0.543,
2023-08-29,0.2399,,0.3386,,0.6272,,0.4901,,0.5626,,0.5714,,0.5463,,0.5921,
2023-08-28,0.4546,,0.4334,,0.5818,,0.6626,,0.5626,,0.5712,,0.5755,,0.589,
2023-08-25,0.4713,,0.4289,,0.4667,,0.6446,,0.5636,,0.5713,,0.559,,0.5659,
2023-08-24,0.5239,,0.4365,,0.5846,,0.6031,,0.5633,,0.571,,0.5799,,0.5927,
2023-08-23,0.5272,,0.4307,,0.5808,,0.6906,,0.563,,0.571,,0.6073,,0.5856,
2023-08-22,0.5283,,0.4479,,0.8622,,0.8102,,0.564,,0.5782,,0.6642,,0.6331,
2023-08-21,0.5213,,0.4454,,0.6225,,0.7419,,0.5641,,0.5804,,0.6413,,0.5882,
2023-08-18,0.5163,,0.4324,,0.851,,0.583,,0.5686,,0.582,,0.6285,,0.611,
2023-08-17,0.4074,,0.4172,,0.6213,,0.5922,,0.5656,,0.5789,,0.6327,,0.6325,
2023-08-16,0.515,,0.4449,,0.8704,,0.7878,,0.57,,0.5821,,0.6847,,0.6131,
2023-08-15,0.543,,0.4484,,0.7507,,0.5369,,0.5675,,0.5811,,0.5935,,0.5974,
2023-08-14,0.5979,,0.4572,,0.7064,,0.8354,,0.5685,,0.582,,0.5796,,0.5888,
2023-08-11,0.5896,,0.5287,,0.6168,,0.7617,,0.5731,,0.5887,,0.5822,,0.5975,
2023-08-10,0.6097,,0.6118,,0.5393,,0.7703,,0.5891,,0.5946,,0.5971,,0.6175,
2023-08-09,0.6343,,0.6359,,0.6293,,0.7763,,0.5896,,0.5957,,0.6203,,0.5981,
2023-08-08,0.4746,,0.5831,,0.8884,,0.7589,,0.5812,,0.5933,,0.5853,,0.5697,
2023-08-07,0.4886,,0.5767,,0.7333,,0.7042,,0.58,,0.5933,,0.5485,,0.5793,
2023-08-04,0.3399,,0.5602,,0.7089,,0.6532,,0.5778,,0.5958,,0.5821,,0.5908,
2023-08-03,0.3952,,0.56,,0.6956,,0.5584,,0.5773,,0.5978,,0.564,,0.5744,
2023-08-02,0.3612,,0.4831,,0.6748,,0.6585,,0.5764,,0.5949,,0.5865,,0.5625,
2023-08-01,0.4064,,0.4086,,0.6735,,0.621,,0.5765,,0.5904,,0.5462,,0.5484,
2023-07-31,0.39,,0.3819,,0.6866,,0.6038,,0.5773,,0.5906,,0.5338,,0.5128,
2023-07-28,0.4415,,0.387,,0.6837,,0.4827,,0.5769,,0.5905,,0.6069,,0.5577,
2023-07-27,0.38,,0.3754,,0.6286,,0.6255,,0.5749,,0.5905,,0.5918,,0.575,
2023-07-26,0.4549,,0.4083,,0.6093,,0.5629,,0.5757,,0.5913,,0.5817,,0.578,
2023-07-25,0.458,,0.4126,,0.6389,,0.6339,,0.5756,,0.5917,,0.5611,,0.5543,
2023-07-24,0.4674,,0.4062,,0.7326,,0.6116,,0.5758,,0.5955,,0.5493,,0.5406,
2023-07-21,0.4524,,0.3702,,0.7132,,0.6193,,0.5775,,0.5971,,0.5947,,0.5892,
2023-07-20,0.4591,,0.3528,,1.1457,,0.4819,,0.5796,,0.5987,,0.5865,,0.5641,
2023-07-19,0.3748,,0.347,,0.8171,,0.5551,,0.5784,,0.5989,,0.6179,,0.5968,
2023-07-18,0.4275,,0.3441,,0.4191,,0.8164,,0.577,,0.6,,0.5543,,0.5806,
2023-07-17,0.2783,,0.297,,0.5851,,0.6671,,0.5745,,0.6029,,0.5643,,0.5806,
2023-07-14,0.3125,,0.2942,,0.7642,,0.724,,0.5756,,0.6037,,0.6166,,0.5895,
2023-07-13,0.3234,,0.3019,,0.8076,,0.6443,,0.5757,,0.6091,,0.5693,,0.5805,
2023-07-12,0.3264,,0.2935,,0.5956,,0.6702,,0.6227,,0.6306,,0.6051,,0.5872,
2023-07-11,0.4353,,0.356,,0.7571,,0.6769,,0.623,,0.6319,,0.5958,,0.608,
2023-07-10,0.4925,,0.3623,,0.6086,,0.7581,,0.6211,,0.6336,,0.6338,,0.5969,
2023-07-07,0.5011,,0.408,,0.7537,,0.6916,,0.6252,,0.6362,,0.5661,,0.5705,
