date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-30,0.1972,11,0.4822,60,1.1989,,1.097,,0.665,50,0.0,1,1.0518,,1.097,
2007-01-29,0.2076,11,0.4793,60,1.1808,,1.1032,,0.6666,51,0.0,1,1.0772,,1.1032,
2007-01-26,0.2283,13,0.463,57,1.2232,,1.1314,,0.6674,52,0.0,1,1.0517,,1.1314,
2006-12-27,0.2617,17,0.0,1,0.9094,,0.9576,,0.928,65,0.0,1,0.7407,,0.8019,
2006-12-26,0.2911,23,0.0,1,0.9229,,0.9491,,0.9279,64,0.0,1,0.7746,,0.8088,
2006-12-22,0.6822,79,0.4596,56,0.9372,,0.9483,,0.9279,64,0.0,1,0.7773,,0.8152,
2006-12-21,0.6759,79,0.4755,59,0.9543,,0.8966,,0.9278,64,0.0,1,0.7876,,0.822,
2006-12-20,0.6907,80,0.4772,59,0.8938,,0.9305,,0.9282,65,0.0,1,0.7556,,0.7891,
2006-12-19,0.6524,77,0.5293,68,0.9533,,0.9707,,0.9277,64,0.0,1,0.7801,,0.8217,
2006-12-18,0.8129,86,0.5806,74,0.984,,1.0129,,0.9276,64,0.0,1,0.7498,,0.768,
2006-12-15,0.8132,86,0.5568,71,1.0413,,1.0727,,0.9282,65,0.0,1,0.7709,,0.8316,
2006-12-14,0.6824,79,0.5374,69,1.0748,,1.1012,,0.9236,64,0.0,1,0.7903,,0.8506,
2006-12-13,0.5521,69,0.4888,61,1.111,,1.0507,,0.9181,64,0.0,1,0.7496,,0.7938,
2006-12-12,0.5493,68,0.4759,59,1.0119,,1.0297,,0.9187,64,0.0,1,0.768,,0.8098,
2006-12-11,0.5189,64,0.5038,64,0.9861,,1.0086,,0.9188,64,0.0,1,0.7517,,0.8149,
2006-12-08,0.5914,73,0.4794,60,0.9954,,0.9938,,0.9171,64,0.0,1,0.77,,0.8129,
2006-12-07,0.4271,49,0.4206,50,1.0654,,1.0013,,0.9147,64,0.0,1,0.7733,,0.8235,
2006-12-06,0.4965,61,0.669,82,1.054,,1.0143,,0.916,64,0.0,1,0.7659,,0.7994,
2006-12-05,0.4773,57,0.7087,85,1.0709,,1.0049,,1.0292,68,0.0,1,0.7718,,0.7894,
2006-12-04,0.7972,85,0.7377,87,1.0512,,0.9534,,1.0287,68,0.0,1,0.7077,,0.7397,
2006-12-01,0.7977,85,0.0,1,1.0704,,0.9464,,1.0299,68,0.0,1,0.7065,,0.7429,
2006-11-30,0.7845,85,0.0,1,1.0389,,0.7395,,1.0326,69,0.0,1,0.6588,,0.6995,
2006-11-29,0.7042,81,0.0,1,0.9956,,0.7035,,1.0321,69,0.0,1,0.6644,,0.7035,
2006-11-28,0.792,85,0.0,1,0.9904,,0.7118,,1.032,68,0.0,1,0.6774,,0.7118,
2006-11-27,0.6685,78,0.0,1,0.9787,,0.7052,,1.0288,68,0.0,1,0.6615,,0.7052,
2006-11-24,0.5996,74,0.0,1,0.9886,,1.0416,,1.0278,68,0.0,1,0.6967,,0.7412,
2006-11-22,0.3869,42,0.3622,39,1.0123,,1.048,,1.1055,79,0.0,1,0.7126,,0.7575,
2006-11-21,0.4007,45,0.3549,38,1.0026,,1.0369,,1.1055,79,0.0,1,0.6947,,0.7336,
2006-11-20,0.3993,44,0.3371,34,1.0047,,0.9772,,1.1054,79,0.0,1,0.7011,,0.7473,
2006-11-17,0.1189,6,0.2041,26,0.8176,,0.8281,,1.1038,78,0.0,1,0.7358,,0.7805,
2006-11-16,0.1109,6,0.2264,26,0.7612,,0.8184,,1.1037,78,0.0,1,0.7321,,0.7626,
2006-11-15,0.1788,9,0.2524,26,1.0174,,0.8183,,1.1038,78,0.0,1,0.6814,,0.7375,
2006-11-14,0.189,10,0.3039,28,1.0075,,0.8269,,1.1244,80,0.0,1,0.6948,,0.7409,
2006-11-13,0.5253,65,0.4298,51,1.0456,,1.0679,,1.1258,80,0.0,1,0.6976,,0.7443,
2006-11-10,0.6695,78,0.6315,79,1.0197,,0.824,,1.1264,80,0.0,1,0.6816,,0.7314,
2006-11-09,0.7647,84,0.669,82,1.0305,,0.8027,,1.1282,80,0.0,1,0.6864,,0.7409,
2006-11-08,0.8436,87,0.6871,84,1.0491,,1.0637,,1.1289,81,0.0,1,0.6999,,0.7331,
2006-11-07,0.8589,88,0.6837,84,0.9986,,0.7756,,1.1302,81,0.0,1,0.6876,,0.7178,
2006-11-06,0.8681,88,0.6801,83,0.7794,,1.0037,,1.1299,81,0.0,1,0.7014,,0.7105,
2006-11-03,0.87,88,0.6819,84,0.7681,,1.006,,1.1305,82,0.0,1,0.6998,,0.7512,
2006-11-02,0.7373,83,0.6267,78,0.6764,,0.9705,,1.1242,80,0.0,1,0.6764,,0.7294,
2006-10-20,1.126,92,0.8088,90,0.792,,0.9166,,1.1283,80,0.0,1,0.6944,,0.7417,
2006-10-19,1.0929,91,0.7997,90,0.7865,,0.9551,,1.129,81,0.0,1,0.6687,,0.7502,
2006-10-18,1.0941,91,0.7889,89,0.7844,,0.9633,,1.1288,81,0.0,1,0.6875,,0.747,
2006-10-16,1.0813,91,0.7812,89,0.8977,,1.0415,,1.129,81,0.0,1,0.7507,,0.8558,
2006-10-13,1.0376,91,0.7953,89,0.8785,,1.0107,,1.1288,81,0.0,1,0.7939,,0.8716,
2006-07-24,0.4586,55,0.7584,88,1.2403,,1.5913,,1.2661,89,0.0,1,0.652,,0.7615,
2006-07-21,0.5027,62,0.5614,72,1.6306,,1.7274,,1.266,89,0.0,1,0.797,,0.8399,
2006-07-20,0.4935,61,0.5288,68,1.6916,,1.7563,,1.2661,89,0.0,1,0.8373,,0.9197,
2006-07-19,0.4922,61,0.4735,57,1.5665,,1.5728,,1.266,89,0.0,1,0.8142,,0.8705,
2006-07-18,0.3238,30,0.4462,54,1.4306,,1.5012,,1.2714,90,0.0,1,0.7753,,0.844,
2006-07-17,0.2596,17,0.4119,48,1.3653,,1.3859,,1.2713,90,0.0,1,0.7927,,0.8253,
2006-07-14,0.2794,21,0.3935,45,1.3538,,1.1087,,1.271,90,0.0,1,0.7568,,0.8075,
2006-07-13,0.3055,26,0.3761,41,1.9325,,1.126,,1.2718,90,0.0,1,0.7592,,0.8362,
2006-07-12,0.2709,19,0.0,1,1.9988,,1.0823,,1.2708,89,0.0,1,0.7555,,0.8146,
2006-07-11,0.2773,21,0.0,1,1.9041,,0.858,,1.2704,89,0.0,1,0.7628,,0.8327,
2006-07-10,0.3243,31,0.0,1,1.7751,,0.8471,,1.2705,89,0.0,1,0.785,,0.8283,
2006-07-07,0.1856,10,0.0,1,1.7289,,0.8456,,1.2696,89,0.0,1,0.7513,,0.8089,
2006-07-06,0.1727,9,0.0,1,1.7924,,0.8336,,1.2696,89,0.0,1,0.7332,,0.8002,
2006-07-05,0.292,23,0.0,1,1.7079,,0.8298,,1.2726,90,0.0,1,0.759,,0.7792,
2006-07-03,0.3034,26,0.3333,33,1.6005,,0.8121,,1.273,90,0.0,1,0.7366,,0.8003,
2006-06-30,0.3271,31,0.3432,35,1.4239,,0.8076,,1.2745,90,0.0,1,0.7489,,0.8004,
2006-06-29,0.3535,35,0.3595,38,1.5136,,0.8112,,1.2756,90,0.0,1,0.7371,,0.7996,
2006-06-28,0.3308,31,0.4174,49,1.3884,,0.7985,,1.2771,91,0.0,1,0.7687,,0.7947,
2006-06-27,0.4272,50,0.4749,59,1.4196,,0.8041,,1.2779,91,0.0,1,0.7513,,0.8054,
2006-06-26,0.4459,52,0.4715,57,1.3915,,0.8166,,1.2772,91,0.0,1,0.7645,,0.8176,
2006-06-23,2.0429,97,1.3913,97,1.3882,,0.809,,1.2772,91,0.0,1,0.7786,,0.8293,
2006-06-22,2.0264,97,1.424,97,1.3495,,0.8319,,1.2772,91,0.0,1,0.7638,,0.8435,
2006-06-21,2.0812,97,1.4391,98,1.2193,,0.8413,,1.2768,91,0.0,1,0.7628,,0.8295,
2006-06-20,2.1523,97,1.4575,98,1.046,,0.8398,,1.2763,90,0.0,1,0.7587,,0.8304,
2006-06-19,2.2042,97,1.4539,98,1.1026,,0.7927,,1.2763,90,0.0,1,0.8071,,0.8026,
2006-06-16,2.1671,97,1.4374,97,1.0623,,0.8791,,1.2751,90,0.0,1,0.7735,,0.8513,
2006-06-15,2.1329,97,1.4322,97,1.1879,,1.0969,,1.274,90,0.0,1,0.8292,,0.9197,
2006-06-14,0.4567,54,0.5814,74,0.7965,,1.0291,,1.1833,82,0.0,1,0.7479,,0.8271,
2006-06-12,1.9505,96,0.7174,86,0.7966,,1.0506,,1.1876,83,0.0,1,0.7754,,0.767,
2006-06-09,1.8918,96,0.6631,81,0.8504,,0.9671,,1.1866,83,0.0,1,0.7995,,0.7979,
2006-06-08,1.8137,96,0.6422,80,0.9592,,0.9965,,1.1843,83,0.0,1,0.7144,,0.8024,
2006-06-07,1.8724,96,0.6622,81,0.935,,0.976,,1.1842,82,0.0,1,0.7376,,0.8043,
2006-06-06,1.8724,96,0.0,1,0.989,,1.0257,,1.1844,83,0.0,1,0.8029,,0.8602,
2006-06-05,1.8588,96,0.0,1,0.9853,,1.0018,,1.1845,83,0.0,1,0.8012,,0.8298,
2006-06-02,1.9307,96,0.0,1,0.9692,,0.9944,,1.1853,83,0.0,1,0.8134,,0.8456,
2006-03-24,0.5431,67,0.4059,47,0.7245,,0.5576,,0.7154,59,0.0,1,0.5215,,0.5576,
2006-03-23,0.4582,55,0.3754,41,0.6755,,0.6231,,0.7147,59,0.0,1,0.5921,,0.6231,
2006-03-22,0.473,57,0.3841,43,0.7215,,0.6626,,0.7147,59,0.0,1,0.6196,,0.6569,
2006-03-21,0.5646,70,0.4412,53,0.9718,,0.7651,,0.7143,59,0.0,1,0.6365,,0.6806,
2006-03-20,0.5144,63,0.4191,50,1.0735,,0.7777,,0.7123,59,0.0,1,0.6667,,0.7027,
2006-03-17,0.5595,69,0.458,56,0.8822,,0.7899,,0.708,59,0.0,1,0.6561,,0.6918,
2006-03-16,0.5927,74,0.4807,60,1.2051,,0.7984,,0.7083,59,0.0,1,0.6343,,0.6756,
2006-03-15,0.6869,79,0.5037,64,1.2665,,0.8898,,0.7071,59,0.0,1,0.784,,0.8075,
2006-03-14,0.6806,79,0.5025,64,0.7468,,0.7407,,0.7078,59,0.0,1,0.7189,,0.7407,
2006-03-13,0.6769,79,0.5015,63,0.7646,,0.7387,,0.7077,59,0.0,1,0.7223,,0.7387,
2006-03-09,0.6182,75,0.4596,56,0.7397,,0.7145,,0.7044,57,0.0,1,0.7043,,0.7145,
2006-03-06,0.2958,24,0.3285,33,0.7685,,0.7239,,0.6926,57,0.0,1,0.7006,,0.7239,
2006-03-03,0.2983,25,0.3326,33,0.7876,,0.7206,,0.6931,57,0.0,1,0.7123,,0.7206,
2006-03-02,0.3182,28,0.3408,35,0.7872,,0.7229,,0.6932,57,0.0,1,0.7178,,0.7229,
2006-03-01,0.3389,33,0.3679,40,0.8054,,0.7334,,0.6927,57,0.0,1,0.7236,,0.7334,
2006-02-28,0.2948,24,0.0,1,0.9904,,0.7,,0.6919,56,0.0,1,0.6906,,0.7,
2006-02-27,0.2689,19,0.0,1,0.9988,,0.7098,,0.6918,56,0.0,1,0.7014,,0.7098,
2006-02-24,0.3069,27,0.0,1,0.7543,,0.7094,,0.6926,57,0.0,1,0.6855,,0.7094,
2006-02-23,0.2946,24,0.0,1,0.7615,,0.7011,,0.6921,57,0.0,1,0.6922,,0.7011,
2006-02-22,0.3413,33,0.0,1,0.9667,,0.7133,,0.6929,57,0.0,1,0.6892,,0.7133,
2006-02-21,0.3356,32,0.0,1,0.752,,0.6916,,0.6943,57,0.0,1,0.6813,,0.6916,
2006-01-25,0.3264,31,0.3207,32,0.9019,,0.8513,,0.6798,55,0.0,1,0.8295,,0.8513,
2006-01-24,0.3078,27,0.0,1,0.9656,,0.8734,,0.6809,55,0.0,1,0.8683,,0.8734,
2006-01-23,0.5031,62,0.0,1,1.0842,,0.9454,,0.6806,55,0.0,1,0.9194,,0.9454,
2006-01-20,0.4429,52,0.0,1,1.0784,,1.0661,,0.6785,54,0.0,1,0.9289,,0.9446,
2006-01-19,0.4551,54,0.0,1,1.0763,,0.9358,,0.6785,54,0.0,1,0.9242,,0.9358,
2006-01-18,0.5198,64,0.0,1,1.0842,,1.0998,,0.6784,54,0.0,1,0.9492,,0.9413,
2006-01-17,0.564,70,0.0,1,1.1055,,1.095,,0.6785,54,0.0,1,0.963,,0.9404,
2006-01-06,0.3734,39,0.0,1,0.8739,,0.7823,,0.6692,52,0.0,1,0.7892,,0.7823,
2006-01-05,0.2562,16,0.0,1,0.8303,,0.9505,,0.6651,50,0.0,1,0.8303,,0.8161,
2006-01-04,0.1939,11,0.0,1,1.0167,,0.975,,0.6691,52,0.0,1,0.8581,,0.8453,
2006-01-03,0.1817,10,0.0,1,0.9906,,1.0023,,0.6692,52,0.0,1,0.8745,,0.8853,
2005-12-30,0.394,43,0.0,1,0.8476,,0.9728,,0.6696,52,0.0,1,0.8476,,0.8645,
2005-12-29,0.4614,56,0.0,1,0.9814,,0.989,,0.6704,53,0.0,1,0.8894,,0.923,
2005-12-28,0.4779,57,0.0,1,1.0254,,0.9793,,0.6717,53,0.0,1,0.9116,,0.9107,
2005-12-27,0.4891,60,0.0,1,0.9904,,0.9885,,0.6717,53,0.0,1,0.9251,,0.9143,
2005-12-23,0.5073,63,0.5312,68,0.974,,0.9695,,0.6717,53,0.0,1,0.9149,,0.9287,
2005-12-22,0.4803,59,0.5069,64,1.0419,,1.0298,,0.6712,53,0.0,1,0.94,,0.9607,
2005-12-21,0.4966,61,0.5332,69,1.1561,,1.1638,,0.6668,51,0.0,1,0.9615,,0.9871,
2005-12-09,0.354,36,0.3243,32,0.7399,,0.784,,0.3317,6,0.0,1,0.7068,,0.7375,
2005-12-08,0.3878,42,0.3514,36,0.7594,,0.7597,,0.3318,6,0.0,1,0.731,,0.7364,
2005-12-07,0.3778,40,0.3562,38,0.7567,,0.7772,,0.3329,6,0.0,1,0.7242,,0.7398,
2005-12-06,0.3842,41,0.3545,38,0.7801,,0.7835,,0.34,8,0.0,1,0.7244,,0.734,
2005-12-05,0.3473,34,0.3434,35,0.9101,,0.7741,,0.3385,8,0.0,1,0.7098,,0.7305,
2005-12-02,0.2472,15,0.0,1,0.7304,,0.743,,0.3345,7,0.0,1,0.7037,,0.7283,
2005-12-01,0.2511,16,0.0,1,0.7422,,0.7455,,0.3346,7,0.0,1,0.723,,0.7415,
2005-11-30,0.1845,10,0.0,1,0.8624,,0.7506,,0.3323,6,0.0,1,0.7485,,0.7402,
2005-11-29,0.2157,12,0.0,1,0.7803,,0.7862,,0.3309,5,0.0,1,0.788,,0.8002,
2005-11-28,0.2161,12,0.0,1,0.7926,,0.8027,,0.3344,6,0.0,1,0.8098,,0.8053,
2005-11-25,0.266,18,0.0,1,0.7659,,0.7654,,0.3346,7,0.0,1,0.7818,,0.7972,
2005-11-23,0.2768,20,0.3206,32,0.778,,0.7729,,0.3358,7,0.0,1,0.7867,,0.8036,
2005-11-22,0.3088,27,0.3609,38,0.8067,,0.8013,,0.3369,7,0.0,1,0.8041,,0.8149,
2005-11-21,0.3091,27,0.3407,34,0.7889,,0.7961,,0.3364,7,0.0,1,0.7969,,0.815,
2005-11-18,0.2755,20,0.3282,33,0.8171,,0.8104,,0.3337,6,0.0,1,0.8171,,0.8082,
2005-11-17,0.2764,20,0.3237,32,0.793,,0.8095,,0.3334,6,0.0,1,0.793,,0.7909,
2005-11-16,0.2149,12,0.3241,32,0.7821,,0.7943,,0.3311,6,0.0,1,0.7821,,0.8038,
2005-11-15,0.3736,39,0.3825,43,0.7999,,0.8126,,0.3339,6,0.0,1,0.7999,,0.8095,
2005-11-14,0.3711,39,0.3774,41,0.8032,,0.8055,,0.3349,7,0.0,1,0.8032,,0.8044,
2005-11-11,0.3687,38,0.3471,36,0.7924,,0.7942,,0.3347,7,0.0,1,0.7924,,0.8086,
2005-11-10,0.3684,38,0.3498,36,0.7958,,0.8045,,0.3368,7,0.0,1,0.7958,,0.8089,
2005-11-09,0.4437,52,0.3972,46,0.7885,,0.8041,,0.3373,7,0.0,1,0.7885,,0.8077,
2005-11-08,0.4595,55,0.4116,48,0.7841,,0.8165,,0.3377,8,0.0,1,0.7841,,0.8103,
2005-11-07,0.4199,48,0.4121,48,0.7958,,0.7497,,0.3348,7,0.0,1,0.7958,,0.8104,
2005-11-04,0.2809,21,0.3712,40,0.756,,0.7488,,0.3291,5,0.0,1,0.8004,,0.7993,
2005-11-03,0.2792,21,0.396,46,0.8244,,0.774,,0.3294,5,0.0,1,0.8244,,0.837,
2005-11-02,0.3014,25,0.4088,48,0.8217,,0.7606,,0.3315,6,0.0,1,0.8217,,0.8269,
2005-11-01,0.4551,54,0.4391,52,0.8162,,0.7846,,0.3318,6,0.0,1,0.8162,,0.826,
2005-10-31,0.4608,55,0.4718,57,0.7975,,0.7525,,0.3287,5,0.0,1,0.7975,,0.8027,
2005-10-28,0.4735,57,0.4553,55,0.7794,,0.7193,,0.3284,5,0.0,1,0.7794,,0.7944,
2005-10-27,0.4626,56,0.4611,57,0.7977,,0.7415,,0.3281,4,0.0,1,0.7977,,0.7991,
2005-10-26,0.4213,49,0.4742,59,0.7761,,0.6943,,0.3275,4,0.0,1,0.7761,,0.7614,
2005-10-25,0.4625,56,0.5088,65,0.7818,,0.7355,,0.3269,4,0.0,1,0.7818,,0.7644,
2005-10-24,0.5369,67,0.5097,65,0.8199,,0.737,,0.3301,5,0.0,1,0.8199,,0.7983,
2005-10-21,0.4907,61,0.5017,64,0.8584,,0.7611,,0.3229,4,0.0,1,0.8584,,0.8386,
2005-10-07,0.2995,25,0.5856,75,0.7504,,0.7712,,0.3132,2,0.0,1,0.7504,,0.7668,
2005-10-06,0.3396,33,0.5377,69,0.7526,,0.7778,,0.3127,2,0.0,1,0.7526,,0.7732,
2005-10-05,0.208,12,0.2994,28,0.766,,0.7626,,0.3009,1,0.0,1,0.7746,,0.788,
2005-10-04,0.172,9,0.277,27,0.7592,,0.7618,,0.2984,1,0.0,1,0.7723,,0.7825,
2005-10-03,0.1728,9,0.2613,26,0.7608,,0.7557,,0.2999,1,0.0,1,0.7749,,0.7739,
2005-09-30,0.1598,8,0.2834,27,0.7507,,0.7771,,0.2961,1,0.0,1,0.761,,0.7771,
2005-09-29,0.1746,9,0.2648,26,0.7121,,0.7808,,0.2964,1,0.0,1,0.7628,,0.7808,
2005-09-28,0.2354,13,0.2658,27,0.6742,,0.7305,,0.301,1,0.0,1,0.7305,,0.7305,
2005-09-27,0.2549,16,0.2758,27,0.6344,,0.6213,,0.3012,1,0.0,1,0.5987,,0.6213,
2005-09-21,0.1984,11,0.2958,28,0.6077,,0.6018,,0.298,1,0.0,1,0.6077,,0.6098,
2005-09-20,0.2102,12,0.2985,28,0.596,,0.5896,,0.2989,1,0.0,1,0.596,,0.6154,
2005-09-19,0.1748,9,0.2938,28,0.6198,,0.5792,,0.3012,1,0.0,1,0.6198,,0.6206,
2005-09-12,0.287,22,0.0,1,0.5709,,0.5337,,0.3131,2,0.0,1,0.5709,,0.5735,
2005-09-09,0.3428,33,0.0,1,0.568,,0.5383,,0.315,3,0.0,1,0.568,,0.5755,
2005-09-08,0.3392,33,0.0,1,0.5856,,0.5321,,0.3163,3,0.0,1,0.5856,,0.5817,
2005-09-07,0.3255,31,0.0,1,0.5588,,0.5299,,0.316,3,0.0,1,0.5588,,0.5726,
2005-09-06,0.3392,33,0.0,1,0.5791,,0.5204,,0.3155,3,0.0,1,0.5791,,0.5807,
2005-09-01,0.2465,15,0.3089,30,0.5483,,0.526,,0.3203,4,0.0,1,0.5483,,0.5615,
2005-08-25,0.1865,10,0.2983,28,0.5529,,0.527,,0.3257,4,0.0,1,0.5529,,0.5617,
2005-08-22,0.3021,26,0.3107,31,0.5596,,0.5951,,0.3291,5,0.0,1,0.5809,,0.5951,
2005-07-14,0.2653,18,0.4845,60,0.5672,,0.5583,,0.4304,10,0.0,1,0.5672,,0.5583,
2005-07-13,0.2902,23,0.3652,39,0.5633,,0.5854,,0.4305,11,0.0,1,0.5633,,0.5854,
2005-07-12,0.2504,15,0.0,1,0.5597,,0.574,,0.436,12,0.0,1,0.5597,,0.574,
2005-07-11,0.2533,16,0.0,1,0.5665,,0.5756,,0.4362,12,0.0,1,0.5665,,0.5756,
2005-07-08,0.2488,15,0.0,1,0.5768,,0.5859,,0.4356,12,0.0,1,0.5768,,0.5859,
2005-07-07,0.1298,7,0.0,1,0.5689,,0.5978,,0.4331,11,0.0,1,0.5689,,0.5978,
2005-07-06,0.1606,8,0.0,1,0.5677,,0.5991,,0.433,11,0.0,1,0.5677,,0.5991,
2005-07-05,0.1606,8,0.0,1,0.5724,,0.5905,,0.4359,12,0.0,1,0.5724,,0.5905,
2005-07-01,0.2605,17,0.3068,30,0.557,,0.5848,,0.438,13,0.0,1,0.557,,0.5848,
2005-06-30,0.2914,23,0.3026,28,0.5785,,0.5808,,0.4381,13,0.0,1,0.5785,,0.5808,
2005-06-29,0.2829,21,0.2927,28,0.567,,0.5856,,0.4378,12,0.0,1,0.567,,0.5856,
2005-06-28,0.2733,19,0.3296,33,0.5662,,0.5861,,0.4398,13,0.0,1,0.5662,,0.5861,
2005-06-27,0.2934,24,0.3405,34,0.5787,,0.5851,,0.4394,13,0.0,1,0.5787,,0.5851,
2005-06-24,0.3911,43,0.3929,45,0.569,,0.5925,,0.4393,13,0.0,1,0.569,,0.5925,
2005-06-23,0.4093,46,0.3898,44,0.5788,,0.5793,,0.4391,13,0.0,1,0.5788,,0.5793,
2005-06-22,0.2919,23,0.3528,37,0.5523,,0.5907,,0.4369,12,0.0,1,0.5523,,0.5907,
2005-06-21,0.3163,28,0.3567,38,0.5803,,0.5681,,0.4367,12,0.0,1,0.5803,,0.5681,
2005-06-20,0.3125,28,0.3584,38,0.5472,,0.5651,,0.4367,12,0.0,1,0.5472,,0.5651,
2005-06-17,0.3122,28,0.3169,31,0.5633,,0.5822,,0.4366,12,0.0,1,0.5633,,0.5822,
2005-06-16,0.3355,32,0.3525,37,0.5616,,0.5913,,0.4356,12,0.0,1,0.5616,,0.5913,
2005-06-08,0.2908,23,0.3654,39,0.5235,,0.5131,,0.4304,10,0.0,1,0.5882,,0.5858,
2005-05-31,0.3582,37,0.0,1,0.5844,,0.5119,,0.4336,11,0.0,1,0.5844,,0.5859,
2005-05-27,0.3768,39,0.3383,34,0.5631,,0.5216,,0.4437,13,0.0,1,0.5631,,0.5807,
2005-05-26,0.3205,30,0.307,30,0.5184,,0.5424,,0.4424,13,0.0,1,0.5866,,0.604,
2005-05-25,0.2575,17,0.2615,26,0.5984,,0.5193,,0.4404,13,0.0,1,0.5984,,0.612,
2005-05-24,0.1977,11,0.2497,26,0.5424,,0.5352,,0.4425,13,0.0,1,0.5424,,0.56,
2005-05-23,0.2976,24,0.286,27,0.5382,,0.5274,,0.4474,14,0.0,1,0.5382,,0.5641,
2005-03-24,0.3622,37,0.3656,40,0.5403,,0.5389,,0.5732,33,0.0,1,0.5403,,0.5389,
2005-03-22,0.4198,48,0.4165,49,0.5262,,0.5504,,0.5716,32,0.0,1,0.5262,,0.5504,
2005-03-21,0.4317,50,0.4367,52,0.521,,0.5391,,0.575,34,0.0,1,0.521,,0.5391,
2005-03-18,0.3934,43,0.5443,70,0.5375,,0.5446,,0.5747,34,0.0,1,0.5375,,0.5446,
2005-03-17,0.3899,43,0.5784,73,0.5307,,0.5371,,0.5764,35,0.0,1,0.5307,,0.5371,
2005-03-16,0.412,47,0.5754,73,0.5137,,0.5425,,0.5764,35,0.0,1,0.5137,,0.5425,
2005-03-15,0.4569,54,0.5816,74,0.5255,,0.5324,,0.5754,34,0.0,1,0.5255,,0.5324,
2005-03-14,0.458,55,0.5778,73,0.5369,,0.5293,,0.5777,36,0.0,1,0.5369,,0.5293,
