date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-12,0.0751,,0.1218,,0.2083,,0.2508,,0.1863,,0.0,,0.2199,,0.2767,
2014-02-11,0.1233,,0.1332,,0.2155,,0.2484,,0.1863,,0.0,,0.2189,,0.274,
2014-02-10,0.1242,,0.1533,,0.2216,,0.2462,,0.1868,,0.0,,0.2169,,0.2735,
2014-02-07,0.412,,0.1997,,0.22,,0.244,,0.1866,,0.0,,0.219,,0.2732,
2014-02-06,0.445,,0.2039,,0.2234,,0.2495,,0.1868,,0.0,,0.2194,,0.2717,
2014-02-05,0.4436,,0.2046,,0.2281,,0.2672,,0.1868,,0.0,,0.2164,,0.2737,
2014-02-04,0.443,,0.2073,,0.2221,,0.2577,,0.1864,,0.0,,0.2277,,0.2727,
2014-02-03,0.4585,,0.2094,,0.2363,,0.2486,,0.1871,,0.0,,0.2287,,0.2674,
2014-01-31,0.4469,,0.207,,0.2294,,0.2252,,0.1869,,0.0,,0.2358,,0.258,
2014-01-30,0.4434,,0.1927,,0.2169,,0.2391,,0.1899,,0.0,,0.2241,,0.2674,
2014-01-29,0.1609,,0.1569,,0.3004,,0.3122,,0.1736,,0.0,,0.2192,,0.2831,
2014-01-28,0.1195,,0.0,,0.2491,,0.3445,,0.1713,,0.0,,0.2241,,0.2851,
2014-01-27,0.1129,,0.0,,0.36,,0.2971,,0.1723,,0.0,,0.2324,,0.2847,
2014-01-24,0.1212,,0.0,,0.3575,,0.2958,,0.1724,,0.0,,0.2416,,0.275,
2014-01-23,0.0912,,0.0,,0.2714,,0.348,,0.1724,,0.0,,0.2277,,0.2849,
2014-01-22,0.1214,,0.0,,0.3519,,0.3335,,0.175,,0.0,,0.2284,,0.2856,
2014-01-21,0.1221,,0.0,,0.3459,,0.3676,,0.1763,,0.0,,0.2363,,0.2876,
2014-01-17,0.1593,,0.1644,,0.3905,,0.3671,,0.1764,,0.0,,0.2404,,0.2854,
2014-01-16,0.1934,,0.1662,,0.2076,,0.2298,,0.1764,,0.0,,0.2198,,0.278,
2014-01-15,0.2117,,0.17,,0.2068,,0.2324,,0.1761,,0.0,,0.2243,,0.2814,
2014-01-14,0.2034,,0.173,,0.2118,,0.2371,,0.1763,,0.0,,0.2203,,0.2826,
2014-01-13,0.194,,0.1716,,0.2188,,0.2304,,0.1755,,0.0,,0.2263,,0.2778,
2014-01-10,0.1953,,0.1637,,0.2137,,0.2365,,0.1753,,0.0,,0.222,,0.2811,
2014-01-09,0.1161,,0.0,,0.2128,,0.2363,,0.172,,0.0,,0.2222,,0.2859,
2014-01-08,0.1155,,0.0,,0.2157,,0.2356,,0.172,,0.0,,0.2135,,0.3017,
2014-01-07,0.0919,,0.0,,0.2181,,0.2343,,0.1712,,0.0,,0.2284,,0.2847,
2014-01-06,0.0534,,0.0,,0.218,,0.2411,,0.1708,,0.0,,0.2233,,0.2867,
2014-01-03,0.0256,,0.0,,0.2145,,0.2374,,0.1704,,0.0,,0.2275,,0.2855,
2014-01-02,0.0194,,0.0,,0.2194,,0.2409,,0.1708,,0.0,,0.228,,0.289,
2013-12-31,0.0339,,0.0,,0.2239,,0.2398,,0.1729,,0.0,,0.2315,,0.2838,
2013-12-30,0.0619,,0.0,,0.2245,,0.2397,,0.173,,0.0,,0.2246,,0.2824,
2013-12-27,0.0778,,0.0,,0.2184,,0.2399,,0.1742,,0.0,,0.2259,,0.284,
2013-12-26,0.142,,0.0,,0.2136,,0.2449,,0.1742,,0.0,,0.2168,,0.2865,
2013-12-24,0.1865,,0.1485,,0.2178,,0.2311,,0.1745,,0.0,,0.2221,,0.2829,
2013-12-23,0.1864,,0.1471,,0.2234,,0.2391,,0.1746,,0.0,,0.2243,,0.287,
2013-12-20,0.1891,,0.1477,,0.2223,,0.2484,,0.1748,,0.0,,0.2283,,0.2841,
2013-12-19,0.1828,,0.144,,0.2301,,0.2476,,0.1742,,0.0,,0.2328,,0.2871,
2013-12-18,0.2022,,0.1443,,0.2035,,0.3031,,0.1741,,0.0,,0.2322,,0.3048,
2013-12-17,0.1589,,0.1289,,0.2381,,0.2511,,0.1713,,0.0,,0.2345,,0.2873,
2013-12-16,0.1393,,0.1165,,0.2353,,0.2496,,0.17,,0.0,,0.2364,,0.291,
2013-12-13,0.1581,,0.1239,,0.2342,,0.2505,,0.1713,,0.0,,0.2344,,0.2915,
2013-12-12,0.157,,0.1283,,0.2333,,0.2582,,0.1717,,0.0,,0.2332,,0.2937,
2013-12-11,0.1724,,0.1362,,0.2342,,0.2526,,0.1719,,0.0,,0.2302,,0.2934,
2013-12-10,0.1772,,0.1466,,0.2436,,0.253,,0.1783,,0.0,,0.2413,,0.2871,
2013-12-09,0.1566,,0.1426,,0.2268,,0.2626,,0.1771,,0.0,,0.2247,,0.2946,
2013-12-06,0.1212,,0.0,,0.2429,,0.2467,,0.1768,,0.0,,0.2379,,0.2778,
2013-12-05,0.1143,,0.0,,0.2428,,0.2509,,0.1767,,0.0,,0.2498,,0.2821,
2013-12-04,0.1261,,0.0,,0.2374,,0.2505,,0.1757,,0.0,,0.2371,,0.2817,
2013-12-03,0.1279,,0.0,,0.2277,,0.2625,,0.1762,,0.0,,0.2279,,0.3022,
2013-12-02,0.1091,,0.0,,0.245,,0.2524,,0.1761,,0.0,,0.2331,,0.2865,
2013-11-29,0.2502,,0.0,,0.2352,,0.2522,,0.1756,,0.0,,0.2625,,0.2994,
2013-11-27,0.257,,0.1797,,0.2288,,0.2552,,0.1868,,0.0,,0.2279,,0.2639,
2013-11-26,0.2434,,0.1775,,0.2199,,0.262,,0.1867,,0.0,,0.226,,0.2927,
2013-11-25,0.2552,,0.1651,,0.2215,,0.2547,,0.1886,,0.0,,0.2341,,0.2861,
2013-11-22,0.2483,,0.1815,,0.2162,,0.266,,0.1883,,0.0,,0.2142,,0.3026,
2013-11-21,0.2478,,0.1707,,0.211,,0.2631,,0.1884,,0.0,,0.2056,,0.3078,
2013-11-20,0.1468,,0.1649,,0.2355,,0.2594,,0.1819,,0.0,,0.2279,,0.292,
2013-11-19,0.15,,0.1497,,0.2204,,0.2623,,0.1817,,0.0,,0.2248,,0.2976,
2013-11-18,0.1346,,0.1509,,0.2254,,0.2579,,0.1817,,0.0,,0.228,,0.2917,
2013-11-15,0.198,,0.1751,,0.23,,0.2623,,0.1817,,0.0,,0.2324,,0.289,
2013-11-14,0.1879,,0.1764,,0.2185,,0.2494,,0.1812,,0.0,,0.2085,,0.3,
2013-11-13,0.183,,0.1899,,0.2192,,0.2535,,0.1804,,0.0,,0.2067,,0.3081,
2013-11-12,0.1614,,0.186,,0.2156,,0.2575,,0.179,,0.0,,0.2068,,0.2963,
2013-11-11,0.181,,0.219,,0.2215,,0.2573,,0.18,,0.0,,0.2182,,0.2822,
2013-11-08,0.2212,,0.2898,,0.23,,0.2467,,0.18,,0.0,,0.2244,,0.2917,
2013-11-07,0.2369,,0.2979,,0.225,,0.2686,,0.1814,,0.0,,0.2373,,0.2749,
2013-11-06,0.2218,,0.287,,0.2262,,0.2472,,0.1793,,0.0,,0.2165,,0.2814,
2013-11-05,0.2184,,0.2877,,0.2261,,0.2463,,0.179,,0.0,,0.2227,,0.2857,
2013-11-04,0.2157,,0.2673,,0.2274,,0.2522,,0.1796,,0.0,,0.2513,,0.283,
2013-11-01,0.2168,,0.2672,,0.2189,,0.2568,,0.1804,,0.0,,0.2365,,0.2849,
2013-10-31,0.1884,,0.2446,,0.2501,,0.261,,0.1804,,0.0,,0.251,,0.2758,
2013-10-30,0.1776,,0.1665,,0.2439,,0.2723,,0.1788,,0.0,,0.2195,,0.2919,
2013-10-29,0.1363,,0.151,,0.2359,,0.275,,0.1774,,0.0,,0.2071,,0.2887,
2013-10-28,0.1708,,0.1689,,0.2393,,0.283,,0.1762,,0.0,,0.2575,,0.2886,
2013-10-25,0.1943,,0.1806,,0.244,,0.2674,,0.1774,,0.0,,0.2202,,0.2955,
2013-10-24,0.1947,,0.1834,,0.244,,0.2658,,0.1775,,0.0,,0.2175,,0.2813,
2013-10-23,0.207,,0.1805,,0.2427,,0.2772,,0.1775,,0.0,,0.2072,,0.2839,
2013-10-22,0.2209,,0.1742,,0.2504,,0.2715,,0.1795,,0.0,,0.2091,,0.2852,
2013-10-21,0.2522,,0.1852,,0.2458,,0.271,,0.1788,,0.0,,0.2297,,0.2955,
2013-10-18,0.3052,,0.2085,,0.2419,,0.2667,,0.1794,,0.0,,0.2286,,0.2872,
2013-10-17,0.2658,,0.1963,,0.2395,,0.2787,,0.178,,0.0,,0.2178,,0.3082,
2013-10-16,0.2819,,0.1841,,0.2515,,0.2789,,0.1763,,0.0,,0.2202,,0.2844,
2013-10-15,0.2856,,0.1842,,0.259,,0.2773,,0.177,,0.0,,0.2279,,0.2837,
2013-10-14,0.2694,,0.1837,,0.2945,,0.2694,,0.1771,,0.0,,0.2198,,0.2867,
2013-10-11,0.2417,,0.1791,,0.2457,,0.2806,,0.1778,,0.0,,0.2109,,0.2899,
2013-10-10,0.2223,,0.1577,,0.2578,,0.2763,,0.1751,,0.0,,0.2139,,0.2839,
2013-10-09,0.1352,,0.127,,0.2504,,0.2788,,0.1697,,0.0,,0.2228,,0.3,
2013-10-08,0.1106,,0.1221,,0.2578,,0.277,,0.1688,,0.0,,0.2246,,0.293,
2013-10-07,0.0938,,0.1198,,0.2496,,0.2708,,0.1687,,0.0,,0.2227,,0.2825,
2013-10-04,0.0947,,0.1241,,0.2675,,0.2671,,0.1691,,0.0,,0.2255,,0.2871,
2013-10-03,0.1086,,0.129,,0.2487,,0.265,,0.1699,,0.0,,0.2403,,0.3188,
2013-10-02,0.1157,,0.1318,,0.2677,,0.2786,,0.1698,,0.0,,0.2265,,0.303,
2013-10-01,0.1218,,0.1396,,0.2688,,0.268,,0.1702,,0.0,,0.2203,,0.285,
2013-09-30,0.0954,,0.1398,,0.2733,,0.2637,,0.1716,,0.0,,0.2302,,0.2996,
2013-09-27,0.0971,,0.1384,,0.2613,,0.269,,0.1731,,0.0,,0.2189,,0.3039,
2013-09-26,0.1393,,0.1608,,0.2565,,0.2749,,0.1759,,0.0,,0.2216,,0.2823,
2013-09-25,0.1305,,0.1547,,0.2655,,0.2625,,0.1758,,0.0,,0.2321,,0.2883,
2013-09-24,0.1259,,0.1519,,0.2496,,0.2528,,0.1751,,0.0,,0.2348,,0.2965,
2013-09-23,0.1095,,0.1486,,0.2547,,0.2717,,0.1747,,0.0,,0.2001,,0.2747,
2013-09-20,0.0861,,0.1409,,0.2438,,0.2666,,0.1766,,0.0,,0.2182,,0.2791,
2013-09-19,0.0793,,0.1339,,0.2447,,0.2611,,0.1783,,0.0,,0.2413,,0.3027,
2013-09-18,0.0754,,0.1412,,0.2045,,0.2665,,0.1782,,0.0,,0.1932,,0.2669,
2013-09-17,0.0565,,0.1281,,0.2446,,0.2606,,0.1782,,0.0,,0.2143,,0.2714,
2013-09-16,0.0513,,0.1384,,0.2428,,0.2599,,0.1787,,0.0,,0.2249,,0.3183,
2013-09-13,0.1221,,0.1487,,0.2519,,0.2633,,0.1787,,0.0,,0.2615,,0.3002,
2013-09-12,0.1307,,0.1529,,0.2405,,0.2609,,0.1789,,0.0,,0.2126,,0.2807,
2013-09-11,0.1581,,0.1949,,0.2454,,0.26,,0.1793,,0.0,,0.2188,,0.2791,
2013-09-10,0.1578,,0.0,,0.2451,,0.2651,,0.1803,,0.0,,0.2298,,0.2821,
2013-09-09,0.157,,0.0,,0.2466,,0.2639,,0.1809,,0.0,,0.2456,,0.2839,
2013-09-06,0.1466,,0.0,,0.25,,0.2613,,0.1808,,0.0,,0.2114,,0.2739,
2013-09-05,0.1459,,0.0,,0.2523,,0.2669,,0.1808,,0.0,,0.2341,,0.2799,
2013-09-04,0.1111,,0.0,,0.2528,,0.2707,,0.1792,,0.0,,0.1914,,0.2893,
2013-09-03,0.105,,0.0,,0.2556,,0.2707,,0.1791,,0.0,,0.2366,,0.2708,
2013-08-30,0.1183,,0.1374,,0.2463,,0.263,,0.1786,,0.0,,0.2209,,0.2841,
2013-08-29,0.1281,,0.1383,,0.2541,,0.2639,,0.1792,,0.0,,0.2206,,0.2834,
2013-08-28,0.1399,,0.1165,,0.2352,,0.2655,,0.1793,,0.0,,0.2142,,0.2971,
2013-08-27,0.1424,,0.119,,0.2385,,0.2611,,0.1805,,0.0,,0.22,,0.292,
2013-08-26,0.1423,,0.1152,,0.2404,,0.2579,,0.1804,,0.0,,0.2037,,0.2882,
2013-08-23,0.1209,,0.1123,,0.2148,,0.2856,,0.1801,,0.0,,0.2015,,0.2992,
2013-08-22,0.0992,,0.1167,,0.2384,,0.2551,,0.1791,,0.0,,0.2117,,0.2804,
2013-08-21,0.1125,,0.1279,,0.2357,,0.267,,0.1794,,0.0,,0.2118,,0.2921,
2013-08-20,0.1994,,0.1742,,0.2329,,0.2647,,0.1793,,0.0,,0.2038,,0.2972,
2013-08-19,0.2854,,0.2152,,0.2361,,0.2723,,0.1798,,0.0,,0.2134,,0.2907,
2013-08-16,0.2905,,0.2354,,0.2447,,0.2725,,0.1796,,0.0,,0.2229,,0.2994,
2013-08-15,0.2927,,0.2384,,0.2432,,0.268,,0.1801,,0.0,,0.208,,0.2897,
2013-08-14,0.291,,0.2373,,0.243,,0.2647,,0.1802,,0.0,,0.227,,0.2835,
2013-08-13,0.2942,,0.2375,,0.2417,,0.2625,,0.1795,,0.0,,0.2146,,0.2869,
2013-08-12,0.3053,,0.25,,0.2361,,0.2686,,0.179,,0.0,,0.1991,,0.2942,
2013-08-09,0.2664,,0.2225,,0.2458,,0.2685,,0.1758,,0.0,,0.2325,,0.2858,
2013-08-08,0.216,,0.1856,,0.2344,,0.2584,,0.1681,,0.0,,0.2062,,0.2909,
2013-08-07,0.2099,,0.1662,,0.2792,,0.3104,,0.1683,,0.0,,0.2331,,0.2893,
2013-08-06,0.2008,,0.1618,,0.2964,,0.3197,,0.1669,,0.0,,0.2303,,0.2844,
2013-08-05,0.2007,,0.1592,,0.2743,,0.3258,,0.1668,,0.0,,0.232,,0.2881,
2013-08-02,0.191,,0.1656,,0.2702,,0.301,,0.1653,,0.0,,0.2256,,0.2673,
2013-08-01,0.1253,,0.1424,,0.2742,,0.2909,,0.1623,,0.0,,0.2296,,0.3021,
2013-07-31,0.0905,,0.1369,,0.2788,,0.2995,,0.1609,,0.0,,0.2392,,0.2935,
2013-07-30,0.0863,,0.1329,,0.284,,0.305,,0.1606,,0.0,,0.2273,,0.274,
2013-07-29,0.0796,,0.1212,,0.2905,,0.3097,,0.1608,,0.0,,0.2254,,0.3035,
2013-07-26,0.0805,,0.1201,,0.2824,,0.3172,,0.1609,,0.0,,0.2221,,0.2662,
2013-07-25,0.08,,0.1155,,0.2882,,0.3039,,0.161,,0.0,,0.2185,,0.2586,
2013-07-24,0.0701,,0.1053,,0.3264,,0.3125,,0.1624,,0.0,,0.2394,,0.2899,
2013-07-23,0.0694,,0.1019,,0.3157,,0.3139,,0.1653,,0.0,,0.2296,,0.2918,
2013-07-22,0.0678,,0.1025,,0.3124,,0.3184,,0.1658,,0.0,,0.2198,,0.2912,
2013-07-19,0.1153,,0.1023,,0.3322,,0.3156,,0.1657,,0.0,,0.2172,,0.2793,
2013-07-18,0.1152,,0.1046,,0.3298,,0.3163,,0.166,,0.0,,0.2355,,0.3079,
2013-07-17,0.1207,,0.1194,,0.3372,,0.3406,,0.1662,,0.0,,0.2328,,0.2931,
2013-07-16,0.1274,,0.1181,,0.3506,,0.3391,,0.1661,,0.0,,0.2339,,0.2853,
2013-07-15,0.1075,,0.115,,0.3418,,0.3422,,0.1669,,0.0,,0.227,,0.2972,
2013-07-12,0.117,,0.0,,0.3341,,0.3328,,0.1667,,0.0,,0.2244,,0.31,
2013-07-11,0.1283,,0.0,,0.3369,,0.3373,,0.1666,,0.0,,0.2446,,0.3076,
2013-07-10,0.12,,0.0,,0.3445,,0.3355,,0.1648,,0.0,,0.2365,,0.3081,
2013-07-09,0.12,,0.0,,0.3488,,0.3464,,0.1648,,0.0,,0.2533,,0.3045,
2013-07-08,0.0824,,0.0,,0.3402,,0.337,,0.1636,,0.0,,0.2344,,0.2973,
2013-07-05,0.0881,,0.0,,0.34,,0.3352,,0.1638,,0.0,,0.2288,,0.313,
2013-07-03,0.1172,,0.1381,,0.3383,,0.3361,,0.1644,,0.0,,0.2428,,0.3033,
2013-07-02,0.1318,,0.1596,,0.3382,,0.3382,,0.1647,,0.0,,0.2555,,0.2921,
2013-07-01,0.1105,,0.1625,,0.3421,,0.3385,,0.1651,,0.0,,0.2552,,0.2999,
2013-06-28,0.2506,,0.2069,,0.3445,,0.3323,,0.1654,,0.0,,0.2432,,0.299,
2013-06-27,0.2488,,0.2237,,0.3221,,0.3387,,0.1654,,0.0,,0.2419,,0.2949,
2013-06-26,0.2578,,0.2371,,0.3391,,0.3287,,0.1674,,0.0,,0.2385,,0.2927,
2013-06-25,0.2566,,0.2396,,0.3423,,0.338,,0.1717,,0.0,,0.2251,,0.2906,
2013-06-24,0.2307,,0.2377,,0.356,,0.3475,,0.1802,,0.0,,0.2522,,0.3082,
2013-06-21,0.2346,,0.234,,0.3579,,0.3558,,0.1797,,0.0,,0.2497,,0.3285,
2013-06-20,0.2218,,0.2322,,0.3249,,0.3569,,0.1823,,0.0,,0.2504,,0.3023,
2013-06-19,0.1153,,0.1994,,0.3474,,0.3278,,0.1761,,0.0,,0.2467,,0.3011,
2013-06-18,0.2024,,0.2064,,0.3089,,0.3198,,0.1761,,0.0,,0.2281,,0.3133,
2013-06-17,0.3003,,0.2112,,0.3082,,0.3071,,0.1762,,0.0,,0.2488,,0.3008,
2013-06-14,0.3014,,0.213,,0.307,,0.3196,,0.1762,,0.0,,0.2089,,0.2758,
2013-06-13,0.3156,,0.2197,,0.3068,,0.309,,0.1763,,0.0,,0.2237,,0.3007,
2013-06-12,0.3146,,0.2136,,0.3111,,0.3169,,0.1758,,0.0,,0.236,,0.2836,
2013-06-11,0.3218,,0.2207,,0.3138,,0.3136,,0.1757,,0.0,,0.2367,,0.3002,
2013-06-10,0.326,,0.2216,,0.3115,,0.2935,,0.1758,,0.0,,0.2369,,0.2626,
2013-06-07,0.2759,,0.1945,,0.3001,,0.3027,,0.1705,,0.0,,0.2301,,0.2772,
2013-06-06,0.1411,,0.1958,,0.2944,,0.3004,,0.1646,,0.0,,0.247,,0.2991,
2013-06-05,0.1458,,0.1958,,0.2996,,0.2938,,0.1642,,0.0,,0.2386,,0.2843,
2013-06-04,0.0961,,0.0,,0.2733,,0.2735,,0.161,,0.0,,0.2257,,0.2565,
2013-06-03,0.0961,,0.0,,0.2842,,0.2779,,0.1611,,0.0,,0.2103,,0.2891,
2013-05-31,0.0787,,0.0,,0.2812,,0.2793,,0.1624,,0.0,,0.2038,,0.2608,
2013-05-30,0.0953,,0.0,,0.261,,0.2658,,0.1619,,0.0,,0.2153,,0.2786,
2013-05-29,0.0997,,0.0,,0.2583,,0.2764,,0.1623,,0.0,,0.2168,,0.2734,
