date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-26,0.313,71,0.2959,74,0.194,3,0.2863,41,0.3264,73,0.2507,64,0.194,4,0.2863,45
2015-11-24,0.1655,27,0.1661,15,0.1961,3,0.2569,27,0.3079,69,0.2399,55,0.1961,4,0.2577,30
2015-11-18,0.229,51,0.1874,28,0.2091,7,0.3483,66,0.3087,69,0.2402,56,0.2091,9,0.3483,68
2015-11-12,0.2216,48,0.1588,11,0.2924,49,0.2788,38,0.3068,68,0.2379,52,0.2924,52,0.2788,41
2015-11-10,0.1673,28,0.1583,11,0.2667,39,0.334,63,0.3051,66,0.2375,51,0.2667,41,0.2963,50
2015-11-09,0.174,30,0.1716,18,0.5938,96,0.298,47,0.3057,67,0.2376,52,0.5938,99,0.298,51
2015-11-05,0.378,78,0.3753,85,0.2488,28,0.2588,28,0.3044,66,0.237,51,0.2488,31,0.2588,31
2015-11-04,0.3798,79,0.3868,86,0.3902,78,0.4985,91,0.304,66,0.2372,51,0.3902,83,0.4985,92
2015-11-03,0.3811,79,0.4155,88,0.1887,2,0.2351,15,0.3045,66,0.2377,52,0.1887,2,0.2351,17
2015-11-02,0.3771,78,0.425,89,0.2205,13,0.4036,79,0.3044,66,0.2377,52,0.1735,1,0.4036,84
2015-10-29,0.3935,80,0.4257,89,0.4541,87,0.4675,88,0.304,66,0.2382,52,0.2278,17,0.3018,52
2015-10-28,0.2734,63,0.2787,71,0.2375,22,0.3198,57,0.2978,64,0.226,45,0.2352,22,0.2902,46
2015-10-27,0.1954,40,0.2557,64,0.2401,24,0.3063,51,0.2958,63,0.2252,44,0.2484,31,0.268,36
2015-10-26,0.1899,37,0.235,55,0.2327,19,0.362,70,0.2966,64,0.2249,44,0.2404,26,0.2741,39
2015-10-23,0.21,44,0.2009,39,0.2286,16,0.3536,68,0.2966,64,0.2225,39,0.2416,27,0.2837,43
2015-10-22,0.2664,62,0.1977,37,0.2587,35,0.3685,72,0.2969,64,0.2219,37,0.264,40,0.2944,48
2015-10-21,0.2388,54,0.1981,37,0.2627,37,0.3532,67,0.2987,65,0.2228,39,0.2572,36,0.281,42
2015-10-20,0.2567,59,0.1994,38,0.2465,28,0.3366,63,0.2976,64,0.2232,40,0.2433,28,0.3051,54
2015-10-19,0.3008,69,0.2293,53,0.2707,41,0.3268,60,0.2986,65,0.2236,41,0.2707,43,0.2777,41
2015-10-16,0.3028,69,0.2319,54,0.2618,37,0.3494,66,0.299,65,0.2243,43,0.2441,28,0.2992,51
2015-10-15,0.3149,71,0.2339,55,0.263,37,0.3638,70,0.2991,65,0.2248,44,0.2583,37,0.3092,56
2015-10-14,0.2939,67,0.2277,52,0.2722,41,0.328,60,0.2982,64,0.224,42,0.2653,41,0.287,45
2015-10-13,0.2632,61,0.2129,45,0.2547,33,0.3163,55,0.2969,64,0.2232,40,0.2568,36,0.2868,45
2015-10-12,0.2568,60,0.2377,56,0.2469,28,0.3418,65,0.2981,64,0.2235,41,0.2461,30,0.3131,57
2015-10-09,0.2634,61,0.242,57,0.2615,37,0.3549,68,0.2965,64,0.2228,39,0.2617,39,0.2966,50
2015-10-08,0.1783,32,0.2206,49,0.2472,28,0.3091,53,0.2952,63,0.2219,37,0.2602,38,0.2863,45
2015-10-07,0.1905,38,0.2283,53,0.2418,25,0.3484,66,0.295,63,0.2225,39,0.2433,28,0.298,51
2015-10-06,0.2261,50,0.239,57,0.2499,30,0.3246,59,0.2949,63,0.2224,39,0.2404,26,0.2894,46
2015-10-05,0.2229,49,0.242,57,0.2528,31,0.3276,60,0.2947,63,0.2217,37,0.2533,34,0.2964,50
2015-10-02,0.2166,46,0.2588,65,0.2612,36,0.3676,71,0.2943,63,0.2215,37,0.2304,19,0.331,65
2015-10-01,0.8205,97,0.2982,74,0.2692,40,0.382,75,0.2947,63,0.22,35,0.2526,33,0.3234,62
2015-09-30,0.8502,98,0.2872,72,0.3037,54,0.3144,55,0.293,62,0.2192,34,0.2866,50,0.3002,52
2015-09-29,0.8494,98,0.2837,72,0.298,52,0.3311,62,0.2929,62,0.22,35,0.2595,37,0.3053,54
2015-09-28,0.8567,98,0.2838,72,0.2967,51,0.3488,66,0.2926,62,0.2201,35,0.2612,38,0.283,43
2015-09-25,0.8815,98,0.3023,75,0.2635,37,0.3168,55,0.2923,62,0.2227,39,0.2635,40,0.287,45
2015-09-22,0.2552,59,0.2319,54,0.3963,80,0.3158,55,0.2219,28,0.217,30,0.2503,32,0.3158,57
2015-09-21,0.2454,56,0.2362,56,0.3904,78,0.3231,57,0.2214,28,0.2179,32,0.2383,24,0.3231,62
2015-09-18,0.2205,48,0.2427,59,0.3902,78,0.2921,44,0.221,28,0.2178,32,0.2278,17,0.3128,57
2015-09-17,0.206,43,0.2413,57,0.3794,76,0.2937,45,0.2198,28,0.2171,31,0.2507,32,0.2937,48
2015-09-16,0.1763,31,0.2227,49,0.2999,53,0.3062,51,0.2159,27,0.215,28,0.2273,16,0.3062,54
2015-09-15,0.1799,33,0.2204,48,0.229,17,0.3137,54,0.2161,27,0.2193,34,0.1958,4,0.3137,57
2015-09-14,0.1857,36,0.2307,54,0.3304,63,0.3015,49,0.2163,27,0.219,34,0.2656,41,0.3015,52
2015-09-11,0.1852,35,0.2238,50,0.2725,41,0.3263,60,0.2192,28,0.2187,33,0.2725,44,0.3263,63
2015-09-10,0.3662,77,0.2439,59,0.2807,45,0.3135,54,0.2192,28,0.2181,32,0.245,28,0.3135,57
2015-09-09,0.3703,78,0.2501,62,0.3151,57,0.2983,47,0.2192,28,0.218,32,0.2618,39,0.2983,51
2015-09-08,0.3644,77,0.2466,61,0.2289,17,0.3273,60,0.2189,28,0.2178,32,0.2289,18,0.3273,64
2015-09-04,0.3782,78,0.2426,57,0.3427,67,0.3181,56,0.2187,28,0.2176,31,0.2394,25,0.3204,61
2015-09-03,0.4105,82,0.2739,69,0.3107,57,0.3133,54,0.219,28,0.2176,31,0.2434,28,0.3133,57
2015-09-02,0.4408,84,0.3438,81,0.309,56,0.3267,60,0.2186,28,0.2167,30,0.2455,30,0.327,64
2015-08-28,0.4953,88,0.3757,85,0.2868,47,0.2944,45,0.2083,25,0.2143,28,0.2394,25,0.298,51
2015-08-27,0.4925,88,0.3757,85,0.2427,25,0.3222,57,0.2084,25,0.2138,28,0.2164,11,0.3262,63
2015-08-26,0.4292,83,0.3702,85,0.3079,56,0.317,56,0.204,22,0.2142,28,0.2514,33,0.3414,67
2015-08-25,0.3148,71,0.3535,82,0.2753,43,0.2988,48,0.1975,18,0.2112,27,0.2808,48,0.3129,57
2015-08-24,0.3557,77,0.3104,76,0.3746,75,0.284,40,0.1961,18,0.2048,21,0.3015,56,0.284,44
2015-07-10,0.1822,34,0.1554,9,0.2467,28,0.3034,50,0.1939,17,0.2059,22,0.2202,13,0.3034,53
2015-07-09,0.1683,28,0.1834,27,0.2145,10,0.3227,57,0.1934,17,0.2067,22,0.2282,17,0.3227,61
2015-07-08,0.2102,44,0.1958,35,0.3339,64,0.324,59,0.202,21,0.2095,26,0.2534,34,0.324,62
2015-07-07,0.2153,46,0.1874,28,0.2986,52,0.3206,57,0.203,22,0.2101,26,0.1951,4,0.3206,61
2015-06-30,0.2341,53,0.1828,26,0.2741,42,0.2923,44,0.214,27,0.2159,30,0.221,13,0.2923,47
2015-06-02,0.1201,9,0.1384,3,0.2196,12,0.3049,51,0.2157,27,0.2234,41,0.2308,19,0.2902,46
2015-06-01,0.1074,6,0.123,1,0.3181,59,0.2699,34,0.2159,27,0.2237,42,0.2562,36,0.2718,38
2015-05-26,0.121,10,0.1162,1,0.3305,64,0.2714,35,0.2171,28,0.2244,43,0.2049,8,0.2714,38
2015-05-19,0.1461,19,0.1516,8,0.2772,44,0.2733,36,0.217,28,0.226,45,0.2274,16,0.2733,38
2015-05-18,0.1523,22,0.1596,11,0.2969,51,0.2948,46,0.2173,28,0.2262,46,0.2403,26,0.2948,49
2015-05-15,0.1594,25,0.1576,10,0.2953,51,0.2682,33,0.2169,28,0.2263,46,0.2598,37,0.2682,36
2015-05-14,0.1422,18,0.1848,28,0.2875,47,0.2839,40,0.221,28,0.2275,47,0.2371,23,0.2839,44
2015-05-13,0.1618,26,0.1974,36,0.2794,45,0.3103,53,0.2209,28,0.2277,47,0.2408,27,0.3103,56
2015-05-12,0.1974,40,0.2101,44,0.2732,42,0.2788,38,0.2262,30,0.2307,48,0.237,23,0.2788,41
2015-05-11,0.2314,52,0.2217,49,0.2513,31,0.2974,47,0.2263,30,0.2306,48,0.2362,22,0.2974,50
2015-05-08,0.2088,44,0.222,49,0.306,55,0.3482,66,0.2256,30,0.2301,48,0.258,37,0.3,52
2015-05-07,0.2167,47,0.2275,52,0.3106,56,0.3024,49,0.2255,30,0.2303,48,0.2623,39,0.3024,53
2015-05-04,0.2962,68,0.2414,57,0.2154,10,0.2885,43,0.2244,28,0.2294,48,0.2154,11,0.2885,46
2015-04-30,0.2561,59,0.2331,55,0.209,7,0.3027,50,0.2215,28,0.2287,47,0.2093,9,0.3027,53
2015-04-27,0.2115,45,0.2112,44,0.2782,44,0.2774,38,0.2187,28,0.2299,48,0.2342,21,0.2774,40
2015-04-21,0.2248,49,0.1902,31,0.2695,40,0.3195,57,0.3021,66,0.2498,64,0.2405,26,0.3195,60
2015-04-16,0.1581,24,0.1709,18,0.24,23,0.3238,59,0.3035,66,0.251,65,0.2402,26,0.3238,62
2015-04-15,0.1638,26,0.1744,20,0.2411,24,0.3028,50,0.304,66,0.2519,65,0.2411,27,0.3028,53
2015-04-14,0.1327,15,0.1849,28,0.2022,5,0.293,45,0.3045,66,0.2521,66,0.2022,6,0.293,48
2015-04-13,0.1278,12,0.1818,26,0.1913,2,0.2928,44,0.3045,66,0.2517,65,0.1913,3,0.2928,48
2015-04-10,0.1454,19,0.2439,59,0.2196,12,0.3153,55,0.3042,66,0.2522,66,0.2196,12,0.3153,57
2015-04-09,0.1673,28,0.249,61,0.2501,30,0.3086,52,0.3042,66,0.2526,66,0.219,12,0.3086,56
2015-04-07,0.1907,38,0.2566,64,0.2182,12,0.3027,50,0.306,67,0.2536,67,0.2182,12,0.3027,53
2015-04-01,0.194,39,0.2401,57,0.2649,38,0.3094,53,0.3073,69,0.2532,66,0.2314,19,0.3094,56
2015-03-30,0.1679,28,0.255,64,0.2028,5,0.3127,54,0.3066,68,0.251,65,0.2028,7,0.3127,57
2015-03-27,0.1505,21,0.2529,63,0.2294,17,0.3006,48,0.306,67,0.2507,64,0.2294,18,0.3006,52
2015-03-26,0.2021,42,0.2591,65,0.1883,2,0.3666,71,0.3062,67,0.2506,64,0.1883,2,0.2914,47
2015-03-25,0.1746,30,0.2403,57,0.2542,32,0.2867,42,0.3057,67,0.2495,63,0.2542,34,0.2867,45
2015-03-23,0.1716,30,0.252,63,0.4217,84,0.2975,47,0.307,68,0.2503,64,0.2435,28,0.2975,50
2015-03-20,0.2453,56,0.2634,67,0.2298,17,0.2771,37,0.3073,69,0.2501,64,0.2298,18,0.2771,40
2015-03-19,0.2487,57,0.1898,30,0.2524,31,0.2889,43,0.308,69,0.2464,60,0.2663,41,0.2889,46
2015-03-18,0.2463,56,0.187,28,0.5473,94,0.2632,30,0.3076,69,0.2462,60,0.3157,62,0.2632,34
2015-03-17,0.1874,36,0.173,19,0.1891,2,0.305,51,0.3059,67,0.2459,60,0.254,34,0.305,54
2015-03-13,0.1792,33,0.1842,27,0.3461,68,0.2952,46,0.3069,68,0.2465,60,0.2795,47,0.2952,49
2015-03-11,0.1336,15,0.1813,25,0.2448,26,0.2828,40,0.3058,67,0.2472,61,0.2628,40,0.2828,43
2015-03-10,0.1315,14,0.1789,24,0.2664,39,0.2772,37,0.3067,68,0.2479,62,0.2693,43,0.2633,34
2015-03-09,0.1019,6,0.1721,18,0.2469,28,0.2992,48,0.3065,68,0.2478,62,0.2469,30,0.2992,51
2015-03-05,0.0929,5,0.1631,13,0.2584,35,0.2672,32,0.307,68,0.2473,61,0.2584,37,0.2672,36
2015-03-04,0.0852,3,0.1588,11,0.2907,48,0.2682,33,0.3067,68,0.2473,61,0.3003,56,0.2682,36
2015-03-03,0.1117,7,0.1651,14,0.3351,65,0.2907,44,0.3067,68,0.2475,62,0.2851,49,0.2721,38
2015-03-02,0.1292,13,0.1458,5,0.3103,56,0.2816,39,0.3067,68,0.2465,60,0.275,45,0.2816,43
2015-02-26,0.1837,35,0.1931,33,0.2689,40,0.2702,34,0.3066,68,0.2468,61,0.2767,46,0.2702,37
2015-02-25,0.1839,35,0.2276,52,0.2845,46,0.2963,46,0.3066,68,0.2469,61,0.2795,47,0.2963,50
2015-02-17,0.1079,7,0.2146,46,0.2397,23,0.3107,53,0.3053,66,0.2445,60,0.2397,25,0.3107,57
2015-02-13,0.1253,11,0.1831,26,0.2461,27,0.2862,41,0.3053,66,0.2429,59,0.2461,30,0.2862,44
2015-02-12,0.1477,20,0.1757,21,0.2156,11,0.3185,56,0.3064,68,0.243,59,0.2156,11,0.3185,60
2015-02-11,0.1911,38,0.185,28,0.3014,53,0.3005,48,0.3061,67,0.2429,59,0.3014,56,0.3005,52
2015-02-09,0.2699,63,0.228,52,0.3467,68,0.265,31,0.3061,67,0.2423,57,0.2838,49,0.265,34
2015-02-06,0.2515,57,0.2391,57,0.2295,17,0.3107,53,0.306,67,0.2419,57,0.2295,18,0.3107,57
2015-02-05,0.3261,73,0.2578,65,0.2406,24,0.3008,49,0.3053,66,0.2415,57,0.2406,26,0.3008,52
2015-02-04,0.3369,74,0.2636,67,0.3247,62,0.2868,42,0.3045,66,0.2412,57,0.2689,42,0.2868,45
2015-01-30,0.3217,73,0.2796,71,0.2892,48,0.2779,38,0.2982,64,0.2385,53,0.2892,51,0.276,40
2015-01-29,0.3111,70,0.2803,71,0.2642,38,0.2767,37,0.2981,64,0.2388,53,0.2642,40,0.2826,43
2015-01-28,0.3048,70,0.2663,67,0.3107,57,0.2836,40,0.297,64,0.2383,53,0.3047,57,0.2569,30
2015-01-27,0.2403,55,0.2435,59,0.3273,63,0.2745,36,0.2964,63,0.2371,51,0.2883,50,0.2718,38
2015-01-26,0.2049,43,0.2425,57,0.3462,68,0.3261,60,0.2968,64,0.2369,51,0.2996,56,0.2727,38
2015-01-23,0.2107,45,0.2337,55,0.2546,33,0.2863,41,0.2942,63,0.2357,51,0.2546,35,0.3259,63
2015-01-22,0.2533,57,0.2415,57,0.2702,41,0.3407,64,0.2941,62,0.2343,50,0.2702,43,0.2945,49
2015-01-20,0.2766,64,0.2771,70,0.2795,45,0.2754,37,0.294,62,0.2352,50,0.2795,47,0.2883,45
2015-01-16,0.3324,74,0.2862,72,0.2733,42,0.3282,61,0.2941,62,0.235,50,0.2733,45,0.301,52
2015-01-13,0.4021,81,0.3239,79,0.3172,59,0.2862,41,0.2939,62,0.234,50,0.3172,63,0.2862,44
2015-01-12,0.398,81,0.3149,77,0.2887,48,0.3301,61,0.2941,62,0.2322,49,0.2887,51,0.2844,44
2015-01-05,0.2449,56,0.2458,60,0.3158,57,0.3173,56,0.2845,59,0.2279,47,0.3158,62,0.2658,35
2015-01-02,0.1144,8,0.2077,43,0.2986,52,0.3504,67,0.2794,56,0.2258,45,0.2986,55,0.299,51
2014-12-31,0.1018,6,0.166,15,0.2889,48,0.3149,55,0.2798,56,0.2241,42,0.2633,40,0.2756,40
2014-12-30,0.1028,6,0.1603,12,0.311,57,0.3254,59,0.2799,56,0.2235,41,0.311,60,0.2629,33
2014-12-29,0.1083,7,0.178,23,0.3069,55,0.3244,59,0.2806,57,0.2237,42,0.2696,43,0.2792,41
2014-12-26,0.1957,40,0.2005,39,0.2854,47,0.3225,57,0.2802,57,0.2234,41,0.2854,49,0.2788,41
2014-12-24,0.2012,42,0.2212,49,0.3004,53,0.3035,50,0.2803,57,0.2237,42,0.2911,52,0.2526,27
2014-12-23,0.1948,39,0.2254,51,0.278,44,0.3454,65,0.2801,56,0.2236,41,0.2715,44,0.2966,50
2014-12-22,0.2133,45,0.2248,51,0.2995,52,0.3174,56,0.28,56,0.2236,41,0.2669,41,0.2563,30
2014-12-19,0.2128,45,0.226,51,0.299,52,0.3189,57,0.2801,56,0.2238,42,0.3202,64,0.2941,48
2014-12-18,0.2938,67,0.2378,56,0.3249,62,0.2946,46,0.28,56,0.2238,42,0.3249,65,0.2846,44
2014-12-17,0.294,67,0.2437,59,0.2577,35,0.3232,57,0.2804,57,0.2236,41,0.2577,36,0.3085,55
2014-12-16,0.2192,47,0.2311,54,0.2986,52,0.3261,60,0.2773,53,0.222,38,0.2986,55,0.3142,57
2014-12-15,0.2631,61,0.278,70,0.344,67,0.2602,28,0.2767,52,0.2211,36,0.3109,60,0.2925,47
2014-12-12,0.2672,62,0.2746,69,0.3169,59,0.2804,39,0.2768,52,0.2206,35,0.3169,63,0.2467,23
2014-12-11,0.2635,61,0.2933,73,0.3014,53,0.3224,57,0.2766,52,0.2211,36,0.3014,56,0.2691,36
2014-12-10,0.2709,63,0.3024,75,0.3432,67,0.2468,21,0.2771,53,0.2221,38,0.3432,71,0.2601,32
2014-12-09,0.1927,39,0.2908,73,0.2612,36,0.3228,57,0.2742,51,0.221,36,0.2612,38,0.3101,56
2014-12-08,0.2093,44,0.2779,70,0.3073,55,0.2775,38,0.274,50,0.2206,35,0.3073,59,0.2795,42
2014-12-05,0.213,45,0.2687,68,0.3238,62,0.3624,70,0.274,50,0.2199,35,0.2768,46,0.2955,49
2014-12-04,0.1731,30,0.2079,43,0.3047,54,0.3256,59,0.2726,49,0.2158,30,0.3047,57,0.2943,48
2014-12-03,0.1621,26,0.1995,38,0.3055,55,0.3327,62,0.2724,49,0.2154,28,0.3055,57,0.2813,42
2014-12-01,0.1539,22,0.1719,18,0.2729,42,0.3282,61,0.2739,50,0.2143,28,0.2987,55,0.3003,52
2014-11-28,0.1555,23,0.1752,21,0.307,55,0.2634,30,0.2743,51,0.2144,28,0.307,59,0.2626,33
2014-11-26,0.1407,18,0.1725,19,0.2725,41,0.2973,47,0.2738,50,0.2145,28,0.2725,44,0.2875,45
2014-11-25,0.1217,10,0.1738,20,0.2359,21,0.3457,65,0.2736,50,0.2144,28,0.2858,49,0.2885,46
2014-11-24,0.2067,43,0.1958,35,0.2718,41,0.3108,53,0.2732,50,0.2169,30,0.2718,44,0.3207,61
2014-11-21,0.2071,43,0.1975,37,0.2825,46,0.2553,26,0.2732,50,0.2171,31,0.2825,48,0.2553,28
2014-11-20,0.2594,60,0.2457,60,0.2885,47,0.3279,60,0.2732,50,0.217,30,0.2885,50,0.3152,57
2014-11-19,0.2594,60,0.2426,57,0.2773,44,0.3275,60,0.273,49,0.2168,30,0.2773,46,0.3151,57
2014-11-18,0.2674,62,0.2371,56,0.2948,50,0.2651,31,0.273,49,0.2172,31,0.2948,53,0.2651,34
2014-11-17,0.2344,53,0.2423,57,0.3196,60,0.3274,60,0.2728,49,0.2187,33,0.2895,51,0.2848,44
2014-11-14,0.2297,51,0.2409,57,0.2963,51,0.2919,44,0.2729,49,0.2184,33,0.2963,54,0.2878,45
2014-11-12,0.2154,46,0.2295,53,0.2579,35,0.2884,42,0.2705,47,0.2181,32,0.2579,36,0.2379,18
2014-10-22,0.2909,67,0.2455,60,0.2452,27,0.283,40,0.175,5,0.1909,13,0.2452,28,0.283,43
2014-09-19,0.203,42,0.2218,49,0.2076,7,0.2486,23,0.168,3,0.1921,13,0.2076,8,0.2486,25
2014-09-18,0.1856,36,0.2204,48,0.246,27,0.2437,20,0.1676,3,0.1923,13,0.1897,3,0.2437,21
2014-09-17,0.2261,50,0.2176,47,0.2036,5,0.2863,41,0.1671,3,0.1923,13,0.2036,7,0.2863,45
2014-09-16,0.2263,50,0.207,42,0.2411,24,0.2427,19,0.1679,3,0.1925,13,0.2411,27,0.2427,21
2014-09-15,0.1799,33,0.201,39,0.1622,1,0.3074,52,0.1674,3,0.193,13,0.1622,1,0.3074,55
2014-09-12,0.1815,34,0.195,35,0.2067,6,0.2753,37,0.1674,3,0.1934,14,0.2067,8,0.2753,40
2014-09-09,0.0994,5,0.1452,5,0.2333,19,0.2497,23,0.1637,2,0.1904,12,0.2333,20,0.2497,25
2014-09-08,0.0409,1,0.142,4,0.2089,7,0.2768,37,0.1625,2,0.1904,12,0.2089,9,0.2592,31
2014-09-05,0.0806,3,0.1433,4,0.2042,5,0.2739,36,0.1625,2,0.1908,12,0.2042,7,0.2613,32
2014-09-04,0.0948,5,0.1339,2,0.2385,22,0.2684,33,0.1631,2,0.1913,13,0.2385,24,0.2684,36
2014-09-03,0.0945,5,0.13,2,0.2499,30,0.2752,36,0.1637,2,0.1925,13,0.2091,9,0.2752,39
2014-09-02,0.0964,5,0.124,1,0.2243,14,0.2478,22,0.1643,2,0.1924,13,0.2274,16,0.2478,24
2014-08-29,0.1284,12,0.1268,1,0.2004,4,0.286,41,0.1643,2,0.1918,13,0.2004,6,0.286,44
2014-08-28,0.1296,13,0.1318,2,0.2036,5,0.2889,43,0.1642,2,0.192,13,0.2036,7,0.2889,46
2014-08-27,0.134,15,0.1317,2,0.2427,25,0.2659,32,0.1667,2,0.1922,13,0.2427,28,0.2659,35
2014-08-26,0.1414,18,0.1435,5,0.2119,9,0.273,36,0.1659,2,0.1929,13,0.2119,10,0.2561,28
2014-08-25,0.1424,18,0.1526,8,0.2206,13,0.2559,26,0.1659,2,0.1931,14,0.2206,13,0.2513,26
2014-08-21,0.1272,12,0.1508,7,0.1832,1,0.2945,45,0.1671,3,0.1943,14,0.1832,1,0.2852,44
2014-08-20,0.1227,10,0.1383,3,0.2117,8,0.2532,25,0.1668,3,0.1945,14,0.2117,10,0.2597,32
2014-08-19,0.1223,10,0.14,3,0.2043,5,0.2645,31,0.1676,3,0.1952,14,0.2043,7,0.2599,32
2014-08-15,0.0426,1,0.1323,2,0.2477,28,0.3014,49,0.1667,2,0.1956,15,0.2477,31,0.2726,38
2014-08-07,0.1581,24,0.1811,25,0.2436,25,0.325,59,0.1723,4,0.2006,17,0.2436,28,0.2799,42
2014-08-06,0.1535,22,0.1761,21,0.234,20,0.2868,42,0.1725,4,0.2015,17,0.234,21,0.2771,40
2014-08-05,0.1766,31,0.1923,33,0.2428,25,0.2614,28,0.1751,5,0.2023,18,0.2428,28,0.2614,32
2014-08-04,0.1808,34,0.1989,38,0.2516,31,0.2562,26,0.1752,5,0.2026,18,0.2516,33,0.2414,20
2014-08-01,0.2751,64,0.2203,48,0.2355,20,0.2193,8,0.1753,5,0.2031,19,0.2355,22,0.2193,9
2014-07-31,0.2658,62,0.2063,42,0.2385,22,0.2881,42,0.1803,9,0.2054,21,0.2385,24,0.2251,12
2014-07-30,0.2436,55,0.2021,40,0.2046,6,0.3177,56,0.1927,17,0.21,26,0.2046,7,0.252,27
2014-07-29,0.2374,54,0.1939,34,0.23,18,0.2644,31,0.1921,16,0.2104,27,0.23,19,0.2244,12
2014-07-28,0.2399,55,0.2014,39,0.2538,32,0.2686,33,0.1921,16,0.2109,27,0.2538,34,0.2173,8
2014-07-25,0.2534,59,0.2027,40,0.2079,7,0.2606,28,0.1907,16,0.2105,27,0.2079,8,0.2606,32
2014-07-24,0.2572,60,0.2177,47,0.2115,8,0.3364,63,0.1919,16,0.2108,27,0.2115,9,0.2884,45
2014-07-23,0.1815,34,0.1903,31,0.244,26,0.2961,46,0.1923,16,0.2125,28,0.2318,19,0.2338,16
2014-07-22,0.2011,41,0.1921,32,0.3111,57,0.2838,40,0.2665,45,0.2249,44,0.2369,23,0.2454,22
2014-07-21,0.1995,41,0.1959,36,0.2907,48,0.2821,40,0.267,45,0.2251,44,0.2369,23,0.2449,22
2014-07-18,0.1973,40,0.2007,39,0.2828,46,0.2691,33,0.2668,45,0.2249,44,0.2294,18,0.2371,18
2014-07-17,0.1886,37,0.1963,36,0.2941,50,0.277,37,0.2667,45,0.225,44,0.2445,28,0.2284,13
2014-07-16,0.1472,20,0.1835,27,0.2849,46,0.2469,21,0.2649,44,0.224,42,0.2321,20,0.2251,12
2014-07-15,0.1442,19,0.1568,10,0.1923,2,0.3089,53,0.2648,44,0.2229,40,0.2211,13,0.2489,25
2014-07-14,0.156,23,0.155,9,0.2819,45,0.2895,43,0.2649,44,0.2229,40,0.2819,48,0.2517,27
2014-07-11,0.126,11,0.1612,12,0.2659,39,0.2659,32,0.2643,44,0.2228,39,0.2659,41,0.2521,27
