date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-09,0.1699,,0.1625,,0.3523,,0.3703,,0.4625,,0.5331,,0.265,,0.3703,
2021-04-08,0.1698,,0.1571,,0.3163,,0.3495,,0.47,,0.5394,,0.2802,,0.3436,
2021-04-07,0.1665,,0.1481,,0.4966,,0.4133,,0.4712,,0.5427,,0.2979,,0.416,
2021-04-06,0.2183,,0.1526,,0.3797,,0.342,,0.4749,,0.5439,,0.2953,,0.4235,
2021-04-05,0.2105,,0.1756,,0.3826,,0.3535,,0.4722,,0.5472,,0.2823,,0.3298,
2021-04-01,0.232,,0.1831,,0.2615,,0.3899,,0.4894,,0.5526,,0.3096,,0.4273,
2021-03-31,0.2372,,0.21,,0.5282,,0.2748,,0.4894,,0.5571,,0.3145,,0.3318,
2021-03-30,0.2198,,0.2135,,0.4305,,0.3794,,0.4891,,0.5606,,0.2347,,0.2946,
2021-03-29,0.2261,,0.2337,,0.4421,,0.441,,0.4888,,0.5645,,0.3251,,0.441,
2021-03-26,0.3444,,0.2709,,0.413,,0.3612,,0.4914,,0.5688,,0.2362,,0.4186,
2021-03-25,0.312,,0.2702,,0.3211,,0.3597,,0.4909,,0.5718,,0.2623,,0.3624,
2021-03-24,0.3261,,0.267,,0.3205,,0.4264,,0.491,,0.5745,,0.3028,,0.4199,
2021-03-23,0.234,,0.2747,,0.5011,,0.363,,0.4926,,0.578,,0.2898,,0.4044,
2021-03-22,0.2563,,0.2572,,0.4088,,0.2636,,0.5151,,0.5884,,0.3094,,0.4352,
2021-03-19,0.2592,,0.2555,,0.4635,,0.2657,,0.5163,,0.5906,,0.3281,,0.4172,
2021-03-18,0.3163,,0.2475,,0.3871,,0.2193,,0.5197,,0.5911,,0.2917,,0.4047,
2021-03-17,0.22,,0.2209,,0.305,,0.3583,,0.5159,,0.5909,,0.287,,0.3583,
2021-03-16,0.2188,,0.2266,,0.4401,,0.3773,,0.5182,,0.5925,,0.3011,,0.4157,
2021-03-15,0.1643,,0.2324,,0.3151,,0.3876,,0.5217,,0.5976,,0.2772,,0.3876,
2021-03-12,0.1178,,0.2788,,0.2633,,0.359,,0.5255,,0.5987,,0.2633,,0.3535,
2021-03-11,0.1388,,0.3183,,0.3679,,0.355,,0.5263,,0.6017,,0.2682,,0.3401,
2021-03-10,0.1389,,0.3229,,0.3153,,0.3485,,0.524,,0.6028,,0.2682,,0.3783,
2021-03-09,0.3413,,0.3727,,0.3254,,0.2852,,0.5289,,0.6038,,0.2868,,0.4627,
2021-03-08,0.3518,,0.3915,,0.3422,,0.3778,,0.5333,,0.6058,,0.2968,,0.4155,
2021-03-05,0.4639,,0.4764,,0.3788,,0.3848,,0.5424,,0.6076,,0.2637,,0.4122,
2021-03-04,0.5565,,0.5151,,0.4006,,0.4679,,0.5424,,0.6083,,0.352,,0.3721,
2021-03-03,0.5517,,0.5111,,0.2208,,0.3558,,0.5449,,0.6077,,0.3289,,0.4051,
2021-03-02,0.5823,,0.5142,,0.405,,0.3779,,0.5429,,0.6082,,0.342,,0.3115,
2021-03-01,0.5776,,0.5111,,0.4015,,0.3481,,0.5442,,0.6096,,0.37,,0.3435,
2021-02-26,0.4799,,0.4872,,0.3645,,0.4327,,0.54,,0.6079,,0.3806,,0.3787,
2021-02-25,0.4819,,0.4759,,0.4303,,0.4276,,0.5397,,0.6075,,0.3504,,0.3869,
2021-02-24,0.3777,,0.3978,,0.4121,,0.3933,,0.5362,,0.6045,,0.319,,0.4465,
2021-02-23,0.2243,,0.3357,,0.4037,,0.4047,,0.5323,,0.605,,0.372,,0.4649,
2021-02-22,0.2095,,0.3073,,0.4468,,0.4269,,0.5322,,0.6048,,0.41,,0.403,
2021-02-19,0.1628,,0.2694,,0.4259,,0.591,,0.535,,0.6062,,0.3742,,0.4521,
2021-02-18,0.1614,,0.281,,0.3676,,0.5103,,0.5382,,0.6065,,0.3668,,0.492,
2021-02-17,0.1158,,0.2525,,0.4019,,0.4213,,0.5382,,0.6067,,0.3507,,0.4614,
2021-02-16,0.3668,,0.2716,,0.4511,,0.4543,,0.5394,,0.6076,,0.3992,,0.5501,
2021-02-12,0.3661,,0.2804,,0.4434,,0.4795,,0.5407,,0.6081,,0.3654,,0.5214,
2021-02-11,0.4672,,0.4421,,0.5536,,0.6526,,0.5409,,0.6087,,0.3618,,0.4209,
2021-02-10,0.3754,,0.4707,,0.5107,,0.4447,,0.5397,,0.6089,,0.3984,,0.4713,
2021-02-09,0.4827,,0.4995,,0.4662,,0.6175,,0.5396,,0.6093,,0.3997,,0.4901,
2021-02-08,0.5319,,0.534,,0.5603,,0.4385,,0.5397,,0.6105,,0.3826,,0.4606,
2021-02-05,0.5238,,0.5758,,0.5115,,0.7593,,0.5402,,0.6147,,0.3883,,0.3428,
2021-02-04,0.6658,,0.6125,,0.6151,,0.6592,,0.5328,,0.619,,0.6627,,0.7138,
2021-02-03,0.7522,,0.6608,,0.634,,0.7406,,0.5359,,0.6199,,0.6791,,0.6262,
2021-02-02,0.6026,,0.5809,,0.5975,,0.7928,,0.5302,,0.6183,,0.7095,,0.6693,
2021-02-01,0.5188,,0.5646,,0.7003,,0.8688,,0.5295,,0.6182,,0.7022,,0.6855,
2021-01-29,0.5375,,0.5543,,0.672,,0.8654,,0.5296,,0.6173,,0.7079,,0.6803,
2021-01-28,0.5595,,0.5231,,0.6044,,0.8676,,0.5329,,0.6195,,0.6899,,0.6682,
2021-01-27,0.4691,,0.4983,,0.7169,,0.9108,,0.5314,,0.6181,,0.7273,,0.7043,
2021-01-26,0.3238,,0.5084,,0.5605,,0.7849,,0.5216,,0.6178,,0.668,,0.664,
2021-01-25,0.3736,,0.4526,,0.5512,,0.7572,,0.5267,,0.6171,,0.6544,,0.6864,
2021-01-22,0.4243,,0.4435,,0.5487,,0.6924,,0.5281,,0.617,,0.5982,,0.7296,
2021-01-21,0.5151,,0.493,,0.5657,,0.6348,,0.5283,,0.6178,,0.6014,,0.7127,
2021-01-20,0.3965,,0.4941,,0.5368,,0.6512,,0.5248,,0.6175,,0.587,,0.7208,
2021-01-19,0.3932,,0.527,,0.5115,,0.6824,,0.5281,,0.62,,0.5901,,0.721,
2021-01-15,0.3779,,0.5258,,0.5648,,0.6679,,0.5349,,0.6204,,0.5958,,0.734,
2021-01-14,0.2651,,0.5321,,0.5781,,0.6425,,0.5359,,0.6184,,0.6115,,0.6981,
2021-01-13,0.2694,,0.5891,,0.5403,,0.6763,,0.5629,,0.6199,,0.6031,,0.736,
2021-01-12,0.3175,,0.6358,,0.5766,,0.5911,,0.5615,,0.624,,0.6226,,0.7344,
2021-01-11,0.2661,,0.5922,,0.6421,,0.6839,,0.5573,,0.6234,,0.6055,,0.7288,
2021-01-08,0.2622,,0.5795,,0.5682,,0.6884,,0.5675,,0.6257,,0.6203,,0.725,
2021-01-07,0.4257,,0.5841,,0.6065,,0.6708,,0.5678,,0.6249,,0.6112,,0.7401,
2021-01-06,0.4369,,0.5962,,0.6287,,0.6889,,0.5695,,0.6268,,0.6066,,0.7273,
2021-01-05,0.3492,,0.5212,,0.6406,,0.6052,,0.5663,,0.623,,0.6467,,0.7345,
2021-01-04,0.2987,,0.5324,,0.6491,,0.6287,,0.5725,,0.6269,,0.6384,,0.7551,
2020-12-31,0.3301,,0.5202,,0.6171,,0.7189,,0.5741,,0.6286,,0.6142,,0.7554,
2020-12-30,0.2941,,0.5649,,0.6372,,0.5592,,0.5756,,0.6292,,0.637,,0.7523,
2020-12-29,0.4113,,0.5806,,0.6711,,0.7208,,0.5785,,0.6324,,0.661,,0.7446,
2020-12-28,0.3615,,0.5586,,0.6411,,0.6553,,0.5765,,0.6321,,0.6299,,0.7624,
2020-12-24,0.3817,,0.5387,,0.685,,0.6173,,0.5799,,0.6348,,0.6401,,0.7596,
2020-12-23,0.487,,0.5765,,0.6788,,0.6429,,0.5814,,0.637,,0.6217,,0.7717,
2020-12-22,0.4786,,0.595,,0.6793,,0.6842,,0.5792,,0.6352,,0.6111,,0.7336,
2020-12-21,0.4775,,0.5765,,0.6852,,0.6921,,0.5918,,0.6387,,0.6049,,0.7753,
2020-12-18,0.4753,,0.551,,0.6392,,0.6524,,0.5922,,0.6413,,0.6244,,0.7741,
2020-12-17,0.4421,,0.643,,0.6997,,0.6864,,0.6061,,0.6464,,0.6266,,0.7743,
2020-12-16,0.4457,,0.6407,,0.7372,,0.6478,,0.6081,,0.6475,,0.6489,,0.7649,
2020-12-15,0.4664,,0.6495,,0.6942,,0.7442,,0.6076,,0.6478,,0.6591,,0.7489,
2020-12-14,0.3702,,0.6245,,0.7651,,0.6929,,0.6041,,0.6471,,0.6584,,0.7541,
2020-12-11,0.3405,,0.5946,,0.6996,,0.7344,,0.6024,,0.6498,,0.6673,,0.7773,
2020-12-10,0.4921,,0.6701,,0.7015,,0.6888,,0.6024,,0.6508,,0.669,,0.7644,
2020-12-09,0.5012,,0.6785,,0.7197,,0.6743,,0.6019,,0.6546,,0.6824,,0.764,
2020-12-08,0.5191,,0.6322,,0.7298,,0.7678,,0.6026,,0.6587,,0.671,,0.7722,
2020-12-07,0.595,,0.6455,,0.6988,,0.7292,,0.6085,,0.6606,,0.6585,,0.7393,
2020-12-04,0.5502,,0.6948,,0.7531,,0.7078,,0.6705,,0.6644,,0.6462,,0.7478,
2020-12-03,0.5964,,0.7289,,0.733,,0.7551,,0.6707,,0.6685,,0.6588,,0.7952,
2020-12-02,0.6113,,0.7133,,0.7679,,0.754,,0.6801,,0.6687,,0.6719,,0.7671,
2020-12-01,0.5708,,0.6281,,0.743,,0.7898,,0.7112,,0.6781,,0.6843,,0.8129,
2020-11-30,0.5708,,0.6281,,0.7685,,0.928,,0.7112,,0.6781,,0.6627,,0.8366,
2020-11-29,0.5485,,0.6081,,0.7858,,0.8314,,0.7141,,0.6802,,0.6569,,0.8143,
2020-11-28,0.5485,,0.6081,,0.7668,,0.8113,,0.7141,,0.6802,,0.655,,0.812,
2020-11-27,0.4474,,0.7111,,0.7492,,0.7927,,0.7165,,0.6833,,0.6532,,0.8097,
2020-11-26,0.4474,,0.7111,,0.8248,,0.8788,,0.7165,,0.6833,,0.6989,,0.7785,
2020-11-25,0.5074,,0.7084,,0.8074,,0.8703,,0.7182,,0.6824,,0.697,,0.7764,
2020-11-24,0.485,,0.6827,,0.694,,0.7528,,0.7159,,0.6803,,0.7016,,0.8682,
2020-11-23,0.7296,,0.7229,,0.6835,,0.6925,,0.7134,,0.6809,,0.6459,,0.7807,
2020-11-20,0.7157,,0.7408,,0.6531,,0.713,,0.7137,,0.6826,,0.6366,,0.7736,
2020-11-19,0.7369,,0.7569,,0.6355,,0.6973,,0.739,,0.6965,,0.6351,,0.7853,
2020-11-18,0.8046,,0.7887,,0.6511,,0.716,,0.7435,,0.6955,,0.6461,,0.7741,
2020-11-17,0.8046,,0.7887,,0.8808,,0.5376,,0.7435,,0.6955,,0.729,,0.7428,
2020-11-16,0.8192,,0.7507,,1.1046,,0.6486,,0.7414,,0.6904,,0.7963,,0.7894,
2020-11-15,0.7284,,0.7483,,0.7024,,1.1718,,0.7361,,0.6884,,0.6179,,0.7776,
2020-11-14,0.7284,,0.7483,,0.6923,,1.1063,,0.7361,,0.6884,,0.6163,,0.7756,
2020-11-13,0.7284,,0.7483,,0.6815,,0.6657,,0.7361,,0.6884,,0.5461,,0.7578,
2020-11-12,0.7432,,0.7509,,0.6957,,0.7096,,0.7369,,0.6915,,0.6582,,0.7947,
2020-11-11,0.556,,0.7099,,0.6911,,0.8535,,0.7379,,0.7264,,0.6122,,0.7948,
2020-11-10,0.5132,,0.7094,,0.7205,,0.757,,0.7446,,0.7267,,0.6292,,0.791,
2020-11-09,0.5573,,0.7122,,0.8067,,0.8192,,0.7555,,0.7326,,0.7078,,0.8064,
2020-11-06,0.4378,,0.7158,,0.7253,,0.7788,,0.7509,,0.7339,,0.7213,,0.7541,
2020-11-05,0.5208,,0.661,,0.7435,,0.7756,,0.7502,,0.7363,,0.7602,,0.7338,
2020-11-04,0.587,,0.6086,,0.7764,,0.8253,,0.7502,,0.7353,,0.7659,,0.7187,
2020-11-03,0.557,,0.631,,0.7064,,1.038,,0.7492,,0.7358,,0.7501,,0.7704,
2020-11-02,0.4541,,0.6144,,0.737,,0.9634,,0.7495,,0.7428,,0.7524,,0.814,
2020-10-30,0.7914,,0.6774,,0.7389,,0.9639,,0.7495,,0.7434,,0.7972,,0.7799,
2020-10-29,0.8111,,0.6633,,0.6888,,0.9945,,0.7488,,0.7481,,0.769,,0.7883,
2020-10-28,0.7974,,0.6239,,0.6651,,0.9976,,0.7565,,0.7497,,0.7655,,0.7661,
2020-10-27,0.7518,,0.6287,,0.5903,,0.9348,,0.7661,,0.7519,,0.7525,,0.7774,
2020-10-26,0.7029,,0.6257,,0.6424,,0.9555,,0.7935,,0.7597,,0.7501,,0.7744,
2020-10-23,0.6452,,0.6031,,0.6146,,0.8613,,0.7921,,0.7671,,0.7331,,0.7015,
2020-10-22,0.6413,,0.6404,,0.6505,,0.7442,,0.8193,,0.7722,,0.7128,,0.6772,
2020-10-21,0.3497,,0.5571,,0.6079,,0.8599,,0.822,,0.7711,,0.6837,,0.727,
2020-10-20,0.2709,,0.5824,,0.645,,0.7943,,0.8227,,0.7786,,0.6326,,0.8533,
2020-10-19,0.4303,,0.6368,,0.6433,,0.7348,,0.8224,,0.7829,,0.6307,,0.8142,
2020-10-16,0.4793,,0.6544,,0.6572,,0.8526,,0.8428,,0.7953,,0.6774,,0.7863,
2020-10-15,0.4866,,0.6625,,0.6162,,0.7908,,0.8533,,0.7984,,0.6848,,0.8036,
2020-10-14,0.4913,,0.6839,,0.6623,,0.721,,0.856,,0.8022,,0.6731,,0.8018,
2020-10-13,0.7291,,0.7095,,0.5896,,0.8123,,0.8566,,0.815,,0.6475,,0.8126,
2020-10-12,0.7277,,0.7477,,0.6122,,0.7289,,0.8594,,0.8157,,0.6456,,0.8151,
2020-10-09,0.723,,0.7476,,0.6446,,0.8197,,0.8667,,0.825,,0.6377,,0.8065,
2020-10-08,0.5338,,0.7182,,0.6008,,0.7596,,0.8978,,0.8312,,0.6498,,0.8034,
2020-10-07,0.5431,,0.7313,,0.593,,0.8485,,0.8971,,0.8334,,0.6246,,0.816,
2020-10-06,0.5542,,0.7585,,0.6894,,0.8335,,0.9036,,0.8436,,0.6854,,0.833,
2020-10-05,0.5349,,0.7572,,0.6792,,0.8455,,0.9457,,0.8588,,0.6501,,0.8635,
2020-10-02,0.2202,,0.7362,,0.7065,,0.8072,,0.9473,,0.8596,,0.657,,0.831,
2020-10-01,0.7541,,0.8246,,0.6919,,0.8601,,0.9526,,0.8726,,0.661,,0.883,
2020-09-30,0.7444,,0.8111,,0.7682,,0.901,,0.9547,,0.8731,,0.645,,0.8585,
2020-09-29,0.7596,,0.7738,,0.9055,,0.9023,,0.9583,,0.881,,0.6508,,0.8486,
2020-09-28,0.6573,,0.726,,0.8011,,0.8563,,0.9593,,0.8838,,0.7135,,0.8435,
2020-09-25,0.64,,0.7066,,0.9224,,0.9281,,0.9684,,0.8877,,0.6654,,0.867,
2020-09-24,0.8306,,0.7417,,0.8365,,0.8396,,1.0026,,0.8941,,0.6633,,0.8562,
2020-09-23,0.8196,,0.7122,,0.7198,,0.9186,,1.006,,0.9054,,0.6638,,0.8636,
2020-09-22,0.5766,,0.5875,,0.7261,,0.6723,,1.0104,,0.9057,,0.6743,,0.8582,
2020-09-21,0.5608,,0.5684,,0.6708,,0.7938,,1.0138,,0.9151,,0.6502,,0.8233,
2020-09-18,0.5839,,0.5734,,0.6883,,0.6504,,1.0156,,0.9509,,0.7228,,0.928,
2020-09-17,0.6182,,0.6049,,0.71,,0.7162,,1.0157,,0.9571,,0.7436,,0.9448,
2020-09-16,0.7562,,0.6112,,0.6552,,0.7287,,1.1498,,1.0199,,0.6641,,0.8465,
2020-09-15,0.5612,,0.5316,,0.6304,,0.5624,,1.2229,,1.0724,,0.6784,,0.8803,
2020-09-14,0.5583,,0.5189,,0.7133,,0.7618,,1.2219,,1.1174,,0.7582,,0.9691,
2020-09-11,0.4815,,0.491,,0.7665,,0.768,,1.2824,,1.3071,,0.8134,,0.9989,
2020-09-10,0.4132,,0.5012,,0.8164,,0.7802,,1.2937,,1.3185,,0.6562,,0.9107,
2020-09-09,0.3897,,0.4762,,0.857,,0.8151,,1.2943,,1.3268,,0.7339,,0.9242,
2020-09-08,0.4198,,0.4351,,0.966,,0.9069,,1.295,,1.3451,,0.7712,,0.9243,
2020-09-04,0.2177,,0.3999,,0.7956,,0.8578,,1.3041,,1.35,,0.7423,,0.898,
2020-09-03,0.2176,,0.4423,,0.8418,,0.9767,,1.3176,,1.3662,,0.7333,,0.8772,
2020-09-02,0.219,,0.4449,,0.9084,,0.8718,,1.3259,,1.4025,,0.7915,,0.9372,
2020-09-01,0.403,,0.4709,,0.7974,,0.8563,,1.9276,,1.5111,,0.7523,,0.8714,
2020-08-31,0.3956,,0.4399,,0.7851,,0.8258,,1.9398,,1.5145,,0.7552,,0.8755,
2020-08-28,0.3794,,0.461,,0.7852,,0.8064,,1.9412,,1.5159,,0.7486,,0.8533,
2020-08-27,0.4053,,0.4789,,0.7629,,0.6892,,1.9411,,1.5161,,0.7777,,0.9601,
2020-08-26,0.4105,,0.4846,,0.6855,,0.7239,,1.9436,,1.519,,0.7811,,0.9334,
2020-08-25,0.4014,,0.4378,,0.698,,0.7368,,1.9445,,1.5188,,0.7742,,0.8794,
2020-08-24,0.4099,,0.4288,,0.6315,,0.8013,,1.9445,,1.5189,,0.7867,,0.9048,
2020-08-21,0.1589,,0.3747,,0.7479,,0.745,,1.9444,,1.5182,,0.7162,,0.9153,
2020-08-20,0.1651,,0.4054,,0.7298,,0.7776,,1.9449,,1.5189,,0.7522,,0.8993,
2020-08-19,0.1648,,0.486,,0.7772,,0.7227,,1.9504,,1.5215,,0.7579,,0.8645,
2020-08-18,0.2683,,0.5662,,0.9717,,0.831,,1.9507,,1.5211,,0.7942,,0.9094,
2020-08-17,0.2347,,0.5797,,0.7686,,0.7387,,1.9507,,1.5211,,0.7752,,0.9089,
2020-08-14,0.3226,,0.6362,,0.7162,,0.7551,,1.9513,,1.5213,,0.769,,0.8758,
2020-08-13,0.3,,0.6502,,0.8022,,0.6818,,1.9512,,1.5215,,0.761,,0.8911,
2020-08-12,0.3069,,0.65,,0.7639,,0.7927,,1.9512,,1.5215,,0.7584,,0.8938,
2020-08-11,0.4587,,0.6949,,0.8544,,0.7977,,1.9514,,1.5215,,0.7666,,0.8806,
2020-08-10,0.4537,,0.6377,,0.8383,,0.8141,,1.9531,,1.5206,,0.7664,,0.8767,
2020-08-07,0.4411,,0.5912,,0.7651,,0.7691,,1.9526,,1.5202,,0.8266,,0.8519,
2020-08-06,0.55,,0.6113,,0.8411,,0.8915,,1.9527,,1.5199,,0.8356,,0.8648,
2020-08-05,0.5607,,0.5548,,0.7862,,0.9807,,1.953,,1.5186,,0.8137,,0.8299,
2020-08-04,0.5547,,0.5566,,0.7893,,0.996,,1.9524,,1.5184,,0.8463,,0.8429,
2020-08-03,0.5552,,0.559,,0.8409,,0.9695,,1.9519,,1.5182,,0.9023,,0.8455,
2020-07-31,0.5309,,0.5324,,0.8462,,1.0089,,1.9512,,1.5167,,0.8285,,0.854,
2020-07-30,0.661,,0.5456,,0.8387,,1.0086,,1.9516,,1.5165,,0.8279,,0.8494,
2020-07-29,0.692,,0.52,,0.6966,,1.0814,,1.9516,,1.5156,,0.8249,,0.8455,
2020-07-28,0.9546,,0.5206,,0.7677,,1.0964,,1.9488,,1.5145,,0.9097,,0.9725,
2020-07-27,0.9511,,0.5965,,0.82,,0.9902,,1.9484,,1.5142,,0.9261,,0.9617,
2020-07-24,0.9497,,0.6083,,0.8225,,0.9725,,1.948,,1.5138,,0.8589,,1.0417,
2020-07-23,1.0196,,0.6533,,0.8353,,0.9702,,1.948,,1.5136,,0.8355,,1.0379,
2020-07-22,0.9306,,0.625,,0.842,,1.1135,,1.9476,,1.5126,,0.859,,1.0045,
2020-07-21,0.8456,,0.6467,,0.9097,,0.9378,,1.9465,,1.5127,,0.8448,,1.0205,
2020-07-20,0.8485,,0.6754,,0.8804,,1.0489,,1.9458,,1.5125,,0.8521,,1.0263,
2020-07-17,0.6991,,0.7084,,0.9806,,1.1793,,1.9362,,1.5115,,0.8855,,1.1354,
2020-07-16,0.736,,0.7107,,0.8774,,1.1015,,1.9367,,1.5103,,0.876,,1.2079,
2020-07-15,0.7633,,0.6904,,0.9581,,1.1155,,1.9367,,1.5097,,0.8666,,1.1746,
2020-07-14,0.559,,0.6978,,0.9162,,1.229,,1.9327,,1.5082,,0.8784,,1.1729,
2020-07-13,0.4999,,0.7073,,1.1556,,1.3188,,1.9323,,1.5078,,0.8915,,1.1782,
2020-07-10,0.5144,,0.7311,,1.1285,,1.3705,,1.9321,,1.5068,,1.0172,,1.2779,
2020-07-09,0.4441,,0.7271,,1.0453,,1.298,,1.9306,,1.5057,,0.9857,,1.2239,
2020-07-08,0.409,,0.6842,,1.1409,,1.2599,,1.9299,,1.5038,,0.9997,,1.2522,
2020-07-07,0.5698,,0.7059,,1.0336,,1.1797,,1.9298,,1.5019,,0.9903,,1.292,
2020-07-06,0.5731,,0.7698,,1.1332,,1.1339,,1.9298,,1.5019,,0.99,,1.1881,
2020-07-02,0.7184,,0.8069,,0.6903,,0.9721,,1.9295,,1.5004,,1.0191,,1.2522,
2020-07-01,0.7046,,0.8127,,1.1653,,1.0886,,1.9297,,1.4997,,1.0567,,1.1672,
2020-06-30,0.7655,,0.7658,,1.0982,,1.0793,,1.9291,,1.4981,,0.9676,,1.1985,
2020-06-29,0.7143,,0.7491,,1.1621,,1.1551,,1.9282,,1.497,,0.9585,,1.2476,
2020-06-26,0.7474,,0.8289,,1.07,,1.3326,,1.9282,,1.4962,,1.0281,,1.3389,
2020-06-25,0.6586,,0.7786,,1.1407,,1.1465,,1.9254,,1.4943,,0.942,,1.1782,
2020-06-24,0.6583,,0.7829,,1.1797,,1.1922,,1.9263,,1.4929,,1.0491,,1.1633,
2020-06-23,0.3205,,0.8367,,0.9814,,1.0753,,1.9261,,1.4924,,1.0326,,1.0765,
2020-06-22,0.3471,,0.8457,,0.9584,,1.0938,,1.9258,,1.4914,,1.0133,,1.1425,
2020-06-19,1.3511,,0.8978,,1.0683,,1.0892,,1.9255,,1.4912,,0.985,,1.1234,
2020-06-18,1.3363,,0.9424,,1.1829,,1.0962,,1.926,,1.4908,,1.113,,1.1236,
2020-06-17,1.3773,,0.8913,,1.2009,,1.2152,,1.9259,,1.4876,,1.086,,1.1316,
2020-06-16,1.4736,,0.9915,,1.2911,,1.1887,,1.9258,,1.4865,,1.0683,,1.1514,
2020-06-15,1.7985,,1.0069,,1.3646,,1.2931,,1.926,,1.4846,,1.0973,,1.3016,
2020-06-12,1.8199,,0.9543,,1.2608,,1.2754,,1.9257,,1.4804,,1.1075,,1.2558,
2020-06-11,1.8137,,0.9731,,1.7263,,1.7067,,1.9238,,1.4797,,1.1022,,1.2334,
2020-06-10,1.2385,,0.9379,,1.1871,,1.3526,,1.9046,,1.4772,,1.0302,,1.1019,
2020-06-09,1.2517,,0.9019,,1.4925,,1.3777,,1.9045,,1.4757,,1.0751,,1.2441,
2020-06-08,1.0156,,0.8947,,1.2222,,1.3358,,1.9028,,1.4751,,1.0871,,1.1676,
2020-06-05,1.08,,0.7824,,0.8176,,0.9684,,1.9022,,1.4717,,0.9343,,1.109,
2020-06-04,1.0251,,0.9181,,0.7643,,0.7421,,1.8901,,1.4691,,0.9142,,1.0775,
2020-06-03,1.0424,,0.8616,,0.7508,,0.8791,,1.8885,,1.4667,,0.8516,,1.0322,
2020-06-02,1.0208,,0.8235,,1.3285,,0.8692,,1.8873,,1.4651,,1.0066,,1.0491,
2020-06-01,0.9575,,0.805,,0.9595,,0.7744,,1.8868,,1.464,,0.961,,1.0313,
2020-05-29,0.8963,,0.8572,,0.783,,0.7498,,1.8865,,1.4637,,1.0097,,1.1627,
2020-05-28,0.9292,,1.2871,,0.866,,1.1619,,1.8864,,1.4626,,1.0543,,1.173,
2020-05-27,0.7796,,1.2851,,0.8136,,0.8546,,1.8859,,1.4615,,1.0173,,1.2241,
2020-05-26,0.6407,,1.2196,,0.8113,,0.9367,,1.8754,,1.4546,,1.0602,,1.1265,
2020-05-22,0.7503,,1.2628,,0.8777,,1.026,,1.8729,,1.4542,,1.1341,,1.2266,
2020-05-21,0.7065,,1.3131,,0.951,,0.9509,,1.8733,,1.4534,,1.1358,,1.198,
2020-05-20,0.7353,,1.3198,,0.8558,,0.7937,,1.8736,,1.4534,,1.1011,,1.204,
2020-05-19,0.7725,,1.2989,,0.8933,,0.9792,,1.873,,1.4516,,1.2742,,1.246,
2020-05-18,0.7084,,0.9642,,0.8352,,0.8366,,1.8697,,1.4332,,1.1481,,1.5018,
2020-05-15,0.6205,,0.9683,,1.0793,,1.0951,,1.8657,,1.4324,,1.2219,,1.4905,
