date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-08,0.1534,19,0.2992,68,0.3494,21,0.354,19,0.3423,59,0.0,1,0.3473,21,0.3661,19
2013-03-07,0.1556,19,0.307,69,0.3347,15,0.3657,25,0.3423,59,0.0,1,0.3427,19,0.378,25
2013-03-06,0.1899,28,0.3349,74,0.3572,25,0.3708,26,0.341,57,0.0,1,0.3499,23,0.3797,26
2013-03-05,0.1953,28,0.3344,74,0.359,26,0.3462,16,0.3409,57,0.0,1,0.3445,20,0.3828,28
2013-03-04,0.2053,31,0.3221,73,0.3533,24,0.368,25,0.3409,57,0.0,1,0.3476,22,0.3888,32
2013-03-01,0.1998,28,0.2481,53,0.3448,19,0.3597,21,0.3419,57,0.0,1,0.3388,17,0.3884,32
2013-02-28,0.2001,28,0.2336,48,0.3475,21,0.3566,20,0.342,57,0.0,1,0.3392,17,0.3857,30
2013-02-27,0.1987,28,0.2384,49,0.3485,21,0.3599,22,0.3418,57,0.0,1,0.3465,21,0.3802,26
2013-02-26,0.1827,26,0.0,1,0.345,20,0.3647,24,0.3423,59,0.0,1,0.3432,19,0.384,28
2013-02-25,0.1267,13,0.0,1,0.3308,14,0.3672,25,0.3408,57,0.0,1,0.3476,22,0.3786,25
2013-02-22,0.09,8,0.0,1,0.3346,15,0.342,15,0.3402,56,0.0,1,0.3362,15,0.3742,23
2013-02-21,0.1051,11,0.0,1,0.32,11,0.3472,16,0.34,56,0.0,1,0.339,17,0.3812,27
2013-02-20,0.1457,17,0.0,1,0.3452,20,0.3561,20,0.3413,57,0.0,1,0.3407,18,0.384,28
2013-02-19,0.1428,17,0.0,1,0.3438,19,0.3611,22,0.3421,59,0.0,1,0.3399,17,0.383,28
2013-02-15,0.2309,39,0.3099,70,0.3469,20,0.379,28,0.343,60,0.0,1,0.3434,19,0.3809,27
2013-02-14,0.2211,36,0.3089,70,0.3485,21,0.3768,28,0.3431,60,0.0,1,0.3456,21,0.3852,30
2013-02-13,0.2306,39,0.3159,71,0.3512,22,0.3852,32,0.3432,60,0.0,1,0.3479,22,0.3849,28
2013-02-12,0.2321,40,0.3111,70,0.3565,24,0.3779,28,0.3429,60,0.0,1,0.3521,24,0.3872,30
2013-02-11,0.1789,25,0.2948,66,0.3517,22,0.3928,34,0.3422,59,0.0,1,0.3476,22,0.3883,31
2013-02-08,0.4053,76,0.3901,80,0.3515,22,0.379,28,0.3422,59,0.0,1,0.3532,25,0.3829,28
2013-02-07,0.4092,77,0.3197,72,0.3784,33,0.4114,41,0.3396,55,0.0,1,0.3716,33,0.4052,37
2013-02-06,0.4022,76,0.3252,73,0.3729,31,0.426,48,0.3396,55,0.0,1,0.3723,33,0.4125,39
2013-02-05,0.4862,83,0.4175,83,0.3694,30,0.4258,48,0.342,57,0.0,1,0.3767,35,0.4069,37
2013-02-04,0.4857,83,0.4238,84,0.3816,35,0.4217,45,0.3412,57,0.0,1,0.3823,37,0.4124,39
2013-02-01,0.5548,88,0.4479,85,0.3741,32,0.4249,47,0.3417,57,0.0,1,0.3675,31,0.4141,40
2013-01-31,0.5571,88,0.4545,86,0.3719,31,0.4202,45,0.3424,59,0.0,1,0.3797,36,0.4177,41
2013-01-30,0.3286,64,0.3747,78,0.3897,37,0.4675,61,0.3268,45,0.0,1,0.3843,38,0.4309,46
2013-01-29,0.3288,64,0.0,1,0.4206,52,0.4638,59,0.3268,45,0.0,1,0.3967,44,0.4398,51
2013-01-28,0.3147,61,0.0,1,0.3777,33,0.4539,57,0.327,45,0.0,1,0.3931,42,0.4357,48
2013-01-25,0.267,49,0.0,1,0.4176,50,0.4414,55,0.328,46,0.0,1,0.3918,41,0.4255,44
2013-01-24,0.2396,41,0.0,1,0.4333,56,0.4296,50,0.3287,46,0.0,1,0.4045,49,0.4187,41
2013-01-23,0.1259,13,0.0,1,0.389,37,0.4295,50,0.3254,44,0.0,1,0.3791,36,0.4345,48
2013-01-22,0.0741,5,0.0,1,0.3908,38,0.4544,57,0.3265,44,0.0,1,0.3835,38,0.4229,43
2013-01-18,0.0865,7,0.1545,32,0.4368,57,0.4349,52,0.3281,46,0.0,1,0.4013,47,0.4214,42
2013-01-17,0.1513,18,0.2197,44,0.3945,39,0.426,48,0.3289,46,0.0,1,0.3945,43,0.3888,32
2013-01-16,0.1571,20,0.2096,42,0.3904,37,0.4293,49,0.3295,47,0.0,1,0.3916,41,0.4352,48
2013-01-15,0.2294,39,0.2891,65,0.4262,54,0.4475,56,0.3306,48,0.0,1,0.4067,50,0.424,43
2013-01-14,0.2271,38,0.2973,67,0.4174,50,0.4282,49,0.3305,48,0.0,1,0.4079,50,0.4266,44
2013-01-11,0.2711,50,0.306,69,0.4037,44,0.4237,47,0.3305,48,0.0,1,0.3963,44,0.4297,45
2013-01-10,0.4013,76,0.3106,70,0.4111,47,0.439,54,0.3316,49,0.0,1,0.3872,39,0.4087,38
2013-01-09,0.3995,75,0.0,1,0.4339,56,0.4334,51,0.333,49,0.0,1,0.3751,35,0.4112,39
2013-01-08,0.3932,74,0.0,1,0.4219,52,0.4417,55,0.3309,48,0.0,1,0.3798,37,0.4132,40
2013-01-07,0.4083,77,0.0,1,0.4183,51,0.4508,56,0.331,48,0.0,1,0.3596,28,0.4246,43
2013-01-04,0.3111,61,0.0,1,0.4239,53,0.3936,34,0.327,45,0.0,1,0.3979,45,0.4037,36
2013-01-03,0.286,53,0.0,1,0.4034,44,0.4247,47,0.3263,44,0.0,1,0.3874,39,0.4216,42
2013-01-02,0.2867,54,0.0,1,0.3774,33,0.4326,51,0.3264,44,0.0,1,0.3744,34,0.4306,46
2012-12-31,0.246,43,0.0,1,0.4115,47,0.4534,57,0.3222,42,0.0,1,0.3784,36,0.4265,44
2012-12-28,0.1717,23,0.0,1,0.422,53,0.4276,49,0.3209,42,0.0,1,0.4036,48,0.4195,41
2012-12-27,0.1661,22,0.0,1,0.419,51,0.4293,49,0.3207,41,0.0,1,0.3823,37,0.4335,47
2012-12-26,0.287,54,0.0,1,0.4985,69,0.401,37,0.3221,42,0.0,1,0.4435,61,0.4045,37
2012-12-24,0.2868,54,0.2329,47,0.4257,54,0.425,47,0.3221,42,0.0,1,0.402,47,0.4287,45
2012-12-21,0.3117,61,0.2505,54,0.4008,43,0.415,42,0.3228,42,0.0,1,0.4017,47,0.4294,45
2012-12-20,0.2949,56,0.2661,59,0.39,37,0.4021,38,0.3209,42,0.0,1,0.4035,48,0.4204,42
2012-12-19,0.3028,57,0.2698,60,0.3906,38,0.4155,43,0.3224,42,0.0,1,0.3876,39,0.4296,45
2012-12-18,0.2988,57,0.2695,60,0.3777,33,0.4323,51,0.3228,42,0.0,1,0.374,34,0.4424,52
2012-12-17,0.2467,43,0.2415,50,0.3916,38,0.4215,45,0.3204,41,0.0,1,0.4017,47,0.4184,41
2012-12-14,0.245,43,0.2491,54,0.3755,32,0.4201,45,0.3218,42,0.0,1,0.3934,43,0.4331,47
2012-12-13,0.2668,49,0.2417,51,0.3825,35,0.4005,37,0.3226,42,0.0,1,0.4267,56,0.4051,37
2012-12-12,0.172,24,0.227,45,0.3848,35,0.418,44,0.3207,41,0.0,1,0.3857,38,0.4246,43
2012-12-11,0.2571,46,0.2426,51,0.3924,38,0.3955,35,0.3199,41,0.0,1,0.3926,42,0.4315,46
2012-12-10,0.2531,45,0.247,53,0.397,40,0.4308,50,0.3279,46,0.0,1,0.3721,33,0.447,54
2012-12-07,0.2467,43,0.2478,53,0.4026,43,0.3981,36,0.3276,45,0.0,1,0.4008,46,0.4345,48
2012-12-06,0.2631,48,0.2551,56,0.4061,45,0.4075,40,0.3279,46,0.0,1,0.3991,46,0.424,43
2012-12-05,0.2592,47,0.2493,54,0.4023,43,0.402,38,0.3278,45,0.0,1,0.3981,45,0.4242,43
2012-12-04,0.2534,45,0.2508,55,0.3902,37,0.4086,40,0.3274,45,0.0,1,0.3922,41,0.453,56
2012-12-03,0.2719,50,0.2468,53,0.3992,41,0.4272,49,0.3272,45,0.0,1,0.3881,39,0.427,44
2012-11-30,0.1829,26,0.0,1,0.3604,26,0.4253,48,0.3251,43,0.0,1,0.3712,33,0.437,49
2012-11-29,0.262,48,0.0,1,0.4116,48,0.4048,38,0.3265,44,0.0,1,0.3982,45,0.4226,43
2012-11-28,0.343,66,0.0,1,0.3942,39,0.4498,56,0.3264,44,0.0,1,0.3928,42,0.4559,57
2012-11-27,0.316,62,0.0,1,0.3898,37,0.4254,48,0.3258,44,0.0,1,0.3916,41,0.4328,47
2012-11-26,0.3172,62,0.0,1,0.37,30,0.4351,52,0.326,44,0.0,1,0.3612,28,0.4504,56
2012-11-23,0.3351,65,0.0,1,0.3824,35,0.4722,62,0.3269,45,0.0,1,0.3839,38,0.4491,55
2012-11-21,0.3463,67,0.2819,63,0.4021,43,0.4501,56,0.3346,51,0.0,1,0.3681,32,0.4556,57
2012-11-20,0.2363,41,0.2588,57,0.4426,57,0.4102,40,0.3312,48,0.0,1,0.4327,57,0.4194,41
2012-11-19,0.2249,37,0.2822,63,0.4068,45,0.4673,60,0.3286,46,0.0,1,0.3899,40,0.4387,51
2012-11-16,0.3416,66,0.3191,72,0.3927,39,0.4678,61,0.3285,46,0.0,1,0.3945,43,0.4594,57
2012-11-15,0.3433,67,0.3456,76,0.4243,53,0.4606,59,0.3281,46,0.0,1,0.4243,56,0.4606,57
2012-11-14,0.3489,68,0.3267,73,0.4259,54,0.427,49,0.3299,47,0.0,1,0.4287,57,0.4375,50
2012-11-13,0.3876,73,0.3689,78,0.3994,42,0.4399,54,0.3294,47,0.0,1,0.3916,41,0.4447,53
2012-11-12,0.5309,87,0.4278,84,0.402,43,0.422,46,0.33,47,0.0,1,0.4062,50,0.4396,51
2012-11-09,0.5447,88,0.6207,95,0.4032,43,0.4262,48,0.3306,48,0.0,1,0.3778,36,0.442,52
2012-11-08,0.8995,98,0.8039,99,0.4177,50,0.4396,54,0.3291,47,0.0,1,0.4047,49,0.4357,48
2012-11-07,0.8933,98,0.0,1,0.3964,40,0.4156,43,0.3249,43,0.0,1,0.374,34,0.4319,46
2012-11-06,0.8795,97,0.0,1,0.3992,41,0.4255,48,0.3288,46,0.0,1,0.3774,36,0.4353,48
2012-11-05,0.8634,97,0.0,1,0.4129,48,0.417,43,0.3286,46,0.0,1,0.4021,47,0.4319,46
2012-11-02,0.7648,95,0.0,1,0.4149,49,0.4515,57,0.3253,44,0.0,1,0.4046,49,0.435,48
2012-11-01,0.7904,96,0.0,1,0.3704,30,0.3969,36,0.3182,41,0.0,1,0.3955,43,0.4485,55
2012-10-31,0.7497,95,0.0,1,0.4106,47,0.4647,60,0.3174,41,0.0,1,0.4088,51,0.4446,53
2012-10-26,0.2595,47,0.3138,71,0.4291,55,0.4904,66,0.2658,25,0.0,1,0.4085,51,0.4366,49
2012-10-25,0.2558,46,0.2719,60,0.4201,51,0.4623,59,0.2653,25,0.0,1,0.3987,46,0.429,45
2012-10-24,0.2977,57,0.2442,51,0.453,61,0.436,53,0.2689,26,0.0,1,0.3954,43,0.4374,49
2012-10-23,0.2947,56,0.2451,52,0.4348,56,0.4792,64,0.2922,33,0.0,1,0.3973,45,0.4389,51
2012-10-22,0.3011,57,0.2406,50,0.4711,66,0.4675,61,0.2919,33,0.0,1,0.3998,46,0.4316,46
2012-10-19,0.2849,53,0.2249,45,0.4342,56,0.4159,43,0.2908,33,0.0,1,0.3866,39,0.4143,40
2012-10-18,0.2131,33,0.1997,41,0.416,49,0.4341,52,0.2874,32,0.0,1,0.4047,49,0.4109,39
2012-10-17,0.1561,20,0.1883,37,0.4166,49,0.4071,39,0.2863,31,0.0,1,0.3837,38,0.4033,36
2012-10-16,0.1639,22,0.1853,37,0.4135,48,0.4082,40,0.2867,31,0.0,1,0.3791,36,0.4127,39
2012-10-15,0.1656,22,0.1848,37,0.3993,42,0.4198,45,0.2879,32,0.0,1,0.3636,30,0.4226,43
2012-10-12,0.1517,18,0.1813,36,0.4157,49,0.4147,42,0.2879,32,0.0,1,0.3967,44,0.4281,44
2012-10-11,0.2506,44,0.2365,49,0.4251,53,0.4104,40,0.289,32,0.0,1,0.4146,53,0.4158,41
2012-10-10,0.248,44,0.2354,49,0.4176,50,0.4287,49,0.2893,32,0.0,1,0.3764,35,0.44,51
2012-10-09,0.2917,55,0.2634,57,0.4276,54,0.4188,45,0.2887,32,0.0,1,0.4018,47,0.4122,39
2012-10-08,0.2732,50,0.2592,57,0.3987,41,0.4232,46,0.2895,32,0.0,1,0.3948,43,0.4307,46
2012-10-05,0.2633,49,0.2544,56,0.3796,34,0.3828,31,0.2905,33,0.0,1,0.3961,44,0.4292,45
2012-10-04,0.2992,57,0.264,59,0.3794,34,0.3948,35,0.2904,33,0.0,1,0.4218,55,0.4425,52
2012-10-03,0.3271,64,0.2772,62,0.362,27,0.4017,37,0.2998,36,0.0,1,0.364,30,0.4405,51
2012-10-02,0.2205,36,0.2497,54,0.3947,39,0.4173,44,0.297,36,0.0,1,0.4095,52,0.4401,51
2012-10-01,0.3589,69,0.2927,66,0.3807,34,0.4225,46,0.2972,36,0.0,1,0.4042,48,0.4409,52
2012-09-28,0.367,71,0.2685,60,0.3907,38,0.3924,34,0.2981,36,0.0,1,0.4188,54,0.4716,60
2012-09-27,0.3818,73,0.2725,61,0.4097,46,0.4113,41,0.3006,37,0.0,1,0.4017,47,0.4543,56
2012-09-26,0.3745,72,0.272,61,0.4102,46,0.3997,37,0.3005,37,0.0,1,0.4376,59,0.4532,56
2012-09-25,0.3648,70,0.2532,55,0.5896,80,0.4221,46,0.2999,36,0.0,1,0.4733,68,0.4983,66
2012-09-24,0.3457,67,0.2294,46,0.3587,26,0.3618,23,0.3012,37,0.0,1,0.4445,62,0.4368,49
2012-09-21,0.2914,55,0.2201,44,0.3808,34,0.3974,36,0.2984,36,0.0,1,0.4089,51,0.4327,47
2012-09-20,0.1603,21,0.1582,33,0.4022,43,0.4201,45,0.2949,35,0.0,1,0.4339,57,0.4356,48
2012-09-19,0.1429,17,0.1636,34,0.3932,39,0.4117,41,0.294,34,0.0,1,0.3997,46,0.4203,42
2012-09-18,0.139,16,0.1556,33,0.408,46,0.4241,47,0.2936,34,0.0,1,0.4089,51,0.4535,56
2012-09-17,0.1463,18,0.1692,34,0.4081,46,0.4185,44,0.2936,34,0.0,1,0.4084,51,0.4399,51
2012-09-14,0.1623,22,0.1827,36,0.3989,41,0.4172,44,0.2935,34,0.0,1,0.4128,53,0.4349,48
2012-09-13,0.1619,21,0.1913,38,0.3812,34,0.4035,38,0.2953,35,0.0,1,0.4094,52,0.4377,50
2012-09-12,0.1569,20,0.192,38,0.2889,4,0.4014,37,0.2953,35,0.0,1,0.4037,48,0.4331,47
2012-09-11,0.1577,20,0.0,1,0.3015,7,0.4227,46,0.2953,35,0.0,1,0.3918,41,0.4497,55
2012-09-10,0.1574,20,0.0,1,0.4093,46,0.424,47,0.2941,34,0.0,1,0.4193,55,0.4494,55
2012-09-07,0.2026,30,0.0,1,0.3927,39,0.4133,42,0.2946,35,0.0,1,0.419,54,0.4429,52
2012-09-06,0.1924,28,0.0,1,0.3098,9,0.4185,44,0.2944,35,0.0,1,0.4113,52,0.4418,52
2012-09-05,0.2001,28,0.0,1,0.3992,41,0.3123,8,0.2939,34,0.0,1,0.4088,51,0.4468,54
2012-09-04,0.2141,33,0.0,1,0.4033,44,0.3116,8,0.2989,36,0.0,1,0.4092,51,0.455,56
2012-08-31,0.2246,37,0.1608,33,0.3974,40,0.3168,9,0.2997,36,0.0,1,0.3929,42,0.4626,59
2012-08-30,0.1825,26,0.139,31,0.4078,45,0.328,11,0.2991,36,0.0,1,0.4277,57,0.4611,57
2012-08-29,0.1411,16,0.1365,31,0.3998,42,0.3165,9,0.3075,38,0.0,1,0.4133,53,0.4524,56
2012-08-28,0.1453,17,0.1552,32,0.2924,5,0.4307,50,0.3085,38,0.0,1,0.3978,45,0.4616,57
2012-08-27,0.0952,9,0.1412,32,0.3737,31,0.3298,11,0.3094,38,0.0,1,0.4246,56,0.4531,56
2012-08-24,0.1852,27,0.1807,36,0.3031,7,0.3379,14,0.3117,39,0.0,1,0.4043,49,0.4467,54
2012-08-23,0.1851,27,0.184,36,0.3089,9,0.3365,14,0.3122,39,0.0,1,0.397,44,0.4404,51
2012-08-22,0.1682,23,0.1944,39,0.2882,4,0.3133,8,0.3125,39,0.0,1,0.4013,47,0.438,50
2012-08-21,0.169,23,0.2054,41,0.2963,6,0.3189,9,0.3127,39,0.0,1,0.3884,39,0.4459,54
2012-08-20,0.1681,23,0.2124,43,0.2871,3,0.3175,9,0.3143,40,0.0,1,0.3924,41,0.434,48
2012-08-17,0.1722,24,0.1977,40,0.356,24,0.392,34,0.3142,40,0.0,1,0.4035,48,0.4428,52
2012-08-16,0.2161,34,0.231,47,0.3617,27,0.4052,38,0.3143,40,0.0,1,0.3813,37,0.44,51
2012-08-15,0.2406,41,0.2355,49,0.383,35,0.4182,44,0.3121,39,0.0,1,0.3926,42,0.4383,50
2012-08-14,0.2506,44,0.2971,67,0.3866,36,0.4226,46,0.3136,40,0.0,1,0.3961,44,0.4455,54
2012-08-13,0.25,44,0.5216,90,0.3855,36,0.424,47,0.3135,39,0.0,1,0.3937,43,0.4374,49
2012-08-10,0.2599,47,0.5346,90,0.3915,38,0.349,17,0.3141,40,0.0,1,0.4128,53,0.4443,53
2012-08-09,0.3138,61,0.5428,91,0.3866,36,0.3577,20,0.3141,40,0.0,1,0.4031,48,0.4434,53
2012-08-08,0.3123,61,0.5486,92,0.3879,36,0.3387,14,0.3142,40,0.0,1,0.4077,50,0.4641,59
2012-08-07,0.3241,63,0.5437,91,0.4058,45,0.3774,28,0.3296,47,0.0,1,0.409,51,0.4706,60
2012-08-06,0.2817,53,0.535,91,0.3654,28,0.3851,32,0.3308,48,0.0,1,0.4413,60,0.4587,57
2012-08-03,0.2776,52,0.5073,89,0.4247,53,0.4226,46,0.3323,49,0.0,1,0.4357,59,0.471,60
2012-08-02,0.2764,51,0.2685,60,0.427,54,0.4551,57,0.3335,50,0.0,1,0.4394,60,0.4935,65
2012-08-01,0.2471,43,0.2637,59,0.417,50,0.4262,48,0.3347,51,0.0,1,0.4617,65,0.4889,64
2012-07-31,0.248,44,0.2522,55,0.4226,53,0.4394,54,0.3336,50,0.0,1,0.4408,60,0.4888,64
2012-07-30,0.2802,52,0.2433,51,0.4233,53,0.4513,57,0.3335,50,0.0,1,0.4435,61,0.4868,64
2012-07-27,0.2592,47,0.2277,46,0.4046,44,0.4288,49,0.3325,49,0.0,1,0.4277,57,0.5072,68
2012-07-26,0.2396,41,0.2226,44,0.4048,44,0.4405,54,0.3382,54,0.0,1,0.4238,56,0.5107,68
2012-07-25,0.1936,28,0.2402,50,0.4602,63,0.4425,55,0.3453,62,0.0,1,0.5069,72,0.4806,62
2012-07-24,0.1927,28,0.2346,48,0.4531,61,0.4731,63,0.3473,62,0.0,1,0.4435,61,0.4611,57
2012-07-23,0.2238,37,0.2034,41,0.4466,59,0.4241,47,0.3516,65,0.0,1,0.4674,67,0.5198,70
2012-07-20,0.203,30,0.1862,37,0.4001,42,0.3795,30,0.3503,64,0.0,1,0.457,63,0.4551,57
2012-07-19,0.1388,16,0.1831,36,0.4534,61,0.3965,36,0.3482,63,0.0,1,0.443,61,0.4676,60
2012-07-18,0.152,19,0.1956,39,0.4494,60,0.38,30,0.3485,63,0.0,1,0.4124,53,0.4613,57
2012-07-17,0.1582,20,0.1974,40,0.4434,59,0.4168,43,0.349,63,0.0,1,0.4571,64,0.4803,62
2012-07-16,0.1868,27,0.1768,35,0.3999,42,0.4242,47,0.3483,63,0.0,1,0.4492,62,0.4831,63
2012-07-13,0.1851,27,0.1943,39,0.393,39,0.4251,48,0.3571,67,0.0,1,0.4432,61,0.4765,61
2012-07-12,0.1387,16,0.0,1,0.4179,51,0.4175,44,0.3603,67,0.0,1,0.4601,64,0.4868,64
2012-07-11,0.2248,37,0.0,1,0.4283,55,0.4125,42,0.3599,67,0.0,1,0.4443,62,0.4673,59
