date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-27,0.416,35,0.4157,20,0.8561,31,0.6761,3,0.6315,41,0.6941,51,0.7771,10,0.7493,6
2017-11-24,0.6352,68,0.5419,45,0.7798,18,0.8516,22,0.631,41,0.6937,50,0.7634,9,0.7607,7
2017-11-22,0.8562,82,0.6524,62,0.8036,22,0.7873,11,0.6295,40,0.6937,50,0.7881,12,0.7655,8
2017-11-21,0.8246,81,0.6562,62,0.7941,21,0.7053,4,0.6292,40,0.6941,51,0.7737,10,0.731,5
2017-11-20,0.8175,81,0.6741,65,0.7677,16,0.7935,12,0.6277,40,0.6934,50,0.7587,8,0.7412,5
2017-11-17,0.8177,81,0.6763,65,0.7561,14,0.7709,9,0.6278,40,0.6939,51,0.7523,7,0.749,6
2017-11-16,0.818,81,0.673,65,0.7544,13,0.7873,11,0.6276,40,0.696,51,0.7536,8,0.7504,6
2017-11-15,0.8158,80,0.6646,63,0.7558,14,0.8226,17,0.6275,40,0.698,52,0.7262,6,0.7649,7
2017-11-14,0.5628,59,0.5251,42,0.8084,23,0.8183,16,0.6151,38,0.6917,50,0.7846,11,0.7669,8
2017-11-13,0.2771,12,0.3955,17,0.7692,16,0.7798,10,0.604,36,0.6867,48,0.7757,10,0.768,8
2017-11-10,0.2804,12,0.4211,21,0.7098,8,0.8011,13,0.6063,36,0.6896,49,0.7406,6,0.7564,6
2017-11-09,0.2686,11,0.3684,12,0.7544,13,0.8363,19,0.6072,37,0.688,48,0.7019,5,0.7619,7
2017-11-08,0.3759,27,0.4567,28,0.8435,28,0.7191,5,0.6082,37,0.688,48,0.7692,10,0.753,6
2017-11-07,0.5453,57,0.4964,37,0.7686,16,0.7808,10,0.6085,37,0.6886,49,0.7515,7,0.7492,6
2017-11-06,0.6505,69,0.6007,54,0.7577,14,0.7628,8,0.6086,37,0.6902,49,0.7717,10,0.7797,9
2017-11-03,0.5868,62,0.5743,50,0.8328,27,0.6953,3,0.6073,37,0.6915,49,0.7962,12,0.7268,4
2017-11-02,0.5937,63,0.5607,49,0.6835,6,0.7879,11,0.6078,37,0.6911,49,0.7633,9,0.76,7
2017-11-01,0.5894,63,0.583,52,0.7653,15,0.7375,7,0.6076,37,0.6902,49,0.7606,8,0.747,6
2017-10-31,0.5871,62,0.5797,51,0.7208,9,0.7877,11,0.6076,37,0.6914,49,0.7874,12,0.7719,9
2017-10-30,0.4366,38,0.5213,41,0.6254,3,0.77,9,0.6044,36,0.6903,49,0.7391,6,0.7716,8
2017-10-27,0.5218,53,0.5813,51,0.7391,11,0.7677,9,0.5994,34,0.6892,49,0.7603,8,0.7603,7
2017-10-26,0.5278,54,0.5177,41,0.7259,10,0.6656,3,0.5977,34,0.687,48,0.755,8,0.7669,8
2017-10-25,0.5638,59,0.5605,49,0.8042,22,0.7006,4,0.5995,34,0.6886,49,0.7792,11,0.7476,6
2017-10-24,0.564,59,0.5906,53,0.7761,17,0.699,4,0.6046,36,0.6926,50,0.7817,11,0.7553,6
2017-10-23,0.5413,56,0.5615,49,0.7406,12,0.7129,5,0.6026,36,0.6913,49,0.7904,12,0.7609,7
2017-10-20,0.5428,56,0.6075,55,0.7747,17,0.7669,8,0.6036,36,0.6926,50,0.8578,22,0.8335,13
2017-10-19,0.6098,65,0.7049,68,0.7612,14,0.7824,11,0.6033,36,0.6919,50,0.8374,18,0.8483,16
2017-10-18,0.8934,84,0.8043,77,0.78,18,0.8017,14,0.5931,33,0.6878,48,0.837,18,0.8509,16
2017-10-17,0.8704,83,0.8034,77,0.8634,33,0.8297,18,0.5929,33,0.6865,48,0.9177,38,0.8602,18
2017-10-16,0.8758,83,0.7934,76,0.8331,27,0.8461,21,0.5928,33,0.6849,47,0.8865,30,0.8684,20
2017-10-13,0.8768,83,0.7844,75,0.8016,21,0.8402,20,0.5935,33,0.6855,48,0.8513,21,0.891,27
2017-10-12,0.9078,85,0.8366,80,0.7833,19,0.8443,21,0.595,34,0.6867,48,0.829,16,0.87,20
2017-10-11,0.9635,86,0.8291,79,1.0229,61,0.8246,17,0.5942,34,0.6853,47,0.8991,33,0.8829,24
2017-10-09,0.4816,46,0.5822,51,0.8844,37,0.808,14,0.5613,28,0.6819,46,0.8766,28,0.8506,16
2017-10-06,0.4962,48,0.5565,48,0.7952,21,0.782,10,0.5644,28,0.6814,46,0.8781,28,0.8604,18
2017-10-05,0.4845,46,0.5288,43,0.795,21,0.8437,20,0.5728,30,0.6867,48,0.8662,25,0.8804,23
2017-10-04,0.4591,42,0.5023,38,0.8062,22,0.8446,21,0.5733,30,0.6863,48,0.8312,16,0.8804,23
2017-10-03,0.248,8,0.439,25,0.779,18,0.8107,14,0.5658,28,0.683,47,0.8297,16,0.8271,12
2017-10-02,0.1905,4,0.3878,15,0.8427,28,0.8615,24,0.5651,28,0.6821,46,0.8556,22,0.8456,15
2017-09-29,0.1689,3,0.3545,11,0.8496,30,0.7054,4,0.5645,28,0.6817,46,0.8555,22,0.7885,9
2017-09-28,0.169,3,0.3631,12,0.735,11,0.8249,17,0.5643,28,0.6818,46,0.8749,27,0.83,13
2017-09-27,0.1692,3,0.3772,14,0.8646,33,0.7666,8,0.5652,28,0.6838,47,0.8726,26,0.8456,15
2017-09-26,0.1458,2,0.381,14,0.7776,17,0.7296,6,0.5659,28,0.6839,47,0.8709,25,0.8287,12
2017-09-25,0.203,5,0.4286,23,0.8918,38,0.7723,9,0.5706,30,0.6864,48,0.8617,23,0.8078,11
2017-09-22,0.2098,5,0.4321,24,0.7867,19,0.7966,13,0.5706,30,0.6851,47,0.81,13,0.8159,11
2017-09-21,0.3534,23,0.5204,41,0.6996,7,0.7031,4,0.5723,30,0.6854,47,0.8524,21,0.8655,19
2017-09-20,0.3803,28,0.5815,51,0.7937,20,0.8594,24,0.5743,30,0.6885,48,0.8757,27,0.8663,19
2017-09-19,0.8189,81,0.7393,72,0.7769,17,0.7773,10,0.5777,31,0.6918,50,0.8683,25,0.8439,14
2017-09-18,1.0281,88,0.8625,82,0.843,28,0.7769,9,0.578,31,0.6937,50,0.8542,22,0.8641,19
2017-09-15,1.0298,88,0.8678,83,0.7941,21,0.735,6,0.5803,32,0.6961,51,0.9319,41,0.814,11
2017-09-14,1.0199,88,0.8625,82,0.8639,33,0.8154,15,0.579,32,0.695,51,0.9027,34,0.9007,30
2017-09-13,1.0284,88,0.8689,83,0.842,28,0.7863,11,0.5788,32,0.6944,51,0.981,54,0.8966,28
2017-09-12,1.0134,88,0.8555,82,0.8533,30,0.8869,30,0.5776,31,0.6947,51,0.866,24,0.9278,38
2017-09-11,1.0358,88,0.8331,79,0.9317,46,1.7143,93,0.5774,31,0.6933,50,0.9006,34,0.9836,55
2017-09-08,0.6719,71,0.7073,69,1.0269,62,0.821,16,0.5522,27,0.6854,47,0.9546,47,0.864,19
2017-09-07,0.4028,32,0.5558,48,0.8481,28,1.198,82,0.5461,26,0.686,48,0.838,18,0.8713,21
2017-09-06,0.3899,30,0.5577,48,0.8629,32,1.323,85,0.5929,33,0.7012,52,0.8806,28,0.8782,22
2017-09-05,0.3786,28,0.6009,54,0.9297,46,1.0749,72,0.6001,35,0.7086,54,0.8707,25,0.8482,16
2017-09-01,0.4112,34,0.5881,52,0.9585,51,0.9646,51,0.617,38,0.7128,56,0.8731,26,0.8759,22
2017-08-31,0.4364,38,0.5894,53,0.9258,45,0.9663,52,0.616,38,0.7115,55,0.9331,41,0.8574,17
2017-08-30,0.3644,25,0.5794,51,0.8632,32,0.9357,44,0.6144,38,0.7106,55,0.8713,26,0.8551,17
2017-08-29,0.3625,25,0.5643,49,0.9263,45,1.0228,63,0.615,38,0.7115,55,0.8814,28,0.8702,20
2017-08-28,0.4504,40,0.6243,57,0.9056,41,1.0131,61,0.6237,39,0.718,57,0.8738,27,0.8636,18
2017-08-25,0.5293,54,0.6501,61,0.9212,44,0.875,27,0.6368,42,0.7251,60,0.8939,32,0.8783,22
2017-08-24,0.5377,56,0.6084,56,1.0253,62,0.9634,51,0.637,42,0.7269,61,0.9067,35,0.8654,19
2017-08-23,0.526,53,0.6006,54,0.8917,38,1.0416,66,0.6406,44,0.7283,61,0.8537,21,0.8692,20
2017-08-22,0.5035,49,0.6264,57,1.0074,57,0.962,51,0.6559,50,0.731,63,0.896,32,0.8658,19
2017-08-21,0.5072,50,0.6562,62,0.9203,44,0.9131,38,0.6561,50,0.7319,64,0.8998,33,0.9094,33
2017-08-18,0.5649,59,0.6851,66,1.0257,62,1.0201,63,0.6587,50,0.7363,65,0.8913,31,0.901,30
2017-08-17,0.2578,9,0.6164,57,1.0296,63,0.9853,56,0.6715,53,0.737,65,0.9028,34,0.8631,18
2017-08-16,0.4334,38,0.5894,53,0.9498,49,0.902,35,0.698,54,0.7651,73,0.9524,46,0.9232,37
2017-08-15,0.4401,39,0.617,57,0.9736,53,1.0317,65,0.7632,63,0.8298,83,0.9331,41,0.9294,39
2017-08-14,0.4236,36,0.6518,62,1.0234,62,1.0427,67,0.7863,66,0.8358,84,0.9274,40,0.9515,44
2017-08-11,0.4639,43,0.6038,55,1.0097,59,1.0206,63,0.7862,66,0.8345,84,0.9507,45,0.9743,51
2017-08-10,0.4602,42,0.5615,49,1.0918,73,0.9742,53,0.7843,66,0.8336,84,0.9635,50,0.9367,40
2017-08-09,0.4866,46,0.5294,43,0.8912,38,1.0714,71,0.7799,65,0.8339,84,0.9407,43,0.9808,54
2017-08-08,0.4851,46,0.5487,46,0.9306,46,1.0862,73,0.7792,65,0.8375,84,0.9448,44,0.9713,49
2017-08-07,0.4233,36,0.5469,46,1.1109,75,1.0391,66,0.7915,67,0.8433,85,0.9742,52,0.9562,45
2017-08-04,0.441,39,0.5168,41,0.9279,46,1.0564,69,0.7913,67,0.8424,85,0.965,50,0.9755,52
2017-08-03,0.4694,44,0.504,38,0.969,52,0.9183,39,0.7895,67,0.8397,84,0.9323,41,0.9744,51
2017-08-02,0.4085,33,0.5973,54,0.9912,56,0.9523,48,0.7854,66,0.8405,84,0.9741,52,0.961,47
2017-08-01,0.4189,35,0.6269,57,0.9653,51,0.9644,51,0.784,66,0.8419,85,0.9304,40,0.9725,50
2017-07-31,0.7547,77,0.8534,81,0.989,55,1.0905,74,0.7833,66,0.842,85,0.9924,57,0.9774,53
2017-07-28,0.7709,78,0.8372,80,1.0025,57,0.9252,41,0.7841,66,0.8419,85,0.9489,45,0.9538,45
2017-07-27,0.7726,78,0.8456,80,1.0829,71,0.8795,28,0.7857,66,0.8435,85,0.9486,45,0.9617,47
2017-07-26,0.7746,79,0.8526,81,2.5234,100,4.0185,100,0.7871,67,0.8446,85,2.5234,100,1.9218,98
2017-07-25,0.8089,80,0.9057,84,1.6269,93,1.767,93,0.7849,66,0.8433,85,1.5872,94,1.8417,96
2017-07-24,0.8873,84,0.8652,82,1.0136,60,0.8479,21,0.7828,65,0.8396,84,1.0158,61,1.0298,66
2017-07-21,1.2354,91,0.966,87,2.3076,99,1.0214,63,0.7831,66,0.8386,84,1.1422,83,1.4437,93
2017-07-20,0.9597,86,0.976,87,1.1724,81,1.442,88,0.7618,62,0.8292,83,0.9734,52,1.2604,89
2017-07-19,1.0046,88,1.0515,90,1.0572,67,1.0298,64,0.7619,62,0.8301,83,0.7667,9,0.9622,47
2017-07-18,1.051,89,1.1422,92,0.9911,56,1.4259,87,0.7619,62,0.8305,83,0.9994,57,1.048,69
2017-07-17,1.1374,90,1.432,96,1.0055,57,1.468,89,0.7649,63,0.8301,83,1.0967,77,1.1837,85
2017-07-14,0.9689,87,1.4184,96,1.2059,83,4.0578,100,0.7583,62,0.8259,83,1.5348,94,1.1935,85
2017-07-13,0.9693,87,1.407,96,1.3484,88,1.7388,93,0.7576,62,0.8239,83,0.9585,48,1.0905,75
2017-07-12,0.7544,77,1.3468,95,1.7537,95,0.9542,49,0.7399,57,0.8164,82,1.0212,63,0.9542,45
2017-07-11,0.6966,73,1.2146,94,2.2053,99,2.5521,100,0.7345,57,0.8039,80,2.2053,100,1.8449,96
2016-02-25,0.4109,34,0.7934,76,1.2313,84,1.1326,78,0.4855,17,0.5784,31,1.0334,66,1.1116,78
2016-02-24,0.4105,33,0.7863,75,1.088,72,1.1971,81,0.4849,17,0.5778,31,1.2381,90,1.0925,76
2016-02-23,0.3809,28,0.7966,76,1.0843,72,1.1929,81,0.4855,17,0.5803,31,1.2433,90,1.1735,84
2016-02-22,0.2973,15,0.6329,59,1.2484,84,1.1056,75,0.4869,18,0.5696,30,1.2484,91,1.1056,77
2016-02-19,0.4012,32,0.5731,50,1.0789,71,1.1223,77,0.4819,16,0.5709,30,1.0789,75,1.1223,80
2016-02-18,0.4129,34,0.6179,57,1.0968,73,1.7682,94,0.4824,16,0.5756,31,0.996,57,0.8971,28
2016-01-28,0.6424,69,0.7236,70,1.1987,82,0.9733,53,0.5156,22,0.595,33,1.1987,88,0.9516,44
2016-01-27,0.797,80,0.8434,80,1.1973,82,0.9672,52,0.516,22,0.5947,33,1.1973,88,0.9488,43
2016-01-26,0.7436,77,0.8368,80,0.8037,22,0.9328,43,0.5116,22,0.5921,32,0.8037,13,0.9328,39
2016-01-25,0.7273,75,0.8627,82,0.8587,31,1.0004,60,0.5108,21,0.5923,32,0.8587,23,0.9735,51
2016-01-22,0.7851,79,0.9124,85,0.7813,18,1.235,83,0.5127,22,0.5928,33,0.7813,11,1.235,87
2016-01-11,0.2302,6,0.4425,26,1.0029,57,1.1663,80,0.4908,18,0.5613,28,1.0029,59,1.1663,84
2016-01-08,0.2125,5,0.4052,19,1.1644,80,0.8218,16,0.4924,18,0.5609,28,1.1644,86,0.8218,12
2016-01-07,0.22,5,0.3958,17,1.1124,75,0.923,41,0.493,19,0.5595,28,1.1124,80,0.923,37
2016-01-06,0.3091,17,0.4733,32,1.1716,81,0.9575,50,0.4918,18,0.5593,28,1.1716,86,0.8876,25
2016-01-05,0.3228,19,0.4541,28,1.2449,84,0.999,60,0.4953,19,0.56,28,1.2449,91,0.999,60
2016-01-04,0.3931,31,0.4404,26,1.17,81,0.9288,42,0.4957,19,0.5594,28,1.17,86,0.9288,39
2015-12-31,0.4105,33,0.4374,25,1.149,80,0.9941,57,0.4972,19,0.5599,28,1.149,84,0.9941,57
2015-12-30,0.5428,56,0.4547,28,1.1432,79,0.9891,57,0.4976,19,0.5598,28,1.1432,83,0.9891,57
2015-12-29,0.5356,55,0.4449,26,1.0932,73,0.9418,46,0.4972,19,0.5593,28,1.0932,76,0.9418,41
2015-12-28,0.5179,52,0.4206,21,1.0723,70,0.9154,38,0.4961,19,0.5572,28,1.0224,63,0.9305,39
2015-12-24,0.3063,17,0.3182,6,1.0273,63,0.9587,50,0.4902,18,0.5547,28,1.1416,83,0.9569,46
2015-12-23,0.3063,17,0.3438,9,0.9416,48,0.929,43,0.4903,18,0.5545,28,1.1004,77,0.995,59
2015-12-22,0.3822,28,0.4024,18,1.0196,61,1.0667,70,0.491,18,0.555,28,1.1257,82,0.9165,35
2015-12-21,0.4307,37,0.5037,38,0.9629,51,0.9909,57,0.4913,18,0.5556,28,0.9881,56,1.0465,69
2015-12-18,0.3138,18,0.5042,39,1.0192,61,0.9843,56,0.486,17,0.5549,28,1.0504,69,0.9843,55
2015-12-17,0.3173,18,0.5028,38,0.952,49,0.9703,53,0.4862,18,0.5547,28,1.0844,75,0.9703,49
2015-12-16,0.2349,7,0.5013,38,1.163,80,1.0865,73,0.4847,17,0.5537,28,1.163,85,1.0865,75
2015-12-15,0.242,7,0.5218,42,1.1486,79,1.024,63,0.4849,17,0.5538,28,1.1486,84,1.024,65
2015-12-14,0.242,7,0.5108,40,1.0646,69,1.0919,74,0.485,17,0.5529,28,1.146,84,1.0919,76
2015-12-11,0.3655,25,0.5154,41,1.1814,81,1.1055,75,0.4852,17,0.5518,28,1.1007,78,1.1022,77
2015-12-10,0.4094,33,0.4247,22,1.0971,73,0.9771,54,0.4841,17,0.5465,27,1.1374,83,0.9856,56
2015-12-09,0.3804,28,0.3951,17,1.1455,79,0.9418,46,0.4843,17,0.5458,27,1.1135,80,0.9617,47
2015-12-08,0.3797,28,0.39,16,1.0886,72,0.9696,53,0.4847,17,0.5452,27,1.1322,82,0.9959,59
2015-12-07,0.4815,46,0.3774,14,1.0587,68,0.8784,28,0.4849,17,0.5452,27,1.1076,79,0.9586,46
2015-12-04,0.5279,54,0.4248,22,1.0467,66,0.8901,31,0.485,17,0.544,27,1.1002,77,0.9522,44
2015-12-03,0.6313,67,0.5273,42,1.1014,74,0.9226,40,0.486,17,0.5441,27,1.1607,85,0.9502,43
2015-12-02,0.4436,39,0.4852,35,1.0854,72,0.9446,47,0.4812,16,0.5423,26,1.063,71,1.0142,63
2015-12-01,0.4706,44,0.474,32,1.1841,81,0.9726,53,0.4803,16,0.5424,26,1.0675,73,0.9841,55
2015-11-30,0.4264,36,0.4758,33,1.1278,77,1.0692,71,0.4808,16,0.5428,26,1.137,83,1.1141,79
2015-11-27,0.3684,26,0.4712,31,1.1351,78,0.942,46,0.4805,16,0.5428,26,1.0303,65,0.9037,31
2015-11-25,0.3512,23,0.4757,33,0.9175,43,1.0576,69,0.4789,16,0.5437,27,1.0162,61,0.9622,47
2015-11-24,0.3449,22,0.4223,22,0.9368,47,0.9995,60,0.4765,15,0.5407,25,0.974,52,0.9661,48
2015-11-23,0.1329,1,0.3427,9,0.9942,57,0.9439,47,0.4686,12,0.5377,24,0.9942,57,0.9439,42
2015-11-20,0.3902,30,0.3943,16,0.8688,34,0.9185,39,0.4743,14,0.5389,24,0.8688,25,0.9185,36
2015-11-19,0.3901,30,0.4643,30,1.0106,59,0.9312,43,0.4754,14,0.5394,24,1.0106,60,0.9312,39
2015-11-18,0.4873,47,0.4896,35,0.9472,48,1.1104,76,0.4754,14,0.5413,25,0.9472,44,0.9124,34
2015-11-17,0.536,55,0.5185,41,1.0531,67,1.0739,71,0.4756,14,0.5416,25,1.0531,70,0.8937,28
2015-11-16,0.536,55,0.5272,42,0.9881,55,0.9015,34,0.4755,14,0.5411,25,0.9881,56,0.875,22
2015-11-13,0.5445,57,0.5553,47,1.0907,73,1.1443,79,0.4761,15,0.5404,25,0.9784,53,0.8665,20
2015-11-12,0.5444,57,0.5239,42,1.1245,77,0.8691,25,0.4769,15,0.5388,24,1.1245,81,0.8691,20
2015-11-11,0.3848,28,0.4862,35,1.0208,61,0.9308,43,0.4698,13,0.537,24,1.0208,63,0.9308,39
2015-11-10,0.4396,39,0.4378,25,0.8421,28,1.031,65,0.4698,13,0.5342,23,0.8421,19,0.9771,52
2015-11-09,0.3822,28,0.4102,20,0.9519,49,0.9478,47,0.4689,12,0.5355,23,0.9519,46,0.9092,33
2015-11-06,0.4593,42,0.4284,23,0.957,50,0.8359,19,0.4662,12,0.5343,23,0.957,48,0.9424,42
2015-11-05,0.872,83,0.6072,55,0.9312,46,0.8822,28,0.466,12,0.5333,23,0.9312,41,0.9544,45
2015-11-04,0.9296,85,0.6413,60,0.8834,36,1.0225,63,0.4654,12,0.531,22,0.8834,30,0.8878,25
2015-11-03,0.9239,85,0.6511,61,0.844,28,1.039,66,0.4654,12,0.5308,22,0.844,20,0.9,28
2015-11-02,0.9137,85,0.6529,62,0.896,40,1.055,69,0.4653,12,0.5307,22,0.896,32,0.9894,57
2015-10-30,0.8899,84,0.6487,61,0.9369,47,0.9627,51,0.4621,11,0.5301,22,0.9369,42,0.9335,40
2015-10-29,0.9178,85,0.6729,65,0.9666,52,0.8849,28,0.4619,11,0.531,22,0.9666,50,0.9056,31
2015-10-28,0.8287,81,0.649,61,0.8978,40,1.2442,83,0.4571,11,0.5292,22,0.8978,33,0.9889,57
2015-10-23,0.4505,41,0.5772,50,0.9456,48,0.846,21,0.4187,5,0.5126,18,0.9456,44,0.846,15
2015-10-22,0.4595,42,0.687,66,1.0528,67,0.8276,17,0.4194,5,0.5123,18,1.0528,70,0.8276,12
2015-10-20,0.4982,48,0.6773,65,1.0002,57,0.8475,21,0.419,5,0.5118,18,1.0002,57,0.8475,15
2015-10-19,0.4832,46,0.6693,64,0.9514,49,0.7612,8,0.4201,6,0.5132,19,0.9514,46,0.8207,12
2015-10-16,0.4145,34,0.6358,60,0.8627,32,1.0313,65,0.4173,5,0.5115,18,0.8627,23,1.0313,67
2015-10-15,0.3449,22,0.5999,54,0.7957,21,0.9694,52,0.4115,4,0.5083,17,0.7957,12,0.9694,49
2015-10-14,0.4086,33,0.5497,46,1.0766,71,1.0416,66,0.4118,4,0.5027,15,1.0766,74,1.0416,68
2015-10-12,0.3609,25,0.4801,34,0.9327,47,0.8903,31,0.4098,4,0.495,14,0.9327,41,0.8903,27
2015-10-09,0.3856,28,0.4973,37,1.0768,71,0.9809,55,0.4112,4,0.4946,14,1.0768,74,0.9809,54
2015-10-08,0.3828,28,0.5498,46,0.99,56,0.889,30,0.4125,4,0.4959,14,0.99,57,0.889,26
2015-10-07,0.3835,28,0.5699,49,0.9874,55,0.9819,55,0.4127,4,0.4955,14,0.9874,56,0.9819,54
2015-10-06,0.3799,28,0.6782,65,1.0502,66,0.9334,44,0.4118,4,0.4944,13,1.0502,69,0.9334,40
2015-10-05,0.484,46,0.721,70,1.1175,76,0.9028,35,0.4093,4,0.4917,13,1.1175,81,0.9028,30
2015-10-02,0.4894,47,0.6962,67,1.0407,65,0.9833,56,0.4102,4,0.4892,12,1.0407,67,0.9833,55
2015-10-01,0.4708,44,0.6786,65,0.7669,15,0.9437,47,0.4093,4,0.487,12,0.7669,9,0.9437,42
2015-09-30,0.5227,53,0.666,63,0.8218,25,0.9844,56,0.4084,3,0.4854,11,0.8218,15,0.9844,55
2015-09-29,0.5013,49,0.6478,61,0.839,28,0.9682,52,0.4084,3,0.4825,11,0.839,19,0.9682,49
2015-09-25,0.4912,47,0.5307,43,1.1859,81,1.0465,67,0.4047,3,0.4727,8,1.1859,87,1.0465,69
2015-09-24,0.4463,40,0.4236,22,1.0837,71,0.9233,41,0.4009,2,0.4743,9,1.0837,75,0.9233,37
2015-09-23,0.4461,40,0.4284,23,1.1157,76,0.9483,48,0.4002,2,0.4735,9,1.1157,80,0.9483,43
2015-09-22,0.4021,32,0.4113,20,1.1631,80,0.7742,9,0.399,2,0.4731,9,1.1631,85,0.9144,35
2015-09-21,0.2919,14,0.395,17,1.1094,75,0.9129,38,0.3917,1,0.4728,9,1.1094,79,0.9129,34
2015-09-18,0.2945,14,0.3643,12,1.0788,71,0.901,34,0.3972,2,0.473,9,1.0788,74,0.901,30
2015-09-17,0.2463,8,0.3721,13,0.9775,53,1.0978,74,0.3928,1,0.4721,8,0.9556,47,1.0978,76
2015-09-16,0.4582,41,0.3679,12,1.0247,62,0.9034,35,0.3919,1,0.473,9,1.0568,70,1.0149,63
2015-09-15,0.4619,42,0.3672,12,1.0857,72,1.0078,61,0.3933,1,0.476,9,0.9845,55,1.0123,62
2015-09-14,0.5014,49,0.4095,19,1.0718,70,0.9304,43,0.4012,2,0.4772,10,0.8805,28,1.033,67
2015-09-11,0.6042,65,0.4444,26,1.0423,65,1.0076,61,0.4025,3,0.4793,10,1.0107,60,1.0827,75
2015-09-10,0.5897,63,0.445,26,1.005,57,0.9489,48,0.4019,3,0.4809,10,1.0309,65,0.9393,41
2015-09-09,0.5723,60,0.4381,25,1.0992,73,0.9363,45,0.4017,3,0.4817,11,1.0632,72,1.0728,72
2015-09-08,0.5069,50,0.3996,18,0.989,55,1.1509,79,0.4021,3,0.4856,11,1.067,72,1.1355,82
2015-09-04,0.394,31,0.4034,18,0.9045,41,1.0989,75,0.3938,1,0.4856,11,1.1883,87,1.1557,83
2015-09-03,0.4142,34,0.4924,36,0.9252,45,1.0632,70,0.3948,1,0.4886,12,1.1984,88,1.0635,71
2015-09-02,0.354,24,0.4944,36,0.9459,48,1.2154,82,0.3951,1,0.4883,12,1.111,80,1.1132,78
2015-09-01,0.2181,5,0.5916,53,1.0685,69,1.1308,78,0.4212,6,0.5046,16,1.1841,87,1.1204,80
2015-08-31,0.2387,7,0.6593,63,1.0646,69,1.1268,77,0.4251,6,0.506,16,1.1,77,1.118,79
2015-08-28,0.2387,7,0.6596,63,1.0389,64,1.1296,78,0.4361,7,0.5115,18,1.1036,78,1.1108,78
