date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-15,0.6458,75,0.7945,86,0.6815,72,0.8598,93,0.5274,46,0.0,1,0.6815,91,0.7333,95
2007-11-14,0.6492,76,0.771,85,0.7701,86,0.7617,84,0.5258,46,0.0,1,0.6854,92,0.7112,92
2007-11-13,0.736,82,0.9022,90,0.7243,79,0.7969,89,0.5249,46,0.0,1,0.6376,81,0.7503,95
2007-11-12,0.6973,79,0.8886,89,0.809,89,0.7872,88,0.5221,45,0.0,1,0.7327,95,0.7182,93
2007-11-09,0.759,83,0.9278,90,0.7956,88,0.8009,89,0.5171,44,0.0,1,0.7074,93,0.729,94
2007-11-08,0.8812,88,0.92,90,0.7614,85,0.804,89,0.5151,44,0.0,1,0.6402,81,0.7422,95
2007-11-07,0.9568,89,0.8751,89,0.8188,89,0.7126,78,0.5151,44,0.0,1,0.7152,94,0.7126,92
2007-11-06,0.8804,88,0.8051,86,0.7517,83,0.6522,70,0.4969,37,0.0,1,0.6357,80,0.6522,81
2007-11-02,1.0835,92,0.7287,82,0.664,69,0.8087,90,0.4767,28,0.0,1,0.5852,62,0.6577,83
2007-11-01,1.0872,92,0.7203,81,0.7588,84,0.8093,90,0.4751,28,0.0,1,0.7151,94,0.6225,74
2007-10-31,0.8739,88,0.6562,75,0.715,77,0.7951,88,0.4613,28,0.0,1,0.587,64,0.6556,83
2007-10-30,0.8768,88,0.6402,74,0.7266,79,0.8074,90,0.4608,28,0.0,1,0.5935,67,0.6649,85
2007-10-29,0.8865,88,0.6456,74,0.7271,79,0.805,90,0.4595,28,0.0,1,0.6531,86,0.6283,76
2007-10-26,0.739,82,0.5835,69,0.7901,88,0.799,89,0.4511,27,0.0,1,0.556,53,0.6772,89
2007-10-25,0.3083,33,0.3909,44,0.643,63,0.7686,85,0.4186,25,0.0,1,0.5864,64,0.6518,81
2007-10-23,0.7231,81,0.554,66,0.6448,64,0.7577,83,0.4218,26,0.0,1,0.5559,53,0.6469,81
2007-10-19,0.6749,78,0.5516,66,0.7761,86,0.7909,88,0.42,25,0.0,1,0.5946,67,0.6325,77
2007-10-18,0.6817,78,0.5563,67,0.6449,64,0.7462,82,0.4203,25,0.0,1,0.5746,57,0.6379,78
2007-10-16,0.5896,71,0.5682,68,0.813,89,0.78,87,0.4249,26,0.0,1,0.6166,75,0.637,78
2007-10-15,0.6336,74,0.5824,69,0.7067,76,0.7623,84,0.4295,26,0.0,1,0.6052,71,0.6417,79
2007-10-12,1.0143,91,1.2602,96,0.7001,74,0.6294,63,0.4027,25,0.0,1,0.5967,68,0.6181,73
2007-10-11,1.0669,91,1.2678,96,0.6774,71,0.6716,73,0.4021,25,0.0,1,0.5472,51,0.6482,81
2007-10-10,1.0549,91,1.2618,96,0.7053,75,0.6237,61,0.4036,25,0.0,1,0.5839,62,0.6137,71
2007-10-09,1.093,92,1.2564,96,0.6627,69,0.632,64,0.4005,24,0.0,1,0.5553,53,0.6244,74
2007-10-08,1.104,92,1.2471,95,0.7115,76,0.6208,60,0.4004,24,0.0,1,0.5871,64,0.6128,71
2007-10-05,1.1032,92,1.2343,95,0.6937,74,0.6367,66,0.3961,24,0.0,1,0.5623,55,0.6134,71
2007-10-04,1.1369,93,1.237,95,0.7486,82,0.6376,66,0.3962,24,0.0,1,0.6314,79,0.6438,80
2007-10-03,0.2215,16,0.3397,34,0.7105,76,0.5618,36,0.3172,8,0.0,1,0.5031,41,0.5531,47
2007-10-02,0.2075,14,0.2907,28,0.6427,63,0.6001,50,0.3216,10,0.0,1,0.4983,40,0.5618,49
2007-10-01,0.334,39,0.3659,39,0.7301,80,0.6036,53,0.322,10,0.0,1,0.4923,38,0.5472,44
2007-09-28,0.323,37,0.3561,37,0.6196,56,0.5822,43,0.3216,10,0.0,1,0.4871,36,0.5453,43
2007-09-27,0.3495,42,0.3662,39,0.636,61,0.5169,25,0.3218,10,0.0,1,0.4334,8,0.5454,43
2007-09-26,0.3808,48,0.4061,47,0.7022,75,0.5822,43,0.3216,10,0.0,1,0.5005,40,0.5758,54
2007-09-25,0.3561,43,0.3925,44,0.4999,18,0.5854,44,0.3221,10,0.0,1,0.517,43,0.576,55
2007-09-24,0.3565,44,0.4123,48,0.5819,42,0.6104,56,0.3236,11,0.0,1,0.4915,38,0.5615,49
2007-09-21,0.3889,50,0.4312,52,0.6029,50,0.6131,57,0.3239,11,0.0,1,0.5145,42,0.5489,45
2007-09-20,0.3325,39,0.4297,52,0.6892,73,0.5795,42,0.3189,9,0.0,1,0.5057,41,0.5511,46
2007-09-19,0.3348,39,0.4319,52,0.6796,71,0.5307,28,0.319,9,0.0,1,0.4859,35,0.558,48
2007-09-18,0.2897,28,0.4315,52,0.5546,32,0.6013,51,0.3187,9,0.0,1,0.4416,10,0.5693,52
2007-09-17,0.1691,9,0.4147,49,0.5841,43,0.5827,44,0.3171,8,0.0,1,0.4867,36,0.5468,43
2007-09-14,0.2377,19,0.3943,45,0.5929,47,0.5766,41,0.3154,6,0.0,1,0.4616,22,0.5529,47
2007-09-13,0.2377,19,0.3513,36,0.607,52,0.5124,24,0.3165,7,0.0,1,0.4968,39,0.5392,41
2007-09-12,0.2087,14,0.3192,31,0.5869,44,0.502,21,0.3125,4,0.0,1,0.4753,31,0.544,42
2007-09-11,0.2155,15,0.0,1,0.6101,53,0.5025,21,0.3128,4,0.0,1,0.4839,34,0.5478,44
2007-09-10,0.2166,16,0.0,1,0.6137,55,0.4944,18,0.3129,4,0.0,1,0.4713,28,0.5254,35
2007-09-07,0.215,15,0.0,1,0.5802,41,0.4956,18,0.3126,4,0.0,1,0.4877,36,0.5397,41
2007-09-06,0.0915,4,0.0,1,0.5671,36,0.5003,20,0.3101,3,0.0,1,0.468,26,0.5426,42
2007-09-05,0.0634,3,0.0,1,0.5783,40,0.4993,19,0.3099,3,0.0,1,0.4729,28,0.5461,43
2007-09-04,0.0376,3,0.0,1,0.6411,62,0.5086,23,0.3286,14,0.0,1,0.4604,21,0.5308,38
2007-08-31,0.0667,3,0.2219,25,0.6395,61,0.5037,22,0.3308,15,0.0,1,0.4608,21,0.5261,36
2007-08-30,0.0656,3,0.2401,25,0.586,43,0.5084,23,0.3319,16,0.0,1,0.4546,18,0.539,41
2007-08-29,0.0723,3,0.2783,27,0.6455,64,0.4992,19,0.3345,17,0.0,1,0.4651,25,0.5298,37
2007-08-28,0.0706,3,0.3122,30,0.6353,61,0.5026,21,0.3347,17,0.0,1,0.4737,28,0.5323,38
2007-08-27,0.0706,3,0.3391,34,0.6428,63,0.5045,22,0.3348,17,0.0,1,0.4585,20,0.5199,34
2007-08-24,0.0869,3,0.3811,42,0.6787,71,0.4971,19,0.3355,17,0.0,1,0.4775,32,0.5298,37
2007-08-23,0.0869,3,0.3819,42,0.6629,69,0.4882,14,0.3373,18,0.0,1,0.454,17,0.5289,36
2007-08-22,0.283,28,0.424,50,0.6375,61,0.6555,70,0.3384,18,0.0,1,0.4524,15,0.5264,36
2007-08-21,0.3272,38,0.5121,63,0.5193,23,0.655,70,0.3391,19,0.0,1,0.4732,28,0.5484,45
2007-08-20,0.3448,41,0.5753,69,0.6848,72,0.5021,21,0.3437,20,0.0,1,0.4852,35,0.5315,38
2007-08-17,0.4119,54,0.6294,73,0.6292,59,0.5153,25,0.3495,21,0.0,1,0.4581,20,0.5725,53
2007-08-16,0.6408,75,0.7604,84,0.6885,73,0.5118,24,0.35,21,0.0,1,0.4836,34,0.5292,37
2007-08-15,0.6419,75,0.7568,84,0.715,77,0.5064,22,0.3501,21,0.0,1,0.4995,40,0.5524,46
2007-08-14,0.6469,75,0.7627,84,0.7122,76,0.5121,24,0.3504,21,0.0,1,0.507,42,0.5521,46
2007-08-13,0.6868,78,0.816,87,0.6741,70,0.698,76,0.3452,20,0.0,1,0.4858,35,0.5652,50
2007-08-10,0.6511,76,0.7739,85,0.6824,72,0.6637,72,0.342,20,0.0,1,0.516,43,0.5716,53
2007-08-09,0.6071,72,0.7549,84,0.6894,73,0.6712,73,0.338,18,0.0,1,0.543,49,0.5889,59
2007-08-08,0.6026,72,0.7361,83,0.6399,61,0.644,68,0.3411,20,0.0,1,0.5415,48,0.5816,57
2007-08-07,0.4398,57,0.5906,70,0.608,53,0.707,77,0.3268,13,0.0,1,0.5316,46,0.5878,59
2007-08-06,0.4363,57,0.5994,71,0.6045,51,0.638,66,0.3267,13,0.0,1,0.5601,54,0.6123,70
2007-08-03,0.4462,59,0.5965,71,0.581,41,0.5789,42,0.3263,12,0.0,1,0.5581,54,0.6091,68
2007-08-02,0.2624,24,0.5223,64,0.5709,37,0.6305,64,0.316,7,0.0,1,0.5247,45,0.5772,55
2007-08-01,0.2679,24,0.5428,65,0.6117,54,0.5748,40,0.3168,7,0.0,1,0.5226,44,0.571,52
2007-07-31,0.3339,39,0.5633,67,0.6034,51,0.6002,50,0.314,5,0.0,1,0.5249,45,0.5796,56
2007-07-30,0.334,39,0.5118,62,0.5831,42,0.6013,51,0.3139,5,0.0,1,0.5168,43,0.581,56
2007-07-27,0.3344,39,0.5042,62,0.6319,59,0.6033,52,0.314,5,0.0,1,0.5582,54,0.5805,56
2007-07-26,0.3412,40,0.4744,57,0.6251,57,0.6116,57,0.3141,6,0.0,1,0.5408,48,0.5813,57
2007-07-25,0.2934,31,0.466,57,0.6066,52,0.6249,61,0.3126,4,0.0,1,0.5543,52,0.6097,69
2007-07-24,0.2942,31,0.4227,50,0.6338,60,0.6573,71,0.3165,7,0.0,1,0.5224,44,0.5888,59
2007-07-23,0.2817,28,0.3688,39,0.6234,57,0.6426,68,0.3166,7,0.0,1,0.5415,48,0.5934,61
2007-07-20,0.0927,4,0.2456,25,0.6428,63,0.6401,67,0.3104,3,0.0,1,0.5291,46,0.5917,60
2007-07-19,0.1074,4,0.2627,26,0.6178,56,0.6264,61,0.3105,3,0.0,1,0.5201,44,0.5993,63
2007-07-18,0.1517,7,0.2883,28,0.651,67,0.6035,53,0.3104,3,0.0,1,0.5594,54,0.6035,65
2007-07-17,0.145,6,0.3018,28,0.6319,59,0.5815,43,0.3128,4,0.0,1,0.5258,45,0.5815,57
2007-07-16,0.1518,7,0.3085,30,0.6202,57,0.6465,68,0.314,5,0.0,1,0.5048,41,0.581,56
2007-07-13,0.1603,8,0.3151,30,0.6312,59,0.6203,59,0.3142,6,0.0,1,0.5429,49,0.5978,62
2007-07-12,0.1601,8,0.0,1,0.6428,63,0.6326,64,0.3143,6,0.0,1,0.5377,48,0.5929,61
2007-07-11,0.1559,7,0.0,1,0.6882,73,0.6042,53,0.319,9,0.0,1,0.5508,52,0.6042,66
2007-07-10,0.1417,6,0.0,1,0.6836,72,0.59,45,0.3188,9,0.0,1,0.5327,46,0.59,60
2007-07-09,0.1224,5,0.0,1,0.6912,73,0.6173,59,0.3182,8,0.0,1,0.5374,48,0.6173,73
2007-07-06,0.2666,24,0.0,1,0.6288,57,0.6001,50,0.3233,11,0.0,1,0.5343,47,0.6001,64
2007-07-05,0.2503,21,0.0,1,0.6703,70,0.5922,47,0.3229,11,0.0,1,0.5336,47,0.5922,60
2007-07-03,0.2623,24,0.3733,40,0.6765,70,0.5928,47,0.3279,13,0.0,1,0.5292,46,0.5928,61
2007-07-02,0.2704,25,0.3824,42,0.6215,57,0.7103,78,0.328,13,0.0,1,0.5203,44,0.5955,61
2007-06-29,0.2619,23,0.391,44,0.72,78,0.5939,48,0.3324,16,0.0,1,0.5429,49,0.5939,61
2007-06-28,0.2341,18,0.3934,45,0.754,83,0.597,49,0.3321,16,0.0,1,0.5622,55,0.597,62
2007-06-27,0.1493,7,0.3197,31,0.6275,57,0.6495,69,0.3308,15,0.0,1,0.5556,53,0.6108,69
2007-06-26,0.1672,9,0.3257,31,0.627,57,0.565,37,0.3311,15,0.0,1,0.627,78,0.6018,65
2007-06-25,0.152,7,0.3408,34,0.6202,57,0.6318,64,0.3304,15,0.0,1,0.556,53,0.6117,70
2007-06-22,0.1723,9,0.358,38,0.6524,67,0.6785,74,0.3304,15,0.0,1,0.5469,50,0.6044,66
2007-06-21,0.3201,36,0.4365,53,0.6591,68,0.6857,75,0.3303,14,0.0,1,0.5552,53,0.6034,65
2007-06-20,0.334,39,0.4476,55,0.6787,71,0.6814,74,0.3304,15,0.0,1,0.5917,66,0.6301,77
2007-06-19,0.3067,33,0.4434,54,0.7169,77,0.6978,76,0.3297,14,0.0,1,0.6344,80,0.657,83
2007-06-18,0.3128,34,0.4488,55,0.7219,78,0.6997,76,0.3299,14,0.0,1,0.664,88,0.6743,88
2007-06-15,0.2809,27,0.4336,53,0.7304,80,0.7302,80,0.3297,14,0.0,1,0.6739,90,0.7072,91
2007-06-14,0.2902,30,0.4136,49,0.7169,77,0.7196,79,0.3298,14,0.0,1,0.669,89,0.7215,94
2007-06-13,0.289,28,0.3975,46,0.732,80,0.7219,79,0.3341,17,0.0,1,0.6651,88,0.7077,92
2007-06-12,0.1517,7,0.3049,28,0.7604,84,0.7263,79,0.3285,13,0.0,1,0.6201,76,0.6514,81
2007-06-11,0.1362,6,0.2788,27,0.7383,81,0.7326,81,0.3281,13,0.0,1,0.6274,78,0.6746,88
2007-06-08,0.1365,6,0.2962,28,0.7313,80,0.7652,85,0.3283,13,0.0,1,0.6461,84,0.6769,88
2007-06-07,0.0976,4,0.2987,28,0.7344,81,0.7639,84,0.3287,14,0.0,1,0.6429,82,0.6806,89
2007-06-06,0.3657,46,0.3552,37,0.7542,83,0.7497,82,0.3305,15,0.0,1,0.6756,90,0.7138,93
2007-06-05,0.3575,44,0.0,1,0.7411,81,0.7768,87,0.3306,15,0.0,1,0.64,81,0.6854,90
2007-06-04,0.3761,47,0.0,1,0.7565,84,0.7484,82,0.3305,15,0.0,1,0.618,76,0.6423,80
2007-06-01,0.3692,46,0.0,1,0.7137,77,0.7496,82,0.3316,16,0.0,1,0.6203,76,0.6711,87
2007-05-31,0.3691,46,0.0,1,0.758,84,0.7761,86,0.3315,15,0.0,1,0.5725,57,0.631,77
2007-05-30,0.3692,46,0.0,1,0.7824,87,0.7833,87,0.3317,16,0.0,1,0.5776,59,0.6151,72
2007-05-29,0.3634,45,0.0,1,0.787,87,0.7821,87,0.3317,16,0.0,1,0.5685,56,0.6154,72
2007-05-25,0.0997,4,0.3417,34,0.706,76,0.6499,69,0.3215,10,0.0,1,0.614,74,0.6499,81
2007-05-24,0.1112,4,0.357,37,0.6655,69,0.6622,71,0.3214,10,0.0,1,0.4725,28,0.5382,40
2007-05-23,0.1093,4,0.301,28,0.6818,72,0.7277,80,0.3222,10,0.0,1,0.4777,32,0.5463,43
2007-05-22,0.1057,4,0.3528,36,0.6909,73,0.707,77,0.3222,10,0.0,1,0.4948,39,0.5346,39
2007-05-21,0.2824,28,0.3931,44,0.684,72,0.7555,83,0.3223,10,0.0,1,0.4849,35,0.5568,48
2007-05-18,0.3377,40,0.4149,49,0.7267,79,0.7727,86,0.3226,11,0.0,1,0.5142,42,0.5599,48
2007-05-17,0.3552,43,0.4271,51,0.7323,80,0.7954,88,0.3259,12,0.0,1,0.498,40,0.5459,43
2007-05-16,0.3536,43,0.4103,48,0.7167,77,0.76,84,0.3259,12,0.0,1,0.4874,36,0.5446,42
2007-05-15,0.35,42,0.4353,53,0.6816,72,0.6509,69,0.3253,12,0.0,1,0.4944,39,0.5632,49
2007-05-14,0.4229,56,0.4799,59,0.6998,74,0.7098,78,0.3253,12,0.0,1,0.4733,28,0.5335,38
2007-05-11,0.4245,56,0.4541,56,0.6866,73,0.7336,81,0.3271,13,0.0,1,0.4748,30,0.5311,38
2007-05-10,0.3282,38,0.4393,54,0.6615,69,0.6216,60,0.3204,10,0.0,1,0.476,31,0.5231,35
2007-05-09,0.2838,28,0.4291,52,0.6682,69,0.6248,61,0.3191,9,0.0,1,0.4667,26,0.5274,36
2007-05-08,0.3026,32,0.4708,57,0.7013,75,0.6483,68,0.3249,12,0.0,1,0.4681,26,0.5275,36
2007-05-07,0.3079,33,0.485,59,0.703,75,0.6921,75,0.3283,13,0.0,1,0.4664,25,0.5296,37
2007-05-04,0.3434,41,0.5989,71,0.7572,84,0.7237,79,0.3286,14,0.0,1,0.4926,38,0.559,48
2007-05-03,0.3645,45,0.6409,74,0.8231,90,0.6656,72,0.3236,11,0.0,1,0.4877,36,0.5483,45
2007-05-02,0.4463,59,0.6877,78,0.8292,90,0.6713,73,0.3232,11,0.0,1,0.484,34,0.5423,42
2007-05-01,0.456,60,0.7046,80,0.8201,89,0.6675,72,0.3252,12,0.0,1,0.4825,34,0.5368,40
2007-04-30,0.5055,65,0.71,81,0.8101,89,0.6492,68,0.3252,12,0.0,1,0.4968,39,0.5484,45
2007-04-27,0.4804,64,0.694,79,0.8456,91,0.6405,67,0.3241,11,0.0,1,0.4532,16,0.4803,16
2007-04-26,0.4815,64,0.7058,80,0.8585,91,0.6497,69,0.3242,11,0.0,1,0.453,16,0.5042,28
2007-04-25,0.3877,50,0.601,71,0.8264,90,0.7246,79,0.3201,9,0.0,1,0.4634,23,0.5146,32
2007-04-24,0.2124,15,0.5964,70,0.7466,82,0.6802,74,0.3137,5,0.0,1,0.5032,41,0.5297,37
2007-04-23,0.4591,61,0.5969,71,0.8633,91,0.7068,77,0.316,7,0.0,1,0.4924,38,0.5502,45
2007-04-20,0.509,66,0.6077,71,0.6956,74,0.7058,77,0.3173,8,0.0,1,0.5352,47,0.5679,51
2007-04-19,0.4625,61,0.6369,73,0.7616,85,0.7141,78,0.3153,6,0.0,1,0.513,42,0.5801,56
2007-04-18,0.4593,61,0.6336,73,0.8285,90,0.7532,83,0.3163,7,0.0,1,0.5459,50,0.5725,53
2007-04-17,0.4267,56,0.617,72,0.8618,91,0.7649,84,0.3165,7,0.0,1,0.5442,50,0.5756,54
2007-04-16,0.4179,55,0.0,1,0.9618,94,0.7003,76,0.3168,7,0.0,1,0.555,53,0.5691,52
2007-04-13,0.4252,56,0.0,1,0.9085,93,0.8042,89,0.3167,7,0.0,1,0.5508,52,0.6164,72
2007-04-12,0.3045,33,0.0,1,1.0127,96,1.0467,96,0.3026,1,0.0,1,0.5359,47,0.5993,63
2007-04-11,0.2348,18,0.0,1,1.033,96,1.0308,96,0.2956,1,0.0,1,0.5626,55,0.6068,67
2007-04-10,0.208,14,0.0,1,1.0532,97,1.0405,96,0.2958,1,0.0,1,0.5543,52,0.567,51
2007-04-09,0.2355,18,0.0,1,1.071,97,1.0759,97,0.2964,1,0.0,1,0.552,52,0.5778,55
2007-04-05,0.2272,17,0.4228,50,1.0966,98,1.0686,97,0.2962,1,0.0,1,0.5545,53,0.5749,54
2007-04-04,0.183,11,0.4608,57,1.0442,96,1.1307,98,0.2974,1,0.0,1,0.5952,68,0.66,84
2007-04-03,0.2042,13,0.4739,57,1.0822,97,0.975,95,0.3006,1,0.0,1,0.5443,50,0.565,50
2007-04-02,0.1892,11,0.4766,57,1.0831,97,1.0318,96,0.2999,1,0.0,1,0.5572,54,0.5981,62
2007-03-30,0.2045,13,0.4803,59,1.0154,96,1.0079,95,0.3003,1,0.0,1,0.5751,57,0.6034,65
2007-03-29,0.2095,14,0.4802,59,1.0437,96,1.0125,96,0.3103,3,0.0,1,0.6329,80,0.6534,82
2007-03-28,0.1955,12,0.4709,57,1.1546,98,1.0618,97,0.3096,3,0.0,1,0.6655,88,0.6638,85
2007-03-27,0.1795,10,0.5124,63,1.1298,98,0.5805,42,0.3115,3,0.0,1,0.5476,51,0.5805,56
2007-03-26,0.1764,10,0.4461,54,0.8086,88,0.5755,40,0.312,4,0.0,1,0.5641,55,0.5755,54
2007-03-23,0.4483,59,0.6624,76,0.6908,73,0.7711,86,0.3114,3,0.0,1,0.5535,52,0.5781,56
2007-03-22,0.4355,57,0.6781,78,0.6796,71,0.7584,84,0.3138,5,0.0,1,0.5527,52,0.5717,53
2007-03-21,0.4674,62,0.6875,78,0.6523,67,0.7548,83,0.3144,6,0.0,1,0.5011,41,0.5566,47
2007-03-20,0.4672,62,0.6867,78,0.6526,67,0.7422,81,0.3145,6,0.0,1,0.5096,42,0.5506,45
2007-03-19,0.4272,57,0.6974,79,0.7045,75,0.768,85,0.3139,5,0.0,1,0.5461,50,0.5636,50
2007-03-16,0.4334,57,0.6717,77,0.6748,70,0.814,91,0.3134,5,0.0,1,0.5494,51,0.5825,57
2007-03-15,0.428,57,0.7035,80,0.6474,65,0.7744,86,0.3134,5,0.0,1,0.5254,45,0.5692,52
2007-03-14,0.2005,13,0.505,62,0.7112,76,0.6608,71,0.2985,1,0.0,1,0.4995,40,0.5305,38
2007-03-13,0.2028,13,0.5125,63,0.6809,71,0.6549,70,0.3052,2,0.0,1,0.4952,39,0.5571,48
2007-03-12,0.132,5,0.4943,60,0.7258,79,0.6271,62,0.305,2,0.0,1,0.5089,42,0.52,34
2007-03-09,0.1319,5,0.5386,65,0.7097,76,0.6266,62,0.308,2,0.0,1,0.514,42,0.5189,33
2007-03-08,0.1818,10,0.5948,70,0.7483,82,0.6394,66,0.3058,2,0.0,1,0.4705,28,0.523,34
2007-03-07,0.2277,17,0.6424,74,0.6763,70,0.5573,35,0.3121,4,0.0,1,0.4464,12,0.508,30
2007-03-06,0.1997,13,0.6182,72,0.6729,70,0.4951,18,0.3121,4,0.0,1,0.5067,41,0.4951,24
2007-03-05,0.207,14,0.6241,73,0.6743,70,0.4949,18,0.3153,6,0.0,1,0.5194,44,0.4949,24
2007-03-02,0.2887,28,0.578,69,0.6501,66,0.6756,74,0.3138,5,0.0,1,0.4772,31,0.4901,22
2007-03-01,0.2918,30,0.5729,68,0.6439,64,0.6185,59,0.3247,12,0.0,1,0.4596,21,0.5444,42
2007-02-28,0.3018,32,0.5228,64,0.6006,50,0.6301,63,0.3308,15,0.0,1,0.4608,21,0.4862,20
2007-02-27,0.2701,25,0.0,1,0.5265,24,0.4765,10,0.3293,14,0.0,1,0.4462,12,0.4765,14
2007-02-26,0.3042,32,0.0,1,0.5189,23,0.4787,11,0.3244,11,0.0,1,0.4115,6,0.4787,15
2007-02-23,0.2956,31,0.0,1,0.4762,12,0.484,12,0.324,11,0.0,1,0.3956,4,0.484,18
2007-02-22,0.2822,28,0.0,1,0.5031,18,0.4792,11,0.3237,11,0.0,1,0.407,5,0.4792,16
2007-02-21,0.2802,27,0.0,1,0.5237,24,0.4777,10,0.3235,11,0.0,1,0.4268,7,0.4777,15
2007-02-20,0.2575,22,0.0,1,0.5657,35,0.473,9,0.3234,11,0.0,1,0.4288,7,0.473,12
2007-02-16,0.2879,28,0.3543,36,0.711,76,0.5047,22,0.3236,11,0.0,1,0.4311,8,0.5047,28
2007-02-15,0.165,8,0.3305,32,0.5091,20,0.493,17,0.3214,10,0.0,1,0.4149,6,0.493,23
2007-02-14,0.1575,8,0.3388,34,0.5403,27,0.4833,12,0.3246,12,0.0,1,0.4239,7,0.4833,18
2007-02-13,0.1589,8,0.3481,35,0.52,23,0.4901,16,0.3266,13,0.0,1,0.4128,6,0.4901,22
2007-02-12,0.158,8,0.3768,41,0.7746,86,0.4943,18,0.3339,17,0.0,1,0.4265,7,0.5124,31
2007-02-09,0.2775,27,0.392,44,0.7696,85,0.5031,21,0.334,17,0.0,1,0.4141,6,0.4957,25
