date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-02,0.3319,,0.261,,0.333,,0.3835,,0.3366,,0.0,,0.2086,,0.3525,
2008-04-01,0.3028,,0.2526,,0.2966,,0.4208,,0.3358,,0.0,,0.193,,0.3561,
2008-03-31,0.1843,,0.0,,0.3364,,0.3875,,0.3305,,0.0,,0.2008,,0.3627,
2008-03-28,0.2709,,0.0,,0.3406,,0.399,,0.3294,,0.0,,0.2139,,0.3567,
2008-03-27,0.3711,,0.0,,0.3586,,0.3851,,0.3299,,0.0,,0.2206,,0.3564,
2008-03-26,0.4663,,0.0,,0.349,,0.3968,,0.3308,,0.0,,0.2169,,0.3594,
2008-03-25,0.4396,,0.0,,0.3349,,0.394,,0.3299,,0.0,,0.207,,0.3651,
2008-03-24,0.4674,,0.0,,0.3439,,0.4004,,0.3304,,0.0,,0.2168,,0.3594,
2008-03-20,0.5709,,0.434,,0.3287,,0.3939,,0.3307,,0.0,,0.2055,,0.3608,
2008-03-19,0.5855,,0.4074,,0.3628,,0.4036,,0.3262,,0.0,,0.2216,,0.3601,
2008-03-18,0.5317,,0.3736,,0.3118,,0.4082,,0.3262,,0.0,,0.2098,,0.3673,
2008-03-17,0.4451,,0.3747,,0.3749,,0.4153,,0.3196,,0.0,,0.2207,,0.3437,
2008-03-14,0.4603,,0.3426,,0.3595,,0.3874,,0.3207,,0.0,,0.1969,,0.3473,
2008-03-13,0.4509,,0.3254,,0.3346,,0.3947,,0.3199,,0.0,,0.2068,,0.3556,
2008-03-12,0.4442,,0.312,,0.3612,,0.3889,,0.3198,,0.0,,0.2004,,0.349,
2008-03-11,0.3397,,0.2804,,0.2881,,0.3956,,0.312,,0.0,,0.1943,,0.3493,
2008-03-10,0.1935,,0.2668,,0.3519,,0.3858,,0.3065,,0.0,,0.2101,,0.3567,
2008-03-07,0.2037,,0.2606,,0.3311,,0.382,,0.3111,,0.0,,0.1927,,0.3485,
2008-03-06,0.2151,,0.2463,,0.3435,,0.3941,,0.3111,,0.0,,0.1996,,0.3531,
2008-03-05,0.2444,,0.25,,0.3418,,0.3809,,0.3095,,0.0,,0.1891,,0.3483,
2008-03-04,0.2619,,0.2389,,0.2993,,0.368,,0.3098,,0.0,,0.1934,,0.3605,
2008-03-03,0.2865,,0.2506,,0.2877,,0.3384,,0.3099,,0.0,,0.2008,,0.3607,
2008-02-29,0.2769,,0.2461,,0.3194,,0.3618,,0.3095,,0.0,,0.1986,,0.3411,
2008-02-28,0.2316,,0.241,,0.3244,,0.3435,,0.3071,,0.0,,0.1999,,0.3294,
2008-02-27,0.1718,,0.2564,,0.2989,,0.3328,,0.306,,0.0,,0.1916,,0.3325,
2008-02-26,0.1711,,0.0,,0.3085,,0.3531,,0.306,,0.0,,0.1843,,0.334,
2008-02-25,0.1616,,0.0,,0.3179,,0.3738,,0.3061,,0.0,,0.1833,,0.3384,
2008-02-22,0.1604,,0.0,,0.3055,,0.388,,0.3066,,0.0,,0.1828,,0.338,
2008-02-21,0.1468,,0.0,,0.3317,,0.3554,,0.306,,0.0,,0.1995,,0.3354,
2008-02-20,0.1007,,0.0,,0.3117,,0.3826,,0.3053,,0.0,,0.1866,,0.3412,
2008-02-19,0.1656,,0.0,,0.3392,,0.3827,,0.3052,,0.0,,0.2018,,0.3334,
2008-02-15,0.2002,,0.2548,,0.3485,,0.3937,,0.3073,,0.0,,0.1916,,0.3405,
2008-02-14,0.1973,,0.2636,,0.3681,,0.3847,,0.3075,,0.0,,0.2094,,0.3476,
2008-02-13,0.1831,,0.2906,,0.3742,,0.3669,,0.3076,,0.0,,0.2208,,0.3661,
2008-02-12,0.1711,,0.2989,,0.3127,,0.3504,,0.3073,,0.0,,0.1861,,0.3278,
2008-02-11,0.288,,0.3364,,0.3167,,0.3316,,0.3074,,0.0,,0.2196,,0.3622,
2008-02-08,0.5291,,0.445,,0.3403,,0.349,,0.306,,0.0,,0.2215,,0.3605,
2008-02-07,0.5349,,0.4596,,0.3131,,0.3583,,0.3046,,0.0,,0.206,,0.3394,
2008-02-06,0.5447,,0.4727,,0.3329,,0.3493,,0.3057,,0.0,,0.23,,0.3543,
2008-02-05,0.6248,,0.4924,,0.3564,,0.342,,0.3074,,0.0,,0.2117,,0.3336,
2008-02-04,0.6712,,0.5077,,0.3601,,0.3375,,0.3072,,0.0,,0.2114,,0.3251,
2008-02-01,0.6901,,0.5212,,0.2973,,0.3816,,0.3064,,0.0,,0.1955,,0.3377,
2008-01-31,0.6904,,0.5619,,0.1824,,0.421,,0.298,,0.0,,0.1926,,0.3659,
2008-01-30,0.6096,,0.5428,,0.2928,,0.3358,,0.2895,,0.0,,0.2037,,0.3141,
2008-01-29,0.5748,,0.0,,0.3225,,0.3289,,0.2934,,0.0,,0.1985,,0.3273,
2008-01-28,0.6025,,0.0,,0.3279,,0.3412,,0.293,,0.0,,0.1871,,0.3325,
2008-01-25,0.5307,,0.0,,0.3628,,0.3331,,0.2853,,0.0,,0.2026,,0.3311,
2008-01-24,0.4785,,0.0,,0.2968,,0.3304,,0.2829,,0.0,,0.2028,,0.313,
2008-01-23,0.4179,,0.0,,0.3089,,0.3408,,0.2856,,0.0,,0.1897,,0.3471,
2008-01-22,0.2152,,0.0,,0.3396,,0.3301,,0.274,,0.0,,0.1951,,0.3335,
2008-01-18,0.1845,,0.3317,,0.2929,,0.3292,,0.2764,,0.0,,0.2029,,0.3545,
2008-01-17,0.1951,,0.301,,0.2982,,0.3272,,0.276,,0.0,,0.2224,,0.3586,
2008-01-16,0.234,,0.3271,,0.2936,,0.3329,,0.2759,,0.0,,0.2044,,0.3376,
2008-01-15,0.2321,,0.3219,,0.3057,,0.3174,,0.2774,,0.0,,0.1891,,0.337,
2008-01-14,0.2612,,0.3102,,0.2892,,0.329,,0.2773,,0.0,,0.1798,,0.3349,
2008-01-11,0.2544,,0.3099,,0.3002,,0.3322,,0.2787,,0.0,,0.1875,,0.3326,
2008-01-10,0.2635,,0.3038,,0.3004,,0.342,,0.2784,,0.0,,0.1942,,0.3372,
2008-01-09,0.2679,,0.0,,0.2826,,0.3434,,0.2795,,0.0,,0.1796,,0.344,
2008-01-08,0.2154,,0.0,,0.2841,,0.3457,,0.2783,,0.0,,0.2032,,0.3324,
2008-01-07,0.205,,0.0,,0.2657,,0.359,,0.2756,,0.0,,0.187,,0.3443,
2008-01-04,0.199,,0.0,,0.303,,0.3434,,0.2757,,0.0,,0.1837,,0.3374,
2008-01-03,0.154,,0.0,,0.2857,,0.3307,,0.2732,,0.0,,0.1822,,0.3306,
2008-01-02,0.1547,,0.0,,0.2822,,0.3284,,0.273,,0.0,,0.1839,,0.3279,
2007-12-31,0.1999,,0.0,,0.2575,,0.3432,,0.2715,,0.0,,0.1742,,0.331,
2007-12-28,0.2138,,0.0,,0.2654,,0.3113,,0.2739,,0.0,,0.1844,,0.3279,
2007-12-27,0.2281,,0.0,,0.2692,,0.3291,,0.2737,,0.0,,0.1866,,0.3289,
2007-12-26,0.2159,,0.0,,0.2592,,0.3288,,0.2736,,0.0,,0.1758,,0.3256,
2007-12-24,0.3058,,0.4143,,0.246,,0.3263,,0.2733,,0.0,,0.1707,,0.3399,
2007-12-21,0.2888,,0.4164,,0.2481,,0.3168,,0.2727,,0.0,,0.172,,0.3415,
2007-12-20,0.2753,,0.4486,,0.2755,,0.3364,,0.2709,,0.0,,0.1716,,0.3276,
2007-12-19,0.3702,,0.4694,,0.2657,,0.3312,,0.2707,,0.0,,0.1805,,0.3228,
2007-12-18,0.3826,,0.4686,,0.2585,,0.3341,,0.2705,,0.0,,0.1663,,0.3315,
2007-12-17,0.3813,,0.4587,,0.2652,,0.3169,,0.2706,,0.0,,0.1696,,0.3277,
2007-12-14,0.3624,,0.3209,,0.2772,,0.3348,,0.2699,,0.0,,0.1812,,0.3219,
2007-12-13,0.327,,0.2835,,0.2818,,0.3133,,0.2663,,0.0,,0.1619,,0.3332,
2007-12-12,0.3282,,0.2829,,0.2765,,0.3132,,0.2664,,0.0,,0.165,,0.3329,
2007-12-11,0.291,,0.2206,,0.2892,,0.304,,0.2647,,0.0,,0.1915,,0.3289,
2007-12-10,0.1107,,0.1833,,0.2481,,0.3197,,0.258,,0.0,,0.1799,,0.3356,
2007-12-07,0.115,,0.1829,,0.2573,,0.311,,0.2576,,0.0,,0.1921,,0.3331,
2007-12-06,0.2323,,0.2213,,0.2484,,0.3197,,0.2573,,0.0,,0.1793,,0.3439,
2007-12-05,0.3122,,0.2587,,0.2643,,0.316,,0.2573,,0.0,,0.1908,,0.3451,
2007-12-04,0.3861,,0.2767,,0.2753,,0.3078,,0.2571,,0.0,,0.2002,,0.3425,
2007-12-03,0.4049,,0.3022,,0.2721,,0.3192,,0.2574,,0.0,,0.1907,,0.3443,
2007-11-30,0.4073,,0.0,,0.262,,0.3209,,0.2578,,0.0,,0.1999,,0.3404,
2007-11-29,0.4511,,0.0,,0.2481,,0.3109,,0.2579,,0.0,,0.1908,,0.3473,
2007-11-28,0.4342,,0.0,,0.2465,,0.3073,,0.2583,,0.0,,0.1822,,0.3546,
2007-11-27,0.4191,,0.0,,0.2695,,0.29,,0.2548,,0.0,,0.1682,,0.3522,
2007-11-26,0.3242,,0.0,,0.3027,,0.3351,,0.248,,0.0,,0.1912,,0.3323,
2007-11-23,0.2882,,0.0,,0.2593,,0.305,,0.2452,,0.0,,0.1788,,0.3446,
2007-11-21,0.4246,,0.3241,,0.3028,,0.3094,,0.2408,,0.0,,0.1881,,0.3294,
2007-11-20,0.4017,,0.3242,,0.2794,,0.3176,,0.239,,0.0,,0.1655,,0.333,
2007-11-19,0.3989,,0.336,,0.3031,,0.3056,,0.2388,,0.0,,0.1728,,0.3198,
2007-11-16,0.3836,,0.3441,,0.2618,,0.2898,,0.2376,,0.0,,0.1726,,0.3212,
2007-11-15,0.4258,,0.3272,,0.2646,,0.2876,,0.2374,,0.0,,0.1825,,0.3157,
2007-11-14,0.4222,,0.3328,,0.2582,,0.2797,,0.2375,,0.0,,0.1839,,0.3129,
2007-11-13,0.4293,,0.3218,,0.2396,,0.2994,,0.2367,,0.0,,0.1556,,0.329,
2007-11-12,0.2154,,0.2825,,0.3055,,0.3085,,0.2226,,0.0,,0.182,,0.3138,
2007-11-09,0.2476,,0.2847,,0.2913,,0.306,,0.2228,,0.0,,0.1752,,0.317,
2007-11-08,0.2621,,0.2706,,0.2933,,0.31,,0.2228,,0.0,,0.165,,0.3391,
2007-11-07,0.2989,,0.2829,,0.3027,,0.3041,,0.222,,0.0,,0.1715,,0.3219,
2007-11-06,0.3366,,0.2797,,0.2603,,0.3419,,0.2188,,0.0,,0.1704,,0.3183,
2007-11-05,0.347,,0.2902,,0.2642,,0.2706,,0.2188,,0.0,,0.1804,,0.3142,
2007-11-02,0.3481,,0.2843,,0.251,,0.2829,,0.2174,,0.0,,0.1564,,0.3294,
2007-11-01,0.3677,,0.3083,,0.2606,,0.27,,0.2174,,0.0,,0.1683,,0.3107,
2007-10-31,0.3463,,0.309,,0.2328,,0.2872,,0.2144,,0.0,,0.1963,,0.3194,
2007-10-30,0.3563,,0.2973,,0.2474,,0.2597,,0.2147,,0.0,,0.1671,,0.2998,
2007-10-29,0.2304,,0.2853,,0.2249,,0.2969,,0.2055,,0.0,,0.1682,,0.3174,
2007-10-26,0.2662,,0.2942,,0.2941,,0.2832,,0.2043,,0.0,,0.193,,0.3093,
2007-10-25,0.2621,,0.2785,,0.3079,,0.2716,,0.2054,,0.0,,0.2074,,0.3049,
2007-10-24,0.2533,,0.2684,,0.2539,,0.2726,,0.2053,,0.0,,0.1935,,0.3132,
2007-10-23,0.1984,,0.224,,0.2573,,0.2685,,0.2048,,0.0,,0.1814,,0.2828,
2007-10-22,0.2053,,0.2089,,0.2402,,0.2574,,0.2044,,0.0,,0.1789,,0.2908,
2007-10-19,0.1447,,0.2029,,0.232,,0.2511,,0.2068,,0.0,,0.1852,,0.2798,
2007-10-18,0.1582,,0.1863,,0.2148,,0.2489,,0.2056,,0.0,,0.1744,,0.2731,
2007-10-17,0.0961,,0.1548,,0.2016,,0.2206,,0.2027,,0.0,,0.1337,,0.2669,
2007-10-16,0.1215,,0.1405,,0.2052,,0.2105,,0.2027,,0.0,,0.1482,,0.2738,
2007-10-15,0.1355,,0.1413,,0.205,,0.2392,,0.2027,,0.0,,0.1443,,0.2754,
2007-10-12,0.1337,,0.1457,,0.1934,,0.2363,,0.2024,,0.0,,0.1334,,0.2729,
2007-10-11,0.1849,,0.1536,,0.208,,0.2333,,0.2023,,0.0,,0.1344,,0.2707,
2007-10-10,0.1848,,0.1523,,0.2045,,0.2341,,0.2038,,0.0,,0.1232,,0.2789,
2007-10-09,0.1834,,0.1586,,0.1997,,0.2423,,0.2037,,0.0,,0.126,,0.2807,
2007-10-08,0.1921,,0.1724,,0.2056,,0.2356,,0.2038,,0.0,,0.1271,,0.2876,
2007-10-05,0.2824,,0.2032,,0.1998,,0.2226,,0.2033,,0.0,,0.1284,,0.2828,
2007-10-04,0.2692,,0.2031,,0.2114,,0.2412,,0.2042,,0.0,,0.181,,0.2776,
2007-10-03,0.2734,,0.2156,,0.2041,,0.2189,,0.2039,,0.0,,0.1392,,0.278,
2007-10-02,0.2535,,0.2308,,0.1816,,0.2412,,0.2033,,0.0,,0.1227,,0.285,
2007-10-01,0.2532,,0.2267,,0.1808,,0.2469,,0.203,,0.0,,0.1292,,0.2815,
2007-09-28,0.2612,,0.2289,,0.1853,,0.2288,,0.2032,,0.0,,0.138,,0.273,
2007-09-27,0.2467,,0.2224,,0.1737,,0.2359,,0.2033,,0.0,,0.1322,,0.2884,
2007-09-26,0.253,,0.2275,,0.1856,,0.2508,,0.1971,,0.0,,0.1764,,0.2748,
2007-09-25,0.2664,,0.278,,0.1877,,0.2503,,0.1971,,0.0,,0.1754,,0.2854,
2007-09-24,0.2566,,0.2702,,0.1939,,0.258,,0.196,,0.0,,0.1808,,0.271,
2007-09-21,0.2283,,0.2534,,0.1789,,0.2458,,0.1953,,0.0,,0.1808,,0.2718,
2007-09-20,0.2468,,0.2529,,0.1908,,0.2436,,0.1951,,0.0,,0.1798,,0.2544,
2007-09-19,0.2362,,0.2508,,0.1721,,0.2433,,0.195,,0.0,,0.174,,0.2612,
2007-09-18,0.2418,,0.2532,,0.1694,,0.2567,,0.1945,,0.0,,0.1606,,0.2775,
2007-09-17,0.1606,,0.2266,,0.196,,0.2483,,0.1873,,0.0,,0.1823,,0.2786,
2007-09-14,0.1625,,0.1594,,0.1826,,0.248,,0.1872,,0.0,,0.1745,,0.2739,
2007-09-13,0.176,,0.1455,,0.18,,0.2538,,0.187,,0.0,,0.1695,,0.2632,
2007-09-12,0.1921,,0.1629,,0.1862,,0.2544,,0.1868,,0.0,,0.1746,,0.267,
2007-09-11,0.1897,,0.0,,0.1855,,0.2564,,0.1869,,0.0,,0.1709,,0.2752,
2007-09-10,0.1605,,0.0,,0.197,,0.2493,,0.1862,,0.0,,0.126,,0.2673,
2007-09-07,0.1646,,0.0,,0.1959,,0.2517,,0.1862,,0.0,,0.1262,,0.2702,
2007-09-06,0.1924,,0.0,,0.1909,,0.2458,,0.1855,,0.0,,0.1714,,0.2641,
2007-09-05,0.2226,,0.0,,0.1771,,0.2431,,0.1853,,0.0,,0.1713,,0.2562,
2007-09-04,0.2141,,0.0,,0.1717,,0.2377,,0.1842,,0.0,,0.1607,,0.2435,
2007-08-31,0.1985,,0.1585,,0.1818,,0.2439,,0.1855,,0.0,,0.1664,,0.2461,
2007-08-30,0.2014,,0.158,,0.1986,,0.2469,,0.1866,,0.0,,0.1711,,0.2504,
2007-08-29,0.194,,0.1647,,0.1893,,0.2535,,0.1861,,0.0,,0.1614,,0.2521,
2007-08-28,0.1553,,0.1921,,0.2062,,0.2482,,0.1849,,0.0,,0.1713,,0.2407,
2007-08-27,0.1373,,0.3555,,0.2004,,0.2465,,0.1833,,0.0,,0.1783,,0.2412,
2007-08-24,0.1373,,0.3671,,0.1915,,0.2558,,0.1826,,0.0,,0.1737,,0.2505,
2007-08-23,0.1413,,0.3764,,0.2061,,0.2526,,0.1824,,0.0,,0.1794,,0.2537,
2007-08-22,0.1773,,0.3835,,0.2085,,0.2751,,0.1824,,0.0,,0.1925,,0.2604,
2007-08-21,0.207,,0.3906,,0.2279,,0.2672,,0.1829,,0.0,,0.2009,,0.2604,
2007-08-20,0.2616,,0.4314,,0.2612,,0.2639,,0.1834,,0.0,,0.2059,,0.2606,
2007-08-17,0.3969,,0.4599,,0.2456,,0.2667,,0.1885,,0.0,,0.1907,,0.2598,
2007-08-16,0.3801,,0.3466,,0.2137,,0.2777,,0.1868,,0.0,,0.1961,,0.2624,
2007-08-15,0.3407,,0.3398,,0.2236,,0.288,,0.1841,,0.0,,0.1444,,0.2477,
2007-08-14,0.3965,,0.3466,,0.2261,,0.2555,,0.1844,,0.0,,0.1417,,0.2498,
2007-08-13,0.4683,,0.3747,,0.2196,,0.2578,,0.184,,0.0,,0.1317,,0.2496,
2007-08-10,0.4771,,0.3695,,0.2717,,0.2612,,0.1834,,0.0,,0.1985,,0.2533,
2007-08-09,0.45,,0.3593,,0.2219,,0.256,,0.178,,0.0,,0.1331,,0.2587,
2007-08-08,0.3832,,0.4469,,0.241,,0.2611,,0.1679,,0.0,,0.1925,,0.2638,
2007-08-07,0.388,,0.4522,,0.2531,,0.251,,0.1686,,0.0,,0.1955,,0.2582,
2007-08-06,0.4174,,0.4502,,0.233,,0.2674,,0.1686,,0.0,,0.1855,,0.2621,
2007-08-03,0.4073,,0.4472,,0.261,,0.2565,,0.1649,,0.0,,0.1981,,0.2594,
2007-08-02,0.284,,0.4206,,0.2049,,0.2807,,0.153,,0.0,,0.0969,,0.2432,
2007-08-01,0.3162,,0.4243,,0.2749,,0.24,,0.1522,,0.0,,0.1997,,0.2503,
2007-07-31,0.2935,,0.3983,,0.2081,,0.2642,,0.1497,,0.0,,0.1805,,0.2572,
2007-07-30,0.2636,,0.2367,,0.2044,,0.2611,,0.1467,,0.0,,0.1813,,0.2603,
2007-07-27,0.2008,,0.2209,,0.2184,,0.2195,,0.1441,,0.0,,0.1477,,0.247,
2007-07-26,0.1897,,0.2166,,0.1737,,0.2495,,0.1441,,0.0,,0.1533,,0.2476,
2007-07-25,0.1674,,0.1976,,0.2066,,0.2276,,0.1412,,0.0,,0.1657,,0.2383,
2007-07-24,0.1543,,0.1892,,0.2082,,0.2284,,0.1439,,0.0,,0.1643,,0.2365,
2007-07-23,0.1229,,0.1721,,0.2159,,0.2223,,0.1416,,0.0,,0.1526,,0.2333,
2007-07-20,0.0856,,0.1862,,0.2209,,0.2189,,0.1484,,0.0,,0.1593,,0.2346,
2007-07-19,0.0488,,0.1829,,0.174,,0.2197,,0.1464,,0.0,,0.0826,,0.2347,
2007-07-18,0.1329,,0.1873,,0.1684,,0.2221,,0.1466,,0.0,,0.0784,,0.2311,
2007-07-17,0.1424,,0.1844,,0.1774,,0.2079,,0.1463,,0.0,,0.0686,,0.2256,
2007-07-16,0.1706,,0.1943,,0.1753,,0.2085,,0.1464,,0.0,,0.0689,,0.2273,
2007-07-13,0.1751,,0.1934,,0.1769,,0.2108,,0.1474,,0.0,,0.1168,,0.2274,
2007-07-12,0.1761,,0.0,,0.1643,,0.217,,0.1473,,0.0,,0.1036,,0.2278,
2007-07-11,0.1827,,0.0,,0.1629,,0.2176,,0.1469,,0.0,,0.1023,,0.2241,
2007-07-10,0.1971,,0.0,,0.1735,,0.1994,,0.1471,,0.0,,0.1208,,0.2263,
2007-07-09,0.0842,,0.0,,0.1826,,0.2085,,0.1421,,0.0,,0.0976,,0.2262,
2007-07-06,0.087,,0.0,,0.1814,,0.2052,,0.1424,,0.0,,0.1065,,0.2303,
2007-07-05,0.083,,0.0,,0.1873,,0.2046,,0.1419,,0.0,,0.0821,,0.2283,
2007-07-03,0.0757,,0.1634,,0.1839,,0.2015,,0.1421,,0.0,,0.1035,,0.2323,
2007-07-02,0.0977,,0.1611,,0.1458,,0.2134,,0.1434,,0.0,,0.0847,,0.2301,
2007-06-29,0.0818,,0.1699,,0.1501,,0.2163,,0.1426,,0.0,,0.087,,0.2337,
2007-06-28,0.1206,,0.1683,,0.154,,0.2125,,0.1425,,0.0,,0.1013,,0.2322,
2007-06-27,0.1056,,0.1646,,0.1531,,0.2133,,0.1431,,0.0,,0.0882,,0.23,
2007-06-26,0.1017,,0.1584,,0.1527,,0.2107,,0.1431,,0.0,,0.1398,,0.2119,
2007-06-25,0.0951,,0.1733,,0.1553,,0.2175,,0.1441,,0.0,,0.1158,,0.228,
2007-06-22,0.0843,,0.1589,,0.1523,,0.2276,,0.144,,0.0,,0.1055,,0.2277,
2007-06-21,0.1156,,0.1658,,0.1509,,0.2245,,0.1438,,0.0,,0.0949,,0.2276,
2007-06-20,0.1275,,0.1595,,0.157,,0.2185,,0.1453,,0.0,,0.1161,,0.221,
2007-06-19,0.1113,,0.1632,,0.1575,,0.2122,,0.1441,,0.0,,0.1024,,0.2258,
2007-06-18,0.1373,,0.1619,,0.1581,,0.2146,,0.1442,,0.0,,0.1,,0.2215,
2007-06-15,0.1914,,0.1728,,0.1565,,0.2124,,0.1443,,0.0,,0.0964,,0.2234,
2007-06-14,0.1908,,0.1536,,0.1581,,0.2256,,0.1443,,0.0,,0.1088,,0.2222,
2007-06-13,0.1943,,0.1589,,0.156,,0.2167,,0.1446,,0.0,,0.0911,,0.2258,
2007-06-12,0.1759,,0.1463,,0.1637,,0.2226,,0.1449,,0.0,,0.1109,,0.224,
2007-06-11,0.1719,,0.1412,,0.1814,,0.2133,,0.1442,,0.0,,0.1044,,0.2259,
2007-06-08,0.1667,,0.1285,,0.1549,,0.2308,,0.144,,0.0,,0.0987,,0.2354,
2007-06-07,0.1265,,0.1232,,0.1673,,0.2213,,0.1426,,0.0,,0.1187,,0.2197,
2007-06-06,0.0683,,0.1035,,0.1777,,0.2258,,0.1399,,0.0,,0.1046,,0.2288,
2007-06-05,0.069,,0.0,,0.1802,,0.2225,,0.1399,,0.0,,0.1076,,0.2255,
2007-06-04,0.0802,,0.0,,0.1756,,0.2136,,0.14,,0.0,,0.0987,,0.2253,
2007-06-01,0.086,,0.0,,0.1646,,0.2141,,0.1403,,0.0,,0.0906,,0.2288,
2007-05-31,0.0859,,0.0,,0.1749,,0.2198,,0.1401,,0.0,,0.1099,,0.2237,
2007-05-30,0.0958,,0.0,,0.187,,0.2071,,0.1404,,0.0,,0.1092,,0.2273,
2007-05-29,0.0914,,0.0,,0.1731,,0.2069,,0.1401,,0.0,,0.1091,,0.2318,
2007-05-25,0.0951,,0.1147,,0.1634,,0.2103,,0.1423,,0.0,,0.1074,,0.2297,
2007-05-24,0.0742,,0.1093,,0.1768,,0.2084,,0.1418,,0.0,,0.1199,,0.2297,
2007-05-23,0.0751,,0.1115,,0.1778,,0.2037,,0.1424,,0.0,,0.1225,,0.2298,
2007-05-22,0.0758,,0.1247,,0.1659,,0.2061,,0.1432,,0.0,,0.1043,,0.2315,
2007-05-21,0.0641,,0.1169,,0.1703,,0.204,,0.1432,,0.0,,0.1107,,0.2269,
2007-05-18,0.0894,,0.1192,,0.159,,0.2083,,0.1431,,0.0,,0.0971,,0.2305,
2007-05-17,0.0855,,0.122,,0.1638,,0.2128,,0.1443,,0.0,,0.0991,,0.2326,
2007-05-16,0.0856,,0.1191,,0.1647,,0.2072,,0.1443,,0.0,,0.0948,,0.2227,
2007-05-15,0.1404,,0.124,,0.1704,,0.2067,,0.1443,,0.0,,0.1081,,0.2202,
2007-05-14,0.1406,,0.1258,,0.1567,,0.209,,0.1449,,0.0,,0.0985,,0.2227,
2007-05-11,0.1624,,0.1205,,0.1654,,0.208,,0.1446,,0.0,,0.0909,,0.2218,
2007-05-10,0.1857,,0.1733,,0.1781,,0.2019,,0.1448,,0.0,,0.1078,,0.2204,
2007-05-09,0.2368,,0.2561,,0.1616,,0.2031,,0.1439,,0.0,,0.1481,,0.2149,
2007-05-08,0.2367,,0.2552,,0.1581,,0.1649,,0.1437,,0.0,,0.15,,0.2191,
2007-05-07,0.2382,,0.2547,,0.1491,,0.2009,,0.1439,,0.0,,0.1391,,0.2245,
2007-05-04,0.2017,,0.2513,,0.165,,0.2058,,0.1424,,0.0,,0.148,,0.217,
2007-05-03,0.2211,,0.247,,0.1545,,0.2101,,0.1423,,0.0,,0.1379,,0.229,
2007-05-02,0.1911,,0.241,,0.1683,,0.2091,,0.1411,,0.0,,0.1094,,0.22,
2007-05-01,0.1814,,0.2049,,0.1967,,0.1951,,0.1396,,0.0,,0.1204,,0.2222,
2007-04-30,0.1244,,0.0743,,0.1697,,0.1883,,0.1336,,0.0,,0.1138,,0.2132,
2007-04-27,0.1258,,0.0787,,0.1692,,0.1979,,0.14,,0.0,,0.1512,,0.2235,
2007-04-26,0.131,,0.0775,,0.1605,,0.1913,,0.1404,,0.0,,0.1096,,0.2134,
2007-04-25,0.1343,,0.0816,,0.1569,,0.1969,,0.1406,,0.0,,0.145,,0.2235,
2007-04-24,0.1694,,0.0998,,0.1623,,0.1929,,0.1402,,0.0,,0.1488,,0.2165,
2007-04-23,0.1733,,0.1167,,0.1645,,0.1904,,0.1407,,0.0,,0.1096,,0.2144,
2007-04-20,0.1824,,0.1258,,0.1573,,0.1966,,0.1457,,0.0,,0.1472,,0.2157,
