date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-15,0.1382,42,0.0,1,0.1204,,0.1627,,0.1422,45,0.0,1,0.1204,,0.1627,
2011-04-14,0.1388,42,0.0,1,0.1384,,0.1623,,0.1424,45,0.0,1,0.1384,,0.1623,
2011-04-13,0.1309,39,0.0,1,0.1203,,0.1801,,0.1422,45,0.0,1,0.1203,,0.1801,
2011-04-12,0.1199,34,0.0,1,0.134,,0.1748,,0.142,44,0.0,1,0.134,,0.1748,
2011-04-11,0.1188,34,0.0,1,0.1156,,0.1754,,0.1404,42,0.0,1,0.1156,,0.1754,
2011-04-08,0.1325,40,0.0,1,0.1128,,0.1789,,0.1419,44,0.0,1,0.1128,,0.1789,
2011-04-07,0.127,38,0.0,1,0.1328,,0.1612,,0.1416,44,0.0,1,0.1328,,0.1612,
2011-04-06,0.1164,33,0.0,1,0.1214,,0.1651,,0.1413,43,0.0,1,0.1214,,0.1651,
2011-04-05,0.116,33,0.0,1,0.1238,,0.1675,,0.1412,43,0.0,1,0.1238,,0.1675,
2011-04-04,0.1427,45,0.0,1,0.1193,,0.1656,,0.1412,43,0.0,1,0.1193,,0.1656,
2011-04-01,0.1397,42,0.0,1,0.1155,,0.1771,,0.1416,44,0.0,1,0.1155,,0.1771,
2011-03-31,0.1267,38,0.0,1,0.1416,,0.169,,0.1411,43,0.0,1,0.1416,,0.169,
2011-03-30,0.1156,32,0.0,1,0.132,,0.1719,,0.141,43,0.0,1,0.132,,0.1719,
2011-03-29,0.1146,31,0.0,1,0.1314,,0.1752,,0.1414,43,0.0,1,0.1314,,0.1752,
2011-03-28,0.133,40,0.0,1,0.1289,,0.1888,,0.1414,43,0.0,1,0.1289,,0.1888,
2011-03-25,0.199,69,0.0,1,0.1337,,0.1833,,0.1414,43,0.0,1,0.1337,,0.1833,
2011-03-24,0.2042,72,0.0,1,0.1921,,0.1513,,0.1392,42,0.0,1,0.1921,,0.1513,
2011-03-23,0.2078,73,0.0,1,0.1635,,0.1754,,0.1392,42,0.0,1,0.1635,,0.1754,
2011-03-22,0.2073,73,0.0,1,0.1293,,0.2086,,0.1397,42,0.0,1,0.1293,,0.2086,
2011-03-21,0.1987,69,0.0,1,0.1856,,0.1777,,0.1387,41,0.0,1,0.1856,,0.1777,
2011-03-18,0.1879,65,0.0,1,0.1679,,0.2342,,0.1387,41,0.0,1,0.1679,,0.2342,
2011-03-17,0.1053,28,0.0,1,0.4836,,0.2011,,0.1367,40,0.0,1,0.221,,0.2011,
2011-03-16,0.0948,24,0.0,1,0.1361,,0.6551,,0.1366,40,0.0,1,0.1361,,0.3003,
2011-03-15,0.0852,21,0.0,1,0.1456,,0.3478,,0.1353,40,0.0,1,0.1456,,0.2468,
2011-03-14,0.1454,46,0.0,1,0.1451,,0.2466,,0.1347,40,0.0,1,0.1451,,0.2252,
2011-03-11,0.1456,46,0.0,1,0.1418,,0.1571,,0.1347,40,0.0,1,0.1583,,0.2088,
2011-03-10,0.1259,37,0.0,1,0.1199,,0.3451,,0.1327,39,0.0,1,0.1199,,0.2503,
2011-03-09,0.1211,35,0.0,1,0.0969,,0.1921,,0.1332,39,0.0,1,0.1356,,0.2079,
2011-03-08,0.1486,48,0.0,1,0.1254,,0.1748,,0.1332,39,0.0,1,0.1431,,0.2028,
2011-03-07,0.1467,47,0.0,1,0.0926,,0.2161,,0.1341,39,0.0,1,0.1295,,0.2134,
2011-03-04,0.1684,57,0.0,1,0.1123,,0.1751,,0.1341,39,0.0,1,0.1337,,0.2001,
2011-03-03,0.1503,49,0.0,1,0.2721,,0.1638,,0.1326,39,0.0,1,0.1918,,0.1638,
2011-03-02,0.1516,49,0.0,1,0.131,,0.2066,,0.1332,39,0.0,1,0.1413,,0.2138,
2011-03-01,0.1464,47,0.0,1,0.1133,,0.2915,,0.1324,39,0.0,1,0.1133,,0.2434,
2011-02-28,0.1587,53,0.0,1,0.1363,,0.1712,,0.1373,41,0.0,1,0.139,,0.196,
2011-02-25,0.1222,36,0.0,1,0.2366,,0.1157,,0.1363,40,0.0,1,0.1816,,0.1717,
2011-02-24,0.1223,36,0.0,1,0.1453,,0.2075,,0.1362,40,0.0,1,0.1485,,0.2189,
2011-02-23,0.1178,33,0.0,1,0.0987,,0.2735,,0.1353,40,0.0,1,0.1222,,0.2437,
2011-02-22,0.0792,19,0.0,1,0.0991,,0.3154,,0.1339,39,0.0,1,0.0991,,0.257,
2011-02-18,0.0915,23,0.0,1,0.1056,,0.1672,,0.1347,40,0.0,1,0.126,,0.1964,
2011-02-17,0.1002,26,0.0,1,0.1214,,0.1542,,0.1368,41,0.0,1,0.1296,,0.1861,
2011-02-16,0.1031,27,0.0,1,0.2598,,0.1277,,0.1367,40,0.0,1,0.1532,,0.173,
2011-02-15,0.0977,25,0.0,1,0.1061,,0.189,,0.1367,40,0.0,1,0.122,,0.1998,
2011-02-14,0.1009,27,0.0,1,0.136,,0.1233,,0.1392,42,0.0,1,0.1339,,0.1873,
2011-02-11,0.1009,27,0.0,1,0.2145,,0.1313,,0.1397,42,0.0,1,0.1543,,0.1742,
2011-02-10,0.1212,35,0.0,1,0.1024,,0.1661,,0.1407,43,0.0,1,0.1263,,0.1985,
2011-02-09,0.1082,28,0.0,1,0.1015,,0.1828,,0.1402,42,0.0,1,0.117,,0.1993,
2011-02-08,0.1562,51,0.0,1,0.1845,,0.0971,,0.14,42,0.0,1,0.1435,,0.1749,
2011-02-07,0.1489,48,0.0,1,0.2005,,0.1137,,0.1396,42,0.0,1,0.1314,,0.2349,
2011-02-04,0.1566,51,0.0,1,0.1537,,0.1305,,0.1396,42,0.0,1,0.1345,,0.2302,
2011-02-03,0.1587,53,0.0,1,0.1349,,0.1624,,0.1468,47,0.0,1,0.1294,,0.2335,
2011-02-02,0.1603,54,0.0,1,0.1813,,0.1392,,0.1478,48,0.0,1,0.1414,,0.2235,
2011-02-01,0.1284,38,0.0,1,0.279,,0.095,,0.1466,46,0.0,1,0.1715,,0.203,
2011-01-31,0.1694,59,0.0,1,0.1398,,0.1886,,0.1466,46,0.0,1,0.1649,,0.2062,
2011-01-28,0.1669,57,0.0,1,0.0638,,0.2954,,0.1451,45,0.0,1,0.1377,,0.2227,
2011-01-27,0.1801,63,0.0,1,0.1333,,0.1601,,0.1451,45,0.0,1,0.1362,,0.2232,
2011-01-26,0.1677,57,0.0,1,0.1936,,0.1278,,0.1491,49,0.0,1,0.1515,,0.2115,
2011-01-25,0.1677,57,0.0,1,0.1242,,0.1724,,0.1498,50,0.0,1,0.1431,,0.2167,
2011-01-24,0.1629,55,0.0,1,0.1909,,0.1301,,0.1495,50,0.0,1,0.1575,,0.2062,
2011-01-21,0.1745,61,0.0,1,0.1682,,0.1605,,0.15,50,0.0,1,0.1539,,0.2201,
2011-01-20,0.1361,41,0.0,1,0.0859,,0.4231,,0.1475,47,0.0,1,0.1226,,0.2463,
2011-01-19,0.1113,30,0.0,1,0.0815,,0.3829,,0.1463,46,0.0,1,0.1199,,0.2451,
2011-01-18,0.098,25,0.0,1,0.1834,,0.1239,,0.1459,46,0.0,1,0.1561,,0.2013,
2011-01-14,0.1018,27,0.0,1,0.1345,,0.1225,,0.1479,48,0.0,1,0.1395,,0.2171,
2011-01-13,0.1453,46,0.0,1,0.1147,,0.1917,,0.1489,49,0.0,1,0.1309,,0.2294,
2011-01-12,0.1455,46,0.0,1,0.1746,,0.1555,,0.1488,49,0.0,1,0.1495,,0.2136,
2011-01-11,0.1596,53,0.0,1,0.2196,,0.0942,,0.1484,49,0.0,1,0.1596,,0.2135,
2011-01-10,0.1591,53,0.0,1,0.1282,,0.1693,,0.1491,49,0.0,1,0.1423,,0.2293,
2011-01-07,0.1543,50,0.0,1,0.1055,,0.1788,,0.1493,49,0.0,1,0.1356,,0.2319,
2011-01-06,0.1511,49,0.0,1,0.1134,,0.1709,,0.1493,49,0.0,1,0.1348,,0.2281,
2011-01-05,0.1487,48,0.0,1,0.1695,,0.1143,,0.1516,51,0.0,1,0.1484,,0.2126,
2011-01-04,0.076,18,0.0,1,0.3037,,0.082,,0.1496,50,0.0,1,0.1798,,0.2016,
2011-01-03,0.0877,22,0.0,1,0.2751,,0.0919,,0.1497,50,0.0,1,0.1751,,0.2051,
2010-12-31,0.0734,18,0.0,1,0.1258,,0.1825,,0.1504,50,0.0,1,0.1388,,0.2344,
2010-12-30,0.0595,15,0.0,1,0.1289,,0.168,,0.1502,50,0.0,1,0.1402,,0.2303,
2010-12-29,0.0636,15,0.0,1,0.1298,,0.1562,,0.158,53,0.0,1,0.1405,,0.2271,
2010-12-28,0.0639,16,0.0,1,0.1368,,0.1491,,0.1581,53,0.0,1,0.1441,,0.2255,
2010-12-27,0.0673,17,0.0,1,0.1325,,0.1517,,0.1619,54,0.0,1,0.1419,,0.2253,
2010-12-23,0.069,17,0.0,1,0.1361,,0.1275,,0.1619,54,0.0,1,0.1457,,0.2198,
2010-12-22,0.075,18,0.0,1,0.1603,,0.1023,,0.1686,59,0.0,1,0.1523,,0.2104,
2010-12-21,0.0586,14,0.0,1,0.1819,,0.1052,,0.1682,59,0.0,1,0.1592,,0.2104,
2010-12-20,0.058,14,0.0,1,0.1543,,0.1178,,0.169,60,0.0,1,0.1533,,0.2185,
2010-12-17,0.0602,15,0.0,1,0.1337,,0.1399,,0.1706,60,0.0,1,0.1493,,0.217,
2010-12-16,0.0646,16,0.0,1,0.1379,,0.1435,,0.1718,61,0.0,1,0.1518,,0.2177,
2010-12-15,0.0575,14,0.0,1,0.1274,,0.1523,,0.1724,61,0.0,1,0.1458,,0.2211,
2010-12-14,0.071,17,0.0,1,0.1555,,0.1343,,0.1727,62,0.0,1,0.1573,,0.2131,
2010-12-13,0.1365,41,0.0,1,0.1766,,0.1301,,0.1724,61,0.0,1,0.1687,,0.2123,
2010-12-10,0.1639,55,0.0,1,0.1701,,0.1426,,0.1724,61,0.0,1,0.1661,,0.217,
2010-12-09,0.1758,62,0.0,1,0.1515,,0.1047,,0.1725,61,0.0,1,0.1651,,0.2223,
2010-12-08,0.238,81,0.0,1,0.1269,,0.1457,,0.1724,61,0.0,1,0.1597,,0.2308,
2010-12-07,0.2371,80,0.0,1,0.1884,,0.1261,,0.1725,61,0.0,1,0.1723,,0.2253,
2010-12-06,0.2457,83,0.0,1,0.1987,,0.1176,,0.1726,61,0.0,1,0.1762,,0.2242,
2010-12-03,0.2766,86,0.0,1,0.1391,,0.157,,0.1747,63,0.0,1,0.1622,,0.2335,
2010-12-02,0.2443,82,0.0,1,0.3635,,0.126,,0.1726,61,0.0,1,0.2162,,0.2046,
2010-12-01,0.1854,65,0.0,1,0.3933,,0.1011,,0.1711,60,0.0,1,0.2283,,0.2154,
2010-11-30,0.2194,77,0.0,1,0.2135,,0.232,,0.1727,62,0.0,1,0.1857,,0.2612,
2010-11-29,0.1832,64,0.0,1,0.1315,,0.2727,,0.1706,60,0.0,1,0.1534,,0.2643,
2010-11-26,0.2301,79,0.0,1,0.2025,,0.1964,,0.1707,60,0.0,1,0.1738,,0.2387,
2010-11-24,0.2055,72,0.0,1,0.2861,,0.1288,,0.1699,60,0.0,1,0.2027,,0.2167,
2010-11-23,0.1867,65,0.0,1,0.1156,,0.2592,,0.1679,59,0.0,1,0.1486,,0.2653,
2010-11-22,0.1829,64,0.0,1,0.1306,,0.1999,,0.1726,61,0.0,1,0.1506,,0.2411,
2010-11-19,0.1806,63,0.0,1,0.1399,,0.1784,,0.1743,63,0.0,1,0.1554,,0.2342,
2010-11-18,0.1543,50,0.0,1,0.3626,,0.1367,,0.1776,64,0.0,1,0.1887,,0.2178,
2010-11-17,0.1591,53,0.0,1,0.1797,,0.1869,,0.1776,64,0.0,1,0.1752,,0.2405,
2010-11-16,0.0795,19,0.0,1,0.0769,,0.5436,,0.174,62,0.0,1,0.1289,,0.2791,
2010-11-15,0.0748,18,0.0,1,0.1552,,0.1755,,0.1758,64,0.0,1,0.1651,,0.2353,
2010-11-12,0.1459,47,0.0,1,0.1164,,0.224,,0.1806,66,0.0,1,0.1545,,0.2422,
2010-11-11,0.1469,47,0.0,1,0.16,,0.1241,,0.181,67,0.0,1,0.1656,,0.225,
2010-11-10,0.1565,51,0.0,1,0.1548,,0.1176,,0.181,67,0.0,1,0.1632,,0.2223,
2010-11-09,0.1278,38,0.0,1,0.0995,,0.1905,,0.1863,69,0.0,1,0.1483,,0.2337,
2010-11-08,0.1319,40,0.0,1,0.1436,,0.1304,,0.1866,69,0.0,1,0.1595,,0.2227,
2010-11-05,0.1174,33,0.0,1,0.1513,,0.1383,,0.1869,69,0.0,1,0.1625,,0.2246,
2010-11-04,0.1539,50,0.0,1,0.1655,,0.1531,,0.1875,70,0.0,1,0.1612,,0.2229,
2010-11-03,0.1201,34,0.0,1,0.1871,,0.1568,,0.1986,72,0.0,1,0.1659,,0.2235,
2010-11-02,0.1201,34,0.0,1,0.1646,,0.2015,,0.2024,73,0.0,1,0.161,,0.237,
2010-11-01,0.0951,24,0.0,1,0.1597,,0.2127,,0.2032,74,0.0,1,0.1591,,0.2412,
2010-10-29,0.0991,26,0.0,1,0.1605,,0.1853,,0.204,74,0.0,1,0.159,,0.2334,
2010-10-28,0.105,28,0.0,1,0.1601,,0.1776,,0.2074,77,0.0,1,0.1593,,0.2314,
2010-10-27,0.1,26,0.0,1,0.1751,,0.1582,,0.2073,76,0.0,1,0.1672,,0.2293,
2010-10-26,0.0937,23,0.0,1,0.152,,0.1744,,0.2074,77,0.0,1,0.1576,,0.2315,
2010-10-25,0.0828,20,0.0,1,0.1315,,0.1916,,0.2072,76,0.0,1,0.1505,,0.2365,
2010-10-22,0.0856,21,0.0,1,0.1417,,0.1671,,0.2072,76,0.0,1,0.1539,,0.2299,
2010-10-21,0.1216,35,0.0,1,0.1316,,0.1827,,0.2106,78,0.0,1,0.1494,,0.2338,
2010-10-20,0.1224,36,0.0,1,0.1403,,0.1799,,0.2107,78,0.0,1,0.1537,,0.2339,
2010-10-19,0.1211,35,0.0,1,0.1371,,0.1939,,0.2111,78,0.0,1,0.1546,,0.2414,
2010-10-18,0.1095,28,0.0,1,0.1472,,0.1625,,0.2114,78,0.0,1,0.1586,,0.2297,
2010-10-15,0.1078,28,0.0,1,0.1511,,0.1705,,0.2117,79,0.0,1,0.1615,,0.2351,
2010-10-14,0.1102,28,0.0,1,0.1445,,0.1871,,0.212,79,0.0,1,0.1573,,0.2402,
2010-10-13,0.1218,35,0.0,1,0.1377,,0.1884,,0.212,79,0.0,1,0.1539,,0.24,
2010-10-12,0.1147,31,0.0,1,0.1962,,0.1652,,0.2118,79,0.0,1,0.1672,,0.234,
2010-10-11,0.1168,33,0.0,1,0.145,,0.1295,,0.212,79,0.0,1,0.1625,,0.24,
2010-10-08,0.124,36,0.0,1,0.15,,0.1391,,0.2121,80,0.0,1,0.1634,,0.2419,
2010-10-07,0.125,36,0.0,1,0.1605,,0.1622,,0.2121,80,0.0,1,0.165,,0.2451,
2010-10-06,0.1192,34,0.0,1,0.1504,,0.165,,0.2121,80,0.0,1,0.1626,,0.2448,
2010-10-05,0.1211,35,0.0,1,0.1904,,0.1476,,0.2123,80,0.0,1,0.1724,,0.2435,
2010-10-04,0.0997,26,0.0,1,0.1869,,0.1837,,0.2116,79,0.0,1,0.175,,0.255,
2010-10-01,0.0884,22,0.0,1,0.1794,,0.1638,,0.2114,78,0.0,1,0.1727,,0.2493,
2010-09-30,0.0784,19,0.0,1,0.1804,,0.172,,0.2113,78,0.0,1,0.1744,,0.2532,
2010-09-29,0.0802,20,0.0,1,0.1802,,0.1787,,0.2113,78,0.0,1,0.1714,,0.252,
2010-09-28,0.1326,40,0.0,1,0.1864,,0.1549,,0.2119,79,0.0,1,0.1739,,0.2459,
2010-09-27,0.1402,43,0.0,1,0.1675,,0.1758,,0.2119,79,0.0,1,0.1694,,0.2509,
2010-09-24,0.1368,41,0.0,1,0.1649,,0.161,,0.212,79,0.0,1,0.1675,,0.2444,
2010-09-23,0.1249,36,0.0,1,0.1483,,0.2094,,0.2116,79,0.0,1,0.1621,,0.2587,
2010-09-22,0.125,36,0.0,1,0.1752,,0.1727,,0.2117,79,0.0,1,0.1686,,0.2468,
2010-09-21,0.1392,42,0.0,1,0.1819,,0.1804,,0.212,79,0.0,1,0.1697,,0.248,
2010-09-20,0.1316,40,0.0,1,0.1862,,0.1551,,0.2119,79,0.0,1,0.1722,,0.2402,
2010-09-17,0.1104,30,0.0,1,0.1792,,0.1705,,0.2106,78,0.0,1,0.1792,,0.235,
2010-09-16,0.0961,24,0.0,1,0.1782,,0.1633,,0.2104,77,0.0,1,0.1761,,0.2273,
2010-09-15,0.0988,26,0.0,1,0.1682,,0.1678,,0.2104,77,0.0,1,0.1743,,0.2283,
2010-09-14,0.0989,26,0.0,1,0.1556,,0.1766,,0.2104,77,0.0,1,0.1654,,0.2362,
2010-09-13,0.0979,25,0.0,1,0.1434,,0.1664,,0.2105,78,0.0,1,0.1678,,0.2328,
2010-09-10,0.1608,54,0.0,1,0.1585,,0.138,,0.2099,77,0.0,1,0.1785,,0.2363,
2010-09-09,0.1569,51,0.0,1,0.124,,0.1886,,0.2099,77,0.0,1,0.1706,,0.2465,
2010-09-08,0.1602,54,0.0,1,0.1424,,0.1736,,0.2093,77,0.0,1,0.1789,,0.2474,
2010-09-07,0.1602,54,0.0,1,0.1318,,0.2016,,0.2093,77,0.0,1,0.1752,,0.2532,
2010-09-03,0.1421,45,0.0,1,0.171,,0.1517,,0.2095,77,0.0,1,0.182,,0.2383,
2010-09-02,0.1758,62,0.0,1,0.2005,,0.1674,,0.2089,77,0.0,1,0.1939,,0.2465,
2010-09-01,0.2165,76,0.0,1,0.1568,,0.2046,,0.2089,77,0.0,1,0.1842,,0.2597,
2010-08-31,0.1514,49,0.0,1,0.1934,,0.2362,,0.206,75,0.0,1,0.2,,0.2762,
2010-08-30,0.1504,49,0.0,1,0.1728,,0.2497,,0.2059,75,0.0,1,0.1945,,0.2817,
2010-08-27,0.1821,63,0.0,1,0.2084,,0.1817,,0.2063,75,0.0,1,0.2069,,0.2605,
2010-08-26,0.165,56,0.0,1,0.1821,,0.2587,,0.207,76,0.0,1,0.1976,,0.2866,
2010-08-25,0.1847,64,0.0,1,0.2505,,0.2077,,0.207,76,0.0,1,0.2205,,0.2701,
2010-08-24,0.1836,64,0.0,1,0.218,,0.2517,,0.2077,77,0.0,1,0.203,,0.2785,
2010-08-23,0.1646,56,0.0,1,0.1927,,0.2284,,0.2073,76,0.0,1,0.1918,,0.2679,
2010-08-20,0.1582,52,0.0,1,0.2415,,0.2098,,0.2071,76,0.0,1,0.2029,,0.2646,
2010-08-19,0.1579,52,0.0,1,0.2122,,0.2213,,0.2073,76,0.0,1,0.1992,,0.2665,
2010-08-18,0.2246,78,0.0,1,0.1983,,0.1952,,0.2059,75,0.0,1,0.1926,,0.2539,
2010-08-17,0.2414,81,0.0,1,0.1797,,0.2005,,0.2056,75,0.0,1,0.1826,,0.2595,
2010-08-16,0.2237,78,0.0,1,0.1731,,0.2,,0.2051,75,0.0,1,0.1952,,0.2671,
2010-08-13,0.2231,77,0.0,1,0.1714,,0.194,,0.2053,75,0.0,1,0.1965,,0.2675,
2010-08-12,0.2209,77,0.0,1,0.1773,,0.2056,,0.2071,76,0.0,1,0.1942,,0.2668,
2010-08-11,0.2164,76,0.0,1,0.1761,,0.2269,,0.2071,76,0.0,1,0.193,,0.2707,
2010-08-10,0.2834,87,0.0,1,0.4504,,0.1402,,0.2073,76,0.0,1,0.2437,,0.2213,
2010-08-09,0.2066,73,0.0,1,0.1532,,0.1769,,0.2024,73,0.0,1,0.1819,,0.2476,
2010-08-06,0.1891,66,0.0,1,0.2025,,0.1295,,0.2015,72,0.0,1,0.196,,0.2391,
2010-08-05,0.1931,67,0.0,1,0.1583,,0.1571,,0.2014,72,0.0,1,0.1832,,0.2439,
2010-08-04,0.1916,66,0.0,1,0.1546,,0.1685,,0.2026,73,0.0,1,0.1816,,0.2449,
2010-08-03,0.1938,67,0.0,1,0.1333,,0.2065,,0.2051,75,0.0,1,0.1746,,0.255,
2010-08-02,0.1938,67,0.0,1,0.1374,,0.1966,,0.2052,75,0.0,1,0.1751,,0.2523,
2010-07-30,0.1577,52,0.0,1,0.1664,,0.1787,,0.2021,72,0.0,1,0.1907,,0.255,
2010-07-29,0.1508,49,0.0,1,0.1345,,0.2069,,0.2021,72,0.0,1,0.174,,0.2607,
2010-07-28,0.1519,50,0.0,1,0.1493,,0.2132,,0.2024,73,0.0,1,0.1773,,0.2585,
2010-07-27,0.1315,39,0.0,1,0.146,,0.201,,0.203,74,0.0,1,0.1753,,0.2572,
2010-07-26,0.1623,55,0.0,1,0.1519,,0.191,,0.2037,74,0.0,1,0.1821,,0.2588,
2010-07-23,0.1741,61,0.0,1,0.1719,,0.1886,,0.2035,74,0.0,1,0.1906,,0.2604,
2010-07-22,0.1765,62,0.0,1,0.1561,,0.2204,,0.2038,74,0.0,1,0.1851,,0.2725,
2010-07-21,0.1811,63,0.0,1,0.1426,,0.2558,,0.2022,73,0.0,1,0.1829,,0.2894,
2010-07-20,0.1622,55,0.0,1,0.2123,,0.1898,,0.2023,73,0.0,1,0.2117,,0.2689,
2010-07-19,0.1642,56,0.0,1,0.1948,,0.2159,,0.2036,74,0.0,1,0.209,,0.2833,
2010-07-16,0.1894,66,0.0,1,0.656,,0.2449,,0.2042,74,0.0,1,0.1975,,0.2967,
2010-07-15,0.166,57,0.0,1,0.2017,,0.1981,,0.2041,74,0.0,1,0.205,,0.2689,
2010-07-14,0.2168,76,0.0,1,0.1656,,0.229,,0.2044,75,0.0,1,0.1872,,0.2765,
2010-07-13,0.1947,67,0.0,1,0.1705,,0.1721,,0.2044,75,0.0,1,0.1886,,0.2723,
2010-07-12,0.2822,87,0.0,1,0.2358,,0.1299,,0.2026,73,0.0,1,0.2016,,0.2716,
2010-07-09,0.285,88,0.0,1,0.251,,0.1893,,0.2023,73,0.0,1,0.2081,,0.2673,
2010-07-08,0.3646,92,0.0,1,0.2424,,0.2028,,0.2021,72,0.0,1,0.2066,,0.2738,
2010-07-07,0.3471,91,0.0,1,0.3062,,0.2004,,0.2004,72,0.0,1,0.2204,,0.2736,
2010-07-06,0.3517,92,0.0,1,0.1219,,0.3509,,0.2004,72,0.0,1,0.1838,,0.3183,
2010-07-02,0.2311,79,0.0,1,0.2155,,0.2315,,0.1935,72,0.0,1,0.213,,0.3095,
2010-07-01,0.2005,70,0.0,1,0.2796,,0.217,,0.1947,72,0.0,1,0.2266,,0.3048,
2010-06-30,0.1872,65,0.0,1,0.1765,,0.3179,,0.1922,71,0.0,1,0.1992,,0.3259,
2010-06-29,0.2141,75,0.0,1,0.239,,0.2566,,0.1924,72,0.0,1,0.213,,0.3093,
2010-06-28,0.1514,49,0.0,1,0.1622,,0.2585,,0.1876,70,0.0,1,0.1885,,0.3013,
2010-06-25,0.1464,47,0.0,1,0.2257,,0.201,,0.1874,70,0.0,1,0.2024,,0.2833,
